CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7063.0215	6152.647	8827.259	1.24045753	66.76092529	1.13053393	0.3130971	-0.0551975241	-0.023413793	0.030742235899999998	-0.0312516327	0.0692714524	-0.0004981187999999999	-0.0297686852	-0.0198514416	-0.016140031699999998	0.12133476160000001	0.1125858106	0.0761380471	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0460994	-0.0803973	-0.0318733	0.00338356	0.000944345	-0.000625661
6991.0737	6105.882	8752.055	0.99544656	53.57453537	0.99596757	0.10683344999999998	-0.061174867699999996	-0.035010388999999996	0.0415214536	-0.015268166699999999	0.0065613482	-0.0389469998	-0.07085979719999999	-0.0152656855	-0.0680166549	-0.005051479	0.0181569842	0.079910417	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0461275	-0.0183673	-0.0261236	0.00295033	0.000739679	-0.0007682779999999998
6978.816	6103.79	8740.992	0.97310358	52.37204361	0.96205461	0.119816326	-0.014188643	-0.051179654299999995	0.0408071638	0.0045807975	-0.025311476099999997	-0.0240007327	-0.0265462336	-0.05012824	-0.0326343299	-0.0367687177	0.028726861	0.1071899492	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0561368	0.000178976	-0.07466739999999998	0.00228129	0.0007172	-0.000605458
6959.7974	6102.0767	8729.831	0.98687005	53.11294937	0.94818437	0.042085726	-0.013368463600000002	-0.0213244157	0.043012383	0.0314268359	-0.0068026289000000005	0.010993015200000001	-0.031285223	-0.023663835499999997	-0.0651449797	-0.0237281951	-0.0059027702	0.09617206210000001	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0503765	-0.0182779	-0.0670357	0.00229533	0.000536948	-0.000615903
7016.2905	6106.566999999999	8748.122	1.02097952	54.9487114	0.97620237	0.0509597	-0.021470508500000002	0.0096638881	0.0655151308	0.044211008600000004	0.0509475404	-0.0042218638000000005	-0.015477646599999999	0.0176140132	-0.0759932371	-0.029398298399999998	0.0138692548	0.1039865376	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0294997	-0.0240539	-0.0645176	0.00253034	0.000653528	-0.000531717
7077.151999999999	6128.4890000000005	8778.343	1.05717111	56.89652634	1.00760877	0.14053925	-0.0712585787	0.0678608579	0.0606399737	0.016045151100000002	0.0273562711	-0.1055701552	-0.0409063906	0.089129184	-0.0676851284	0.0013947273	0.0702222151	-0.006002599399999999	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0107103	0.00224855	0.0176314	0.00252528	0.000745985	-0.000700168
7004.5615	6116.4385	8754.721	1.05182397	56.60874176	1.00486267	0.1006911	-0.0149763069	0.0650174783	0.0258375396	-0.0018127649	-0.0479577492	-0.0102586442	-0.0036153115	0.0575102491	-0.026055691699999998	-0.053448286399999996	0.0280312405	0.076143023	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0204296	0.0112356	-0.0357406	0.00209364	0.000648646	-0.000656892
7133.7676	6141.9526	8766.28	1.13735044	61.21174622	1.049806	0.2176152	0.1086344075	0.027261015299999997	-0.0011626548	-0.0173344002	-0.0316049771	0.025529433900000002	0.1105707258	-0.006198120600000001	0.002615928	-0.0201328469	0.056213918099999996	0.0671895971	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0386024	-0.035784	-0.147901	0.00165704	0.000619522	-0.000317368
7059.5386	6123.29	8728.401	1.08503318	58.39605331	1.01978493	0.1364116	0.11513247369999999	-0.0055929759	-0.042666	0.0221818373	0.0696056838	-0.0357006462	0.11195693720000001	-0.005755856700000001	0.0162570518	0.0196015902	-0.0413633742	0.0679897173	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0279649	-0.0933242	-0.181594	0.00128329	0.0008699289999999998	-0.000250707
7017.4946	6143.7095	8720.974	1.18037498	63.52730942	1.07691634	0.2027549	-0.000931628	-0.0348063222	-0.0776515428	0.040631758	0.0765890405	0.0306052694	-0.0014142606	-0.0114493827	0.0497526389	0.1238647791	0.0233604857	0.10948898060000001	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0279256	-0.105938	-0.0410106	0.00208676	0.000683031	-0.000250707
6979.21	6113.1895	8678.491	0.98529553	53.02820969	0.97766161	0.10002242000000004	-0.0436835093	-0.0287770581	-0.0720481129	0.043738079400000004	-0.0005244202	0.004828869600000001	-0.0619451066	-0.0218692366	0.026800257799999998	0.0452906	0.0111764075	0.11101191769999999	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0279393	-0.07426779999999998	-0.00989603	0.00251066	0.00100361	-0.000250707
6941.439	6096.2407	8654.115	0.92004639	49.51652908	0.94036359	0.05000716999999997	-0.0378063073	-0.053917106500000006	-0.0627594707	0.056915278799999997	-0.026171200099999996	-0.0017382148000000001	-0.057992437800000005	-0.0506281684	0.0268512431	-0.0076531169	-0.0541088363	0.0979264495	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0279216	-0.0569227	-0.0122528	0.00202743	0.00102872	-0.000348119
6983.974	6094.7104	8666.468	0.99029911	53.29750061	0.96961451	0.1044191	0.0039777842999999995	-0.0646869189	-0.0534292611	0.0558951388	-0.0728452919	-0.05617154059999999	-0.0266467598	-0.0677373966	0.0370416704	-0.0598287166	-0.0345724267	0.0875328588	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0353189	-0.0491931	-0.0752814	0.0017824	0.0008458899999999999	-0.000250707
6974.0776	6104.8555	8672.539	1.00076163	53.86058807	0.96900356	0.04170035	-0.0079073193	-0.0539848759	-0.0295497792	0.061201248	-0.00017922889999999998	0.0030455012	-0.0241089672	-0.052383142599999995	0.0103040073	-0.029134148500000002	-0.0358247005	0.0877543794	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0229005	-0.048095	-0.0552549	0.00192504	0.0008663969999999998	-0.000250707
7035.3555	6106.484	8693.862	1.0577774	56.92915726	0.9847877	0.12382205	-0.0660567298	-0.017460933799999998	0.0317575361	0.0714664902	0.0220138807	0.0373139321	-0.0534116608	-0.020013443	-0.057687400599999994	-0.0073618125	0.0051304011	0.011076621100000001	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0109894	-0.0245489	0.011104	0.00211159	0.00105102	-0.000319653
7023.3164	6100.53	8700.249	1.06696498	57.42362976	1.0038501	0.16678241	-0.026347917400000004	-0.0117316794	0.0596680342	0.062445495	-0.0741575861	-0.0218554067	-0.0077509711	-0.0159888756	-0.0636858276	-0.074821186	0.0125301814	0.0516785872	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0303634	0.00772416	-0.0528017	0.00176526	0.0007212539999999998	-0.00066815
7037.86	6108.779	8721.110999999999	1.0488863	56.45063782	1.00018048	0.16738801	0.0437470933	0.031292895099999996	0.0271939747	0.0363332181	-0.0311610363	0.0485923549	0.050805931500000005	0.0235352834	-0.0373945689	-0.0604665429	-0.0488610475	0.0491036492	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0327894	-0.044781	-0.12543	0.0016059	0.000373544	-0.000378649
7011.3716	6097.2246	8710.973	1.00693953	54.19308472	0.97020221	0.08510840000000001	0.0379561215	0.0674681727	-0.0428489739	0.0112574952	-0.0090883154	0.0156240601	0.0315596696	0.0626151047	0.0234352883	-0.042541525999999996	-0.0451870058	0.0956299049	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0303732	-0.0643042	-0.0933453	0.00130592	0.000694476	-0.000377875
7022.9805	6102.1997	8724.463	1.00956964	54.33463287	0.97425914	0.046872349999999986	0.0133120916	0.0169291289	-0.0631636588	-0.0203504582	-0.0033735528000000004	0.0093720387	0.0141830758	0.022204260299999997	0.0545513854	-0.0174011575	-0.0484583036	0.0279046535	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0265262	-0.08193849999999998	-0.0909668	0.00155055	0.00053389	-0.00032284
7026.1759999999995	6121.22	8749.505	1.04438269	56.20825958	1.01293838	0.09728955	0.0023980056	-0.032504312599999995	-0.0423870298	0.0042618016	0.0391845861	-0.0041322278999999995	0.0107138316	-0.019934111100000002	0.0409239926	0.0104688993	0.011826078899999998	0.012864126399999998	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.030336	-0.0802863	-0.0580573	0.000740004	0.00084265	-0.000381895
7128.7007	6139.694	8791.776	1.1337781	61.01948547	1.0673517	0.17838745	-0.0603213695	0.0011182544	0.0334459565	0.0129444546	0.0383551789	0.0599842692	-0.0404636374	-0.0024509716	-0.0331753446	0.058337479500000004	0.0553157734	-0.11565168960000001	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.024788	-0.0525045	0.0510072	0.000270714	0.00102891	-0.000446208
7009.6626	6111.9517	8756.414	1.01423621	54.58578873	0.98516375	0.0617131	-0.052492583200000005	0.0498954423	0.0296478642	-0.0012945472	-0.0356835542	-0.0415123638	-0.0322687057	0.0598504736	-0.0328602606	-0.0485772841	-0.0015456323999999998	-0.0296538325	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0255168	-0.0314607	0.0293561	0.000425703	0.00117983	-0.000386329
7078.201999999999	6132.0005	8787.938	1.1948508	64.30638885	1.0814712	0.1878624	0.0812728174	0.0445360007	0.018310483500000002	-0.0249235329	-0.0938392245	0.0293617748	0.093554764	0.0122029461	0.0131290271	-0.049307262000000004	0.0236294619	-0.0061833671	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0254203	-0.0293928	-0.120109	-0.000106474	0.00112297	-0.000250708
7069.432	6126.6562	8759.009	1.13449061	61.057827	1.04526162	0.0991944	0.10366113490000001	0.0013021621	-0.0355718155	-0.0058687834	0.10629590800000001	-0.0034817784999999998	0.10075729580000001	0.0132840931	0.0122068367	0.0513715921	-0.052501090099999995	0.0050008376	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0358945	-0.0717236	-0.120083	-0.000140832	0.000309355	-0.000171413
7042.1714	6130.9937	8772.59	1.24095488	66.78769684	1.10707819	0.2664728	-0.046063615	-0.0383950182	-0.050455663	0.0006688458999999999	0.0638903712	0.0567924316	-0.038678836800000005	-0.026499573199999998	0.05424461690000001	0.1070923706	0.0491771627	-0.0478439351	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.010278700000000002	-0.0646925	0.042254	0.00069301	0.0008900559999999999	-0.000156178
6978.7524	6095.9404	8734.935	0.9397971	50.57950211	0.95183194	0.11095349	-0.0693548813	-0.050272444699999995	-0.0282244952	0.0020218988	0.0121361434	0.0187656279	-0.0835581631	-0.0309572189	0.0204732769	0.025625492599999997	0.0038259315	-0.022888483199999997	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0136787	-0.00243101	0.0676302	0.000735697	0.0010414100000000002	-0.000360453
6972.316999999999	6090.894	8721.018	0.93209928	50.16521072	0.93847781	0.06900971	-0.0678096074	-0.0481602451	0.0059094173	0.0095692122	-0.0044188534000000005	0.011722719599999999	-0.0738182556	-0.0628258621	-0.0266933098	-0.0232572449	-0.0264394856	-0.013472653700000002	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0186027	0.0401552	0.0649071	0.000537554	0.0010982600000000002	-0.000480988
6965.611	6093.2583	8730.15	0.98364764	52.93952179	0.9511053	0.05989223	-0.067075862	-0.0201867742	0.0361190904	0.016923311	-0.022200812900000002	0.013836337800000001	-0.0662347286	-0.0348000044	-0.0451279292	-0.0323836911	-0.012033888700000002	-0.0212300458	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0092412	0.0471909	0.0676069	0.000192927	0.0010429	-6.50704e-05
6993.8135	6086.656999999999	8742.443000000001	0.9712224	52.27080154	0.95333046	0.016427589999999995	-0.0536626312	0.0009868474	0.0624457837	0.025383080699999998	-0.0107263254	-0.0110045389	-0.0696355047	-0.0043827495	-0.0806665874	-0.06670710839999999	-0.0099549426	-0.0402574826	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.00385628	0.0569512	0.0676018	0.000173885	0.0010429	-5.8567e-05
6999.8125	6105.0137	8760.629	0.99613637	53.61166	0.96653903	0.0363045985	-0.0568338966	0.057252100800000004	0.0651062025	-0.0018204579	-0.030517956699999998	-0.08982265199999999	-0.0326667528	0.0598610675	-0.053707316100000006	-0.0677989659	0.0199563541	-0.036090948399999996	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.00386032	0.0568165	0.0358633	0.000152552	0.0010429	8.64717e-06
7106.408	6132.3936	8834.68	1.18359768	63.70075607	1.07645929	0.2332795385	0.06419226230000001	0.05822539980000001	0.0506818227	-0.05434489	-0.0707407046	-0.000683998	0.0918811684	0.0344901364	-0.0274638172	-0.0616759657	0.0332523045	-0.0622316026	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0227977	0.0257869	-0.102401	-0.000486137	0.000951316	-0.000162045
7153.4619999999995	6133.7495	8851.356	1.09935844	59.16703033	1.02740562	0.23597765	0.1362165716	-0.0030956103999999996	0.0201861445	-0.07282975679999999	0.003938907100000001	-0.0257396656	0.140481211	-0.010077143	0.012859624299999999	-0.0266454683	-0.0094785694	-0.0386780244	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0368376	-0.0689912	-0.202956	-0.000296328	0.00103479	-0.000420855
7025.005999999999	6142.3647	8822.085	1.11491096	60.00405884	1.03255939	0.157265	0.0885763973	-0.0449725513	-0.0027231939	-0.015159024299999999	0.1045431149	-0.049891951500000004	0.08759016929999999	-0.0110930876	0.0029352859999999996	0.0976100578	-0.054519936	-0.0188941198	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0340941	-0.114351	-0.149469	0.000329341	0.000551403	-0.000416417
7062.293000000001	6158.12	8834.864	1.20679212	64.94906616	1.09291303	0.23005410999999995	-0.0324478334	-0.0261243153	0.022216017799999998	-0.005723444300000001	0.0823191903	0.0371165705	-0.0144539455	-0.022560368799999998	-0.036538373799999996	0.1622341104	0.0748267462	-0.008684843000000001	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0290419	-0.088867	-0.00669974	0.0013073	0.000603079	-0.000311079
7018.656	6123.0376	8789.371	1.07466257	57.83790588	1.04084718	0.16083841	-0.0457807807	-0.0278815908	0.0433625995	-0.005989060300000001	-0.004636873	0.0231656025	-0.027493267000000002	-0.0314483488	-0.0416882482	0.0424988654	0.0843871534	0.0578196074	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0367311	-0.0308573	-0.0152003	0.00269943	0.000929099	-0.000325708
7028.894	6123.105	8776.581	1.1827563	63.65546799	1.06152046	0.19611105	0.0468193597	-0.0416619123	0.0571492496	0.0179412337	-0.071121143	0.0675449492	0.037316715	-0.0454191921	-0.0397952342	-0.008857242	0.0339479277	0.038388224900000004	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0366842	-0.0424275	-0.122247	0.00145204	0.00113127	-0.000425092
6998.24	6112.093000000001	8764.124	1.09441209	58.90081787	1.01252925	0.07856999999999999	0.0296834148	0.0135167424	0.0323258851	0.0502890604	0.049029268	0.0211607366	0.0176658185	0.0087586225	-0.0570570464	0.0126603074	-0.0255175898	0.0762154357	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0366868	-0.0615426	-0.0861291	0.0015897699999999997	0.000912646	-0.000314758
7066.3906	6125.594	8792.811	1.07156277	57.67107773	1.02954519	0.18950151	-0.048124581799999996	0.0798027783	0.056428577	0.014315551499999999	0.061259327800000006	-0.1218770565	-0.0287445193	0.09321902480000001	-0.0675258583	-0.0060980547	-0.0054867221	-0.0667541326	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0287995	-0.0459284	0.00613371	0.000592443	0.00123776	-0.000467061
7003.043000000001	6094.048000000001	8789.405	1.03899646	55.91837311	0.99518383	0.18196236	-0.0054363887	0.07786685980000001	0.0281066553	-0.048861979800000004	-0.0430835399	-0.0708788714	0.0061204302000000006	0.0788236777	-0.005262001999999999	-0.069762423	-0.030191343199999998	-0.0057194011	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0409583	0.0156146	-0.0414208	0.000109482	0.000680091	-0.000640552
7086.847	6117.3687	8811.648000000001	1.09795642	59.09157181	1.0210222	0.1458934	0.0979832966	0.0450690341	0.00470903	-0.07327496160000001	-0.0181917164	0.0291664987	0.0968498884	0.0076311648	0.040780992099999996	-0.056424226200000004	-0.0101120763	0.0025823191	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0410819	0.0239884	-0.12012900000000003	-0.000497375	0.000488221	-0.000265523
7042.201999999999	6114.5244	8787.438	1.02275479	55.04425049	0.98276281	0.16036399999999998	0.0810624699	-0.0144085949	-0.0351692454	-0.0516150883	0.0821581171	-0.0474376482	0.0640909321	-0.0111536971	0.0400146551	0.0404488292	-0.0680343737	0.0130529521	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0245212	-0.0484357	-0.0988127	0.000477453	0.000488221	-0.000239093
7062.4634	6124.079000000001	8795.909	1.07516515	57.8649559	1.01371562	0.1633262	-0.0169675246	-0.0437833417	-0.036452159	-0.0339680216	0.0750721009	0.0163683025	-0.020986898700000003	-0.035060735600000004	0.0677954832	0.096113121	0.0277916683	-0.0144475412	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0209111	-0.0626779	-0.00861445	0.00121104	0.000850271	-0.000248969
7023.16	6100.3	8756.384	0.93929672	50.55257416	0.95167655	0.08974686999999999	-0.026729193199999998	-0.061672777000000005	-0.012434991000000001	-0.0015515007999999998	0.0063584024	-0.014902162	-0.0495132493	-0.054634403399999996	0.0090150377	0.0233448858	-0.0059238231	0.001036323	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.020893	-0.0311998	0.0114815	0.00106668	0.00127802	-5.79836e-05
7006.909000000001	6093.026	8734.697	0.95519429	51.40817261	0.95173502	0.03566981	-0.022237653	-0.06290485309999999	-0.0070100182999999995	0.021344890800000002	-0.0224661944	0.0098264211	-0.0379783308	-0.0537007043	-0.011182886699999998	0.011014016599999999	-0.040620537400000004	0.0517443307	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0288814	-0.0218929	0.00515431	0.0011284	0.00114717	-0.00010636
7006.205	6090.889	8719.909	0.98901397	53.22833633	0.9538309	0.014915240000000003	-0.0301643816	-0.0327511798	0.0292782752	0.0381185458	-0.034433276	0.0134899195	-0.0421523959	-0.0395533457	-0.0406631623	-0.020876105	-0.0190954442	0.010068044	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.0265546	-0.0207529	0.0114899	0.0011284	0.00111687	-0.000178317
