CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7555.403	6968.735	9113.798	1.05235088	49.3456192	1.00973284	0.049840534999999984	0.026512877200000003	-0.0209877611	-0.024700481099999998	-0.0449410558	-0.008435774	0.06909377400000001	0.032381037599999996	0.0310500462	-0.0460268199	0.0088872721	-0.0254273555	0.0490840304	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.0667175	0.091672	0.0442767	0.000450146	0.00119012	0.00131393
7575.5107	6983.128000000001	9120.821	1.03097916	48.34347916	1.00716245	0.1077897	0.057106061	-0.0309056092	0.0380594618	-0.006043895	-0.018091287299999998	0.063127605	0.0569196384	0.0210360485	0.0656062264	-0.0138880679	0.0190286089	-0.007933914399999999	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.0659004	0.0646437	0.07211729999999998	0.00103936	0.00122747	0.00172944
7541.3057	6959.643	9121.363000000001	1.04957688	49.21554184	1.01423907	0.1454503	0.05416805809999999	-0.0551074487	0.012085034199999999	-0.0207396929	0.049731794800000007	0.0461786342	0.0646575455	0.0188610274	0.020714356200000002	0.0005539494	-0.0723238863	-0.028377838	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.0645319	0.120657	0.0589945	0.000266656	0.0013639	0.00113966
7549.5864	6959.2563	9118.002	1.02549994	48.08655548	1.00296962	0.08882584999999998	0.0408417599	-0.0395123221	-0.0425523826	-0.0626001053	-0.0367452298	0.054397208200000005	0.041321075	0.050439808600000004	-0.0384368854	0.0046940299	-0.0277363198	0.0402892427	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.0638948	0.0950011	0.0416002	0.000586347	0.00119342	0.00155226
7553.47	6960.3794	9107.78	1.02867651	48.23550797	1.00517809	0.11827095	0.0401202419	-0.0641775396	-0.0022261369	0.0144765791	-0.0534086942	0.016264105	0.046651376900000006	0.0627613795	0.025090269	-0.0390119844	0.0322895868	-0.0066012430000000006	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.0670074	0.0455815	0.0611873	0.00110982	0.00109876	0.00185716
7534.37	6961.566999999999	9100.933	1.01176918	47.44270706	1.00181663	0.1375858	0.0133219631	-0.0430881649	-0.041179383300000004	-0.0019604839999999998	-0.0276287351	-0.047127872300000005	0.031908224900000004	0.0443598195	-0.02897196	-0.0049878635	-0.052632225199999993	0.0050239251	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0669678	0.107253	0.0458572	0.000407408	0.0012937100000000004	0.00154363
7530.8027	6967.727	9102.713	0.98530418	46.20174408	0.98551464	0.05098730000000001	0.014633286200000001	-0.042492512999999996	-0.0450839492	0.0295712309	-0.0834341379	-0.0306752895	0.021706737799999997	0.06624006019999999	-0.0188015091	-0.0304065773	0.043231599100000004	0.0166378051	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.0699705	0.0940996	0.0456134	0.000530736	0.0013318500000000003	0.00101335
7529.825	6961.8203	9098.828000000001	0.98724073	46.29254913	0.98010755	0.056851249999999985	-0.0013971377	-0.0545783143	-0.0035438299	0.056930891	-0.0745768097	-0.0265565018	0.0180536385	0.0493855592	0.0661875141	-0.027398440899999998	0.0553390334	0.010748866499999999	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.0718937	0.0826129	0.0672654	0.000829393	0.00141279	0.00106954
7529.313	6955.9116	9096.163	0.98465466	46.17128754	0.97898823	0.03633275	-0.014088826499999998	-0.0492987408	0.001499135	0.059375881799999995	-0.061692768200000005	-0.0637740456	-0.0090995145	0.0651722376	0.0376339689	-0.0160315895	0.0067820983	0.0117652824	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.067585	0.0918463	0.0756026	0.000846522	0.00130336	0.00123205
7541.2476	6959.185	9100.33	1.06143892	49.77176285	1.01891792	0.13837604	-0.059824427699999995	0.0027016436	-0.0263561723	0.0153380345	-0.0009050289	-0.0395161651	-0.052396085099999996	0.0369498304	-0.0203151026	0.0009346264	-0.060170693600000005	-0.0013962429	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.052648	0.123327	0.0544182	-3.99778e-05	0.00111964	0.0008867909999999998
7517.4717	6960.0894	9092.905999999999	1.00264132	47.01469421	0.99130952	0.06084714	-0.0648755005	0.0133588198	-0.008033906	0.0456565091	-0.0203571956	0.0142386546	-0.0529326843	0.0284183865	-0.0022034384	-0.0195158866	0.027362819700000002	0.0268612035	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.0613805	0.108002	0.0475623	0.00047182	0.0011234900000000002	0.000803764
7525.6826	6961.2993	9098.729	0.99248528	46.53847122	0.98773474	0.0632593	-0.0649727985	0.0226070316	0.051523652999999996	0.0502800645	-0.031433741200000004	0.050953522300000005	-0.0583001828	-0.0039674671	0.0644742001	-0.0176150762	0.020055561	0.0023700725	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.0643	0.0909025	0.07614669999999998	0.000617155	0.00119624	0.0008787969999999998
7526.1934	6954.8823	9107.766	0.99924022	46.85521698	0.99499691	0.06321810000000001	-0.0563428465	0.029797195699999997	0.058285845499999996	0.0671631741	0.028696915299999997	0.0796701683	-0.063215446	-0.0266846608	0.041323922400000004	-0.0338608838	-0.07231760599999999	-0.0140912349	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.0652569	0.107402	0.0636544	0.000131238	0.00115193	0.000743636
7527.6140000000005	6968.183000000001	9124.434000000001	1.00210667	46.98962402	0.99438006	0.043082350000000005	-0.0467021195	-0.0057813005	0.0637538976	0.037169651	0.0380498581	0.0077417563	-0.0481590515	-0.0272990066	0.03132299	0.0355066056	-0.0212546643	-0.0104821708	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.0615347	0.0982843	0.0419637	0.000148029	0.00122483	0.00082498
7541.283	6966.6367	9135.759	1.00359941	47.0596199	1.00080717	0.1028809	-0.061324958	-0.0404277143	0.1038505178	0.0405726333	0.0180153466	-0.028707065	-0.0522024378	-0.029588146200000002	0.1097647956	0.0774046029	-0.0127376822	0.0010283275999999999	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.0734509	0.0688878	0.0655161	0.000622805	0.00126581	0.00106954
7567.0674	6962.029	9149.874	1.06710601	50.03750229	1.04753244	0.07306432499999999	-0.0740338019	-0.014365908799999999	0.07692108610000001	-0.04842370730000001	0.059804607	0.006228120699999999	-0.0813942506	-0.042011607199999995	0.025892678	0.0985946217	-0.0755261476	0.056141683399999996	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.0623985	0.0688783	0.0487454	-8.397949999999998e-05	0.00146366	0.00106954
7549.052	6963.8135	9149.494	0.98317486	46.10189819	0.98462081	0.04657007500000001	-0.0709459591	-0.0144068035	0.0640057695	-0.061510782199999996	-0.0020057843	-0.040134781200000004	-0.07029523559999999	-0.0284123313	0.0224244978	0.07499696360000001	-0.0051747253	0.041064574900000005	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.073851	0.0610071	0.0560463	0.00028922	0.00143795	0.00106954
7556.1885	6975.0884	9143.927	1.04541397	49.02033997	1.02278066	0.04644175000000001	-0.0634459457	0.0263779222	0.0636484603	-0.1125028589	-0.030955992999999998	-0.011977478500000001	-0.0645207414	-0.055303949500000005	0.0114273251	0.066391703	0.0342416676	0.0416089223	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.0649279	0.0688791	0.0560171	0.000656519	0.00135586	0.0012125
7576.4214	6974.5347	9143.721	1.09591699	51.38847351	1.03362358	0.09115695	0.0182042943	0.09104029640000001	0.040335166400000004	-0.116621443	0.0189887144	-0.053840639100000004	-0.0198301779	-0.11267060529999999	-0.055792574000000004	0.092920098	0.0084611247	-0.0010597716000000001	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.0607121	0.112626	0.0505958	7.919e-05	0.00139103	0.00106954
7548.4014	6971.23	9120.463	1.03734517	48.64198685	1.01293814	0.043745250000000006	0.0476950445	0.0780702198	0.015540811100000001	-0.051185067599999995	0.029502946800000002	-0.056381236200000004	0.0153086518	-0.0835726636	-0.0871556173	0.0371987737	0.059629927199999995	0.0238976294	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.0582814	0.0986047	0.042275	0.000357349	0.00149232	0.00106954
7523.049	6976.188	9107.049	1.01360238	47.52866745	1.00215769	0.12975775	0.052024266	0.0604867672	0.008125428399999999	0.017218451	0.0287305969	-0.0727936772	0.0362802812	-0.0718197207	-0.0035231389	0.0340127757	0.034582253199999996	-0.0018894868	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.0733183	0.0642226	0.061996	0.000430054	0.0017423199999999997	0.00195919
7505.0005	6960.855	9113.127	0.99697566	46.74902725	0.99468422	0.14507689999999998	0.0515314692	0.0650603134	0.0099828863	0.022540478399999998	0.0296090423	-0.0493306964	0.045034717800000006	-0.06820496969999999	-0.0386032758	-0.0043520077	-0.0383613895	0.00022890689999999998	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.0643334	0.113767	0.0355914	-9.2266e-05	0.00149232	0.00152865
7526.5137	6968.0312	9117.796999999999	0.98704141	46.28320312	0.98334312	0.1292224	0.0417180825	0.054318965	0.014182755	0.0052662295	-0.0589122817	-0.0489090707	0.0454158025	-0.048322970800000004	-0.026536053900000002	-0.0066501249	0.0646035935	0.0036274669	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.0657359	0.0637607	0.0455691	0.000496272	0.00105867	0.00186318
7527.717	6954.491999999999	9117.119	1.00735176	47.23557281	0.9903065	0.03787059999999999	0.0690683223	0.0399052987	0.0373850042	-0.003591243	0.029665768199999998	-0.0104670405	0.057032873899999996	-0.0632628316	0.0128790026	-0.0096590108	0.028490172299999998	-0.0137792125	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.0652281	0.07294689999999998	0.0549735	0.000573966	0.00122155	0.00199805
7540.2725	6957.181	9121.144	1.0091517	47.31997299	0.99600381	0.081517455	0.07995619030000001	0.0192084815	-0.0044662467	-0.024880374	0.0694941579	-0.0083435834	0.0685166403	-0.046970854299999996	-0.0348913842	0.0194086898	-0.033782057000000004	-0.0208878786	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.0629393	0.08956179999999998	0.0308919	6.51129e-05	0.00122155	0.00173626
7547.834	6957.3506	9110.468	1.00036907	46.90814972	0.98992294	0.08548475500000001	0.0773198959	0.008423841999999999	-0.0273005498	-0.016456824499999998	0.0195317477	0.055098311799999994	0.0743313069	-0.0205283418	-0.0245746825	-0.0412732488	0.048783352800000006	-0.0057628929	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.0645406	0.0645356	0.0558858	0.00057039	0.0010604	0.00172542
7537.281999999999	6956.8467	9102.785	1.01314819	47.50737	0.99304754	0.0666374	0.0650747098	-0.019357763	-0.014973948600000002	0.0129643581	0.0475440291	0.0346903706	0.07741451440000001	0.0005820612999999999	0.0218097208	-0.0429271462	0.0028619725	-0.0225862468	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.0675457	0.088818	0.0551829	0.00100674	0.00122155	0.00154998
7524.9307	6949.8154	9102.484	1.00392187	47.07474136	0.98907626	0.0937438	0.060940095199999995	-0.0144688523	-0.0643679496	0.022846883199999998	0.0464918893	0.0595579424	0.0611347613	-0.0020356862	-0.030142168900000002	-0.0417441817	-0.0508828729	0.0071833046999999995	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.0552974	0.102994	0.03781	0.000654557	0.000754371	0.00172955
7534.475	6953.062	9100.258	0.99270022	46.54854965	0.98827219	0.0866866	0.0408814918	-0.0042208804999999995	-0.0872793598	0.0137185827	-0.02655305	0.0692528301	0.0670728357	0.0277608533	-0.0389628449	-0.0810115325	0.0099286241	0.0010658132000000002	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.0711993	0.0805439	0.0551699	0.000761852	0.00095545	0.00141843
7525.4155	6960.2480000000005	9098.633	1.00707555	47.22262192	0.99198306	0.0669138	0.0281917792	-0.0237743789	-0.0455585496	0.0669271387	-0.042326702800000005	0.04225800230000001	0.04236247519999999	0.0382360475	0.0457388943	-0.046040344299999994	0.028599355899999998	-0.0102367259	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.0646784	0.0565366	0.0605218	0.00105321	0.0008251839999999999	0.00161748
7507.6875	6950.0117	9097.698	0.99870485	46.83011246	0.99484247	0.14220005000000002	0.0132522693	-0.04858511980000001	-0.034892401499999996	0.0922858896	-0.046061583899999994	-0.0255587897	0.031238187999999997	0.040796899	0.035814793	-0.058346704299999996	-0.0053475637	0.0159480837	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0685998	0.104507	0.0576306	0.000347395	0.0013230300000000004	0.0010728
7527.1367	6943.8984	9109.369	0.98521072	46.19736099	0.981444	0.03510844999999999	-0.010673046100000002	-0.0217073486	-0.0549345775	0.0308487767	-0.0508717221	-0.0426887669	0.0006245469	0.0485031354	-0.0219122553	-0.05089154519999999	-0.035669337	0.0615419593	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.0716888	0.098021	0.0400419	0.00021938	0.00135335	0.00107336
7539.784000000001	6966.2554	9112.934000000001	1.00029194	46.90452957	0.98883635	0.09477699999999997	-0.004390698	-0.0580266572	-0.0169983814	0.0694668217	-0.0448473622	-0.0127862419	0.007919103	0.0477996879	0.058503996100000004	-0.037206522	0.0189709498	0.0391689366	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0717034	0.0763679	0.0675171	0.000761852	0.0011012	0.00119142
7530.0176	6953.920999999999	9102.756	1.03860366	48.70100021	1.00398302	0.0417257	-0.0614895749	-0.034731084100000004	-0.0267117366	0.0180511173	-0.0578364138	-0.0566891907	-0.039880068500000004	0.062000825	-0.0022613193	-0.0271519196	0.0110778682	0.0482111491	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.0681074	0.0932239	0.0680159	0.000602364	0.00121411	0.00104832
7555.563	6964.8403	9100.245	1.07503247	50.40917587	1.01990592	0.08647145	-0.0640399395	0.0570173579	-0.0379047546	-0.0648885521	-0.0329744461	0.041320108700000004	-0.0649099868	0.0129339942	-0.0837688008	-0.0127110758	-0.0386744858	0.0189431604	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0636108	0.11736700000000003	0.0477656	0.000265826	0.00119326	0.000654079
7532.009	6968.8066	9086.003	1.04116881	48.82128525	1.00744927	0.08260935	-0.0429919338	0.0819191188	-0.0220352456	-0.0246637385	-0.085354199	0.042554044400000005	-0.0500146196	-0.0206310246	-0.0565226798	-0.0097958724	0.0838511603	0.0746478805	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.0657088	0.0825676	0.0439464	0.00063571	0.00108871	0.0010175
7532.561	6959.1147	9080.234	1.02436233	48.03321457	0.99757797	0.05522405	0.0084868601	0.09361948490000001	0.0075774886	0.0140771375	-0.0173879455	-0.0389619642	-0.0353291694	-0.07533426780000001	-0.0033958687	-0.0209233461	0.0451503526	-0.0033110374	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.066191	0.08629839999999998	0.0628199	0.000952371	0.00124088	0.00119142
7545.4233	6962.251	9084.628	1.03155732	48.37059021	1.00811052	0.1118078	0.0465271124	0.0646385629	0.0159072179	0.0377457504	0.0824292276	-0.0382382269	0.011068350800000001	-0.0710479268	-0.0256449905	0.00059613	-0.0164000476	-0.025686175	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.052256	0.125927	0.0604352	0.000212449	0.0011754300000000003	0.000879602
7531.5830000000005	6954.0815	9079.98	0.99433702	46.62530136	0.98624575	0.0324312	0.055452170599999996	0.048414838099999996	-0.0098031339	0.051886603600000004	0.0402306615	0.0038937136	0.0421271913	-0.040453277	-0.0035744998	-0.021211166099999998	0.0346501589	0.020593505800000002	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0594411	0.11120600000000001	0.0610202	0.000375599	0.0011754300000000003	0.000915254
7536.6359999999995	6958.5083	9094.295	1.02798271	48.20297623	1.00539696	0.11604725	0.0662806363	0.0023487551	0.0085396854	0.0462068624	0.0718874227	0.0300129377	0.0727191782	-0.0238738332	0.0402472737	-0.0224893769	0.013563066799999999	-0.0465987936	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.0438629	0.08914339999999998	0.0651268	0.0007361139999999998	0.000829204	0.00169451
7545.759	6961.1187	9099.606	1.04060781	48.79497528	1.00461435	0.1086686	0.053302224100000004	-0.0232148216	-0.0176472909	0.0361358784	0.0346226754	0.058759979000000004	0.0700136808	0.011699516299999999	0.0056982656	-0.043934010999999995	-0.0640805295	-0.0074023153	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.0407256	0.126642	0.0666389	0.000357358	0.00111057	0.00102422
7543.1359999999995	6947.7026	9102.093	1.01837945	47.75267029	1.00191867	0.0844767	0.0231436378	-0.028577348500000002	-0.0656495558	0.00838645	-0.02135305	0.0201566303	0.033408392599999996	0.0387584379	-0.041760589199999996	-0.052740061	-0.048167178399999996	0.0260639166	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.0550484	0.108703	0.0447209	-0.00013603	0.00106572	0.00109192
7546.843000000001	6959.2603	9096.97	1.00432324	47.09356308	0.99650222	0.15815505	0.0187700783	-0.0471424014	-0.047568789199999996	0.035828288199999996	-0.0342059692	-0.014327218000000001	0.0282374333	0.0517629783	0.0047651211	-0.0362639196	0.032750632	0.0366563419	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.0607953	0.057729	0.0494255	0.000876563	0.000761622	0.00170982
7521.751	6952.105	9092.462	1.00375235	47.06679153	0.99068922	0.0729459	-0.0299186363	-0.037237316	-0.043796922599999996	0.0479469508	-0.0476480332	-0.045518049500000005	-0.0120284949	0.0726566152	0.0165052254	-0.06298248570000001	0.0003980408	0.07315844440000001	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0606751	0.0758603	0.0670831	0.000634515	0.00100964	0.00145915
7535.1177	6952.2407	9090.215	1.0233525	47.98585892	1.00000823	0.12484175000000003	-0.053633726900000005	0.0039068414000000004	-0.0484219047	0.029384527999999997	0.0059349756000000005	-0.0065539994	-0.039110707599999996	0.0370363999	-0.010294505	-0.0208589439	-0.0393576503	0.0359214647	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.0534826	0.109645	0.0466307	-0.000112448	0.0012457	0.00117393
7526.3423	6958.7524	9091.235999999999	0.98587459	46.22848892	0.9833436	0.047462	-0.0752293037	0.0247159131	-0.0515718237	0.023035500499999997	-0.0196038	0.0090996163	-0.0603222078	0.029729554	-0.0359150351	-0.0192826392	0.026698939799999998	0.0570046938	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.0581534	0.095866	0.038117	0.000157982	0.00137567	0.00116436
7534.34	6954.1567	9095.161	0.98919237	46.38406372	0.9855864	0.07912350000000001	-0.0647956213	0.0034551556	0.0042990655	0.046756175999999997	0.0012980206	0.0463860886	-0.06534826769999999	0.007016305699999999	0.0330778121	-0.042987810700000004	0.0075093568	-0.0091160884	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.0660424	0.08948549999999998	0.0661729	0.000412937	0.00106965	0.000989373
7548.438	6957.9194	9108.04	0.99626273	46.71559906	0.9918049	0.08726560000000001	-0.058632338799999996	0.0033549065	0.0172743492	0.0016421972	0.06311892179999999	0.0525018005	-0.0594477651	0.0010324001	0.0062587	0.004617484	-0.0791603747	-0.0104731406	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.0520404	0.109946	0.0516839	-0.000112448	0.0011826400000000004	0.00111728
7549.547	6961.6377	9122.671999999999	1.00091958	46.93396378	0.99420065	0.04864950000000001	-0.0528313204	-0.028838525299999997	0.0378844082	0.0231513039	0.0213882012	-0.027156570499999998	-0.0545277962	0.0058932147	0.059671246	0.0102299444	0.007444088000000001	-0.005824177099999999	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.0501113	0.089463	0.0439913	0.000135558	0.00121229	0.00102404
7563.059	6967.8545	9133.984	0.97450179	45.6952095	0.97993505	0.0938071	-0.0568560419	-0.051174360700000004	0.0775832203	-0.0027948566	0.0242713654	0.0238233292	-0.057776557	0.010853503	0.08189903429999999	0.026199956400000002	0.011839021399999998	-0.0016690666	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.0626089	0.0705532	0.0670675	0.000519851	0.000950983	0.00116491
7567.2964	6963.2715	9139.463	1.0041436	47.08513641	0.99351984	0.10484359	-0.0673943882	-0.0266394429	0.0406119334	-0.0621792847	0.0454436413	0.014814406200000001	-0.079441624	-0.005361820400000001	0.0336010809	0.08245743929999999	-0.072873235	-0.0122427297	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.0462794	0.11056	0.0526951	2.29212e-05	0.000995881	0.00102404
7576.415	6973.3804	9144.733	1.0090878	47.31697464	0.99452144	0.05571114	-0.0676580824	0.0142967875	0.0208141474	-0.1087870907	0.0126803811	0.0273575088	-0.0780733754	0.0037956166999999997	-0.018067551299999998	0.0650897327	-0.0217893565	0.0338482002	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.0577025	0.104738	0.0407089	0.000221693	0.0009035130000000002	0.0007855829999999999
7579.7524	6962.2609999999995	9132.161	1.01828027	47.74802017	0.99691856	0.06604015	-0.0525249097	0.030317498999999998	0.0433128914	-0.1106994486	-0.0252988532	0.035079643	-0.061676776100000004	-0.045384968	0.0069208841	0.0381742386	0.0478079359	0.037321352099999996	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.0608674	0.0856576	0.0568286	0.000606342	0.00102254	0.0007357559999999998
7588.7915	6960.665	9131.082	1.06396723	49.89031982	1.01199317	0.033421000000000006	0.0181390558	0.064699443	0.0597920608	-0.0753123113	0.0271388616	-0.021275022999999997	-0.020109255700000002	-0.0801595604	-0.011217188500000001	0.0569368832	0.018908219599999998	0.0130953486	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.0585884	0.100593	0.0568236	0.0007732429999999998	0.00104027	0.000875157
7572.964	6960.225	9123.008	1.05523551	49.48088455	1.01745379	0.11376165	0.052081080700000004	0.0282255644	0.023324059100000002	-0.0342546482	0.1126671537	-0.0188348984	0.036374566000000004	-0.059058260300000005	-0.0151476326	0.0644118216	-0.0723780075	-0.0575902954	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.0386086	0.144055	0.0477993	0.000181298	0.0008649439999999998	0.0009337970000000002
7533.6045	6959.156	9106.829	1.00012612	46.89675903	0.98778844	0.039228049999999993	0.053566914199999996	0.0076470461	0.0042769709000000005	0.0017146466	0.024062077799999998	0.0214066978	0.0448113683	-0.019342937299999998	-0.013732137	0.0195115852	0.0037174771000000003	0.011051581999999999	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.0385874	0.132017	0.0527623	0.000368102	0.000697874	0.00102404
7553.3135	6956.691	9110.624	1.00919664	47.32208252	0.99302369	0.08316055	0.061937683099999995	-0.0329996812	0.0456910683	0.0342100894	0.0527876843	0.0280061067	0.0713299568	-0.0142410004	0.0573709861	0.0205404129	0.0179608012	-0.036442562000000005	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.0473322	0.118614	0.0761335	0.000724537	0.000947875	0.000877645
7550.9307	6954.3486	9115.138	0.99606913	46.70652008	0.98211032	0.029564200000000006	0.0591310161	-0.0583924199	0.0396944209	0.0279914704	0.035463701800000004	0.034765769700000004	0.0626609231	0.004782978	0.0716662258	-0.0084522786	-0.0453249101	0.0061485625	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.0546256	0.124105	0.0693411	0.000600049	0.00087582	0.00087444
7553.456	6939.2183	9122.635	0.99002296	46.42301178	0.98629099	0.06705885000000002	0.0452121658	-0.07158037540000001	-0.0021549551999999997	-0.0166194921	0.0006807441000000001	0.04864013389999999	0.049544070999999995	0.0241730474	0.0080695626	-0.0109736156	-0.0924421251	-0.0019217211	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.0475366	0.13991	0.0551394	0.000195475	0.000830731	0.00102404
7552.453	6948.2456	9134.485	0.97469288	45.70417023	0.97931188	0.07401885000000001	0.034280578900000004	-0.08453042640000001	0.030547248399999997	-0.0139630862	-0.06250544599999999	0.05296030980000001	0.0632553976	0.0534696499	0.0393401484	0.0006273534999999999	-0.028760963900000002	0.0329234007	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.071685	0.117039	0.0551457	0.000495422	0.000944969	0.000898362
7575.399	6958.6655	9147.119	1.00469863	47.11116409	0.98848468	0.0464605	0.0228678902	-0.1138924298	0.0452405485	-0.0360897545	-0.0649083731	0.0460491794	0.033502033	0.050964544	0.0833422227	0.0145643434	-0.0414890553	0.0311341853	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.0705756	0.0980252	0.0707948	0.000608408	0.000898846	0.0008437069999999999
