CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7355.0664	7042.7383	9424.087	0.97819531	46.26141357	0.9640606	0.128387427	0.0053585054000000005	-0.0031007655	0.08903971390000001	-0.0052929315000000005	-0.012592983500000002	0.0097905287	0.041854887	-0.0499689565	-0.0397213057	-0.0456033284	0.0474342393	0.0199882781	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.000494843	0.00394344	-0.0310495	-0.000407044	0.000879731	-0.00170716
7396.2305	7049.8447	9441.431999999999	1.08870947	51.48791885	1.01263845	0.151677397	0.0181435569	-0.0810207922	0.0514577894	0.009926065999999999	0.0011250782000000001	0.0960338008	0.0411029241	-0.1093146057	0.0014936035	0.035686439900000005	0.0302908502	-0.0153696871	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.00053943	0.0685421	-0.0238132	-0.0008384399999999998	0.000639651	-0.000782679
7388.3325	7052.616	9444.565	1.00469148	47.51448441	0.98085058	0.121951	0.021423814	-0.0721996712	0.026582070099999997	-0.025824810899999998	-0.053628612400000004	0.096793769	0.0152618914	-0.0495618824	0.0188462011	0.0458700136	0.08937335689999999	-0.020413410400000002	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.00239862	0.0225694	-0.0369449	-0.000355212	0.000567439	-0.00142541
7402.531	7057.076	9458.7295	0.96106774	45.45140457	0.96368486	0.07006434900000001	0.034049934	-0.0535936782	0.0103934291	-0.054403721399999994	-0.0725463019	0.0322183077	-0.0005221761	-0.028791946800000003	0.060090049400000005	0.0387644605	0.0779453193	0.0040098409000000005	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.000492714	0.00858102	-0.0354461	8.07367e-05	0.000228461	-0.0016842
7449.003000000001	7048.996999999999	9481.499	1.01700568	48.09685898	0.99132299	0.222655859	0.05708365309999999	-0.0190539446	-0.035170842599999995	-0.056929581900000005	-0.0907610838	-0.0343803625	0.0098351773	-0.0113275716	0.0896078425	0.0011052895	0.0496624996	0.0473695605	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.008114579999999998	0.0758195	-0.0303724	-0.000694279	0.0007547899999999998	-0.000150817
7421.7227	7065.2007	9487.185	0.99723363	47.16178513	0.97457969	0.06665619	0.0662669525	-0.0098018208	-0.0203640114	-0.0678233149	0.0022353282	-0.0703537805	-0.0284598238	0.011158556399999998	0.0854007296	0.0017600914000000002	0.0525206904	-0.04444182730000001	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.00575486	0.0644452	-0.0268997	-0.000506495	0.000749084	-0.000716122
7440.816	7066.7397	9511.415	1.06659853	50.44223022	1.00131559	0.044360925999999995	0.0579937568	0.022163512000000003	-0.056988276	-0.0309596314	-0.049022691900000005	-0.0649065846	-0.025897193399999997	0.0137867949	0.0760530861	-0.0212189298	0.035828447299999996	-0.0158568828	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.000547434	0.0586402	-0.0440572	-0.000197103	0.000744279	-0.000706499
7456.5503	7064.4077	9515.662	1.08669996	51.3928833	1.00085235	0.032715376000000004	0.0408240375	0.0776804812	-0.0298747765	0.0311650484	0.030116102000000002	-0.013707320600000001	-0.018863295	0.052037536100000004	-0.007893187099999999	-0.0533416887	-0.0051261439	0.0048028794	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.00669281	0.0549139	-0.0524201	-0.000259746	0.000647481	-0.000836674
7409.319	7062.2666	9490.271	1.03917599	49.1453476	0.98587221	0.09235124	0.017068643999999997	0.0764707854	0.0176913177	0.0259512575	0.0436301325	0.0086399385	-0.008837390799999999	0.014686804	-0.047572899800000006	-0.0853165858	0.0062446087	-0.039222749700000004	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.00355498	0.0810769	-0.0335325	-0.000615605	0.000540569	-0.000558388
7393.8506	7061.8857	9477.015	1.01695228	48.09433365	0.97389936	0.030205971	0.0061442927	0.0324189431	0.059971579299999994	0.052219985700000006	0.023948149199999998	-0.0435225951	-0.007399429599999999	-0.0309948834	-0.012524104199999999	-0.0612731207	-0.0785923916	0.0022930442000000002	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.000546391	0.07583829999999998	-0.03751	-0.000725051	0.000768893	-0.000558388
7392.9883	7064.371999999999	9470.748	1.0502727	49.67013931	0.98673445	0.058219641	0.0026798228000000004	-0.018742459399999998	0.0691053645	0.0392967676	-0.0026654683000000004	-0.0559560654	-0.0115715125	-0.056429398	-0.0330900929	-0.044734949100000004	-0.0061935198	-0.0016859264	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.00349175	0.056361	-0.0481713	-0.000365605	0.000647481	-0.000558388
7387.5337	7074.081	9471.36	1.03616631	49.00301361	0.98384273	0.062466950000000014	0.004240198	-0.0668773567	0.034018901000000004	0.0190908461	0.04958237099999999	0.0404620522	-0.0334363518	-0.06428646219999999	-0.0127536161	0.0286353188	-0.0438491344	-0.036760407200000005	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.0103399	0.046069	-0.0565022	-0.000121245	0.000430159	-0.000836624
7397.0654	7058.6577	9479.1045	1.00613523	47.58276749	0.97985542	0.1394999	0.0143576278	-0.0678156085	-0.0069693198	-0.0077413794	0.0378557683	0.0610690095	-0.0050999549	-0.0413678536	0.0295839257	0.0399574152	-0.054558194500000004	-0.027620995699999998	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.00679985	0.103625	-0.0375355	-0.000501604	0.000710307	-0.000308388
7383.132	7060.98	9477.408000000001	0.9944092	47.02820969	0.98098963	0.14517803499999998	0.012453821399999999	-0.0509908039	-0.0336780108	-0.0295966703	-0.005267354	0.0310785986	-0.0066499204	0.019427204	0.0589064828	0.04642685480000001	-0.006979643000000001	-0.0503267083	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.0359357	0.0761145	-0.0488483	-0.000148691	-0.000241702	-6.89323e-05
7410.9424	7059.784000000001	9484.185	1.04138136	49.24964523	0.98487383	0.047466785	0.0118009494	-0.0188848816	-0.0673666812	-0.0335067817	-0.0335860932	-0.045685097	0.005294079399999999	0.0465484737	0.031279974599999996	0.0462368267	0.0180238684	-0.013311118799999999	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.0324675	0.0479555	-0.0540408	-0.000187698	-0.000329482	-0.000155087
7395.5264	7051.5527	9478.018	1.05838621	50.05385208	0.98848939	0.1212286	0.0032112871	0.0386105041	-0.051079064	-0.044017807400000004	-0.025555711800000002	-0.048924781699999996	-0.0059240565	0.0860558591	0.0643150567	-0.021098947599999997	0.0055148572	-0.0075901123	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.00189675	0.0479451	-0.0588679	-0.00024153	0.000551009	-0.000937171
7372.1997	7054.931	9479.895	1.03335094	48.86986923	0.98724109	0.16483055	-0.0011295555	0.08197728209999999	-0.0136140631	-0.0164874258	0.0220086457	0.0159678903	0.0050566844	0.0510981943	-0.0016212234	-0.0442283416	-0.038441866	-0.0047406125	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.0336192	0.0790951	-0.0460863	-0.00048087	-0.000241702	-0.000185692
7380.259	7060.214	9467.256	1.01482594	47.9937706	0.97640574	0.03394974	-0.0127195698	0.0792398839	0.0244125909	-0.000566311	0.030743918999999998	0.0178546249	-0.0052496674	0.06425635440000001	-0.069520487	-0.0563347167	0.0011968094	0.0029531177	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.0335961	0.08691749999999998	-0.049067	-0.000270932	-0.000386208	-7.766519999999998e-05
7337.534000000001	7058.5723	9457.533000000001	0.96731085	45.74665833	0.96388197	0.06384224	-0.0077368781000000005	0.0680374777	0.0473782563	0.0132588129	0.0461677792	-0.0002899841	0.0041599751	0.0008440467999999999	-0.0483728275	-0.0731220864	-0.0162850771	0.015048333999999998	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.023946	0.0718917	-0.051414	0.000284907	-0.000431274	-0.000213147
7396.8037	7056.8643	9459.134	1.05187941	49.74612427	0.98704523	0.1276694	-0.0085236397	0.0083979235	0.076200858	0.0297263899	-0.0056550021	-0.071190216	0.012219766399999998	-0.037023366099999996	-0.0696636917	-0.0368600403	-0.015645024	0.0126786369	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.0121541	0.0626211	-0.0509992	0.000208497	0.000547499	-0.000795642
7391.069	7067.8584	9456.976999999999	1.05097318	49.70326614	0.99069214	0.10474637	0.005595085	-0.0581165933	0.06385989519999999	0.0237360623	0.021074102	-0.0188135094	-0.0088388463	-0.0700763397	-0.0478076433	0.0216643271	0.0049948751	-0.043578933	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.00361457	0.0993862	-0.0402748	-0.000319795	0.00048328	-0.000558389
7373.427	7059.767	9452.121	0.97766399	46.23628616	0.97272968	0.03808132999999999	-0.0009693733	-0.06465481	0.0407906143	0.0050255737	0.027121625299999997	0.0502997861	0.0003381098	-0.053593609199999996	0.0086082398	0.0154592347	0.0003074491	-0.0535472207	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.0035913	0.0971536	-0.0433131	-6.97948e-05	0.000327537	-0.000308389
7368.65	7061.581999999999	9453.007	0.98845708	46.74671936	0.97268099	0.06283587	0.0058181638	-0.073945602	0.015629803600000002	-0.0041610705	0.023829827400000003	0.06750427690000001	-0.0029650142	-0.0416224811	0.0265638606	0.0408725468	-0.0014333232	-0.0159024411	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.00360678	0.0611803	-0.0484261	3.987e-05	0.000402554	-0.000558389
7429.063	7066.315	9466.5205	1.01815438	48.15118408	0.98045385	0.108454095	0.0131035172	-0.065815749	-0.0332164405	-0.0423298786	-0.0595941921	0.009213299	-0.005906449499999999	0.0100261125	0.041723076	0.0556660352	0.031407101800000004	0.023252031800000003	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.0230072	0.0591501	-0.0453993	0.000225512	-0.000629193	-9.58445e-05
7418.5415	7064.632	9474.954	1.00767446	47.65555954	0.98162466	0.08800906999999998	0.030858077299999998	-0.0168267279	-0.0441269158	-0.05969159	-0.0751933271	-0.0842045983	-0.0206743251	0.0209678248	0.0813166507	-0.0219708754	0.0324417849	0.0162713	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.0210409	0.101093	-0.0312099	-0.000151244	-0.0007922079999999998	-3.74061e-05
7414.3794	7069.8013	9480.7295	1.02197647	48.3319397	0.9865979	0.04901280500000001	0.0458282297	-0.0080612576	-0.0233876279	-0.0673830305	0.037948932799999995	-0.049326380700000005	-0.0243111855	0.0027738702000000004	0.0650630558	0.035920299700000005	0.019275754	-0.0226609204	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.016400999999999995	0.07938929999999998	-0.0332955	-6.97948e-05	-0.000569367	-0.000144788
7408.7534	7071.8823	9494.858	1.02462637	48.45726013	0.99522597	0.17598549000000002	0.0408808254	-0.0010936325	-0.0510880962	-0.0377844269	-0.0177284162	-0.0362488442	-0.026916627599999996	0.0351715525	0.060580643499999996	0.0238625382	0.0560377406	0.0376037001	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.0111018	0.0176536	-0.0395599	0.0011266300000000002	-0.000707953	-0.000863501
7429.0215	7079.531	9499.948	1.05383563	49.83864212	0.99458909	0.17225954999999998	0.0360036565	0.0320532906	-0.0661553317	-0.0134504102	-0.0194083753	-0.0613348601	-0.0306067483	0.0662788857	0.043693555599999996	-0.0280410631	-0.0310063246	0.005599594499999999	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.0176679	0.08041729999999998	-0.0541102	0.000152515	-0.000619659	-0.000158321
7413.56	7076.7827	9488.693000000001	0.9932338	46.97262192	0.9784798	0.1824003	0.0310926652	0.0548774624	-0.0409550292	-0.018653926799999998	0.0214304399	-0.0192275016	-0.0404885713	0.0793247371	0.0545676811	-0.058705226500000006	-0.0084396726	0.0029180942	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.0101993	0.102592	-0.0304317	-0.000400234	0.0008511219999999998	-0.000308389
7390.343000000001	7067.2983	9487.848	0.99807388	47.20152283	0.97694802	0.079844115	0.0152280611	0.07339741820000001	-0.0296231893	-0.0039675675	0.0175368744	0.0159791328	-0.0244737219	0.0769123551	0.022881890099999996	-0.025930393399999998	0.010931771299999999	0.025852939100000003	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.0102337	0.0783168	-0.0404445	1.23393e-05	0.000603261	-0.000558389
7413.427	7069.556	9488.69	1.02984762	48.70418549	0.98537737	0.049654685	0.0074309478000000005	0.08297930790000001	0.0058920647	0.019307406000000003	0.0822631101	0.0435774286	-0.0163567085	0.0182092062	-0.0691536584	-0.080969263	0.024316179	-0.0127149562	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.0102216	0.0706408	-0.0497349	0.000307242	0.000409506	-0.000723255
7392.5923	7079.389	9492.043	0.99234605	46.93063736	0.97285271	0.112164304	0.0132165808	0.0739642304	0.0393173644	0.0263656554	0.09044586789999999	0.0160920487	-0.0217330829	-0.0322447367	-0.046860194	-0.0824057436	0.011734456499999999	-0.0121964962	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.000264654	0.102394	-0.0264594	-0.000342713	0.00029134	-0.000558389
7429.286999999999	7069.7046	9494.47	1.00719273	47.63277817	0.97466052	0.07599955400000001	0.021968926200000002	0.0286231731	0.0611258213	0.04216615889999999	0.0226002231	-0.031023592599999997	-0.0273767296	-0.0384492135	-0.038683942	-0.035105299900000005	0.0047572781	0.0001197669	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.0102375	0.0846796	-0.0321336	0.000117021	0.000423782	-0.000308389
7432.1123	7071.1694	9490.716999999999	1.04615462	49.47538757	0.98737633	0.04330695	0.022643283900000002	-0.030671358399999998	0.0683034247	0.0496241895	-0.0073268515	-0.036477835099999995	-0.016469930900000002	-0.06448224309999999	-0.030087491600000002	-0.0193981289	0.0221883027	0.0153273052	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.0102443	0.0722971	-0.0458137	0.000268124	0.00061743	-0.000308389
7502.831999999999	7074.668000000001	9489.696	1.13095474	53.48580551	1.02300668	0.12115117	0.0114078778	-0.09049010390000001	-0.027017726000000002	0.047057964199999996	0.0411012422	0.0272213741	-0.0189546002	-0.0173849225	0.019382905500000002	0.0919765462	-0.021576416	-0.0016984861	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.027899	0.069051	-0.0406893	0.000253766	-0.000625988	-7.34176e-05
7450.445	7065.3003	9480.425	1.08331144	51.23263168	0.99764931	0.089213425	0.0178892311	-0.0359284863	-0.0783249035	0.00026847110000000003	0.0021638365	0.000484355	0.0004917683000000001	0.0344836453	0.0343754065	0.0236182852	-0.0108650444	0.0231156575	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.0247995	0.0950063	-0.0302377	-0.000361085	-0.000345776	2.56599e-05
7403.5933	7055.7046	9459.826	1.04559386	49.4488678	0.99520051	0.13960184	-0.001953508	0.0089703071	-0.0679372932	-0.0260445912	-0.0084901262	-0.0360430546	0.011769394399999999	0.0824617705	0.0566356738	0.0210392267	-0.025034438500000002	-0.0005434891999999999	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.0111774	0.0852586	-0.0321979	-2.48811e-05	0.000633643	-0.000497058
7390.8555	7061.238	9467.244	1.06927621	50.56886673	1.00484085	0.132916405	-0.005960561999999999	0.0735427082	-0.0352532886	0.0085812726	-0.0009058432000000001	0.0060083270999999995	0.0035121785999999997	0.0746388039	0.00037656980000000005	-0.0201289458	-0.005562615999999999	-0.0208802614	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.0176468	0.0785093	-0.0376717	0.000208101	-0.000617153	-0.00014345400000000003
7403.765	7068.549	9470.636	1.0379293	49.08638763	1.00112498	0.0544637	-0.025194778900000003	0.0781390414	-0.0042142489	0.036651289100000005	-0.0020430833	0.0322116864	-0.0145569101	0.054206333899999994	-0.056255522999999995	-0.056535362	-0.0184820282	-0.0241879168	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.0186485	0.0747158	-0.06560530000000002	-0.00017296	-0.000637973	-0.000176271
7365.597	7059.045	9465.538	1.01055753	47.79190826	1.00674534	0.25269656	-0.0147470768	0.0755176226	0.016248313400000002	0.015510940700000002	0.0322652263	0.0453697188	-0.0031361237	0.0449161365	-0.0381772646	-0.04602934559999999	0.0047608575	-0.0002251562	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.00196324	0.0213914	-0.0320418	0.00184508	-0.000345776	-0.000848502
7385.951999999999	7060.6567	9453.31	0.97212297	45.97423553	0.96660095	0.10802946	-0.012367563	0.071759262	0.0429495124	0.0277966653	0.051713486399999994	0.0086706271	0.001220902	0.0100192425	-0.0350049745	-0.0481984705	0.0125044956	-0.0343807503	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.018537	0.0486265	-0.031988	0.0011524800000000002	-0.000646399	-0.000558389
7446.1353	7061.6094	9459.569	1.13252044	53.5598526	1.0217576	0.18579395	-0.014903150700000001	-0.0365502717	0.0698282277	0.04888474809999999	-0.021571087599999997	-0.060707086699999996	0.0093746295	-0.0758265238	-0.0411827529	0.008992545400000001	0.0131801751	-0.0273748485	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.0019034	0.0974496	-0.0278825	0.00030683	0.000463078	-0.000188881
7382.763000000001	7063.2390000000005	9450.583	1.04845452	49.58415222	1.00089467	0.23205524	-0.013170234199999999	-0.0625430258	0.038620006400000004	0.0282442836	0.0205780252	0.0366915763	-0.0048506778000000006	-0.0373019461	-0.013516270300000001	0.0390537966	0.019340767	0.0603036479	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.00195719	0.033469	-0.0499832	0.00141931	-0.000658197	-0.0008735289999999998
7397.4453	7068.274	9469.067	1.02977669	48.70083237	1.00624764	0.15291459999999998	-0.011467823899999998	-0.06771957519999999	-0.0071725474	0.016393385400000002	0.0104391637	0.0592059523	-0.015117956299999999	-0.0051160207000000004	-0.013241258700000001	0.0650238321	-0.0085107845	0.040140674	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.00759833	0.0636793	-0.0606831	0.000101993	1.53316e-05	-0.000815397
7436.2734	7097.1016	9495.235999999999	1.08975816	51.53750992	1.0636425	0.09679519	0.0009517694999999999	-0.0593140743	-0.030283483700000002	0.0031194479	-0.0080389287	0.025059655099999998	-0.06272829469999999	-0.0445943937	0.021006948799999998	0.0553789871	-0.0317824378	-0.005413863499999999	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.0217691	0.0694636	-0.0422779	-0.000241881	0.000436994	-0.000412235
7399.813	7079.925	9490.574	1.14304411	54.05754471	1.07182527	0.29871298	0.0214732796	-0.0288849166	0.0226669348	-0.0036536894	0.0340756804	0.0033050078000000003	-0.049552744800000006	-0.0327062234	-0.0174141651	0.0325052418	0.0374333593	-0.042502121	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.0161452	-0.00393893	-0.0494765	0.00182567	-0.000460351	-0.00105129
7388.8696	7082.6816	9497.394	1.02769971	48.60260773	0.98767591	0.05483071	0.0226868135	-0.057196310800000004	-0.0203413586	0.0179121294	0.0100873024	0.031854584	-0.0421823386	-0.004949259	0.021769385899999997	0.0366211357	-0.013775903999999999	0.0044657005	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.0259115	0.00555668	-0.0502276	0.00165916	-0.0008649229999999998	-0.000926018
7485.4126	7078.593000000001	9515.289	1.15684068	54.71001816	1.03345084	0.217003289	0.0089037107	-0.0252384823	-0.08998755	0.0216541023	0.0190639812	-0.0228250461	-0.026384701400000002	0.021136183700000002	0.0502390923	0.044735171	-0.06413024490000001	-0.029492973399999997	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.0204145	0.0847442	-0.0328157	0.00038018	-0.000763449	-8.334619999999998e-06
7467.993	7081.0380000000005	9477.683	1.11925316	52.93240738	1.0216496	0.183886769	-0.021771704500000003	0.048191133600000005	-0.08659296109999999	0.0342767664	-0.0401792949	0.023177110600000002	-0.0173366185	0.0803910949	0.0275783946	0.0229613882	-0.0678192755	0.0097338076	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.0368017	0.0936749	-0.0378123	0.000318419	0.0008869839999999998	-0.000551006
7396.03	7063.6987	9446.169	1.06435502	50.33613205	1.00599241	0.06421469999999999	-0.0404221071	0.08006988129999999	-0.0160883199	0.0330214477	0.003745175	0.0707182366	-0.0011601216	0.055809532800000006	-0.032376025	-0.0473920408	-0.0403918701	0.002107969	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.0326582	0.103666	-0.0181596	-0.000135429	0.000767282	-0.000586004
7436.86	7067.2519999999995	9429.280999999999	1.10148656	52.09217834	1.00860298	0.07034089999999998	-0.0542790191	0.0178764496	0.05786540230000001	0.059995184900000005	-0.060664318099999996	-0.0349170588	4.4113e-05	-0.009879223199999999	-0.08551052449999999	-0.0188000371	-0.0266597847	0.015574268700000001	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.0330294	0.07971169999999998	-0.0212945	0.000539543	0.000646953	-0.000648313
7363.359	7060.6943	9424.293	1.08615243	51.36698914	1.00596881	0.09538499	-0.0353968109	-0.058507215700000004	0.0398684947	0.029086180899999998	0.0246612143	0.0297104312	0.0272523865	-0.0508262272	-0.0337706363	0.0332796438	-0.0314923442	0.0091143189	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.008127709999999998	0.106847	-0.0103165	9.9228e-05	0.000519451	-0.00056873
7349.265	7062.1353	9430.081	1.02391541	48.42363358	0.98988909	0.10732248999999996	-0.041375764599999997	-0.057918410700000006	0.0030070592	-0.015299921599999999	0.0074202087	0.045792632	0.0105530994	-0.0244130668	-0.030794983199999997	0.078368514	0.026172522400000002	0.0348727335	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.0265476	0.0735122	-0.042107	0.000473303	0.000604101	-0.000585551
7380.048000000001	7056.93	9441.873	0.9929527	46.9593277	0.98160291	0.1487746	-0.0230627446	-0.0534847604	-0.033001740099999996	-0.019882095500000002	-0.0246828059	0.0006375401000000001	0.0121067303	0.0040860923	0.012314415700000001	0.0867569085	0.0380235325	0.0688963098	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0173376	0.0182737	-0.0500987	0.00113978	0.000348299	-0.00118996
7394.409000000001	7059.7880000000005	9457.068000000001	1.06501353	50.36727524	1.00481296	0.19853925	-0.0130286128	-0.0156492033	-0.0718602425	-0.025852338399999997	-0.0354558484	-0.0482491195	0.0251278871	0.0311011146	0.0314063198	0.0564403162	-0.005342508399999999	-0.004359029	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.0163511	0.102208	-0.0215728	0.000147552	0.00040188	-0.000533918
7405.411999999999	7056.828	9430.613000000001	1.04116428	49.23937988	0.98481518	0.061749299999999986	-0.0321012825	0.0251370602	-0.0763591408	0.0006738958	-0.028775610400000002	0.0024516082999999998	0.0225981266	0.0619389663	0.0233059025	0.0259698703	-0.0367058582	0.003155368	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0278732	0.0962582	-0.0314819	0.000666014	0.000495063	-0.000458197
7393.315	7058.4663	9407.564	1.04613459	49.47444153	0.99445122	0.07038255	-0.062352621399999995	0.0692129088	-0.0315152783	0.0276687646	-0.0339058611	0.0734645427	0.0156835201	0.0895559459	-0.0244158255	-0.0242517217	-0.022913268599999998	-0.0059867156	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0159557	0.0977172	-0.0260696	0.00109203	0.000348299	-0.0009172920000000002
7411.1035	7055.819	9375.904	1.03600633	48.99544907	0.99164665	0.08809279999999999	-0.0730793237	0.0552106972	0.0200363068	0.043352670499999996	-0.06975329940000001	0.025854583700000003	0.0401445683	0.0680312316	-0.0422440525	-0.015624792	-0.0289173549	0.0060738497999999995	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0282196	0.10629	-0.0358241	0.000688713	0.000639622	-0.0004619
7374.3545	7054.7764	9352.36	1.09985852	52.0151825	1.01672006	0.060421160000000015	-0.079662309	-0.0348377303	0.053976416799999996	0.0225555506	-0.0272508145	-0.0354092646	0.0419559333	-0.021232292599999997	-0.08479038859999999	0.0464844219	-0.0080108841	0.0040045194	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0276223	0.114774	-0.009382540000000003	0.000351542	0.00066294	-0.000599377
7318.6543	7054.1733	9347.886	1.04747033	49.5376091	0.99854034	0.07314806	-0.08924379140000001	-0.06293026410000001	0.0203638105	-0.024745346499999998	0.0328779685	0.0477633455	0.0375086264	-0.0378499835	-0.0550387205	0.0583127213	0.017493341399999997	0.050371859299999995	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0336414	0.085831	-0.0258588	0.000708307	0.00063807	-0.000546818
