CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7176.895	7127.33	10013.371	1.04584491	50.82116699	0.97902626	0.06771084999999999	0.06326379830000001	-0.033502760699999995	-0.0217921537	-0.0801177004	-0.029870514700000003	-0.0591442688	-0.0612938644	-0.0467164022	-0.04848495110000001	-0.0122332962	0.0230307163	0.0077452881999999995	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0289568	-0.0143071	-0.0287927	0.00185795	0.000205657	0.000571375
7148.448	7127.831	10013.069	1.027089	49.90975189	0.99502838	0.0814672	0.0734952166	0.0313421574	-0.0035902884	-0.0555056192	0.0781906141	0.0165278962	-0.035216657400000004	-0.0796009556	-0.0313152973	-0.041533612000000004	0.0266531295	0.09684994599999999	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0269026	0.050714	-0.0144043	0.00185788	0.000205657	0.000571375
7158.63	7132.2593	10003.034	1.08242536	52.59873581	1.02799332	0.23425619	0.02563723	0.0603114805	0.011758821599999999	-0.0356953743	0.0564385645	-0.0045584091999999994	0.0072830522	-0.0083518191	0.0828864409	-0.0223200894	-0.049549394299999994	0.0731197747	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0235159	0.171777	0.033135	0.000819554	7.973019999999998e-05	0.000652466
7147.5635	7126.744000000001	9974.207	1.05811894	51.41760254	0.99919391	0.19496041	-0.0517003711	0.048781350700000004	0.0468146263	-0.09862792029999999	-0.003839791	-0.0972764448	0.0752640442	-0.011427928200000001	-0.0004442612	-0.0037112402000000003	-0.022132577400000002	-0.0703523759	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.026881	0.0546626	0.0158746	0.00186334	-1.9793e-05	0.000651365
7140.161	7135.615	9965.925	1.05609357	51.31918335	0.97316873	0.05306419	-0.0554980442	-0.050822606299999996	0.040962519700000005	-0.0904052473	0.0605116776	0.0144327669	0.032325709300000005	0.0212845771	-0.077233314	0.0418585287	0.0462562663	-0.0137141974	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0291321	0.0349647	0.008864409999999998	0.00209544	-1.9793e-05	0.000901365
7146.5864	7127.293000000001	9959.378	0.99817759	48.50484848	0.96110731	0.018235980000000002	0.0220170076	-0.0725857223	0.0246011589	-0.0810428563	-0.0198538146	0.0202068077	-0.0472239562	-0.0165885434	-0.0800210918	0.042441948300000004	0.0368099461	0.014532192900000001	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0290038	0.034977	0.00593753	0.00214881	-1.9793e-05	0.000651365
7139.0215	7118.7793	9966.927	0.98401332	47.81655884	0.96807551	0.13753367	0.06127314230000001	-0.020840418899999998	0.037553371	-0.085956282	0.0022261489	-0.041824102	-0.046423357	-0.0174798112	-0.0741765133	-0.0430506146	0.0055408936	0.023061022400000002	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0280792	0.114958	0.0261436	0.00142037	-1.9793e-05	0.000651365
7160.073	7125.395	9968.92	1.02791822	49.95005035	0.99819571	0.1385637	0.0615187873	0.0161604325	0.044823342	-0.018444267099999998	0.0768075211	-0.014700903799999998	-0.0375706409	0.013735629499999999	0.0454540988	-0.053833324800000006	-0.0411778655	0.023592299700000003	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0221889	0.172344	0.0599794	0.000731263	-1.9793e-05	0.00051144
7150.719	7103.879	9952.679	1.0764184	52.30683899	1.0043999	0.2126926	-0.0027547201	0.0756565579	0.0762317709	-0.0350186552	-0.0400954342	0.066929629	0.0345127687	-0.0259496478	0.062479106	-0.089249719	0.015023843600000001	-0.0441314951	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0361595	0.058935	0.0377033	0.00183025	-0.000128179	0.000458075
7134.661999999999	7114.5063	9944.678	1.0182265	49.47909546	0.97600842	0.0571925	-0.074361604	0.0320466638	0.0634211944	-0.0681948233	-0.0818697516	0.018987731100000002	0.0946891757	-0.0299992723	-0.016781312	-0.0410625564	0.0299352255	-0.0252328464	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0394859	0.0445147	0.0291503	0.00214643	-1.9793e-05	0.000651365
7128.0605	7107.2183	9955.055	1.01674199	49.40695953	0.98309875	0.2011469	-0.07714929179999999	-0.040307297799999996	0.0226288845	-0.0773902987	0.0377867561	0.0502897934	0.0702232067	0.0370366129	-0.0435717974	-0.007257983199999999	-0.013648219	0.16545481539999998	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.034442	0.160147	0.0538699	0.00115145	-0.000139835	0.000651365
7155.9053	7121.983	9968.6045	1.08596134	52.77056122	1.01740563	0.07056375	0.0156391851	-0.0769609743	0.0008713616000000001	0.0238414128	-0.0951274616	0.0629916666	-0.0569018451	0.0528398763	-0.0522308618	0.0150616401	-0.0682377201	0.0211168675	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.037074	0.175849	0.032119	0.000551931	-0.000129777	0.000651365
7141.9517	7119.77	9981.408000000001	1.09610546	53.26350021	1.0191865	0.18288432	0.0628453485	0.0305108063	-0.0095838061	-0.0407439452	-0.02259901	0.040719232200000004	-0.0145911472	-0.0479191786	-0.0099520844	-0.0591357108	-0.0309768327	-0.0385919134	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0469579	0.066218	-0.00539557	0.000989738	-0.000209067	0.000651365
7168.6245	7114.8345	9996.353000000001	1.02032697	49.5811615	0.98116297	0.032625680000000004	-0.0405783424	0.061535120199999994	-0.0223184196	-0.0250190039	-0.1068653992	0.020288825400000002	0.0657090691	-0.0740595047	0.0429449106	-0.045244841699999996	0.00671386	-0.0235714413	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0490582	0.0662054	-0.0115771	0.00115379	-0.000100568	0.000437291
7165.8594	7118.1669999999995	10020.949	1.09931505	53.41946411	1.01729941	0.22655105	-0.0683644883	-0.039223190899999996	-0.0329742201	-0.0280752974	0.0333935116	0.034813061400000005	0.052200124699999996	0.0664766199	-0.0213881844	0.0179639141	-0.039567955499999995	0.1513058017	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0433036	0.184637	0.0358942	0.000455919	-0.000125385	0.000812474
7152.043000000001	7116.9365	10004.14	1.07161283	52.07331848	1.0109998	0.0692643	0.018625263700000002	-0.0716694775	0.011677566100000002	0.0895482067	-0.0989411783	0.0500268063	-0.035515348700000005	0.042992802000000004	-0.0314201971	0.0082537326	-0.0581252663	-0.0729039542	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0449595	0.148115	0.0130289	0.000424611	-0.000228991	0.0007829659999999998
7139.156	7119.8545	9993.507	1.07301605	52.14150238	0.99908578	0.12643594	0.0710031806	0.0179599706	-0.0385186291	-0.025457974700000004	0.0080517626	0.011947125900000001	-0.0401697979	-0.0394656877	-0.0106337271	-0.0095721895	0.011412280300000001	-0.0762093058	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0529624	0.0695003	-0.0013545400000000004	0.000933309	-0.000228991	0.0007829659999999998
7178.9824	7125.2007	10014.241	1.0527333	51.15589523	1.00988674	0.21803959	-0.0046795125	0.098082407	-0.0637996981	0.0185043604	-0.0305716241	0.07893521690000001	0.023283049500000003	-0.0249709334	0.0850351334	-0.0213800119	-0.0393211988	0.0673463656	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0391001	0.18144	0.0473421	0.000336309	-0.000114861	0.000623277
7164.78	7119.956999999999	10004.675	1.03460848	50.2751503	0.99106288	0.08199799999999999	-0.0639179505	0.016088579199999998	-0.062224019000000005	-0.0004013914	0.0387410036	-0.0816223729	0.0513473865	0.0601347517	0.0276118137	-0.0061979140000000005	-0.016602525400000002	0.0255065115	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0477544	0.15271	0.0330659	0.00066924	-0.000228991	0.0007829659999999998
7106.8486	7111.7646	9996.755	1.06277239	51.64373016	0.99046034	0.08907440000000001	-0.005505344499999999	-0.0741556221	-0.0459828498	-0.0472363638	0.0311725875	0.0438550807	-0.0091829796	0.022551209300000003	-0.0735801678	0.0376183692	0.0194377835	-0.0245757446	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0529935	0.107602	0.0215357	0.00100179	-0.000228992	0.000571575
7140.725	7117.8877	9995.971	1.03545046	50.31606674	0.97103083	0.032707099999999996	0.0830809711	-0.0163651426	-0.046674265199999995	-0.0657163618	-0.026759375499999998	-0.0571225291	-0.0620474402	-0.0265723319	-0.0464846575	-0.0330978656	-0.0188406269	-0.014527013600000001	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0459546	0.126275	0.0230148	0.000907966	-0.000228992	0.000555077
7139.427	7116.6777	10011.203000000001	1.00816154	48.99000549	0.98310757	0.15709055	0.0681075612	0.0451558413	-0.0308333492	-0.0330198081	0.08800222529999999	0.06353001700000001	-0.0497054361	0.0072805215000000005	0.0299810207	-0.06967983	-0.046877826	0.0715933463	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0395004	0.223064	0.0553643	0.000618636	-0.00017629399999999996	0.000643006
7169.3887	7111.7046	10005.136	1.04130602	50.60060501	0.98622572	0.12139235	-0.017374920500000002	0.0719543747	-0.0219446612	-0.0204438038	-0.06806352269999999	-0.0226783686	0.0398007615	-0.0333126177	0.0382498086	-0.047920222400000004	-0.0572434225	-0.0399376789	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0480545	0.142218	0.0293346	0.00066924	-0.000228991	0.000658956
7145.399	7108.2919999999995	10015.02	1.06828594	51.91165543	0.97898352	0.08488830000000001	-0.0783714141	-0.03708344	-0.0209893191	-0.0571123407	0.0313035763	-0.0097616373	0.061627799000000004	0.020121995900000002	-0.07158829679999999	0.0012048601	-0.015073036100000001	0.0156619315	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0529841	0.10812600000000001	0.0127569	0.00111151	-0.000163573	0.000580864
7122.1753	7096.125	10019.303	1.06155467	51.58455658	0.99258703	0.0897169	-0.0001276098	-0.0677328979	-0.022419122200000002	-0.0741356705	-0.022958387	0.0516703824	0.0011902113000000001	0.0132192644	-0.1002399116	-0.0188118343	0.0312636517	0.0701323042	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0449737	0.161994	0.0332832	0.00115552	-0.000228992	0.000617679
7144.9985	7105.6235	10008.614	1.07045984	52.01729202	1.01172209	0.10390975	0.068134842	-0.0512315486	-0.0200505399	0.059936533	-0.0430345247	-0.0370767142	-0.1181501676	0.0283511394	-0.032147629500000004	-0.0464657084	-0.0915869431	-0.014794558700000002	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0406877	0.218204	0.0488235	0.00066924	-0.00017669	0.000598792
7133.9473	7104.343000000001	9990.765	1.10338783	53.61737442	1.01544225	0.21033405	0.0406508721	0.049193225599999994	0.0330284443	0.0219883485	0.0222891226	0.07441650030000001	-0.0070271989	-0.0333103698	-0.015354041	-0.0613109362	-0.029440139100000002	-0.0697982222	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0498858	0.0867719	0.0205541	0.0012392700000000004	-0.000364051	0.00067009
7128.5923	7120.4653	9989.115	1.06247377	51.62921906	1.00896466	0.18019705	-0.045125478399999995	0.07457522650000001	-0.005159377	-0.0130081872	-0.0838243896	0.040179857400000005	0.06827860150000001	-0.0068052917000000004	0.0647409491	-0.018128787900000002	-0.0396038268	0.0611973476	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0378826	0.184131	0.0583357	0.000831894	-0.000228992	0.000551462
7146.659000000001	7110.8613	9983.773000000001	1.03909242	50.49304199	0.98902345	0.022202949999999978	-0.0682047034	-0.013155822099999999	0.0012621977	-0.0017053849	0.023284046699999998	-0.0116382499	0.0596312033	0.0764420129	0.0070258962	0.0163664645	-0.029123230099999998	-0.0270645848	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0357557	0.179235	0.0564836	0.00066924	-0.000295376	0.000588983
7110.7080000000005	7112.8604	9976.027	1.06143308	51.57864761	1.00031722	0.14215475	0.0412761793	-0.0586976174	0.0042600691	-0.052586254699999994	-0.0279507065	0.0024144999	-0.036179088	-0.025325262999999997	-0.0588142418	-0.013859958700000001	0.0198124838	-0.0578556865	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0491779	0.102459	0.0300131	0.00101893	-0.000356877	0.000490453
7152.5347	7117.8164	9982.03	1.0230844	49.71515656	0.98949099	0.08235159999999998	0.07758595780000001	0.0198614893	-0.0313420302	-0.0837166291	0.058600057000000004	-0.0450400189	-0.0462649273	-0.0748295233	-0.0161048446	-0.057947179	-0.057457855499999995	0.0959993926	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0404269	0.152578	0.038989	0.000918769	-0.000228991	0.000428386
7155.0454	7115.9795	9983.293	1.05321145	51.17913055	1.01155937	0.1207782	0.028634796299999998	0.0482529797	0.011553911799999999	-0.0081553515	0.0497305917	-0.013012206799999999	0.001469405	0.0062525733	0.0649926476	-0.0356435909	-0.053871729800000004	0.027853448	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0394764	0.221563	0.0570844	0.000315075	-0.000228991	0.000479638
7186.8774	7112.503000000001	9977.1045	1.06763887	51.88021088	1.00918734	0.18290035000000002	-0.061503536799999994	0.0161961588	0.0003772048	-0.06474144009999999	0.0062922142	-0.1312623097	0.0422392101	0.0244927689	0.0265995442	0.0034631683	0.0004117128	-0.0403767404	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.053001	0.110642	0.0345631	0.0010142	-0.000228991	0.000460094
7133.8687	7116.757	9975.384	1.05531371	51.28128815	0.98936057	0.053392599999999985	-0.0069130395	-0.0721360037	-0.013938531399999999	-0.0728904474	0.027963684500000002	0.04724028809999999	-0.0146881519	-0.0049340511	-0.0676976446	0.05126675940000001	0.0795606002	0.0574889864	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0529811	0.136926	0.045548	0.00111417	-0.00037008	0.000541111
7163.638000000001	7112.2085	9978.7	1.05117083	51.07997131	1.00267529	0.17383925000000003	0.0648658173	-0.0545314442	-0.0271769318	0.0259710558	-0.0226029113	-0.0441481965	-0.07757106400000001	0.0146513841	-0.022117061	-0.0298157542	-0.027114848700000003	0.0194070071	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.039362	0.228669	0.0757395	0.000454671	-0.00034361	0.000620855
7159.776999999999	7109.3276	9980.107	1.08037627	52.49916458	1.0155642	0.21052915	0.022670044599999998	0.04925965400000001	0.0352175188	0.0469112074	0.0124677446	0.0485434331	-0.0123703106	-0.0046154579	0.0766246377	-0.0381175386	-0.0033092813	-0.0730834709	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0530059	0.105092	0.0301828	0.0007926679999999998	-0.000310205	0.000437226
7144.1724	7116.295	9979.087	1.10348499	53.6220932	1.06412339	0.06290575	-0.0660794007	0.0347796213	0.028171751800000002	0.0045430182	-0.055934593399999996	-0.0189159388	0.0806921266	-0.0662289484	0.021685242999999996	0.0304968343	0.034871641099999996	-0.0309627442	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0440307	0.124793	0.0219083	0.000542669	-0.000568194	0.000426113
7150.353	7116.008000000001	9989.256	1.11147392	54.0103035	1.05157101	0.15344645	-0.0213411319	-0.0593896224	0.0041573465	-0.015884421399999998	0.0199280079	0.0590582745	-0.006490944300000001	0.0446289759	-0.0200235006	0.0712308217	-0.0163675173	0.06988509080000001	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0360361	0.211361	0.0621613	0.000472687	-0.000315301	0.000475855
7172.9644	7118.316999999999	9995.644	1.09319651	53.12214279	1.0146786	0.12947125000000004	0.0596242885	0.0016098115	-0.0001974467	0.0323300879	-0.0118331427	0.020818939499999998	-0.0542060858	-0.028337332000000003	0.0198240074	0.0045589295	-0.055136969800000005	-0.076048455	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0530034	0.148275	0.0476352	0.0007926679999999998	-0.000653351	0.000436049
7153.3896	7106.967	9998.334	1.02789259	49.94880295	0.98294294	0.0896167	-0.059840360700000005	0.0571704417	-0.007232929	-0.006104418	-0.061546255599999995	-0.0206851735	0.0801244928	-0.017250326599999997	0.0280551383	0.0067009891000000005	0.0263045442	-0.0846938229	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0530028	0.115274	0.0298456	0.00102892	-0.000228992	0.00032015
7140.0107	7104.0864	10001.175	1.04147339	50.60874176	0.97956491	0.08054034999999998	-0.0654506103	-0.0497742778	-0.0168691905	0.0023591177	0.0713108135	0.0571536951	0.0415993238	0.0531430247	-0.0826766013	0.016614806200000002	0.029490578700000002	0.0392903883	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0530054	0.153745	0.0467997	0.000741274	-0.000386462	0.000377287
7178.306	7103.9259999999995	9989.305	1.05998182	51.50812912	1.00939703	0.12986550000000002	0.028541822799999998	-0.0824917897	0.015061083400000001	0.0978888923	-0.0905287547	-0.006099331899999999	-0.0739199205	0.0840962944	-0.0373369389	-0.0302396894	-0.057321225	-0.033863483300000004	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0439417	0.237008	0.049371	0.000312085	-0.000228992	0.000264596
7159.607	7121.4	9973.067	1.11307991	54.08834457	1.02431536	0.15181154999999996	0.0447918167	0.0303603977	0.06211363860000001	0.0440198611	0.0287877481	0.0202737113	-0.019445838700000002	-0.026603922000000002	0.0370771538	-0.0160385166	-0.0169406751	-0.0750724249	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0476009	0.125457	0.0299788	0.000647265	-0.000228991	0.000255594
7138.1	7109.213000000001	9958.258	1.02402961	49.76108551	0.97751772	0.02368470000000001	-0.0549605524	0.051383284	0.045217477699999994	0.0162016468	-0.077581583	-0.0019888474	0.0775791352	-0.0353966094	0.045562075599999995	-0.013352486	0.0414917036	-0.08537353539999999	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.0473597	0.117969	0.0240795	0.0007638849999999998	-0.000174826	0.000225255
