CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6729.4683	6532.9326	9243.601	1.06260514	50.17790985	1.03669274	0.201708925	0.0503390039	-0.045109682400000004	0.0175297233	-0.0310884055	-0.0581653506	0.008706304100000001	0.06719405269999999	0.0171171874	-0.0264409731	0.0423968655	0.0201133713	0.0603116604	-0.0471992193	0.0004623318	0.0465431152	-0.0665125838	0.0478462031	-0.0013869059	0.0	-0.0514083	-0.0902534	-0.243117	0.00218787	5.86355e-05	0.000551597
6727.889	6527.5894	9235.473	1.01859808	48.09982681	0.98076957	0.06459257500000001	0.063221236	0.0188028214	-0.026317933300000002	0.056292126399999996	-0.008737816800000001	0.0476401168	0.0556151726	-0.0403343924	-0.0689788393	0.0355102552	-0.0401827015	-0.0062298574	-0.0475238591	0.0013869059	0.0455421363	-0.0664611772	0.049422945	-0.0041583061	0.0	-0.0492561	-0.102915	-0.233282	0.00254114	-0.000116514	0.000281141
6767.743	6526.4478	9251.918	1.03982222	49.10206604	1.00053847	0.10981385	0.0213651564	0.0715989486	-0.0495927563	-0.042617252800000005	0.0502859933	0.007643929	-0.0019192735999999998	-0.0567758634	0.0159089653	-0.025905506499999998	-0.0384123414	0.041530537	-0.0478462031	0.0023112121	0.0445213574	-0.0663584038	0.0509400044	-0.0069224757	0.0	-0.0561215	-0.0643836	-0.221428	0.00196513	-0.000282524	0.000590382
6781.401999999999	6515.153	9251.574	1.02949691	48.61448669	1.00163543	0.09422993	-0.0164316119	0.0609597682	-0.0428065895	-0.0699574253	-0.0849034402	-0.0478097486	-0.06360439650000001	-0.038563435	0.041472119700000004	0.0874587638	-0.0360933775	0.060446325	-0.048166235700000004	0.0032350716999999998	0.043481222400000005	-0.0662043429	0.0523955491	-0.0096746081	0.0	-0.0620664	-0.0598516	-0.240214	0.000992934	2.92786e-05	0.00057504
6767.8354	6525.9490000000005	9240.615	1.01644909	47.99834824	0.9923771	0.12828489	-0.048509172	0.0240393287	-0.05141070389999999	-0.019543473000000002	-0.11604870310000001	-0.0041150868	-0.047515304	0.0212376925	-0.0741759047	0.0073641248999999995	-0.0072463563	-0.0166342804	-0.0484839415	0.0041583061	0.042422183499999995	-0.0659991137	0.0537878216	-0.0124099178	0.0	-0.0483106	-0.102461	-0.253763	0.00214685	2.71538e-05	0.000563667
6761.019	6521.43	9231.073	0.99328268	46.90439224	0.9723497	0.05982106000000001	-0.06866788480000001	-0.0234203002	-0.014480347	0.0554520247	-0.044175823499999996	0.0947361964	-0.0423551796	0.0601181617	-0.0418352693	-0.068529132	-0.0572171118	-0.0647649802	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	-0.0408269	-0.094528	-0.232795	0.00250005	-4.01204e-05	0.000515414
6761.859	6524.645	9230.826	1.0018028	47.30672836	0.98221076	0.107611765	-0.0262352314	-0.0577978653	-0.0800879216	-0.029238472999999997	0.053044746600000005	0.0790210908	0.0038548734999999997	0.0396430414	0.0166202082	-0.0678895665	-0.0623421495	-0.0146534398	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	-0.0429632	-0.055599	-0.208818	0.00188042	-3.15221e-05	0.000738575
6780.618	6518.8213	9234.235	1.0419935	49.20459747	1.00723708	0.092101255	0.030155454100000003	-0.0594801575	0.0304997815	-0.0515393543	-0.0307717404	0.007468434699999999	0.0573682201	0.0249958264	0.0833029334	0.0144857646	0.015739386	0.029553860499999998	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	-0.0524317	-0.0470615	-0.230202	0.00133731	0.000192969	0.000451951
6768.7705	6523.025	9225.586	1.01479876	47.92041779	0.99332881	0.10131921500000003	0.0677106555	-0.0398626091	-0.0014482054	0.011047834599999999	-0.0600725558	0.0525815129	0.0664694085	-0.0070292587	0.0030583135999999998	-0.0136450608	-0.0023323826000000002	0.030502592599999996	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	-0.0430396	-0.0836249	-0.235633	0.00207345	3.10547e-05	0.000552551
6814.8315	6528.0176	9242.780999999999	1.03086388	48.679039	0.99784386	0.08506503500000001	0.0510884688	0.0371627243	-0.0123443898	0.0794144205	0.048441726399999996	0.0500581138	0.0403521273	-0.0739369168	0.0130259578	-0.0531259233	0.015680468200000002	-0.0572265215	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	-0.0422911	-0.0478642	-0.201837	0.00198515	-7.540299999999998e-05	0.00065299
6817.1367	6531.1626	9258.404	1.03092575	48.68195724	1.00609171	0.10039265000000001	0.008089124100000001	0.0702615034	0.0159503511	-0.013015561799999999	0.11942819439999999	0.0059324563	-0.0187194725	-0.082916401	0.1091037173	-0.0264151458	-0.0018507058999999999	0.0233154329	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	-0.0480508	-0.0218944	-0.184089	0.00105756	-0.000146346	0.00067276
6788.888000000001	6535.531999999999	9255.113000000001	1.0322051	48.74237442	1.01008475	0.19631555	-0.0037862991	0.067229075	-0.0240923771	-0.0541637094	-0.0091740183	-0.0502289641	-0.042061686900000006	-0.0463784807	-0.0522193464	0.0456247959	0.0354095129	0.0407390133	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	-0.0414635	-0.0918329	-0.232412	0.00199358	0.000293136	0.000618927
6802.597	6530.7607	9256.037	1.00784326	47.59196472	0.98230267	0.07743039999999998	-0.0565441743	0.02900953	0.0805613217	-0.0099140631	-0.022246902599999997	0.0075229408	-0.0511202614	-0.0073860871	-0.0323588794	-0.013418748000000001	0.0114192648	0.05712783900000001	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	-0.0360002	-0.0960047	-0.239674	0.00247873	-0.000245693	0.00043224
6786.4185	6527.5034	9249.678	0.98208863	46.37579346	0.96488643	0.06324280000000002	-0.06606196660000001	-0.0199299789	0.0191971438	0.0699211034	1.52864e-05	0.0381224	-0.0288139471	0.048941013600000007	-0.0011978918	-0.0478156238	-0.0073277409	-0.0014884509	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	-0.0420124	-0.0793476	-0.232394	0.00198315	-7.540299999999998e-05	0.00043224
6774.376	6513.9336	9254.435	1.01038814	47.71213913	0.98431611	0.05929369999999998	-0.0211121664	-0.051406919800000006	-0.045128820800000004	-0.0145620149	0.0237096325	-0.0204296212	-0.0043122626	0.0448520629	0.038170456299999996	0.0364611096	-0.0431723996	0.061876042400000004	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	-0.0419622	-0.0686556	-0.232334	0.00128793	0.000199207	0.00043224
6757.996	6521.855	9253.309000000001	1.0161221	47.98290634	0.99334574	0.10806319999999998	0.0186552501	-0.0686043916	-0.010430330699999999	-0.0645445371	0.0045263399	-0.0002030416	0.037942758300000004	0.0237367848	-0.0375104458	0.040070174	-0.0376878135	0.0618827954	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	-0.0250682	-0.0994765	-0.249025	0.00207881	0.000281473	0.00043224
6791.463000000001	6530.090999999999	9256.878	1.00142932	47.2890892	0.9810636	0.11864535	0.058909761399999996	-0.04344418480000001	0.0586744999	0.0049586523	-0.0153733772	0.0424133372	0.061045927400000005	-0.0031025965	0.0078712976	-0.0372814654	-0.0365397822	-0.0210919117	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	-0.0369728	-0.0720336	-0.216074	0.0017154099999999997	-0.000102764	0.00025294
6811.2397	6525.576999999999	9267.894	1.03253341	48.75787735	1.00105464	0.09421061499999997	0.0598913987	0.0154651734	0.0386944091	0.0870169816	0.029229754	0.0004610804	0.0281294687	-0.0229387969	0.09666645869999999	0.0455818149	-0.0171848425	-0.028309293500000002	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	-0.049529	-0.0377033	-0.214004	0.00100001	-9.23817e-05	0.00043224
6790.1553	6532.944	9257.506	1.01109731	47.74562836	0.99789912	0.16680266	0.05182113940000001	0.0406950208	-0.0689800424	0.047907260800000004	-0.0119345786	-0.0353917117	0.0008917794	-0.0380907283	-0.0332048272	0.0220795425	0.012167305900000001	0.0724301869	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	-0.0457189	-0.0984385	-0.259598	0.00195461	8.628449999999998e-05	0.000432241
6789.548000000001	6524.326	9254.89	1.00096595	47.26721191	0.97648424	0.03942935	-0.0014774112	0.065795313	-0.0183405804	-0.0690710541	0.0166624759	-0.0021291956	-0.027203144199999998	-0.042638480599999994	-0.061260712800000006	0.0018613447	-0.0110927493	-0.0015773456	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	-0.0418881	-0.0961251	-0.24554	0.00218634	8.628449999999998e-05	0.000279428
6801.8394	6531.2485	9266.213	1.01788652	48.06622314	0.99274772	0.150893975	-0.04732125400000001	0.0453213263	0.0620436699	-0.042341722699999994	-0.0198718117	0.027941503599999997	-0.0667969931	-0.0104265685	0.033858144900000005	-0.0241759046	0.0222108961	-0.0025577892	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	-0.0445463	-0.0465555	-0.212116	0.0012843100000000003	-0.000163716	0.000432241
6800.368	6528.5740000000005	9263.434000000001	1.01053345	47.71900177	0.99395627	0.057498025	-0.0538005934	0.0108191306	0.0020646336	0.0177438213	-0.07177874320000001	-0.0437711811	-0.0567819762	0.0390827101	-0.0005331804	0.0616108266	-0.0187702275	-0.0415075897	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	-0.0418803	-0.0604655	-0.234926	0.0013965500000000003	8.628449999999998e-05	0.000432241
6800.182	6541.1475	9261.666	0.99902374	47.17549515	0.98537779	0.0760517	-0.0594377147	-0.0199234779	-0.0195793072	0.0442195735	-0.0170862837	0.0222173026	-0.0282156217	0.0479920936	-0.0174672647	0.0318254573	3.47058e-05	-0.0304593633	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	-0.0418803	-0.0954992	-0.234979	0.00221585	8.628449999999998e-05	0.000432241
6780.433000000001	6533.78	9256.026	0.98905063	46.70454788	0.97099942	0.06271630000000003	-0.0232488637	-0.0613153579	-0.0681847015	-0.0343824923	0.045551642	0.0464299821	0.014980806000000001	0.061136194299999995	-0.00038651839999999995	-0.036227075	-0.0381144675	-0.06277737280000001	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	-0.0439961	-0.0669422	-0.217269	0.00192918	8.628449999999998e-05	0.000432241
6813.941	6533.258000000001	9256.224	1.0537343	49.75901794	1.00861943	0.07775	0.0423020393	-0.049658430700000006	0.046819914000000004	-0.0495029563	-0.0293677976	-0.0113159605	0.0539282312	0.0035678392	0.0399328974	0.0185673983	-0.019381004099999998	-0.0609746471	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	-0.0518803	-0.0466599	-0.236062	0.00131337	8.628449999999998e-05	0.000432241
6780.664000000001	6524.246	9234.148000000001	1.03327096	48.79270172	0.99974054	0.1139901	0.067661705	-0.0154129437	-0.0116631367	0.0299695678	-0.0649357565	0.0584115096	0.0672997837	-0.0121118158	-0.0299656519	0.0154652348	-0.0211504227	-0.08818093560000001	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	-0.0411877	-0.10020200000000001	-0.252247	0.0019066	8.628449999999998e-05	0.000354063
6803.976	6529.17	9241.655999999999	1.01926053	48.13110733	0.99193108	0.08186254999999999	0.0390506776	0.0548410396	-0.0392654397	0.0052211848	0.0673419555	0.082563081	-0.0090878027	-0.058633230599999996	-0.0025102745	-0.1004381303	-0.023775167799999997	0.05215794730000001	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	-0.0414606	-0.0674026	-0.212785	0.00185805	8.628449999999998e-05	0.000492078
6794.3315	6533.368	9253.041	1.03359199	48.80786514	1.01105237	0.10914292499999999	-0.0094702021	0.06507256559999999	0.0206466474	-0.0540326185	0.0397030164	0.04350726519999999	-0.0557293646	-0.0690320106	0.07350037870000001	-0.0226202234	0.0235184642	0.030370932799999997	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	-0.0601718	-0.0457365	-0.20526	0.00102707	-0.000103485	0.000696141
6781.1177	6516.983	9255.377	1.04138243	49.17573929	1.01007164	0.193069225	-0.028456727200000004	0.0471759287	0.013480328	-0.0567829621	-0.060767394800000006	-0.0146559916	-0.059218813099999996	-0.020375041	-0.0501672558	0.0298303267	-0.0162329786	0.0601268184	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	-0.0529713	-0.1049	-0.256886	0.00211599	8.628449999999998e-05	0.000473246
6794.512	6520.090999999999	9252.317	0.99440473	46.95737839	0.97199345	0.05393595000000001	-0.0666567183	-0.0047972676	0.0559971288	0.055600009900000004	0.0208319498	0.0422351517	-0.054198852199999994	0.052712629000000004	-0.0075846796	-0.0007421919999999999	-0.0293684679	0.054807175300000004	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	-0.0482872	-0.0887406	-0.234257	0.00220612	8.628449999999998e-05	0.000354107
6807.168000000001	6529.1865	9265.084	1.01540315	47.94895935	0.98854363	0.13472010000000004	-0.046575552400000005	-0.0531165554	-0.0009120763	0.037312345	0.09164085539999998	0.0282985267	0.0079708196	0.0727174834	0.075843913	-0.0381073828	0.0137817945	0.0370220225	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	-0.0519478	-0.0426673	-0.198745	0.00137635	1.59345e-05	0.000443471
6809.679	6535.0254	9260.99	1.04931962	49.55054855	1.01541746	0.07240825	0.0102465463	-0.0498189266	0.0192474146	-0.024236437799999996	0.032320771899999996	-0.06535683910000001	0.0349177117	0.04669429889999999	0.0167630769	0.050872195499999995	0.024653056899999998	0.027891503199999997	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	-0.0498343	-0.0623769	-0.2422	0.00131067	8.628449999999998e-05	0.000450044
6795.04	6533.0767	9247.921	1.03264272	48.76303864	1.00326872	0.11391664999999998	0.042489875	-0.0613402579	0.023129235699999997	-0.0684206878	-0.013992433500000002	0.00897027	0.06602799	0.021497201299999998	-0.0432972527	-0.0197367377	0.0124987544	0.0357999424	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	-0.0451776	-0.103267	-0.262308	0.00217997	8.628449999999998e-05	0.000354107
6826.9023	6535.7183	9255.735	1.04415751	49.30678558	0.99882823	0.10206687499999996	0.0663908849	0.0185463227	-0.016099096	0.0839912488	0.0078859255	0.0367126131	0.0632537418	-0.0374546736	-0.048798814100000004	-0.0370293927	-0.0001044001	0.021152575299999997	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	-0.0398955	-0.0681372	-0.229204	0.00185895	-0.000163715	0.000354107
6825.159000000001	6527.2627	9275.912	1.04050255	49.13419342	1.00965607	0.18208784	0.014617974099999998	0.0736870171	0.0157923794	-0.0169540677	0.12342169970000001	0.0129189709	-0.0169500279	-0.0710570656	0.0820754546	-0.0801274047	-0.0007591571	0.0108737293	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	-0.0590817	-0.0168763	-0.171342	0.00101002	-6.84612e-05	0.000485498
6794.4165	6529.91	9261.414	1.02014041	48.17265701	1.00411117	0.15527501	-0.007793358100000001	0.0668413663	0.0008740267999999999	-0.0295984718	-0.0009269674	-0.051111783	-0.0440428608	-0.044698829100000004	-0.0170327318	0.060175706399999994	-0.023248877400000003	0.0335887515	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	-0.0639302	-0.0694679	-0.226329	0.00152604	0.000141086	0.000354107
6802.37	6517.98	9259.163	1.00526023	47.46999359	0.98134595	0.05942307500000001	-0.055739524500000005	0.029460515899999998	0.05790052440000001	-0.0054516651	-0.0433525378	0.0032430328	-0.075571645	0.011349505	-0.044265531500000004	-0.0020884676000000003	-0.0750823583	0.0723959462	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	-0.0590681	-0.0815897	-0.230619	0.00218356	8.628449999999998e-05	0.000404769
6787.99	6530.5903	9267.971	0.99168944	46.82915878	0.97516435	0.087113905	-0.0711540034	-0.0119196005	0.028844463799999998	0.0663175206	0.026212888700000003	0.045191445999999996	-0.0590446512	0.0465718062	0.0321930851	-0.0678906816	0.0107332873	-0.0024723975	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	-0.0590697	-0.0486785	-0.202713	0.00170832	8.62846e-05	0.000354107
6801.0874	6525.1855	9263.854	1.04303348	49.25370407	1.00340974	0.08830053000000002	-0.042077404900000004	-0.0434308178	-0.030470387	0.0048225902	0.0369912964	-0.0328834363	-0.0173534551	0.030209269	0.1097369515	0.0256313685	0.0010486926	0.007556315500000001	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	-0.0590707	-0.0347051	-0.202587	0.000922832	-0.000163715	0.000802622
6778.1606	6520.7793	9254.658000000001	1.02593613	48.44634247	0.99663746	0.1890972	-0.001698099	-0.07128378	-0.0687097362	-0.0516069005	0.0038673878	0.0023121657	0.0314797268	0.0646086869	-0.0296637462	0.0453065738	-0.0296499598	0.0413541549	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	-0.0588761	-0.0945655	-0.245272	0.00193276	0.00033324	0.000582361
6789.7935	6524.8506	9247.29	1.00505269	47.46018982	0.97771746	0.05452205	0.0607688168	-0.0539897506	0.0361960542	-0.0352234525	-0.015474583200000001	0.038757521600000004	0.0811134346	0.0036742623	-0.009125637800000001	-0.0203243105	-0.0051252799	-0.0204444296	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	-0.0529483	-0.0785185	-0.226905	0.00197109	0.000234521	0.000435805
6799.164000000001	6523.8423	9248.63	1.02212179	48.26622009	0.98382092	0.09563965	0.06734951480000001	0.021301538	0.009125044399999999	0.0825353998	-0.0035772890000000004	0.0235530329	0.0513737018	-0.0501710707	0.0462153713	-0.033189106	-0.0078490549	0.0160623838	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	-0.0528844	-0.0484326	-0.214835	0.00130896	0.000273971	0.000802622
6773.172	6529.677	9243.367	1.00919819	47.65594864	0.990264	0.15309165	0.0383230943	0.054952521500000004	-0.0532319584	-0.0236022804	-0.0216631572	-0.0074082884	-0.00957159	-0.0586529603	-0.0425921495	0.0337064377	0.0043768673	-0.0105699921	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	-0.0488991	-0.09800130000000003	-0.260495	0.00201794	0.00038415	0.000544228
6789.6094	6519.38	9246.631	1.00635028	47.5214653	0.97719449	0.04187139999999994	-0.0133724768	0.0563545797	0.0399910518	-0.0736525365	-0.0002746416	0.0419609222	-0.0474384486	-0.018036789299999998	-0.0306192738	-0.0017033229999999999	-0.042490433700000003	0.0055793034	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	-0.0489843	-0.0960638	-0.256431	0.00230497	0.000113504	0.00038621
6815.170999999999	6527.7119999999995	9267.996	1.02868533	48.57616425	0.99823195	0.18522765	-0.06173999	0.017627280800000002	0.08682402130000001	0.0265403077	0.0402821792	0.0457609712	-0.051021171799999994	0.0200227419	0.0386528304	-0.0509228798	0.012176033300000002	-0.0078322999	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	-0.0577447	-0.0379916	-0.209222	0.00143464	-0.000211443	0.000614654
6794.968000000001	6528.249	9269.576	1.01884353	48.11141586	0.99971157	0.08268840000000001	-0.0577434647	-0.013250946100000001	0.037097601699999996	0.045462345300000005	0.0231825563	-0.03647169	-0.0525769506	0.0116946849	0.0241357962	0.0629117403	-0.0161027999	-0.0245410384	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	-0.0596784	-0.0628498	-0.239404	0.00128476	0.000105374	0.000662247
6778.764	6523.9346	9269.063	0.99535513	47.0022583	0.9841451	0.12716185	-0.04600128	-0.0335620944	-0.0028427481	0.0343152884	0.0644522778	-0.0306132214	-0.0056664346999999995	0.0689171116	-0.0363195881	-0.0041396051	0.0293005903	0.0442876027	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	-0.0528574	-0.106691	-0.25583	0.0022753	0.000238423	0.000584363
6801.244000000001	6523.732	9278.1455	1.00156736	47.29560852	0.97356313	0.07979979999999999	0.0101089212	-0.0703082068	0.0217474138	-0.0143285398	0.0763295716	-0.0409158424	0.0457158692	0.034258767	-0.00021857169999999997	-0.0172425017	-0.0200885075	0.0735462368	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	-0.0428681	-0.0793846	-0.233304	0.00190207	0.000212091	0.000584363
6845.0635	6523.453	9284.527	1.03072643	48.67254639	0.99783516	0.12656074000000003	0.0616647508	-0.027805001800000003	0.12480617140000001	0.032581848999999996	0.0312729895	-0.0782154488	0.0793238043	-0.0014319671	0.07784458030000001	0.0153897343	-0.0061017834	0.016194426799999998	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	-0.061336	-0.0401483	-0.219496	0.00110606	1.65002e-05	0.000693733
6841.0522	6540.504	9273.532	1.08031285	51.01409531	1.03845859	0.15540333999999992	0.0706929337	0.009590994200000001	-0.006108491999999999	0.0682879152	-0.051223705599999995	-0.1056032093	0.0507830342	-0.012831283	-0.063487239	0.0520579923	0.0154121029	-0.0445842595	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	-0.0600488	-0.0804294	-0.28167	0.00184627	0.000200141	0.000584363
6785.643	6525.174	9255.248	1.02887523	48.58512878	0.99822944	0.07021786499999998	0.026975531	0.0581946279	-0.0703374735	-0.022794776099999997	0.027586558100000002	-0.0307434825	-0.0009395438000000001	-0.06663303549999999	-0.0815718833	0.0086176304	-0.0406585921	-0.0674845456	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	-0.0489322	-0.102281	-0.275499	0.00227876	1.10577e-05	0.000584363
6791.206999999999	6530.6675	9258.451	1.03442955	48.84741592	0.99611312	0.12284982	-0.0268657822	0.0493364936	0.0149194194	-0.05528258690000001	-0.041670024300000004	0.0094959251	-0.0616841425	-0.0396543017	0.0010684337	-0.0494272084	0.0209013384	-0.031270395	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	-0.0495634	-0.0586209	-0.238019	0.00164012	8.75561e-05	0.000690795
6824.066	6535.9619999999995	9268.025	1.05665767	49.89706421	1.02683473	0.193987145	-0.044575135999999994	0.011961360700000001	-0.0279220382	-0.004488006	-0.1256436933	-0.0713494166	-0.0633638703	0.0051755147	0.0545641488	0.033742022	0.0634206367	-0.057531142199999996	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	-0.0456184	-0.0165294	-0.27166	0.000257018	0.000320172	0.00136127
6799.6265	6541.1685	9261.971	1.04798985	49.48775101	1.03080785	0.25564835	-0.0394124648	-0.0042207903	-0.0981792865	-0.0013884710999999999	-0.1569348152	-0.07412918809999999	-0.0368033264	0.0394870931	-0.0303057853	0.09995665150000001	0.05722475230000001	-0.019802784599999998	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	-0.0583749	-0.134388	-0.303393	0.00128077	0.000539955	0.0007387999999999999
6781.3535	6534.3584	9259.139000000001	1.04549932	49.37014771	1.01196098	0.13145890000000002	-0.052744444	-0.0222479386	0.0035457941999999998	0.0309182665	0.0255145004	0.049983380300000005	-0.0302774185	0.040976849700000005	-0.0502191778	0.0331323195	-0.0150303894	-0.0612227655	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	-0.0483192	-0.126038	-0.257441	0.00230246	0.000624185	0.000502696
6792.46	6530.3267	9250.936	1.03665817	48.95265198	0.98995453	0.07550954999999998	0.0122759006	-0.0710449562	-0.019158986399999998	-0.051626702999999996	0.030730832599999997	0.0188513331	0.0618389418	0.056197363	-0.030715724700000002	-0.0364811036	-0.007818593399999999	-0.0042064819	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	-0.0426893	-0.0941599	-0.246411	0.0019892	0.000398014	0.000502696
6811.8125	6524.565	9259.4375	1.03410876	48.83226395	1.0014044	0.15908885	0.0597889128	-0.033193948	0.0821080748	0.0318908807	-0.0413998054	0.0014122117	0.058990261399999994	-0.0346596483	0.0849660274	-0.0095074537	-0.008808628399999999	-0.0284504325	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	-0.0526382	-0.0456896	-0.227282	0.000821819	0.000611446	0.0007526959999999999
6789.887	6519.95	9254.92	1.01395869	47.88074875	0.99427474	0.10729945	0.0649337124	0.0082252736	-0.0027358240999999996	0.059110545199999996	-0.050087798200000005	-0.057841267300000006	0.0514827667	-0.0414294463	0.0171834531	0.0735901404	-0.031439922599999996	-0.029261850899999997	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.0425408	-0.0702326	-0.268088	0.000989695	0.000871873	0.000961454
6804.3135	6527.2188	9258.442	1.01193142	47.78501892	0.99250776	0.10347965	0.047174017	0.055808774500000005	-0.0460522668	0.0170895603	0.0419613416	-0.010249794599999999	0.0039405375	-0.0596172176	-0.0467172261	-0.0101651136	-0.0143442376	0.0188442883	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.0426768	-0.0920599	-0.262055	0.00191963	0.000545582	0.000708013
