CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6938.004	6450.494000000001	9136.593	0.87559468	49.22593307	0.88675696	0.17649949999999975	-0.05148926349999999	0.0589294487	0.061706677599999996	-0.0203541413	-0.0122729411	0.0254133385	0.041115365699999996	0.034302965	-0.0039837948	0.0173360086	0.0807940605	0.0285380496	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	0.240125	-0.207063	-0.679925	0.0659672	-0.015417	-0.00593784
6942.3047	6467.5337	9142.697	0.95040649	53.43185425	0.92788112	0.2787754999999996	-0.0487381025	0.046485309800000006	0.0527519703	-0.0329282517	-0.013249680500000001	0.0560631819	0.0280426894	0.0178071076	-0.013429651899999999	0.0180991062	0.0761010226	0.013358221200000001	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.252214	-0.273771	-0.715106	0.0687878	-0.0150379	-0.00584159
6925.491999999999	6451.344	9110.105	0.88489956	49.74905396	0.88794273	0.16356999999999974	-0.0509112159	0.0575771888	0.0524414804	-0.024337205499999997	-0.0023002566	0.0428317705	0.04254921	0.0223662102	-0.0018728914000000001	0.015660413999999998	0.0696949483	0.0191624097	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.248821	-0.212014	-0.715836	0.0671659	-0.0151609	-0.00563269
6949.1304	6454.039000000001	9126.8	0.8623445	48.48101044	0.87150484	0.09477300000000025	-0.0435804951	0.050951163499999994	0.0376792472	-0.0248964577	0.0029033683	0.0569103302	0.0400138529	0.0195023945	-0.012241618899999999	0.0273059285	0.06477056490000001	0.0160026638	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.249067	-0.243284	-0.726076	0.0679078	-0.015178	-0.00533135
6924.905	6437.528	9116.521999999999	0.86042666	48.37318802	0.8708868	0.15098799999999998	-0.0445392417	0.0425276557	0.039580152599999995	-0.0263866907	-0.0231827496	0.047896150199999994	0.0477155033	0.0350859198	-0.030888671800000003	0.0076530518	0.052841923799999996	0.0019540151	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.257254	-0.234479	-0.692717	0.0687755	-0.0159451	-0.00495341
6965.456999999999	6476.226	9123.811	0.89455009	50.2916069	0.89901555	0.20767649999999951	-0.0360731382	0.0499703263	0.0383064242	-0.03115053	0.0033098084	0.0603046215	0.030702402799999997	0.010804393	0.0104413383	0.0240509125	0.0586885226	0.0413710642	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.218985	-0.171824	-0.75636	0.068809	-0.015421	-0.005258
6935.7188	6458.0103	9107.426	0.92308414	51.8957901	0.91370279	0.1773980000000001	-0.0393974809	0.036536047	0.03013446	-0.0118219973	-0.014057124399999999	0.0417567132	0.0367682365	0.0193387969	0.0012548678	0.013439275	0.037361655099999995	0.017421218	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.221246	-0.208317	-0.7283279999999999	0.0705426	-0.0156307	-0.00498906
6912.0117	6430.6943	9079.936	0.86472434	48.61480331	0.87368226	0.12999299999999953	-0.044743262699999994	0.0347549591	0.0276506996	-0.0185598955	-0.033374648	-0.0077817059	0.0473788891	0.0312293756	-0.0067202489	0.0120445181	0.0365156466	-0.0178276534	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.221802	-0.117406	-0.713498	0.0703918	-0.0158711	-0.00507178
7018.9204	6501.8154	9183.463	1.2627598	70.99235535	1.14528441	0.6692244999999992	-0.0164345324	0.0322321852	0.0411975714	-0.0267135616	0.049387863600000005	0.0512386922	0.0064961863	-0.025901161699999998	0.051637162599999994	0.0350177621	0.0680522992	0.0106838501	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.225534	-0.328487	-0.952351	0.0737972	-0.0151623	-0.00487481
6928.2803	6484.262	9130.374	1.05316854	59.20913696	0.99969494	0.2640494999999995	-0.016142967	0.039174747999999995	0.04819849650000001	0.0017681857999999999	0.06825195049999999	0.0060175128	0.0104460957	-0.0070214327	0.0091674274	0.049382029699999996	0.0443136142	0.0043816968	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.221076	-0.385476	-0.928355	0.0717527	-0.0156307	-0.00381558
6947.0273	6492.159000000001	9140.13	0.92819709	52.1832428	0.92140758	0.2580320000000002	0.0053623583999999995	0.0415224409	0.0589262467	0.0099274782	0.08875206	0.0197772242	0.006365316899999999	-0.0172150742	0.012654868500000001	0.0611187389	0.048079293700000005	0.014019085	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.231669	-0.36574	-1.04305	0.0725887	-0.0142478	-0.00385684
6888.508000000001	6464.8769999999995	9108.349	0.90326595	50.7816124	0.90170097	0.22618999999999995	-0.0091616093	0.0339723196	0.0644124096	-0.005754154	0.0676714711	-0.0311922311	0.013695337	0.0097915994	-0.0072673057	0.057322598200000005	0.0184386499	0.0006372414	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.231602	-0.442809	-0.997223	0.0736991	-0.0148753	-0.0035302
6909.786999999999	6461.642	9090.359	0.87560099	49.22628784	0.8851642	0.2025519999999997	-0.014541363100000001	0.020344674099999998	0.0243760524	-0.0021590438	0.051822264699999995	-0.012194372	0.0266356411	-0.0001102786	0.0050070619	0.0390035181	0.0109558668	-0.0178940439	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.231026	-0.347296	-0.956745	0.07434119999999998	-0.0154914	-0.0034687
6918.499	6447.5195	9074.311	0.86266744	48.49916458	0.872284	0.06994299999999999	-0.012204573400000002	0.0328557668	0.052366655199999994	-0.0044927361	0.0458360329	-0.021315817200000003	0.0259602621	0.0049316539	-0.0028804346	0.0491626116	-0.0005437586	-0.0064645764	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.228918	-0.372836	-0.944734	0.07436869999999998	-0.0159672	-0.00336632
6923.3657	6460.1714	9060.39	0.86833096	48.81756592	0.88097578	0.23213100000000025	-0.0263982754	0.023038869	0.0060403186	-0.0068707271	0.0137505218	-0.0171419245	0.0209777358	-0.0004017655	0.0118213816	0.025926659700000004	0.014463646299999999	-0.0030951727	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.231198	-0.305098	-0.874374	0.0753028	-0.0167696	-0.00346488
6910.0103	6439.420999999999	9029.048	0.86281979	48.50772858	0.87571186	0.09812900000000004	-0.025795507599999996	0.0253059548	0.0024581291	-0.018973386000000002	0.0033855221000000002	-0.057576362199999995	0.0338196137	0.0048358939	-0.0015990904	0.0033613881	0.0113369224	-0.0082614136	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.226901	-0.234194	-0.876737	0.0755567	-0.016681999999999995	-0.00353468
6899.7246	6442.2919999999995	9024.075	0.83680993	47.04545593	0.85582411	0.08379549999999995	-0.023265276600000002	0.0042103836	0.0199969898	-0.0007120691	0.017080225600000002	-0.0716539289	0.0316962192	0.0089712416	0.0017188686	0.0264002923	0.0006969921	-0.0324456148	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.231867	-0.282574	-0.854314	0.0755557	-0.0166806	-0.00337655
6882.8066	6431.7188	9024.667	0.83998406	47.22390366	0.85889548	0.10849099999999996	-0.0224734775	0.0072129927	-0.0030777471	-0.0133840898	-0.0066411772999999995	-0.09026900060000001	0.0406618704	-0.0031871143	0.009784209	0.0321424169	-0.0109606254	-0.0317428737	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.234381	-0.207437	-0.842669	0.0756797	-0.0167922	-0.00352485
6892.065	6440.9165	9044.473	0.86671174	48.7265358	0.87543476	0.15878000000000003	-0.0167563956	0.010035435	9.39446e-05	-0.0123105134	0.0077237368	-0.0694224526	0.031619008	-0.0039916512	0.023731263399999997	0.028291826000000003	-0.0102240427	-0.0259396823	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.233573	-0.287363	-0.869263	0.0761633	-0.016485	-0.00328661
6931.4824	6438.9824	9057.766	0.83690417	47.05075455	0.85946971	0.10614050000000046	-0.0169800022	0.0032384690000000003	-0.0147914029	-0.0017894757	0.0088639841	-0.041727909900000006	0.0237193863	0.0024009722	0.021178624	0.002138665	0.0111950707	-0.025076977599999998	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.232235	-0.247721	-0.845488	0.07609739999999998	-0.0169895	-0.0030293
6910.4297	6436.5884	9074.466	0.84986377	47.77934265	0.86757123	0.15096749999999953	-0.0168081198	0.0131479608	-0.0112607665	-0.003473977	-0.0104610641	-0.039354202000000005	0.0277833927	-0.00048367129999999996	0.017171597900000002	0.0017371431	0.0026829266999999998	-0.015265281200000001	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.23233	-0.166881	-0.826763	0.0752353	-0.0169895	-0.00319335
6894.909000000001	6430.1914	9065.234	0.86530042	48.64719009	0.87667072	0.1391860000000003	-0.017773853899999997	0.0195190072	-0.0055288502	-0.0282731514	-0.0221458749	-0.025000226	0.0348862232	0.0104280924	0.012403971100000001	0.0251473319	-0.0027542812	-0.013198673400000001	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.236029	-0.252697	-0.797466	0.075127	-0.0168914	-0.00339443
6898.6455	6426.795	9061.709	0.84916043	47.7397995	0.86537313	0.16050799999999968	-0.0035023406	0.0119876684	-0.018431576499999998	-0.011107457900000001	-0.019583691299999997	-0.05953955	0.0338781335	0.0009229867	0.0086501505	0.0104300242	-0.0067897472	-0.0143524675	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.240402	-0.201906	-0.817533	0.07622139999999998	-0.0170703	-0.00296219
6912.175	6436.334	9074.104	0.83824122	47.12592316	0.8614071	0.08773000000000045	-0.0165667174	0.0109387105	-0.0089780254	0.0047998979	-0.0025780468	-0.0253914752	0.0291596129	-0.0021707704	0.017556112	0.0217573998	-0.0160677914	-0.016610312	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.238696	-0.186279	-0.852796	0.0763872	-0.0166479	-0.00307667
6902.8833	6437.8296	9069.914	0.85065478	47.82381439	0.86539006	0.14129900000000015	-0.007089501800000001	0.0070123615000000005	-0.0109484773	-0.0079295819	-0.0021149316000000002	-0.0434528967	0.0254531529	0.0034146325	0.0114387901	0.0195579375	-0.0137258065	-0.011512848000000001	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.246787	-0.259481	-0.836009	0.0765629	-0.0172336	-0.00297369
6929.8965	6435.933000000001	9082.499	0.85492319	48.06378174	0.8617385	0.12713700000000025	0.0012530461	0.0072799121	-0.028533655800000002	-0.0055453742000000006	-0.0245002813	-0.028636502999999997	0.025939048399999998	-0.0060742264	0.0219963318	-0.0022130592	0.0037749328	-0.0131915829	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.236626	-0.208094	-0.8075259999999999	0.0762505	-0.017572	-0.00288237
6927.3145	6431.0215	9098.201	0.84548509	47.53317261	0.86267859	0.08036900000000019	-0.0086940058	0.0066384973	-0.0332084358	-0.007943833	-0.0191170009	0.0165582487	0.0246396366	0.0034502821000000003	0.0158367348	0.0083891576	-0.007429225500000001	-0.008211114200000001	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.234345	-0.1793	-0.827423	0.0760063	-0.017503399999999995	-0.00260723
6928.1177	6437.022	9111.867	0.85410488	48.01777649	0.86652684	0.10797650000000028	0.0018313234	0.015061724299999999	-0.0204339192	-0.012944176799999998	-0.013090274399999999	0.0166820149	0.0219448771	-0.0007436617999999999	0.0212728217	0.0120280801	-0.0087647552	-0.005642885	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.237756	-0.256741	-0.8110279999999999	0.0760389	-0.0173902	-0.00253844
6911.6064	6429.2134	9110.919	0.84915584	47.73954391	0.86464244	0.09937999999999991	0.0038734009000000002	0.0202226351	-0.0380068632	-0.0145630223	-0.026583601499999998	0.0100311111	0.025524094	-0.0040355131	0.0030116186	-0.0103756532	-0.005314586600000001	0.007289614	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.23846	-0.202607	-0.810617	0.0763077	-0.0177372	-0.00227162
6922.701	6432.759	9118.812	0.84591013	47.55706787	0.86514324	0.09388450000000002	0.0038282694	0.0080653912	-0.021010801200000002	-0.0177800064	-0.0051957407	0.0224361209	0.024766097999999997	-0.0063024216	0.0135745174	0.028782760600000002	-0.0034411658	0.005003625	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.250095	-0.180726	-0.844335	0.0766658	-0.0175675	-0.00227683
6906.1685	6431.281999999999	9109.19	0.85819441	48.24769211	0.86844969	0.11979149999999998	0.0048214584999999996	0.0094179024	-0.0308924794	-0.0067795623999999995	-0.028410895	-0.0095292035	0.023074750800000002	0.0048757567	0.0131172593	0.0194853722	-0.025225799700000003	-0.0026623021999999997	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.253864	-0.255701	-0.831623	0.0771354	-0.0175675	-0.00217972
6901.6577	6424.3716	9103.016	0.84219438	47.34816742	0.85892749	0.11912900000000072	0.0043929732	0.0109211462	-0.0323126709	0.0026483187	-0.0129603626	-0.0044337754	0.0261050663	0.0069451755	0.006661348	0.0202657514	-0.0185218224	-0.0052807159999999995	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.249796	-0.183801	-0.833968	0.0768343	-0.0179885	-0.00227394
6919.121	6434.4795	9108.653	0.86680317	48.73167419	0.86999327	0.07175999999999962	0.0077365662	0.005838042900000001	-0.027950311499999998	-0.024155743900000002	-0.0157790392	0.008516320400000001	0.0133400875	0.0005568195	0.0144339203	0.0064583739	-0.0088543702	0.0023249198	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.249755	-0.19638	-0.818775	0.0760093	-0.0179885	-0.00222
6917.1084	6437.825	9108.923	0.876517	49.27778625	0.8773154	0.22503500000000026	-0.0010309791	0.0174537444	-0.0152702753	-0.0037258927	0.0033129678000000003	0.0002551863	0.017727387600000002	0.0113737917	0.005265101899999999	0.0152335354	-0.0157244893	0.0031587539	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.257034	-0.233216	-0.780796	0.07421759999999998	-0.0187774	-0.00194178
6925.025	6438.3105	9097.344000000001	0.91983551	51.71315384	0.91202044	0.2882405000000002	0.0045218281	0.0064599277000000005	-0.0342588547	-0.0017818692999999998	-0.021368386200000002	0.0019699285	0.0207669546	-0.0048734538	0.0213288916	0.0144851863	-0.0155383652	-0.0097279693	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.260237	-0.12208	-0.815629	0.0766578	-0.0184653	-0.00191271
6900.0776	6423.84	9076.99	0.86718708	48.75325775	0.87585753	0.1348204999999997	0.0057658034	0.0106510904	-0.033902678	-0.0079315088	-0.0072805275	-0.0092491212	0.0215170783	-0.0058500027	0.009813587700000001	0.0042770717	-0.0235478251	0.000745766	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.260573	-0.195793	-0.821079	0.0775891	-0.0184765	-0.00174878
6902.1187	6419.427	9066.663	0.84645605	47.58776093	0.85981929	0.08565400000000037	5.78007e-05	0.0010427295	-0.0466393921	-0.0029371528999999996	-0.0148223066	-0.029041060499999997	0.022254981099999998	0.0075833485	0.0116953	-0.0091775852	-0.029108187999999997	-0.0171136008	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.253952	-0.177622	-0.8184369999999999	0.0784291	-0.0186273	-0.00157518
6900.431	6419.3486	9081.094000000001	0.84228188	47.35308838	0.85954511	0.0855949999999999	-0.0014735031	-0.0036739939000000003	-0.0414137947	0.0070608177	-0.023541154900000003	-0.0026471564	0.0241495032	-0.0045344671999999996	0.0054250991000000005	-0.0051406887	-0.023335177000000002	-0.0038758776	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.261635	-0.134742	-0.845824	0.0784177	-0.0186486	-0.00169538
6903.863	6430.0737	9089.998	0.8533479	47.97521973	0.8626802	0.1418689999999994	0.006856757	-0.0015803807999999998	-0.0340964727	-0.007328498199999999	-0.0282667686	0.0051696438	0.0134315776	-0.007176423299999999	0.0156456418	0.0008765134	-0.0391256423	0.0071046484	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.263251	-0.207665	-0.830015	0.07927489999999998	-0.0186723	-0.00154586
6899.861999999999	6424.985	9091.454	0.8405093	47.25343323	0.85726202	0.09583549999999998	0.014024436699999998	-0.0030635663	-0.044844036500000004	0.0043702962	-0.0213333715	0.0021632273000000003	0.0148574565	0.0040666183	0.0094015121	-0.0043349294	-0.030513913700000003	-0.0019206795000000002	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.26208	-0.150421	-0.823173	0.07968079999999998	-0.0187774	-0.0014452899999999997
6919.128000000001	6432.1777	9100.429	0.85338509	47.97731018	0.86498898	0.08465899999999964	0.0035143236	-0.0115773174	-0.033382603999999996	-0.0002181882	-0.0040473882	0.029440221000000003	0.0126267971	-0.0113922732	0.010748569	-0.010727083600000001	-0.034812954199999996	0.0093246553	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.26254	-0.12870100000000004	-0.831242	0.078809	-0.0186116	-0.00149589
6900.361	6435.4259999999995	9086.485999999999	0.84938622	47.75249481	0.86126113	0.09614750000000016	0.0092991837	-0.0055618536	-0.0293509012	-0.0124486	-0.0210681125	0.0043369651	0.0074625351	0.0011987215	0.0163655619	-0.0066139761	-0.0280385186	0.0078740936	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.265187	-0.20043	-0.822338	0.0786791	-0.0186722	-0.00142904
6911.1	6442.9688	9081.788	0.85274422	47.94128036	0.86786473	0.12194000000000008	0.0108942572	-0.0122068537	-0.0232418775	-0.0040986883	-0.0089898938	-0.0046779119	0.0023578105	-0.013459560700000001	0.0204210324	0.0005232457	-0.0249258713	-0.0013062327	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.265339	-0.146789	-0.862566	0.0788727	-0.01837	-0.00136646
6941.8833	6441.0166	9086.3955	0.85471344	48.05199051	0.86701506	0.08496600000000012	0.0015384955	-0.009406872299999999	-0.0094981138	0.0067763004	0.0064349004000000005	0.01432445	6.01091e-05	-0.023706235699999998	0.029284186	0.0082561307	-0.026439087400000002	0.0052641573	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.265179	-0.198223	-0.872189	0.0785912	-0.0184156	-0.00121858
6902.43	6429.36	9067.176	0.8530789	47.96009827	0.8642574	0.055714500000000285	0.0012803744	-0.0148163453	-0.0205241343	0.005709420600000001	-0.008550381999999999	-0.020849278	0.008775017900000001	-0.014784953100000001	0.008376162	0.006242170500000001	-0.0279832856	0.0081063563	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.265114	-0.196023	-0.8379269999999999	0.0787989	-0.0183625	-0.0010956300000000002
6909.3564	6427.1669999999995	9064.686	0.85220927	47.91120529	0.86653906	0.15094824999999956	0.0007781568	-0.0098302214	-0.028701405699999998	0.0016467247	-0.0041250229	-0.0222948392	0.010819740800000002	3.85828e-05	0.0119693527	-0.014324072	-0.013338368	0.0025469035000000003	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.256243	-0.115824	-0.819382	0.07901919999999998	-0.0187774	-0.0008641649999999999
6911.9956	6429.5337	9070.705	0.85648096	48.15135956	0.86776775	0.09578744999999968	-0.0006972074000000001	-0.0056740433	-0.025266525	0.0045857665	0.0045004503	-0.009753936099999999	0.0016847312	-0.0121513041	0.0061389599	-0.0235952839	-0.0335714988	0.0048062511	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.264573	-0.144595	-0.807521	0.078088	-0.0187774	-0.0008588559999999999
6909.052	6421.1255	9069.883	0.84555864	47.53730774	0.86145902	0.10387960000000035	-0.0033394599	-0.0049708595	-0.0178198338	0.0002073367	-0.0005744769000000001	-0.044982557199999995	0.0078145625	-0.0030214771000000003	0.0003797745	-0.0231964191	-0.0205074148	0.0018932047	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.266739	-0.17422299999999996	-0.770326	0.0775217	-0.0186465	-0.0008582439999999998
6900.9946	6425.08	9080.846	0.86182368	48.45172882	0.87147737	0.15104064999999964	-0.0051741467999999995	-0.014089816399999998	-0.026098612599999998	0.0016682028	-0.0276836475	-0.0370490947	0.003952714	-0.0028299453999999996	0.0016160541	-0.0238802084	-0.0253538525	-0.0103672044	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.264601	-0.0998712	-0.733966	0.0770982	-0.0188971	-0.000947961
6917.611999999999	6424.217	9088.39	0.88542217	49.77843475	0.8885141	0.0921478500000005	-0.0166747139	-0.0080692614	-0.0332781671	-9.947959999999999e-05	-0.009225118499999999	0.0034371108	-8.31969e-05	0.0015812671	0.0106560767	-0.0293911213	-0.0082664556	0.0072621811	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.264884	-0.0724033	-0.759055	0.07670699999999998	-0.0187728	-0.00121862
6893.3640000000005	6425.6035	9101.796	0.92381597	51.93693542	0.90544301	0.2369536999999997	-0.0017477447	-0.015054753600000002	-0.038071664	-0.0013293739	-0.0186008926	-0.0047766360999999995	-0.0001537739	-0.0210893165	0.0051248869	-0.023367228900000002	-0.0304240573	-0.0083146965	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.262784	-0.133781	-0.7729869999999999	0.0794708	-0.0185471	-0.00142
6920.2446	6415.0109999999995	9103.968	0.87128633	48.98371887	0.87487143	0.13765910000000042	0.006070221999999999	-0.014965802	-0.058850222199999996	-0.00039729230000000004	-0.0359553572	0.021916226299999998	0.005067906699999999	-0.01984369	0.0195068163	-0.034708915800000004	-0.0250379337	0.008773971	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.262569	-0.0713164	-0.7715309999999999	0.0809266	-0.0185471	-0.00143467
6921.026999999999	6415.749	9111.033000000001	0.85034513	47.80640411	0.86333048	0.07519280000000003	0.0031618167	-0.019372751100000002	-0.0495731079	0.0159864293	-0.03238821	0.0295881356	0.008431515	-0.021419358700000002	0.021633777799999997	-0.0373671852	-0.031655580600000004	0.0039626569	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.264912	-0.0466581	-0.790131	0.0805936	-0.0185471	-0.00117584
6891.1543	6413.735	9114.77	0.85947931	48.31992722	0.8676973	0.17125240000000014	0.011444190900000002	-0.010491923899999998	-0.0575459522	0.0026681356	-0.0369991183	0.045354293399999995	0.0090568571	-0.0063402881999999995	0.0065166723999999995	-0.0366826725	-0.033862266099999996	0.0021112148	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.271418	-0.114094	-0.774686	0.0817558	-0.0190099	-0.00118815
6888.041	6412.93	9107.787	0.8433097	47.41087341	0.8612271	0.11807720000000008	0.0122828052	-0.018478290300000002	-0.060933883200000004	0.0118055613	-0.043212858300000004	0.05391075309999999	0.0068040774	-0.0190790734	0.0033166131	-0.052678107099999996	-0.040700865499999996	0.0076144246	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.264705	-0.0401063	-0.765681	0.0822095	-0.0190099	-0.00130188
6971.3037	6471.5483	9167.492	1.00863874	56.70567322	0.9750666	0.36143619999999993	0.005092150399999999	-0.0345352613	-0.031890255299999996	-0.0028194977	-0.0008715669	0.110170615	-0.0290343081	-0.061256682	0.0418696397	-0.004209789	-0.010793070600000001	0.028462225499999997	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.265546	-0.113606	-0.9266430000000002	0.0835733	-0.0179407	-0.00139155
6913.477	6456.928000000001	9147.7	1.11933208	62.92885208	1.0469296	0.3602194999999997	0.013530293700000001	-0.0425676401	-0.0299416346	0.0275658	-0.0082677034	0.0382129244	-0.023804562400000003	-0.0390429437	0.0169614478	-0.006750090500000001	-0.029351456600000003	0.017944204499999998	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.268783	-0.186466	-0.869695	0.08514979999999998	-0.0153232	-0.00104206
6937.9863	6464.749	9140.008	1.23504972	69.43449402	1.13489783	0.6816136999999997	0.0305651048	-0.0179233541	-0.09129049859999999	0.0002655874	-0.048845865499999995	0.0596692308	-0.0211002192	-0.025465199700000003	0.026541060099999996	-0.016228186699999998	-0.031053680400000002	0.0436907819	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.264951	-0.0106173	-0.656978	0.0826606	-0.015418	0.00215826
6893.3677	6442.971	9116.545	0.99208331	55.77492523	0.96431941	0.3549857000000001	0.0061633574	-0.0216352963	-0.059509205499999995	0.0039565220000000005	-0.030463856	0.0311222144	-0.0080117274	-0.0245184554	-0.0152048442	0.0005736690000000001	-0.0467069492	0.0321860542	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.269258	-0.143111	-0.726828	0.08123099999999998	-0.0142124	0.00182676
6879.6475	6431.8640000000005	9103.311	0.92308754	51.89598083	0.91111165	0.2311790000000003	0.0028607459000000003	-0.0328236351	-0.0487459267	0.0071448870999999995	-0.03866239	0.012112508700000002	-0.0086139436	-0.026730037400000004	-0.016611321499999998	-0.0361458714	-0.05255353559999999	0.0204963986	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.264029	-0.111057	-0.756024	0.0829044	-0.0155735	0.00208626
