CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7169.5419999999995	7551.781	10040.867	1.04723799	48.22193527	1.00625932	0.07352603000000002	-0.052871699400000007	0.0001596391	0.0656696697	-0.0062948632	-0.0030059337	-0.0675708223	0.0656266277	0.0208056303	-0.0230717629	-0.0016870827	-0.0081354646	-0.056487628399999996	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0265951	-0.00520162	0.0349231	-0.00555882	-0.000712197	0.000967037
7145.2334	7550.4683	10041.954	1.03516436	47.66598129	1.00504732	0.09480397	-0.0526461901	0.0402379758	-0.0187056706	0.0343390353	-0.0220125185	0.0391819119	0.021514766299999998	-0.0505007621	0.005387952099999999	-0.0317792927	0.0620656358	0.055380976	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0201493	0.030291	0.0331711	-0.00569516	-0.000325559	0.00146633
7183.996	7547.7983	10028.34	1.03138125	47.49177933	1.0008235	0.1008015	-0.0192123561	-0.0178231576	-0.057647994800000005	0.058746523499999995	0.0285635085	-0.047619921100000004	-0.0640522162	-0.0231989315	-0.0271993788	-0.059326636399999993	-0.0126543682	-0.0293389639	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0226461	-0.0150466	0.0259426	-0.00517835	-0.000486891	0.0012297
7147.7603	7552.0728	10013.879	1.02319741	47.11494064	0.99817717	0.06759471000000002	0.0122474061	-0.0548769791	-0.0040780803	0.028475610699999997	0.0591993638	0.0684174714	-0.032787969900000005	0.0546381038	0.0029398821	-0.034254515299999996	-0.0132138152	0.0862589715	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0123732	0.00319931	0.0263115	-0.00496602	-0.000139091	0.00144371
7144.5054	7535.7515	10004.734	1.04584193	48.15764999	1.00675738	0.11698574	0.031260054100000004	-0.031188979500000002	0.0463178204	0.0644607575	-0.0522788532	-0.0455936632	0.0174116291	0.0515092452	0.056517447	-0.0351533875	0.0461733575	-0.042072686399999996	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0115956	0.0562236	0.0444189	-0.00577254	-0.00021735	0.00142696
7140.008000000001	7542.0327	9992.841999999999	1.02922535	47.39250946	0.99810028	0.0855248	0.0413786795	0.048434739299999995	0.0051562549	0.065240849	0.0035654437	0.0194972817	0.0168240498	-0.0351859787	0.0571104174	-0.0588238351	-0.0073059221	0.0351375002	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0186095	0.00409885	0.0394347	-0.0055295	-0.000139091	0.0015337
7097.478	7530.9277	9979.322	1.00522828	46.28752136	0.98585868	0.06924963	0.030459297200000002	0.019137243300000002	-0.0498915636	0.0390927224	-0.038150512000000004	-0.0207895757	-0.0584769306	-0.0342357338	0.0394393829	-0.039712588	0.0054053942	-0.0612795448	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.00393387	0.0104908	0.0366134	-0.00515764	0.000167294	0.00130473
7105.9585	7541.6577	9976.521999999999	1.00633705	46.33857727	0.98634052	0.055731269999999986	0.0468937103	-0.0346338787	-0.0358707011	0.0082534738	0.0754857078	-0.0163683984	-0.0718933187	0.016735278500000002	0.0331522627	-0.012452639299999999	0.0067514409	0.035162652200000005	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.00134995	0.0323158	0.037729	-0.0055295	0.000301849	0.00140245
7096.254	7534.687	9967.841	1.01962936	46.95064545	0.99745166	0.061584405000000016	0.05766668	-0.0519689114	0.017461941	-0.024953798399999998	0.0093027805	0.057171409400000005	-0.011245162900000001	0.0676091975	0.0471000528	0.0111817724	0.0508491608	0.056768821799999994	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0114292	0.0602215	0.044387	-0.0055295	9.42799e-05	0.00153371
7119.7519999999995	7536.0444	9968.737	1.03677237	47.74002457	1.00158298	0.07934624499999998	0.0342882467	-0.0019112331	0.084985294	-0.0131279861	-0.0366797089	-0.07963264070000001	0.0493715163	0.0419432275	0.0648906524	0.0148857699	0.0054637222	-0.0914940476	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0106884	0.0122242	0.0464416	-0.00563349	-0.000139091	0.0013
7147.488	7538.4253	9976.651	1.02696121	47.28824997	0.99320269	0.0316151	-0.0036713746	0.0859412877	0.0485788511	-0.0522510745	0.0860749984	0.004809795	0.0570752521	-0.0638777533	0.027770546299999997	0.053387747400000005	-0.0129714354	0.057279560800000004	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0098816	0.0301298	0.0498553	-0.0055295	-0.000139091	0.00138579
7163.155	7534.283	9993.036	1.00967836	46.49243546	0.99162549	0.06537060000000001	-0.0158811096	0.0634918114	-0.0442809475	-0.057270901500000006	-0.08736603039999999	0.012865054499999999	-0.017451080600000002	-0.08586023050000001	0.0210026992	0.0728468979	0.09364755640000001	-0.0021735799	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0183012	0.0429365	0.0514871	-0.00623183	-0.000139091	0.00153371
7173.495	7542.4824	10009.799	1.03177118	47.50973511	0.99799645	0.115119635	-0.0280307391	-0.0217604878	-0.0629770704	-0.0761260488	0.0307483025	-0.0329148803	-0.0651001146	-0.008414801999999999	-0.028570936	0.056251660499999995	0.0132562541	0.0157435949	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0138327	-0.00939374	0.0380113	-0.0055295	-4.70191e-05	0.00143121
7148.2754	7564.6367	10035.545	1.05620742	48.63494873	1.02973878	0.15844027499999996	-0.0255209733	-0.0604303065	0.0192918603	-0.0439716704	-0.0384715707	0.0609553199	0.0099585158	0.0446645443	-0.055176938700000004	0.0338437185	-0.0408926507	-0.0030370418	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.0178277	-0.0242399	0.00725754	-0.00536517	0.00105975	0.00178371
7145.4795	7547.4536	10025.493	1.02728486	47.30315781	0.99959749	0.0474730533	-0.0184595119	-0.0318474988	0.048906932699999996	0.0172216123	-0.048521650199999995	-0.0470294551	0.0515351096	0.0513549347	-0.0072359398	-0.0175755474	-0.0030964295	-0.0331681987	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.0171179	-4.78367e-05	0.00540285	-0.0055295	0.00105975	0.00153371
7147.7197	7553.347	10019.621	1.03163707	47.50355911	1.00293756	0.13056820770000002	-0.0074655838	0.0520393517	0.0526488942	0.003311295	0.0679138026	-0.044553047	0.053591953899999996	-0.0219142175	0.0121749666	-0.020133521799999998	0.0279931325	0.0107190179	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.0008949789999999998	0.0315355	0.0275425	-0.00608583	0.000573714	0.00136363
7186.613	7551.52	10011.765	1.03086984	47.4682312	0.99817032	0.12682271900000003	0.0042133678	0.07043435099999999	-0.0371746834	-0.0034232839	-0.0489294346	0.069813455	-0.0057249177	-0.07760543290000001	-0.012693722900000001	-0.0238663782	0.0131024588	0.0164376471	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.00364013	-0.00991135	0.00538504	-0.00529326	0.00065797	0.00166047
7161.714	7546.637	10018.291	1.02568686	47.2295723	0.98987532	0.05212193000000001	-0.00023158020000000002	-0.0022308057	-0.07681611440000001	-0.044895764000000005	0.0264167386	-0.0693931412	-0.0695595953	-0.0238085531	-0.035026855499999995	0.0396673084	0.0009710538000000001	-0.039779043300000004	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.00715215	-0.0158582	0.0155075	-0.0054434	0.000430678	0.00138709
7172.4736	7557.779	10037.063	1.05328047	48.50016785	1.00543725	0.11568588	-0.0171422455	-0.053786962	0.027054080299999998	-0.050472480800000004	-0.058852207000000004	0.0258101338	0.0161965279	0.0678878045	-0.0158908944	0.0168677793	0.048782320899999995	0.0103833715	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.00117272	0.023277	0.0410953	-0.0060204	0.000254629	0.00153371
7181.7593	7563.104	10046.96	1.04747045	48.23263931	1.01063132	0.07307005000000005	-0.0397532062	0.0283586861	0.056082004500000004	0.001487145	0.0315833972	-0.0337497791	0.0647404749	-0.006395657900000001	-0.0012342221000000001	-0.0219021923	0.0484499454	-0.0073602595	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.00840312	0.0124228	0.0220736	-0.00572097	0.000573714	0.00143295
7172.9507	7567.7944	10043.505	1.02668595	47.27557755	1.00003517	0.0857909	-0.0378036844	0.0304051801	-0.0136351726	0.039798094900000004	-0.047274879299999996	0.0402503644	0.009321011	-0.042875341799999994	-0.034742033	-0.0660072151	-0.0103701873	0.0237578707	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.00255301	-0.0205746	-0.00323114	-0.00546832	0.0007303369999999998	0.00145645
7171.642	7560.394	10039.975	0.99573916	45.85057831	0.97924042	0.052466380000000014	-0.0262671449	-0.0024563085	-0.0520347725	0.0356961915	-0.0065114099	-0.0625777984	-0.0326050594	-0.0238225302	-0.029546225	-0.0499821015	0.018710703999999998	-0.0510058755	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.00413197	0.00514693	0.0086656	-0.00549982	0.000573714	0.00153371
7176.3755	7549.7607	10040.829	1.01017559	46.51532745	0.995507	0.09695135	-0.0092858026	-0.0500724864	-0.050176276299999996	0.0040527065	0.0831654031	-0.021264607	-0.0704050982	0.0169370617	-0.0149873729	-0.0212070531	0.0721399512	0.040061036200000004	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.00921485	0.0547017	0.032675	-0.00572097	0.000503878	0.00145861
7187.643	7545.133000000001	10035.194	1.02217472	47.06785202	1.00225532	0.07642277000000001	-0.001876394	-0.0775693012	0.0160412447	0.0115635268	0.0210213673	0.0658444794	-0.018222289	0.0734460743	-0.0210024536	-0.011862703899999999	0.041084839399999996	0.0686445383	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.00935897	0.0201375	0.0110505	-0.00572097	0.000830577	0.00153371
7153.7407	7543.8745	10036.224	1.04864669	48.28680038	1.01097608	0.11536683200000003	-0.00046562660000000006	-0.0530251725	0.0601106729	0.0270011224	-0.0671817352	0.0040600752	0.047676508099999994	0.0664787613	-0.018987995	0.012132145700000001	-0.0313243912	-0.054000019100000005	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.000631412	-0.0134042	-0.0273731	-0.00586925	0.00135052	0.00153371
7151.675	7540.005999999999	10032.985999999999	1.04011011	47.89371872	1.00371337	0.10331493599999998	-0.0210091396	0.0410146334	0.061097404800000005	0.0096333301	0.0512928529	-0.0516530845	0.07474231740000001	-0.0057866181999999995	0.008829755600000001	0.0190562649	0.037945986099999995	-0.014687665	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.00378048	0.0212739	-0.000132256	-0.00612915	0.000930958	0.00159393
7189.166	7533.7397	10029.086	1.03684497	47.74337006	1.00051272	0.080366194	-0.0513232983	0.08477832269999999	-0.0066890785999999995	-0.039223592599999996	0.022941025299999997	0.0696649987	0.047548684400000006	-0.0828695903	-0.0161089106	0.0752040617	0.0098596851	0.0659850406	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0119887	-0.00820496	-0.00556627	-0.00558787	0.0008063159999999998	0.0016729099999999997
7177.6953	7538.785	10034.487	1.03140676	47.49295425	0.99060559	0.05521586699999997	-0.0589549628	0.0342397241	-0.0690172485	-0.0599769697	-0.07385891650000001	-0.0613113801	-0.034879011	-0.0645013654	-0.0354235401	0.08512728300000001	0.0306780152	-0.0719596129	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.015909699999999995	-0.0280897	0.000598757	-0.00572097	0.000573714	0.00153371
7162.887	7525.446999999999	10048.363000000001	1.01682317	46.82142639	0.99115396	0.098760493	-0.0628156881	-0.0383522543	-0.058891693099999996	-0.09574980150000001	0.0261874381	-0.046249781399999995	-0.052249988600000005	0.0034437649	-0.0619578014	0.1097320772	0.0469797738	0.008127493199999999	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.012771	0.0144183	0.0166936	-0.00630936	0.000631643	0.00143965
7163.2676	7524.533	10058.02	1.05532372	48.59425735	1.00779378	0.02714035	-0.0828992223	-0.056694703	0.0404948951	-0.0836137223	-0.053096491100000004	0.0271218557	0.0227220393	0.0683348995	-0.0448260541	0.1281936667	0.0921108408	0.021220231800000003	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0159174	0.0101589	0.0166946	-0.00630936	0.000331032	0.00153371
7185.4507	7551.0513	10070.181	1.05961728	48.79195786	1.01114845	0.12845632	-0.1165052615	0.0181880541	0.072028755	-0.038034959900000005	0.0724273072	-0.04522016139999999	0.0918799882	-0.0008827077000000001	-0.044104924000000004	0.0503816583	0.0051836251	-0.0288205399	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0159122	-0.0506672	-0.00100882	-0.00578042	0.000573714	0.0013069
7208.2695	7556.073	10079.847	1.02274299	47.09401703	0.99504226	0.03559588	-0.12328155210000001	0.049001814299999995	0.013242015800000001	-0.0140838552	-0.012881383799999998	0.0714218457	0.0518892297	-0.0701445876	-0.0723897443	0.014971171100000001	0.043811998399999996	0.0654221137	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.015932	-0.0330006	0.00170486	-0.00564271	0.000492048	0.00122236
7182.526999999999	7550.409000000001	10078.913	1.0407908	47.92506027	1.00641489	0.13544539000000003	-0.109033105	-0.0121457609	-0.056899846	0.0227851744	-0.045385224	-0.0313353521	-0.0313082322	-0.0343430037	-0.058652528499999995	-0.015008418899999999	0.133563298	-0.0453560707	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0159425	0.0310083	0.0195175	-0.00631341	0.000220121	0.001352
7203.7427	7566.804	10059.251	1.05285943	48.48078156	1.01607108	0.10542496000000001	-0.06491283469999999	-0.0757757885	-0.042009013399999996	0.0551135612	0.0927571077	0.041759690499999995	-0.0419085426	0.0483968687	-0.0626572002	-0.0676931826	0.052566330999999994	0.08102851230000001	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0209475	-0.0131658	0.00248034	-0.00571073	0.000362745	0.0013908700000000004
7194.2124	7566.894	10035.564	1.05880594	48.75460052	1.00857759	0.047082064999999985	-0.0332378823	-0.0708169091	0.0358556754	0.0776443015	-0.028644388	0.041885005499999996	0.025615796899999998	0.0704024031	-0.019121538799999997	-0.1042242124	0.0096150763	0.0024756755	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0188984	-0.0214074	0.00478327	-0.00557516	2.05663e-05	0.00117885
7163.633000000001	7563.267	10020.163	1.04674482	48.19922638	1.01145458	0.12771151500000003	0.0006857911999999999	-0.0025419245000000003	0.0324672918	0.1111424251	0.0006529395	-0.062513632	0.0284161904	0.020495317	0.0366356376	-0.1193829479	0.0654389581	0.0279103323	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0159622	0.0425632	0.0277907	-0.00602611	0.000145542	0.00135887
7158.2554	7561.743	9998.011999999999	1.04413664	48.07912445	1.00882733	0.07166840000000001	0.0397668659	0.031436286800000005	-0.0088370086	0.1023775521	-0.0123102703	0.0561334617	0.0015533716	-0.024318942599999997	0.043110027300000006	-0.1039509509	0.0400057917	0.062411187699999995	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0242426	0.012911400000000003	0.0162127	-0.0058423	0.000230056	0.00153371
7140.1777	7552.764	9977.767	1.02000022	46.96772385	0.99643445	0.06295885	0.046820369900000006	0.018834458300000002	-0.0373223217	0.0872674317	-0.022603163500000002	-0.0309156197	-0.0428746246	-0.0204852371	0.037396012299999996	-0.0656748275	0.013056171100000001	-0.0327280065	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.014512	-0.0211978	0.0143172	-0.00562643	0.000358657	0.00153371
7113.7812	7546.9536	9968.689	1.02100265	47.01388168	0.99670917	0.13140433499999998	0.0668481395	-0.0231742175	-0.0379537732	0.043452137599999996	0.0909782142	0.0009451825	-0.0677775903	0.0347723287	0.05499527480000001	-0.0353114806	0.047828644000000003	0.0451501771	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0190045	0.0421946	0.0384821	-0.00607543	2.05663e-05	0.00153371
7115.766	7544.8125	9957.633	1.02772939	47.32362747	0.9958573	0.049304099999999955	0.0774441724	-0.0407774622	0.030510887799999997	0.0236415464	-0.0199274357	0.053968257400000004	-0.015720198600000002	0.0669174763	0.0884070863	-0.0141490725	0.0167855582	0.045714234000000006	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0184348	0.0158931	0.0361552	-0.005832	2.05663e-05	0.0016924
7087.505	7529.568	9948.48	1.02257311	47.0861969	0.99146897	0.059894900000000015	0.06925495870000001	0.0114389875	0.0600609744	0.0341792934	-0.026179437000000003	-0.0889061138	0.044229835	0.0320992702	0.090065155	-0.0124316401	0.0036193727000000003	-0.0732482955	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0148567	-0.0200438	0.0324623	-0.00565695	2.05663e-05	0.00153371
7061.2544	7530.868	9945.132	1.01224446	46.61059189	0.98573858	0.0461593	0.0697222861	0.0782707851	0.0080848409	-0.0050649189	-0.0041621949	0.012669256799999999	0.024658007200000002	-0.047346702000000004	0.0760421602	0.0134127781	0.0075389273	0.0437509328	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0166495	0.0024585	0.042051	-0.00590246	2.05663e-05	0.00153371
7079.964	7519.8076	9943.395	1.01009452	46.51159668	0.99005449	0.06321788500000002	0.0738374998	0.023320316	-0.0645125047	-0.0280376887	-0.06465799230000001	-0.031645135899999996	-0.0565159275	-0.0226052362	0.103552028	0.0409684059	0.0742039076	-0.0432078671	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0151392	0.0338772	0.0431068	-0.00612401	0.000141418	0.00177597
7043.0215	7519.313	9945.273000000001	1.02817678	47.34422684	0.99666333	0.10944948499999999	0.0684253744	-0.0301380018	-0.0289677287	-0.0610001485	0.05047894730000001	0.0033171827000000004	-0.0487820812	0.0254237925	0.04856940269999999	0.0764879606	-0.024146971899999998	0.0229904189	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0233493	-0.019473	0.0361467	-0.00567937	2.05663e-05	0.0015228799999999997
7071.049	7517.4497	9949.41	1.03139293	47.4923172	0.99096441	0.045159490000000004	0.0640455325	-0.036314578199999996	0.0622897379	-0.0498276313	-0.075321739	0.0032496485999999997	0.0266082086	0.0621349663	0.0690416646	0.072430332	-0.005134026	-0.0321108338	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0127047	0.00261059	0.044241	-0.00559263	2.05663e-05	0.0015228799999999997
7071.0503	7525.927	9953.344000000001	1.02015269	46.97474289	0.99198663	0.07611070999999998	0.048816654800000005	0.042553107	0.048898728899999994	-0.0109049324	0.030559026800000003	-0.0626816634	0.0373808987	-0.0223921336	0.1049539553	0.046548129900000006	0.06630328519999999	-0.0128284823	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0172512	0.0453479	0.0490604	-0.00598773	2.05663e-05	0.00160793
7093.4155	7524.039000000001	9946.495	1.02678001	47.27991104	0.99836165	0.09328399999999998	0.0529605146	0.069455415	-0.0372464271	-0.0203348967	-0.0490745079	0.052245306799999995	-0.0077779679	-0.0548987411	0.08465706939999999	0.049130254299999995	0.0282892756	0.023619960699999998	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0202088	-0.0136608	0.0332217	-0.00582968	2.05663e-05	0.00175946
7060.043000000001	7531.286	9945.038	1.00906265	46.46408081	0.98203182	0.02398977000000001	0.0707373821	0.0048715018	-0.0704425202	-0.050928439699999994	0.0011899594000000001	-0.0730697946	-0.0755021818	-0.0138271848	0.0535060639	0.0409390017	-0.028730093999999998	-0.0546711893	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0188454	-0.0168336	0.0350842	-0.00578402	-8.46551e-05	0.00155852
7067.669	7524.6636	9952.004	1.01663804	46.81290436	0.99109864	0.08030284500000001	0.0773905344	-0.048821756900000006	-0.0060734744999999994	-0.08184401919999999	0.0338524724	0.056673676500000006	-0.0377111698	0.0605337455	0.0686154306	0.0799028858	0.0272327766	0.0852866542	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0232499	0.0246333	0.0488458	-0.00598773	-0.000294342	0.00155852
7093.1484	7523.172	9957.395	1.04141974	47.95402145	0.99981385	0.024616195	0.0690616269	-0.022014449199999998	0.0681319171	-0.0270759804	-0.0650902004	-0.050473545300000006	0.0405914339	0.0558842774	0.0876107371	0.0498472191	0.0620314768	-0.0602788982	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0202452	0.0222683	0.0488419	-0.00598773	-9.14301e-05	0.00174046
7121.1230000000005	7528.092	9958.213	1.03261638	47.54865265	0.99609739	0.1000445	0.0316744636	0.0894301817	0.049911286	-0.0408971082	0.0647598922	0.0335955545	0.057023961500000005	-0.0478278792	0.0726234804	0.0220915983	-0.0120706956	0.0535512166	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.017295999999999995	-0.029606	0.0354748	-0.00554434	-3.07321e-05	0.00160747
7168.1177	7607.368	10053.221	1.2053113	55.50069809	1.1874342	0.248688355	0.030861775	0.0268867219	-0.0400296229	0.0096273443	-0.0490046958	0.0483867579	-0.0242728969	-0.0348663985	-0.044387063	-0.0477235015	-0.0991477684	-0.0660482246	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.0263674	-0.103415	-0.068299	-0.00543055	0.000401611	0.00160476
7331.0034	7634.7095	10150.992	1.63433242	75.2557373	1.61191869	0.93447725	0.0212056764	-0.0611679058	-0.0264880446	0.120954787	0.1006822411	0.0997986369	-0.0167486203	0.0153715748	-0.1251949631	-0.152424459	-0.2559790902	0.0038273425	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.0362787	-0.407556	-0.345056	-0.00849327	0.00201718	-0.00059031
7080.2856	7584.012	10009.899	1.5232898	70.14258575	1.48300087	0.31378313999999985	0.0222019831	-0.0473423788	0.0097783545	0.0640228147	-0.0091676468	0.0888705809	0.004240650800000001	0.0438299324	-0.0925122817	-0.051035957199999996	-0.23580963030000002	0.0042625829	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.00348806	-0.399932	-0.257581	-0.00986552	0.00163765	-0.0025564
7078.6143	7580.6123	9998.596	1.14489114	52.71854782	1.1233778	0.4592289099999999	0.0172946455	0.0101711356	0.0609377297	0.0350899608	0.020999831	-0.0319850207	0.0537320854	0.0149990353	-0.054334515	-0.0586710432	-0.189058232	-0.0795061444	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0215226	-0.293827	-0.130702	-0.00741256	0.000405645	-0.00221668
7109.7417	7564.106	9999.036	1.07612514	49.55209351	1.0517596	0.25703215	0.0162142826	0.0661585193	0.0045309140000000005	0.0045001767	0.0509571533	0.0913710054	0.0300215177	-0.0618246717	-0.0107748946	-0.0193618909	-0.0822618611	0.0648295795	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0320303	-0.178833	-0.08408509999999998	-0.00715974	-0.000168796	-0.00134567
7111.3604	7548.670999999999	9983.99	1.03975379	47.87731171	1.00152588	0.15913400000000003	0.0155114855	0.024232018799999998	-0.0711345307	0.0065367802	-0.0630386516	-0.0231118122	-0.0441659326	-0.053434744900000004	-0.0371258884	0.0104592524	-0.1108116366	-0.08782220630000001	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0468015	-0.222146	-0.0895293	-0.00682997	-0.000823211	-0.000417743
7113.401	7547.2686	9992.0625	1.02919877	47.39128494	0.99724042	0.13009060000000003	0.0106544369	-0.0558189977	-0.034096270299999995	-0.0509659249	0.0075615475	0.045722209400000005	-0.0384043355	0.0433699533	-0.0574853244	0.0259935904	-0.12311727539999999	0.028181194500000003	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0389495	-0.185465	-0.0778513	-0.00635472	-0.000616316	-0.00121319
7152.691999999999	7544.7393	10007.744	1.05476594	48.56856918	1.01053762	0.15132874999999998	-0.0043300942	-0.019165772299999998	0.0709695946	0.007896021500000001	-0.0235826279	-0.0514383801	0.0634144762	0.0324787662	-0.0141935473	0.0039111221	-0.050139064500000004	-0.0851699178	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0427468	-0.122005	-0.0472555	-0.00653957	-0.00077161	-0.000483821
7153.4259999999995	7553.0419999999995	10006.731	1.03559554	47.68583679	1.00251639	0.09148479999999998	-0.0159813921	0.0596178634	-0.0169794259	0.0241412464	-0.0223265983	0.0903874026	0.0245687494	-0.0737310246	-0.020702681100000002	-0.0190806415	-0.0680101526	0.0046791101	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0518738	-0.16070799999999996	-0.0610967	-0.00633678	-0.000995495	-0.000314224
