CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6253.3667	6468.4854	9346.1	0.94166815	48.15200424	0.94055271	0.0756345999999999	0.0453123132	0.0375018875	0.0584110399	-0.007298015400000001	-0.012901263100000001	-0.0003664007	0.04445687	-0.0495416487	0.0153193362	-0.0053523463	-0.0341078666	0.017230858600000003	-0.0484839415	0.0041583061	0.042422183499999995	-0.0659991137	0.0537878216	-0.0124099178	0.0	-0.0557404	0.596841	0.47886	-0.008351539999999998	-0.00226928	-0.00141481
6237.8945	6477.0415	9345.446	0.93844873	47.98738098	0.93658668	0.04109930000000003	0.0635122451	0.028895880099999997	-0.027925119900000003	-0.0016519503	-0.0722460672	-0.0302890132	0.058148259699999996	-0.0185630535	-0.043316546500000004	0.030431663799999998	-0.04539365	-0.0065194189	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	-0.0623837	0.604316	0.470326	-0.00843759	-0.00231666	-0.00165032
6261.2925	6476.090999999999	9361.103000000001	0.99205905	50.72873306	0.96798676	0.10206760000000004	-0.0009961879	-0.022457956299999998	-0.0716153997	-0.0096479844	0.0078195182	0.0648770813	0.0053998652	0.06586868929999999	-0.0187159579	0.0572817685	0.0052569386	0.0393922639	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	-0.0711493	0.594483	0.432292	-0.00918818	-0.00226949	-0.00153938
6281.9497	6491.2563	9367.097	1.00686502	51.48583221	0.98038685	0.10707160000000003	-0.0633679568	-0.0096345037	0.009904275300000001	-0.000727335	-0.061437071600000004	-0.0692709048	-0.0399178098	0.0041588855	0.059209728499999996	-0.0336501881	-0.0177684348	-0.0570556568	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	-0.0665192	0.564901	0.397014	-0.00877749	-0.00198841	-0.00159924
6268.474	6493.861	9359.968	0.99421567	50.83901215	0.97062659	0.12412980000000003	0.0386701275	0.0390433789	0.0578979887	-0.011729813	-0.0254983663	0.0018641461	0.0037482331	-0.0593784123	0.011890221299999998	-0.031084293399999997	-0.019057876	-0.0028337066	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	-0.0609429	0.576305	0.465979	-0.008173359999999998	-0.00208811	-0.00153938
6255.23	6473.7637	9351.604	0.93944281	48.03821182	0.93888307	0.07483860000000013	0.0687028565	0.0212374504	-0.0162728648	-0.051774114	-0.051345722999999996	-0.0208825323	0.0531928389	-0.0135962547	-0.049772815	-0.0052870374	-0.0014338934	0.024129949700000004	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	-0.0596288	0.609855	0.482386	-0.00839812	-0.0023347	-0.00153938
6258.634	6477.67	9352.214	0.95160174	48.65995789	0.94318962	0.049219199999999956	0.0356434125	-0.043400525999999995	-0.048143257599999996	-0.0433455082	0.025284040600000002	0.05145042440000001	0.052697714400000005	0.0638351492	-0.0124539519	0.016990194	0.011792625	0.011891978300000002	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	-0.066022	0.62085	0.471605	-0.00873351	-0.00242031	-0.00153938
6287.825	6483.4785	9355.567	0.95719671	48.94605637	0.94885117	0.07124599999999998	-0.0343093022	-0.0606307122	0.0019022986	-0.0440569488	-0.0856927482	-0.00033704220000000003	0.0017071105	0.059403020099999995	0.058962766500000006	0.044856537599999996	-0.025217127000000002	0.030171632900000002	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	-0.0644155	0.624955	0.456079	-0.0093815	-0.00206813	-0.00153938
6262.068	6490.7188	9348.86	0.98029143	50.1269989	0.96256846	0.1103365	-0.0091373124	-0.0086082062	0.0730335806	0.0146074874	0.0178234682	0.030550522400000002	0.0015075751000000002	-0.0255601338	0.0465326258	-0.0404318584	0.023608870299999998	-0.0393385964	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	-0.062757	0.597745	0.465342	-0.008192299999999998	-0.00227112	-0.00148747
6247.967	6481.0273	9339.379	0.94809127	48.48044968	0.93937612	0.08362750000000005	0.0696040263	0.0414683802	0.031777205499999996	0.0161837359	-0.029397988599999997	-0.0024648188	0.0423975255	-0.0707359517	0.0028070290000000004	-0.0398952132	0.0180925543	0.0089452991	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	-0.0548245	0.628086	0.492489	-0.00799391	-0.00231872	-0.00136932
6249.4619999999995	6472.488	9341.591	0.95429832	48.79784775	0.94231075	0.05393960000000001	0.0593199037	0.0102098641	-0.0407741498	-0.0029351064	-0.0520336028	0.025944622799999997	0.0477422882	-0.0053657877	-0.0554892504	0.0340123465	0.0031671905	0.0352814345	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	-0.0626186	0.633462	0.481259	-0.00851427	-0.00233671	-0.0014217600000000004
6282.482	6478.326999999999	9357.173	0.98483628	50.35939789	0.96486628	0.11532060000000002	-0.0282924019	-0.027463747400000002	-0.0451032713	-0.024034919900000003	-0.0031885253000000003	-0.0019678704	-0.0102673351	0.0587667768	-0.0231539684	0.0342102816	0.01121084	0.009519676500000001	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	-0.0585305	0.613138	0.441331	-0.00912686	-0.00206894	-0.00156101
6243.084	6485.179	9348.372	0.97726321	49.97215271	0.96218795	0.08494290000000006	-0.0174483608	-0.0454095764	0.0506998927	0.005915810200000001	0.0119445024	-0.052304840400000004	0.0127217147	-0.0135983793	0.0663883884	-0.057223767800000006	0.0135978996	0.0441015946	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	-0.0638224	0.580382	0.453553	-0.00843714	-0.00206894	-0.00156475
6258.72	6475.005	9343.224	0.94436181	48.28974533	0.94324028	0.08149100000000013	0.023775630899999997	0.0247872486	0.0669145126	-0.0321239545	0.0220491886	0.026800968199999997	0.0188676471	-0.0661636558	0.0378610833	-0.017499294	-0.0137912548	-0.005666243299999999	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	-0.0628104	0.598937	0.483173	-0.008663209999999998	-0.00248424	-0.00156004
6266.764	6472.543000000001	9344.511999999999	0.93996328	48.06482697	0.93894929	0.04496259999999994	0.0556021983	0.0409759807	0.0108927302	-0.0511171816	-0.0594802234	-0.0085003785	0.0439495235	-0.0438762501	-0.0144844211	0.0196013045	-0.0366200336	0.027454892999999998	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	-0.0634355	0.625381	0.484228	-0.00881342	-0.00235079	-0.00161315
6283.5737	6484.795999999999	9355.426	0.96198261	49.19078064	0.95307326	0.09237560000000003	0.0218924672	0.016738888400000002	-0.0633411309	-0.053249957599999995	0.0126337305	0.046985685	0.0110792416	0.0204243906	-0.048336148899999994	0.055737441900000004	0.0014912319	0.0371797929	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	-0.0666261	0.628225	0.458604	-0.00971073	-0.00206894	-0.00164833
6262.2256	6475.887	9349.493	0.96834278	49.51600647	0.95786303	0.12036700000000013	0.0169410676	-0.0414873542	-0.0381344181	-0.0599775642	0.0572645337	-0.013967563300000001	0.0204751744	0.0630648396	-0.012879992	-0.029204321000000002	0.0062093488	0.013658812900000001	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	-0.0632376	0.582174	0.444778	-0.008929269999999998	-0.00236955	-0.00158837
6287.303000000001	6477.861	9350.04	0.96110386	49.14584732	0.95165288	0.1503189	0.008781617299999999	-0.0625825906	0.046976434500000004	-0.0637881758	0.0398048833	-0.0565919035	0.0256782534	0.0212973	0.0696843449	-0.0379262437	-0.017505841799999998	0.0425790334	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	-0.0712795	0.613047	0.501904	-0.00956664	-0.00261673	-0.00178938
6284.638000000001	6473.1875	9360.629	0.98822761	50.53281403	0.96460855	0.0786047	0.0043099612	0.0115039153	0.0586210391	-0.0670974086	0.046691619299999994	0.0660689272	-0.012840790500000001	-0.0329669781	0.0461180629	0.008193057	-0.0476528695	0.0493638091	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	-0.0618578	0.617771	0.475728	-0.010042400000000002	-0.00247343	-0.00164278
6326.1377	6513.076999999999	9403.219000000001	1.05310297	53.85020447	1.01507616	0.23016029999999996	-0.056051228200000004	0.0896305208	-0.0428886512	-0.054753095599999996	0.0069915488000000005	-0.028485611600000002	-0.1006575884	-0.0229543273	-0.0733419307	0.0395105331	-0.0486546671	0.0299680601	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	-0.0619736	0.545081	0.362702	-0.00990626	-0.00174781	-0.00166759
6295.6377	6505.9487	9383.384	1.04147518	53.25561523	1.005193	0.15583340000000007	0.010386468900000001	-0.032171754	-0.0305640091	-0.056483560499999995	0.07070604400000001	-0.0775782571	-0.0138200747	0.0592707272	-0.033686809	-0.07880981620000001	-0.060778751500000006	0.0168215477	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	-0.07120600000000002	0.533793	0.433375	-0.00910485	-0.00223113	-0.00165952
6309.3555	6492.768	9379.29	0.97916406	50.0693512	0.96491766	0.1298155000000001	0.0082468202	-0.0370899355	0.0804394041	-0.0885493655	0.0360250955	-0.0583847008	0.0025401586	-0.0143624264	0.0420980447	-0.0812673239	-0.0509847728	0.0438861875	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	-0.06342100000000002	0.587376	0.48439	-0.00922648	-0.00243179	-0.00168588
6253.8640000000005	6480.715999999999	9365.857	0.93803918	47.96643829	0.93656701	0.03698850000000004	0.0297098979	0.0391678611	0.049280862300000006	-0.057743462599999996	0.006197058199999999	0.0387747778	0.019424920800000002	-0.0674765547	0.0110943152	-0.0114128841	-0.0584974489	0.054124641900000006	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	-0.06300500000000002	0.603018	0.490138	-0.009454700000000003	-0.00249593	-0.00169717
6257.279	6486.23	9367.759	0.9585492	49.01521301	0.9524079	0.09188269999999994	0.0002860561	0.0485738915	-0.0083898189	-0.0309123446	0.0063547255	-0.0055438158	-0.0113148637	-0.031939953	-0.0456591263	0.04741814	0.013336182700000001	0.08942138529999999	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	-0.06491420000000002	0.63355	0.489313	-0.0104051	-0.00243179	-0.00153938
6271.9497	6484.137	9361.938	0.97421634	49.81634903	0.95525932	0.09578279999999986	-0.0142003587	-0.0089212799	-0.0652442375	-0.0043490021999999995	0.09927955810000001	0.0237694643	-0.0200168246	0.0345165514	-0.0442122886	-0.0038849544	0.0685277805	0.0118370173	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	-0.0629444	0.595178	0.501273	-0.0107611	-0.00269673	-0.0012907000000000003
6244.922	6473.3755	9354.817	0.97378147	49.79411316	0.95693463	0.08325469999999999	0.0043386407	-0.061259542800000004	0.0323372793	0.016653648400000002	0.0057525316	-0.0645805547	0.0271585714	0.0488175054	0.0465985999	-0.061030275999999994	0.021782915899999998	0.0230622187	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	-0.0601162	0.607445	0.539198	-0.0103334	-0.00255543	-0.0013263900000000004
6234.945	6466.6694	9345.038	0.93962288	48.0474205	0.93522751	0.056780099999999965	0.0194972261	-0.00032452669999999997	0.0684754414	0.0189128441	0.046618373399999996	0.0588052651	0.026646060699999998	-0.0421772068	0.0562371953	0.010739476699999998	0.039622821	0.0089416766	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	-0.06342680000000002	0.635829	0.546495	-0.0102323	-0.00265721	-0.00147928
6250.1934	6488.5596	9354.636999999999	0.96491593	49.34077454	0.95367414	0.1002037	-0.006185834499999999	0.0396333274	0.0025962712	0.0207650355	0.0309970033	0.049999434599999996	-0.022285508399999997	-0.0436579109	0.0004279832	0.0512318238	0.0319669878	0.0241386475	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	-0.0630321	0.638282	0.498176	-0.0107837	-0.00228797	-0.00153938
6272.7886	6489.3555	9346.713	0.9753406	49.87384033	0.95851517	0.12440580000000015	-0.0192248639	0.0335911547	-0.0566625974	0.0617359413	0.08964077	-0.0148844976	-0.0200055525	0.0075233834999999995	-0.06929758280000001	-0.0023932362	0.077149646	0.029073628100000002	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	-0.0647009	0.590185	0.45874	-0.0102604	-0.00242471	-0.00158342
6208.0664	6478.6455	9326.753	0.98041952	50.13354874	0.96537489	0.09794290000000008	0.0182889443	-0.0656028641	-0.0255507873	0.0536715944	0.038801430299999995	-0.0164537883	0.0230804377	0.0529213944	0.0019609384	-0.048828359	0.047406069	0.0298822625	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	-0.0671538	0.603436	0.522432	-0.0103382	-0.00267625	-0.00162502
6213.016	6467.2817	9319.11	0.95209271	48.68506241	0.94445419	0.10177759999999993	0.0004118228	-0.0517971685	0.06369835900000001	0.0405787691	0.0021528319	-0.01021885	0.0345371005	-0.006303975799999999	0.0624033472	-0.021027386800000002	0.0363900854	0.00382304	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	-0.0642127	0.624651	0.553534	-0.0109436	-0.00294217	-0.00156595
6219.9253	6477.6157	9329.233	0.96310967	49.24841309	0.94949001	0.09091	-0.0191008495	0.0353712595	0.0349197842	0.021122639500000002	0.018091171200000002	0.0639181368	-0.0169920145	-0.0408219834	0.015820488100000002	0.056595228600000005	0.017328491100000003	0.0358884763	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	-0.0621482	0.636111	0.511856	-0.011312	-0.00261794	-0.0015874699999999997
6262.479	6481.3394	9335.306999999999	0.96820039	49.50872421	0.95276964	0.1638740999999999	0.006455111800000001	0.0401767477	-0.048389248899999994	0.0089202972	0.0331025003	-0.025423898700000003	-0.014344341100000001	-0.012764227099999999	-0.0638599151	0.0050696679	0.0468260733	0.0165497924	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	-0.0641048	0.576918	0.461951	-0.0104167	-0.00246641	-0.00159703
6240.5254	6471.4507	9330.056	0.96685207	49.43978119	0.95249206	0.0915447	0.027046136600000003	-0.0364766121	-0.0471210491	0.0009098142999999999	0.06751075990000001	-0.011586940300000001	0.0394787171	0.0478153757	-0.030264890699999998	-0.052106444800000006	0.0064154144	-0.004583965	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	-0.0571751	0.591396	0.51277	-0.0105687	-0.00257821	-0.00147447
6252.234	6474.99	9329.521	0.95088774	48.62344742	0.94320941	0.07881119999999997	-0.005972597099999999	-0.07567368599999999	0.04259677059999999	-0.0311260537	0.0143993076	-0.0403269583	0.025625405499999997	0.039025898999999996	0.0727394438	-0.0187121176	0.030220656600000003	0.0059530511	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	-0.0616528	0.636992	0.528326	-0.0104509	-0.0024973	-0.00153939
6246.0503	6475.3765	9334.549	0.96314758	49.25035095	0.95191091	0.06957730000000001	-0.0333020729	0.0121261023	0.049573781100000006	-0.014501724099999998	0.0147154456	0.0963653463	-0.0251411582	-0.0235125614	0.030349854300000003	0.062171036	0.0218093121	0.0267186003	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	-0.0612585	0.631972	0.502477	-0.0111608	-0.00244092	-0.00153939
6282.892	6474.6685	9332.188	0.97236645	49.72175598	0.95993108	0.09092379999999994	0.019531538600000002	0.0538766926	0.0059399972999999995	0.026176823199999998	0.0284711108	-0.054742060999999995	0.0026454878999999996	-0.055044566399999995	-0.030310736499999998	-0.0014173095999999998	0.0628351395	-0.011297201399999998	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	-0.0616133	0.602291	0.498869	-0.0100971	-0.00244092	-0.00162129
6233.871999999999	6463.8804	9318.92	0.95442384	48.80426407	0.94538432	0.1083244999999999	0.0515205237	0.0005833199	-0.0442393027	0.0398082703	-0.0207571024	-0.011811621599999999	0.0509814963	0.0343041548	-0.0594676175	0.0095096192	0.0220552746	-0.0135564876	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	-0.0639693	0.622551	0.539917	-0.0105682	-0.00284545	-0.00163887
6245.878000000001	6489.0796	9337.007	0.9863013	50.43431091	0.96766233	0.1298443	-0.0213043453	-0.0618695115	-0.029401802400000003	-0.0170276767	-0.03368128	0.0032652837	-0.0058904846	0.0553448454	0.0363550411	0.0005237443	0.0031218191999999997	0.0411016372	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	-0.0631095	0.626629	0.481839	-0.0112435	-0.0023347	-0.00178939
6270.1304	6489.5835	9350.998	0.99281049	50.76715851	0.97429794	0.0873598	-0.0599153195	-0.0009763397	0.0339086687	-0.009380339599999999	-0.009141291800000001	-0.023649045499999997	-0.055811822999999997	-0.013103713400000001	0.0247898375	-0.0284210129	0.0073563559	-0.01515781	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	-0.0711943	0.56942	0.477834	-0.0114985	-0.00244092	-0.00178939
6278.6973	6482.939	9349.056999999999	0.98255962	50.24298096	0.96396452	0.11351599999999998	0.0265650994	0.0410510147	0.0516073445	-0.058172298	-0.0090007438	-0.0180867028	0.0085072437	-0.062052719299999996	0.0107478326	-0.0483020022	-0.0149940578	0.0248843676	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	-0.0638038	0.576773	0.540388	-0.011031	-0.0025624	-0.001654
6271.1167	6465.5977	9338.824	0.92373729	47.23511505	0.93011683	0.06298030000000002	0.0406854933	0.031153474	-0.0150429658	-0.0646552002	-0.036491517700000003	-0.0013745612	0.048712881500000006	-0.0411206284	-0.0367137072	0.014718066699999999	-0.0064754362	0.0039737535	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	-0.0711486	0.609981	0.547602	-0.01093	-0.00263028	-0.00178939
6248.996999999999	6484.856	9336.424	0.92066073	47.07779694	0.92797923	0.06738649999999999	0.0143350937	0.0367573457	-0.035931346600000004	-0.0499976989	-0.0034568501	0.0467821551	0.0021270432	0.00042482150000000004	-0.0425524415	0.0579140633	0.017083405700000002	0.0496335809	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	-0.06458410000000002	0.602574	0.503477	-0.01095	-0.00255773	-0.00169614
6293.3867	6487.9259999999995	9346.177	0.96386898	49.28723907	0.95751649	0.10791109999999997	-0.0134035267	0.0155898652	-0.0791292125	-0.0164993709	0.0166582148	0.0523983804	-0.0362717758	0.0342608749	-0.0557687991	0.038156460499999996	0.0019338818	0.0229636173	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	-0.0595465	0.636144	0.494881	-0.0120546	-0.00263532	-0.00166418
6243.5723	6484.215	9333.325	1.00555265	51.41872787	0.98191589	0.13267110000000007	-0.0339835344	-0.047629073499999994	-0.0347489049	0.0187879206	0.0173500142	-0.043425638600000004	-0.024280445	0.042467564400000005	-0.0068407614	-0.06425459809999999	0.053895842400000005	-0.045135166500000004	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	-0.0709601	0.559628	0.493233	-0.0114612	-0.00249164	-0.00153939
6260.329000000001	6477.3584	9332.99	0.97890931	50.05632401	0.96316409	0.12884039999999997	0.0012455633	-0.0452724165	0.07621632519999999	0.0212584229	0.0288620443	-0.017599756299999998	0.010607097099999999	-0.0024195377	0.0641464413	-0.0497433967	-0.008869029399999999	0.0103404836	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	-0.0709925	0.602571	0.553065	-0.0111839	-0.00262182	-0.00165257
6251.2437	6453.9624	9330.276	0.93649524	47.88748932	0.934843	0.06375979999999999	0.0545171771	0.0404498457	0.0604761599	0.0032504589	-0.0065812672	0.0275033787	0.0421614039	-0.055123283099999996	0.034546913	-0.0007099149000000001	0.0087483636	0.0165056981	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	-0.0655522	0.625033	0.562671	-0.0108492	-0.00280752	-0.0016572
6249.1147	6464.379	9341.929	0.95480466	48.8237381	0.94726849	0.11492500000000007	0.0210531232	0.0339134219	-0.010933278500000001	-0.0054679666000000005	-0.024913943199999997	0.0241331506	0.0151456525	-0.0168568417	-0.0355670738	0.052757725899999997	0.030243222	0.051485946	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	-0.0711732	0.635812	0.533259	-0.0117179	-0.00242615	-0.00178939
6262.519	6487.1562	9340.305	0.96474671	49.3321228	0.95256597	0.1287218	0.009267441999999999	-0.0060263426	-0.0596102045	0.0303027974	0.0607731804	0.013460401299999999	-0.009310091	0.0262652508	-0.0453224125	-0.026357176099999997	0.024641890899999998	0.0091481501	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	-0.0710444	0.579646	0.505384	-0.011152	-0.00268669	-0.00172479
6219.945	6469.0347	9322.598	0.94317752	48.22918701	0.94235516	0.05588109999999994	0.0050911158000000005	-0.05851907519999999	-0.037288841499999996	0.0473232254	0.0041634239	0.0014578529	0.013793986299999998	0.045032746500000005	0.0275557871	-0.0279686278	0.0302008408	-0.0111266848	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	-0.0680803	0.585058	0.530566	-0.0110636	-0.00298015	-0.00178939
6246.7519999999995	6477.5933	9320.683	0.93908769	48.02005386	0.93751794	0.0685692000000001	-0.018931581399999998	-0.0771365769	0.025204734500000003	0.039248271	-0.0299281115	-0.021132771	0.0110021444	0.0377838737	0.056706073600000004	-0.0442147451	0.0126890252	0.0327302478	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	-0.071087	0.611767	0.542572	-0.0113819	-0.00278677	-0.00181466
6280.268	6484.871	9333.806999999999	0.97161168	49.68316269	0.96043378	0.07577739999999998	-0.07487116099999999	-0.012126936999999999	0.0374933233	0.022322655	-0.0291645885	0.0300060596	-0.0477969027	-0.0141599497	0.067861912	-0.0010711554	0.046887904400000006	-0.00069276	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	-0.06805310000000002	0.610605	0.500278	-0.0116709	-0.00262182	-0.00194646
6253.041	6470.8047	9323.735999999999	0.97183627	49.69464493	0.95764256	0.10121999999999981	-0.0048636627	0.0383684105	0.045994052599999995	0.0666519596	0.0415633208	-0.0056294529	-0.0002947097	-0.057464592	0.032315847	-0.0076150779	0.0875419171	-0.0186096606	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	-0.0711836	0.579482	0.515423	-0.0107153	-0.00262182	-0.00186563
6245.7256	6473.2007	9314.134	0.94830012	48.49113083	0.94127029	0.05625939999999996	0.0598187936	0.0411794222	-0.0043604982	0.054052398200000004	-0.0651307705	-0.0431151205	0.0360902221	-0.0364636224	-0.042506094	0.0159628189	0.0153593351	0.026508066	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.0711357	0.603104	0.539638	-0.0105928	-0.00262182	-0.00182064
6297.071	6503.3735	9357.283000000001	1.08107972	55.28078842	1.02811825	0.16865619999999987	-0.044373946399999996	0.0056343758999999995	-0.0813441171	-0.0026801690999999996	-0.0181847754	0.0801990016	-0.0774126425	0.057740117800000004	-0.0682740246	0.0572931136	-0.0358115047	0.0548391458	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.07396039999999998	0.599184	0.450871	-0.011883500000000003	-0.00262182	-0.00199283
6320.099	6502.8784	9364.858	1.06165731	54.28762436	1.0231539	0.22286400000000006	-0.1447968241	-0.0040254325	-0.0413318439	0.0238607589	-0.0240665818	-0.0435483742	-0.14291898390000002	0.0442859625	0.011739059199999999	-0.0103132009	0.0139954691	0.040524187999999996	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.0714409	0.513967	0.370991	-0.0114838	-0.00194884	-0.00196056
6259.7919999999995	6505.4614	9350.388	1.0480895	53.59384155	1.01334274	0.19439149999999997	-0.0505821653	0.0523957492	0.0266737757	0.0445050314	-0.0013962567999999999	-0.0498607638	-0.0744398683	-0.0687720635	-0.0075326827	-0.050991975599999996	0.0011712468	0.009799354	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.0759934	0.463646	0.43755	-0.0104793	-0.00230764	-0.00205644
6273.1445	6488.0586	9349.22	1.0227356	52.29737091	1.00107551	0.2032778	0.058429754900000005	0.043405087	0.012100263	0.0085840454	-0.0877603918	-0.0677103913	0.0039668932	-0.050942586799999995	-0.0598202778	-0.047453807599999995	-0.0628531587	0.0072595425	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.0711446	0.533915	0.531944	-0.0106242	-0.00260996	-0.00182834
6218.6226	6462.2505	9327.319	0.94241071	48.18997574	0.94060546	0.08742569999999998	0.0687152791	-0.0070793263	-0.033923605499999995	-0.005631354200000001	-0.0544869528	-0.017167314	0.0750292608	0.0058276635	-0.046206502999999996	-0.020932108999999997	-0.0176587651	-0.0048016778	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.0709944	0.58007	0.546991	-0.0107971	-0.00288778	-0.00175759
