CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7429.5557	6536.615	9650.388	1.14082074	104.97502136	0.94905549	1.18962065	-0.0280759921	0.0281918936	-0.0571976222	-0.0082672559	-0.0237082977	-0.0334221359	0.0344191929	-0.0019821838	0.0096144936	-0.014875034399999999	-0.021242631	0.0332367477	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.07898829999999998	1.44105	1.11258	0.0173327	0.00164983	0.00569959
7482.0	6606.8936	9742.042	1.27992034	117.77456665	1.02142704	1.7770253999999999	-0.028399761699999998	0.014110546100000001	0.039184102799999995	0.0124248046	0.0861861853	-0.027397853399999998	0.061227686399999995	0.0040376789	0.0204070653	-0.045382854900000005	-0.0320752873	-0.012073976	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.09288320000000003	0.793354	0.562378	0.00713306	0.00210509	0.00504984
7204.3145	6546.371	9603.878	0.73301411	67.44983673	0.75954896	0.30848430000000004	0.021487081800000002	0.0091337763	0.0291615037	-0.0008238751	0.0623618265	0.0179780483	0.0379991644	0.0090334452	0.0156680791	-0.0014912120000000002	-0.0107308057	-0.0050692765	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.127547	0.741417	0.523471	0.00499549	0.00115546	0.00562217
7267.14	6594.1074	9636.027	0.78237176	71.99158478	0.75937444	0.5582777	0.0047036635	0.0239168673	0.0374293283	-0.0232810827	0.045547293499999995	0.047789074400000006	0.056959559400000005	0.0098829097	0.0201450861	-0.0064552603000000005	-0.030642720800000002	-0.0109529565	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.08222179999999998	0.629766	0.412593	0.00228643	-0.001823	0.00574312
7302.968000000001	6580.3594	9695.348	0.86033303	79.16535187	0.80690342	0.44817819999999997	-0.0200898866	-0.0077792524	0.007536814100000001	-0.012787748100000001	0.025902881699999998	0.052258985	0.055005041500000004	0.0114481815	0.008648170699999999	-0.0132079117	-0.0082777338	-0.018698096299999998	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.101741	0.637033	0.470794	-0.0026306	-0.00379479	0.00536812
6986.36	6298.193	9223.663	2.42863178	223.47566223	1.93059552	4.8203246	0.2151470552	0.0798486974	0.09089419369999999	0.08138780030000001	0.0364124156	-0.0725070793	-0.0684285379	-0.0562901658	0.048059276	0.006336915899999999	0.09904559980000001	-0.032344734300000004	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.235098	2.08726	1.63566	0.0285797	-0.000111688	-0.00117597
7455.7397	6400.865	9546.584	2.55815983	235.39447021	2.02521443	1.7760510000000003	-0.0625105433	-0.11982864300000001	0.0418724484	0.0467590179	0.045931788700000004	-0.09339100859999999	-0.0366373583	-0.0710953638	0.0263852621	-0.1007215072	-0.021769637999999997	-0.0336412974	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0983814	2.40641	1.73398	0.0443831	0.00550096	0.00184527
7152.0835	6361.3975	9464.226999999999	1.2636888	116.28098297	1.12798285	0.6998932999999996	-0.0006298788	-0.09804292099999999	0.0477489791	0.029485497700000002	0.0059008437	-0.020060943300000002	-0.0497427835	-0.0714549464	0.0139958179	-0.0403003391	-0.0047830108	-0.019138032	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0929061	2.27098	1.79642	0.0374374	0.00364506	0.00297463
7315.3037	6381.939	9354.915	1.61408341	148.52328491	1.32145882	3.2206259000000004	-0.048284716	-0.1472593945	-0.059123204400000004	0.0311623437	-0.103724531	-0.053918523899999994	-0.0340690911	0.0091825807	-0.024374201600000003	-0.0249884447	-0.008016173199999999	-0.0121253799	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.152035	1.63773	1.97631	0.00126519	-0.0014539799999999997	0.00867052
7174.9565	6390.4824	9428.043	1.32176697	121.62517548	1.12384856	0.17445799999999992	-0.0010845568	-0.0267935796	-0.0195569427	0.0859545349	-0.10341530550000001	0.0199881423	-0.0275951023	0.0073508885	-0.0343007114	0.0044085967	0.0243015262	-0.0155389316	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.139899	1.64672	1.91362	0.002144	-0.00233846	0.00862097
7070.351	6363.2866	9350.214	0.60136181	55.33557129	0.70008886	0.11010500000000008	0.021234133500000002	0.0005145231	-0.030762407400000004	0.0513451852	-0.107042112	0.021656544500000003	-0.0349425156	0.0162781324	-0.026423100699999997	0.0128544177	0.02769387	-0.0156538879	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.138669	1.69116	1.89111	0.00188167	-0.00218669	0.00819657
7116.8813	6359.8413	9355.905999999999	0.53977036	49.66810608	0.65220517	0.09322450000000025	0.0131552783	0.0141434079	-0.0333267365	0.040918056200000004	-0.10008187449999999	0.0190348704	-0.037580035	0.0171398154	-0.0345532465	0.0080895673	0.020962605500000002	-0.0064183873	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.132582	1.73595	1.89095	0.0014058400000000004	-0.00188239	0.00813295
7197.1353	6397.1895	9388.59	0.56770647	52.23870468	0.67050028	0.2177706499999998	-0.0023500678	0.011731566200000001	-0.0203915963	0.0386338748	-0.0858035725	0.0145034405	-0.021111274300000003	0.0195038129	-0.0362066233	-0.0073978454	0.0169265268	-0.0013192585999999998	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.125307	1.81069	1.93403	0.000253477	-0.00167789	0.008629599999999998
7234.4873	6394.75	9392.804	0.59516805	54.76564407	0.68288821	0.10386615000000032	-0.0156240857	0.021815445099999997	-0.0230862743	0.0241936781	-0.1077186848	0.0029888411	-0.021324318	0.019951471999999998	-0.0324987713	0.0043775878	-0.0083971273	-0.0026571910999999998	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.124907	1.82485	1.94019	0.00127148	-0.00226264	0.008689769999999998
7285.6669999999995	6408.3564	9417.780999999999	0.74272943	68.34381104	0.75335234	0.50142	-0.0197828905	0.0299101368	-0.038473079	0.0236664268	-0.0669919092	-0.0206122444	-0.0128005848	0.024192657599999997	-0.028339812000000002	0.0016350876000000001	-0.0051506532	0.0015439439000000002	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.140869	1.67884	1.82685	-0.00031036	-0.00428315	0.00960958
7793.9814	6512.1924	9709.173	1.64242911	151.13157654	1.36916924	4.498650500000001	-0.0887093635	0.10152602109999999	0.1057929666	-0.08830636	0.056916626	-0.0321580113	0.0446188893	0.007349039399999999	0.013867356499999999	0.08170731860000001	-0.1192488727	-0.0195801491	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.305703	0.464692	0.215774	0.00790652	-0.0177965	0.0180512
7206.1140000000005	6510.187	9660.222	1.27230644	117.07395935	1.09790504	0.983241	-0.0089726562	0.0544819096	0.010244861800000001	-0.0374485639	-0.08563359699999999	-5.44761e-05	0.0385899815	-0.010438475	0.0208986487	0.033615883900000004	-0.0094341899	-0.0505908847	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.277526	0.100346	-0.261001	0.00838728	-0.0171008	0.0169488
7330.6753	6501.1514	9638.133	1.2753154	117.35083008	1.05040503	1.649436	-0.022380908199999997	0.0269034496	-0.0430727662	-0.041917326	-0.045731427699999994	-0.05641831059999999	0.0387155128	-0.0040955031	0.0012673341	0.0288707456	-0.0147988203	-0.036776819	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.239396	0.565128	0.237541	0.00365424	-0.0126161	0.0132069
7314.7383	6525.5044	9747.578000000001	1.42407298	131.03907776	1.15939891	0.8956159999999999	-0.0210632104	-0.0176359189	0.023500046299999997	-0.023640127799999997	0.058656434400000006	0.0516783912	0.0426112291	0.0064212316000000005	-0.016456802	-0.0276895871	0.018349953999999998	-0.0241966544	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.205083	0.581159	0.485884	-0.00185415	-0.00887041	0.0158914
7356.7905	6477.661	9702.835	1.33151579	122.52223206	1.09345043	1.8912845	-0.016435541499999998	-0.0113396217	-0.0341651752	-0.0067179907999999995	0.0771392199	0.0018484076999999998	0.0184166899	0.038327243999999996	-0.026110213599999998	0.0019561583	-0.0271731632	0.0017720844	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.241652	0.9844560000000002	1.23774	-0.0119376	-0.00706331	0.0179921
7111.356	6388.799	9600.169	0.93439698	85.9805069	0.84233326	0.9200905	0.014121785900000001	0.0242967696	-0.0352756414	2.21794e-05	0.0351682061	0.015803182199999998	-0.0208500844	0.0428501053	-0.038136308	0.0164893645	0.0087555185	-0.0107888179	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.205432	1.21937	1.59573	-0.00873843	-0.00578475	0.016650499999999995
6985.4126	6375.485	9530.127	0.5667215	52.14807129	0.64918482	0.13313499999999986	0.049875317300000006	0.0225400564	-0.048686161799999995	0.0088814595	0.0364675198	0.031704849900000005	-0.0274773559	0.0379973084	-0.0330736946	0.021935104700000003	0.0358222906	-0.0203746374	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.199381	1.23885	1.53957	-0.008811819999999998	-0.00515816	0.0163216
7061.9653	6387.6523	9552.527	0.58333915	53.67718124	0.64456278	0.36298650000000016	0.0349545441	0.0185521679	-0.0476536746	0.0037916644	0.043817040300000006	0.030193412599999997	-0.0208870775	0.0461996765	-0.0358171913	0.0171180025	0.0329032433	-0.0030345967	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.195186	1.22543	1.49111	-0.0117803	-0.00333601	0.015174
7204.3394	6430.6724	9587.778	0.83642089	76.96502686	0.77526617	0.8230199999999999	-0.0028544212	0.0256023292	-0.006476105	-0.012334406499999999	0.05970944190000001	0.0423920074	0.0001135211	0.051565926799999995	-0.0245601365	0.0164794799	-0.0009224163	-0.0057892252	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.18752	1.05464	1.33147	-0.0163442	-0.00721559	0.016429
7263.482	6455.68	9636.595	0.88255012	81.20970917	0.80512428	0.4504504999999999	0.0009662149	-0.0126207256	-0.051542564000000006	-0.0014526104000000001	0.05388285190000001	0.0332770652	0.0125753353	0.0468480537	-0.027551129599999998	0.0024335832999999997	0.0164749669	0.0086784574	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.164573	1.06609	1.18306	-0.012756300000000003	-0.00844016	0.0169694
7252.609	6457.8164	9612.526	0.71891236	66.15223694	0.71978319	0.6132190000000001	0.0016074218	0.0016452531	-0.0591178019	0.0148588529	0.045977205300000004	0.0018843548999999999	0.008358573900000001	0.051180553499999996	-0.027187596600000002	-0.0037459935999999997	0.0105884987	0.007002960600000001	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.17965	1.23058	1.49721	-0.0138337	-0.00723822	0.0168587
7260.0664	6423.741	9623.966999999999	1.26370037	116.28205109	0.98026782	0.7388055	-0.00017341189999999998	0.0267368337	-0.0270646754	-0.0159132644	0.054760368	0.0045145715999999995	-0.0009663731	0.0250383011	-0.0330676204	0.006745140699999999	0.0092962364	-0.0205024018	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.173148	1.23244	1.37453	-0.00548945	-0.0050666	0.0152193
7672.295	6614.159000000001	9797.92	1.6992389	156.35903931	1.4343636	3.4415179	-0.0715952516	0.1518639324	0.08398068789999999	0.0560808416	-0.023307736000000003	-0.025647705299999997	0.0980999667	0.0620155539	0.017663813400000002	0.13424697060000002	-0.1287536565	-0.1042870171	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.177032	-0.124817	-0.0520139	-0.0111298	-0.00794121	0.0106576
7265.0509999999995	6597.8423	9634.239	1.14457023	105.32003784	1.0989213	0.8301934	-0.0241956996	0.0542487125	-0.0062512449	0.0266573012	-0.09270568779999999	0.023465378500000002	0.0780318967	0.0584182549	0.009179365600000001	0.0235931486	-0.022427497200000004	-0.055919246900000004	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.164922	0.286577	0.241205	-0.0108301	-0.0068363	0.0115224
7314.483	6571.5337	9697.127	1.08216381	99.57757568	0.95064974	1.4127215	-0.0280282959	0.0009604924000000001	-0.0069795859	0.0213882783	-0.034162431	0.069899854	0.0641572254	0.061183687199999996	-0.0176011228	-0.010883132700000001	0.001312825	-0.0089957287	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.153411	0.539163	0.695992	-0.0204672	-0.00300845	0.0119342
7114.1006	6494.432	9557.36	0.68886334	63.38721085	0.73969442	0.27833799999999986	-0.00251522	0.0051113011	-0.022383099500000003	0.0050366985	-0.0539892525	0.0883271469	0.030470851299999997	0.0713026321	-0.0178095754	0.0018755151000000002	0.0241130391	-0.007020084300000001	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.120433	0.523453	0.7545859999999999	-0.0211264	-0.00159363	0.0105871
7149.0864	6489.9956	9546.155999999999	0.58976316	54.2682991	0.6708346	0.21580249999999984	-0.0079777051	0.011906263700000001	-0.0087267292	-0.0011118505000000001	-0.053706556100000004	0.0844965731	0.0330615593	0.0558626767	-0.0229243023	0.0157469593	0.025792051899999998	-0.0127815037	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.1089	0.522348	0.673895	-0.0190775	-0.0017212	0.0103141
7215.658	6505.3403	9559.14	0.58104134	53.46574402	0.67145276	0.1577355	-0.023418615299999997	0.0166616327	-0.023835204900000004	-0.0024804974	-0.062225713099999996	0.08257029519999999	0.040560165499999995	0.0655248026	-0.013837313700000001	0.0034831222999999996	0.022854750299999997	-0.0132527457	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.103998	0.498281	0.629882	-0.0182069	-0.00162107	0.00958976
7242.389	6491.905	9557.016	0.732342	67.38799286	0.712681	0.13335300000000003	-0.022830395899999998	0.0073815476	-0.015356688500000002	0.0022983937	-0.038898099500000005	0.0514016691	0.033525935800000004	0.0588585069	-0.0120428172	0.0020592673	0.0062775919	-0.0255987587	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.103869	0.499337	0.618556	-0.0164018	-0.00212419	0.00948114
7391.446	6536.673000000001	9609.143	1.02138197	93.98461151	0.89419174	0.5884015000000001	-0.04978924059999999	0.006833147800000001	-0.031117368599999997	-0.00084853	-0.047791663	0.030709804900000002	0.0534976047	0.0462457847	-0.0068609081	-0.0019993644	0.0011768975999999999	-0.0289221669	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.10224	0.583252	0.478874	-0.00999013	-0.00250459	0.0090097
7311.946	6511.5576	9594.266	0.86285174	79.39711761	0.83634686	0.4685440000000001	-0.0469656568	-0.0080193895	0.0054323491	-0.0040742433000000005	-0.0010364469	0.049911459000000005	0.0391968458	0.0475274169	-0.0274676235	0.0012796472	0.0101973562	-0.0213410242	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.100909	0.578679	0.696563	-0.0132143	-0.0011097	0.008729739999999998
7338.281999999999	6487.653	9558.423	0.66181374	60.89818192	0.70452929	0.4892684999999999	-0.0409442595	-0.0055428635	0.0069807728	-0.0142873368	0.005919811	0.0443411607	0.031565718900000005	0.0504413301	-0.025623088399999997	-0.0027277326000000003	0.001641835	-0.008699471	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.101016	0.62756	0.926953	-0.0161956	-0.00175328	0.00815681
7270.3916	6447.045	9520.963	0.59521294	54.76977158	0.67021519	0.226151	-0.0228723773	-0.0005691587000000001	0.0197924129	-0.0082289279	0.0172600067	0.0626572148	0.0157870073	0.0585962566	-0.034063709500000004	0.0027725802000000003	0.025297773500000002	-0.004764487	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.100027	0.690161	0.991511	-0.0173792	-0.0016597	0.00883969
7233.901	6452.875	9530.95	0.57408649	52.82577896	0.65358704	0.3171921999999998	-0.0235806082	0.006661295699999999	0.0042416587	-0.011168310800000001	-0.0088635017	0.0657093564	0.016137973899999998	0.0621318252	-0.0331877683	0.0058891725	0.0209314637	0.0055257532	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0950672	0.746332	1.00834	-0.0195487	0.000644018	0.00915112
7235.366999999999	6457.7256	9503.801	0.57821566	53.20573044	0.6558643	0.17861309999999986	-0.0202034955	-0.009263836999999999	-0.0050363629	-0.0102627805	-0.0211504444	0.0537101824	0.0167244036	0.0642012257	-0.0246656315	-0.0037362577	0.0166636078	0.0013293467000000002	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.10431000000000001	0.746695	0.9583680000000002	-0.0189851	-0.000668278	0.00965593
7688.705	6483.445	9661.59	1.19593906	110.04685211	0.97923213	1.4447168999999997	-0.0868718059	-0.0093355982	-0.0557688742	-0.0076568038	0.08392911310000001	-0.08547580070000001	0.0218161656	0.0620788226	-0.0358096512	-0.042252262400000004	-0.015481816899999999	0.033364296200000004	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.10410100000000001	1.3411400000000002	1.66339	-0.019028	0.00020747	0.0116381
6769.2554	6186.9697	9034.815	3.03566813	279.33340454	2.39093208	5.1760685	0.2128414615	0.0814622541	0.0508062674	0.04455828059999999	0.0806032123	-0.0740081457	-0.1130067236	0.040552856400000004	0.0531309638	0.0275341854	0.0767215807	-0.0134989298	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.123318	2.34313	1.46797	0.0416341	0.0164744	0.0138979
7346.9736	6508.295999999999	9641.448	3.09716105	284.99179077	2.46983981	4.506667	-0.0383302977	-0.062483896100000005	0.0296239731	-0.010678247	-0.032435285	-0.054195783899999996	0.022055288500000002	-0.0597593094	0.10968920539999999	-0.028200543999999998	0.016583323400000002	0.1225022759	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.225528	2.36814	0.441903	0.0971134	0.0219248	0.0200358
7219.1045	6497.0176	9634.632	1.36439228	125.54742432	1.18800998	1.9925	-0.0080112274	-0.0697551596	0.0313143463	-0.0059137126	-0.0076167731999999995	-0.0360045393	0.0162012347	-0.0797102667	0.0880953117	-0.0273155196	-0.0014325331	0.09053427019999999	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.117178	2.0528	0.7409029999999999	0.0789536	0.0165111	0.0218585
7151.6104	6465.134	9583.005	1.115955	102.68694305	0.94749159	1.2303145	0.0096791363	-0.0610741603	0.0061362599	-0.0461021405	-0.0105300374	-0.0175771001	0.0038264114	-0.0726880808	0.06981349049999999	-0.009492531	-0.009870287299999999	0.08838227	0.04944028650000001	0.0071287366	-0.0388316969	-0.0649159094	-0.0577725508	-0.021057989300000003	0.0655765	1.71389	0.735925	0.063843	0.0165335	0.023422
