CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7538.7817	6614.244000000001	9096.382	1.04181528	53.6076889	1.01785719	0.21405365	-0.0268079997	-0.0585224811	-0.0347229851	-0.0216708858	0.0072709851	0.1006913093	-0.0283535214	-0.0419668557	0.0741643685	0.011222531899999999	0.0053482738	-0.013112377	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.0372022	-0.0170431	-0.15446299999999996	0.00202868	0.000762706	-0.00146273
7531.7295	6591.203	9091.778	1.03673196	53.34612274	1.00158405	0.10203995	-0.0702514209	-0.0143429831	-0.0742548938	0.0209561012	-0.0215362502	-0.0270297341	-0.053869767400000004	-0.00046967589999999995	0.0166901151	0.0808766273	-0.0892285561	-0.0332660462	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.0340965	-0.0486474	-0.186527	0.00240952	0.0008601149999999998	-0.00123566
7552.3657	6605.9385	9093.088	1.0286305	52.92925262	0.99798155	0.0926653	-0.010826963500000002	0.0522860918	-0.0353479193	-0.0091153689	0.093748675	-0.0258647365	-0.005783341700000001	0.0634470211	-0.0493639649	0.0301934493	-0.0055079974	0.1103379149	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.0290991	-0.0919074	-0.202872	0.00283435	0.0007627069999999998	-0.00127468
7530.1567	6608.9126	9096.712	1.0188849	52.42778397	1.00079238	0.15844915	0.051772950400000003	0.036030656	0.0783829821	-0.0086095517	0.056133408200000005	-0.0605755214	0.0494215456	0.0555167524	0.0491904076	-0.0377342629	0.0654752744	0.0808207597	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.0375229	-0.0217656	-0.167399	0.0023231	0.000957488	-0.0010925
7531.9697	6600.8555	9103.81	1.04194283	53.614254	1.01082182	0.1999139	0.042672650300000003	-0.0415599087	0.0751421072	0.0282157747	-0.060228950499999996	0.045304907900000004	0.0409423325	-0.0550021022	-0.0529054386	-0.036847626800000005	0.0292442559	-0.0617541962	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.0327703	-0.101343	-0.220273	0.00318656	0.00057816	-0.00110391
7540.4585	6604.6455	9103.030999999999	1.03253078	53.12994766	1.00739658	0.13918560000000002	-0.019027867900000002	-0.0453537076	-0.009787042099999999	-0.037540745	-0.0182057539	0.0706387646	-0.0364233413	-0.0413397998	0.0742395924	-0.0532382417	-0.0112086023	-0.024408333799999998	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.0292229	-0.0450913	-0.186657	0.00280441	0.0004419	-0.00150091
7544.8706	6604.963000000001	9108.075	1.04625702	53.83624268	1.01369214	0.027514899999999978	-0.061973803499999994	-0.0200552277	-0.07464462059999999	0.0008960335	-0.0637273242	0.0025760764	-0.0614024857	-0.0179659428	-0.0010998339	0.0524018058	-0.0400183647	-0.05818777309999999	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.0275318	-0.0451071	-0.201728	0.00274965	0.00050863	-0.00159416
7545.1685	6612.4185	9101.693000000001	1.01839387	52.40251541	0.99606228	0.14762935000000002	-0.0526959358	0.0346586635	-0.0758729848	0.016054677	0.0032109716999999998	-0.06729268740000001	-0.0244173652	0.0357395446	-0.0734706866	0.025476309300000003	-0.0996247612	0.0210542858	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.0190451	-0.11156700000000001	-0.248457	0.00317608	0.000581095	-0.00157398
7542.1455	6603.596	9099.229	1.01823831	52.39450836	0.99967289	0.20250065000000003	-0.0033471201	0.060432323200000006	-0.012377198899999999	-0.0033898601	0.0788829212	-0.015045815300000001	0.0169941014	0.060429456799999996	0.0133665733	0.0102214852	-0.0057472083	0.0807784571	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.036491	-0.016187	-0.202523	0.00276234	0.00102404	-0.0015558499999999997
7547.376	6594.922	9091.468	1.02764893	52.87874222	1.00366437	0.16286135	0.0427169224	0.0325821217	0.0718053087	0.056607075800000003	0.08613492910000001	-0.014638465600000001	0.0500608732	0.0030107714000000003	-0.0840292211	0.00017245729999999999	0.0674759185	0.026347103700000003	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.0189462	-0.0793762	-0.236456	0.0032632	0.000600173	-0.00159501
7525.7876	6600.3423	9080.621	1.02475905	52.7300415	0.99444622	0.06260610000000003	0.0358586115	-0.0210805811	0.0455764901	0.106480299	-0.004297785	-0.0055065148	0.0279133248	-0.0048247729	-0.0235498961	-0.0604511746	-0.0068256019	-0.0227116077	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.0214578	-0.0976053	-0.225883	0.00361091	0.000340205	-0.00157684
7538.0786	6605.0864	9083.033000000001	1.05165565	54.11403656	1.01324224	0.18099125	0.0050204752	-0.0567937564	0.0201931495	-0.0108964175	-0.020324981399999997	0.09546417800000001	-0.0103413911	-0.050198251	0.0852558192	0.025291929700000004	0.0732286982	-0.07459676900000001	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.0339061	-0.0200815	-0.187783	0.00323623	0.000937208	-0.00149014
7540.085999999999	6591.155	9083.519	1.02049232	52.51049042	0.99618936	0.16533489999999998	-0.051533296799999996	-0.039607785699999995	-0.0656293968	0.0225830369	-0.0416600269	0.0281332373	-0.0453968921	-0.0088500717	-0.0015335243	0.047568373399999996	-0.014317846	-0.0689117931	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.0222967	-0.0843157	-0.237143	0.00347009	0.000509772	-0.00163147
7532.9165	6602.4097	9086.921999999999	1.01485693	52.22052002	0.99652559	0.03498644999999998	-0.0756886425	0.0208783673	-0.09105907210000001	0.0348076452	-0.031711057599999995	-0.0880734604	-0.0506330262	0.06277109139999999	0.0311360549	-0.0050601145	-0.1202343719	0.0574498418	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.0314708	-0.0761226	-0.226645	0.00346104	0.000583207	-0.00157153
7541.974	6607.9756	9098.919	1.01433539	52.19367981	0.99965018	0.13261840000000003	-0.0086326274	0.0581524187	-0.013967049099999998	-0.0779404812	0.0346413291	-0.0200649037	-0.0049099364	0.09407287369999999	0.0616666079	-0.0366180019	0.0036704774	0.078649537	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.0306374	-0.0109639	-0.193296	0.0030627	0.000716273	-0.00170567
7538.3896	6600.7925	9110.831	1.03459811	53.23632431	1.00651503	0.23717330000000006	0.0465027116	0.046900304000000004	0.0703803833	-0.0348509687	0.0713630631	-0.060775288499999996	0.0415459829	0.012888260600000001	-0.0704250053	-0.0207563515	0.08073037429999999	0.0772081902	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.0189	-0.110835	-0.251832	0.00383521	0.000246067	-0.00160781
7543.5166	6612.687	9110.098	1.02526402	52.75602722	1.00035727	0.06528060000000001	0.0709053055	-0.0038056	0.0964843808	0.0436365301	-0.030887855099999997	-0.047226945	0.0595772045	-0.009194159399999999	-0.006306874499999999	-0.0852207231	0.0208628905	0.0114007651	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.0216711	-0.08295149999999998	-0.238871	0.00384138	0.000575337	-0.00170567
7554.920999999999	6606.228	9100.449	1.03711283	53.36571884	1.01529455	0.04496769999999997	0.0493838722	-0.046823389800000004	0.0286417069	-0.0141244523	-0.0481137936	0.0938661	0.0097742373	-0.0670576589	0.0203578213	-0.009784114	0.0523393067	-0.10330400740000001	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.0189613	-0.0646457	-0.245741	0.00402442	0.000591359	-0.00184825
7521.4580000000005	6609.3613	9088.758	1.01101708	52.02293396	0.9928723	0.1415225	-0.0328640739	-0.0578589054	-0.040699281600000005	-0.005527021	0.009682769	0.10668456550000001	-0.0562470025	-0.059844802300000007	-0.0633524371	0.0459747133	-0.0075953908	-0.06477685400000001	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.0188722	-0.132656	-0.273705	0.00451289	0.000258077	-0.00193568
7527.5806	6612.8228	9076.792	1.0161761	52.28839493	0.99837595	0.17600684999999996	-0.0617452487	-0.0042399601	-0.0777730016	0.027347064100000002	-0.0019013248	0.0026752015999999997	-0.0579344095	0.0248794878	0.0407395775	0.0296642171	-0.09148747210000001	0.0088699885	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.0224852	-0.0542323	-0.231502	0.00398859	0.00059812	-0.00210668
7543.222	6599.9263	9065.793	1.00090408	51.50255966	0.99295676	0.07609314999999998	-0.06847602650000001	0.0393104455	-0.07004264980000001	0.0541249623	0.0086412574	-0.039884854500000004	-0.049429190199999994	0.030790219	-0.07568883629999999	0.06085697599999999	-0.039836732799999997	0.0027681173999999998	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.0189118	-0.0773472	-0.271439	0.00408999	0.000581293	-0.00217781
7535.6357	6591.465	9059.942	0.99423313	51.15929794	0.98199874	0.10919360000000004	-0.0130763525	0.071392841	-0.0334681107	0.011019391299999999	0.08771959539999999	0.0109268897	0.0058706788	0.0701359271	-0.0819323635	0.0387123023	-0.0048399856	0.054038110800000004	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.0212882	-0.130028	-0.292148	0.00445264	0.000568635	-0.00188457
7517.0654	6596.4688	9056.796999999999	0.97435796	50.13660049	0.974774	0.15770189999999998	0.009905686300000001	0.07595950679999999	0.0295260427	0.029488085299999998	0.11637717619999999	-0.0178375291	0.0282941747	0.0709548754	-0.0027723826	-0.0034669698999999997	0.0094168157	0.0909818914	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.0189325	-0.0509336	-0.252931	0.00390383	0.000454879	-0.00180644
7530.879	6590.876	9057.179	1.02476239	52.73021698	0.99455404	0.025708399999999968	0.0685792841	0.024382792799999997	0.0602363261	0.059600039900000006	0.04410945769999999	-0.040141426099999995	0.0670584882	-0.014522522900000001	-0.0087821001	-0.0084930697	0.0678817553	0.0077384153	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.0189077	-0.0539428	-0.266787	0.00385504	0.000455987	-0.00193291
7519.451999999999	6600.828	9067.918	1.04930031	53.99283981	1.0028652	0.20293214000000004	0.0299312406	-0.0498066236	0.023379908199999997	0.019782464099999997	-0.0333354639	0.0699565276	0.0160474548	-0.047053169699999994	-0.0184118899	-0.054583312599999996	0.0618789383	-0.0481657953	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.00822486	-0.146256	-0.305298	0.00486127	0.000262705	-0.00190392
7563.4580000000005	6602.7695	9088.351	1.04574966	53.81013489	1.01441133	0.22174284	-0.058645114500000005	-0.0476117468	-0.048480328600000004	-0.07238898269999999	-0.0476961725	0.0032774937	-0.0548040577	-0.0055216914	0.08751986689999999	-0.0406093286	-0.0328067726	-0.0353628019	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.0189466	-0.0506502	-0.247135	0.00407463	0.000566781	-0.00195825
7523.0874	6596.182	9083.04	1.00428307	51.67642975	0.98994553	0.09520931999999997	-0.0635909251	0.013369979399999999	-0.045591060700000005	-0.0293195162	-0.06487414379999999	-0.0689353476	-0.058693208899999995	0.0231454715	-0.0056929466	-0.0061122710999999995	-0.0676078487	-0.0091733184	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.00787403	-0.0900761	-0.28053	0.0042238	0.000601158	-0.00200102
7545.1157	6600.3535	9086.536	0.98651963	50.76239395	0.9767139	0.09806282	-0.032348743199999995	0.0433239849	-0.0608698829	-0.0248548883	0.0041074819	-0.055783917800000006	-0.0120581796	0.052701484900000005	-0.0373638736	-0.0078623838	-0.0333266142	0.0378476961	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.013732200000000003	-0.12813600000000003	-0.301587	0.00470188	0.000578803	-0.0018397
7540.509	6600.7314	9087.569	0.98758399	50.81716156	0.98300421	0.15765969999999999	0.011372463000000001	0.0708643484	-0.0011474899	-0.0628280744	0.0756181658	-0.015684473100000002	0.031622060699999996	0.073139678	0.028948936	-0.008195141500000001	0.0166801158	0.0707679905	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.016960699999999995	-0.0434717	-0.26654	0.00416311	0.000657181	-0.00176245
7553.1990000000005	6589.928000000001	9086.31	1.02016568	52.49368668	0.99311167	0.15235744999999998	0.0536351525	0.033667243300000003	0.0786574745	-0.0088642236	0.0397164723	-0.031228227200000003	0.058228305599999995	9.653629999999999e-05	-0.0881925332	-0.0074321718999999994	0.08686219939999999	0.0193868601	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.0031728	-0.107807	-0.311478	0.0046499	0.000565316	-0.00176972
7543.9834	6600.971	9087.151	1.02827108	52.91075516	0.99939215	0.056097639999999935	0.0394364112	-0.0351085469	0.07931252309999999	0.0231384111	-0.06170594980000001	-0.0140411097	0.0301903267	-0.0244005162	0.0180097125	-0.09093469650000001	0.0172512189	-0.0155873813	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.00477329	-0.102121	-0.298806	0.00510244	0.000320433	-0.00174436
7545.2544	6603.8916	9092.606	1.04694986	53.87189484	1.00666571	0.10122546	-0.0136172583	-0.0677259128	-0.0048563552	-0.0511566986	-0.049764437800000005	0.09472590130000001	-0.028147829300000003	-0.0744551178	0.0600081583	-0.0018823108	0.041215042	-0.0526417639	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.0125314	-0.0647164	-0.279494	0.00464808	0.000488308	-0.00185714
7551.0674	6600.6567	9091.048	1.03381419	53.19598389	1.00068247	0.18309745	-0.0665268722	-0.0183450714	-0.0400584323	-0.0103802975	-0.053486198	-0.046398693600000006	-0.0558893808	-0.010613065900000001	-0.0510738388	-0.038430380800000004	-0.0908608847	-0.029230193999999998	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.018975	-0.140889	-0.341406	0.00533236	0.000568103	-0.00186445
7548.6235	6603.431	9084.944	1.00771189	51.85286331	0.99638677	0.211857	-0.0338975536	0.055231374800000003	-0.0699865596	-0.0097085695	-0.0141515732	-0.0605766457	-0.0167945549	0.0647954684	0.0294042691	0.0292533855	-0.0823384784	0.0560606253	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.0220543	-0.0416172	-0.301476	0.0042397	0.000657181	-0.00207423
7540.4155	6601.286	9086.815999999999	1.00073802	51.49401474	0.98688537	0.18088652999999996	0.035402844100000004	0.053492136100000004	0.0325710586	-0.0566777703	0.09128094640000001	-0.0013630407	0.0419507161	0.0204077917	-0.044378040300000005	0.0309481617	0.0695779997	0.0760094752	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.00125943	-0.10242	-0.338366	0.00488412	0.000246391	-0.00193184
7540.8315	6596.9194	9084.785	1.01183891	52.06522369	0.98261833	0.038498380000000026	0.055874049	0.0010488487	0.0623570467	0.0534306057	-0.0154938772	-0.060236881900000004	0.0631448008	0.005962319399999999	-0.0148838016	-0.0594031991	-0.0020411833	0.0266783565	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.00221181	-0.117105	-0.340084	0.0053023	0.000246391	-0.00192716
7538.351	6597.713000000001	9084.832	1.01999021	52.48465729	1.00053537	0.18319269	0.0383130333	-0.0441977771	0.0478910008	0.0225984105	-0.0534357267	0.0694842002	0.0187366068	-0.04676841019999999	0.0902248658	-0.039424347799999995	0.0702419678	-0.0636306651	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.00719478	-0.0387413	-0.284986	0.00480157	0.000485509	-0.00186052
7557.026999999999	6600.6	9084.159	1.02645338	52.8172226	0.99524009	0.14792248999999996	-0.0391316764	-0.0605906261	-0.0269255635	-0.0535407404	-0.0009999968	0.0904727157	-0.061934437300000006	-0.0333780777	0.0032835565	0.0142738088	0.0151474899	-0.0422571445	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.00571344	-0.0996297	-0.328491	0.00542778	0.000369264	-0.00176202
7547.2935	6601.602	9085.668	1.03032291	53.01633835	0.99394304	0.10727681	-0.0886218014	0.009093002099999999	-0.0868643457	0.0050989492	-0.0451694009	-0.0513611789	-0.07973069	0.0360198642	-0.040211253599999996	-0.0418650195	-0.1306688754	0.0174470174	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.0135858	-0.128775	-0.360515	0.00603416	0.000246391	-0.00172657
7539.533	6606.7964	9089.244	1.00960052	51.95004272	0.99649781	0.26296515	-0.0198779532	0.0625332549	-0.0472499075	-0.042465247000000005	-0.008361569000000001	-0.0595445075	-0.0013020149	0.068342535	0.0424187087	0.0183801122	-0.0192767226	0.0401170599	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.039033	-0.0494705	-0.325054	0.00488577	0.00123743	-0.00141095
7545.9272	6595.1274	9090.754	1.02023172	52.49708557	1.00356269	0.31909542	0.036682027400000004	0.0519381573	0.011370265400000001	-0.0539836532	0.0785633644	-0.0044489573	0.0440094801	0.0352171909	-0.070753118	0.008193325	0.049057203	0.0484908537	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.00372787	-0.121749	-0.407874	0.00613513	0.000451369	-0.00180025
7538.593000000001	6600.346	9086.067	1.03375268	53.1928215	0.99676162	0.09761397000000002	0.0597854843	0.0123164472	0.0644692491	0.0510367239	-0.013612136100000002	-0.0765203458	0.0670669814	-0.0010350948	0.0024731789000000002	-0.07367916740000001	0.0162930492	0.0436003021	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.0111117	-0.0877652	-0.380136	0.00593343	0.000555421	-0.00168495
7535.979	6598.5474	9082.249	1.02304327	52.64175797	1.00273323	0.06850439999999998	0.0400763425	-0.053238868499999994	0.0474361883	0.0053722051	-0.0661337203	0.0416407598	0.015605165	-0.0780953474	0.0289353987	-0.015027650900000002	0.0329463194	-0.0674415307	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.0166034	-0.0578472	-0.359774	0.00595217	0.000789945	-0.00168356
7554.923000000001	6597.5557	9090.544	1.03955889	53.49158096	1.00623178	0.28938029000000004	-0.0470485559	-0.057542652	-0.0298694039	-0.051633154800000004	-0.0196548628	0.069987359	-0.053596923399999996	-0.051990927	-0.039160515800000004	0.013219371200000002	-0.0120024732	-0.049027056500000006	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.00156506	-0.145968	-0.449675	0.00732567	0.000309862	-0.00175638
7548.8447	6599.7637	9082.868	1.01882792	52.42484665	0.99464661	0.13903216	-0.0778889016	0.012541201200000001	-0.0454143522	-0.0117507457	-0.0337319711	-0.0793138917	-0.056553655599999995	0.051720455	0.021356911	-0.06431557759999999	-0.11071215820000001	0.0019199684	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.00981092	-0.0823281	-0.420491	0.00700106	0.00057407	-0.00192681
