CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6720.6313	6851.1304	9771.021999999999	0.92644322	47.7509346	0.94246846	0.044161777	0.0037829990000000004	0.0083836508	-0.0636160372	0.009792059	-0.010986358	0.011820491499999999	0.0020885504	-0.0122541078	-0.0114802502	0.020167943100000002	-0.0359968101	0.0794159945	-0.0469025683	-0.0002304022	0.0472278409	-0.0664439516	0.04657504	0.0006911956	-0.000762293	0.0254043	-0.0776385	0.00100389	0.000255333	0.00211584
6725.853	6857.868	9763.806	0.92415339	47.63291168	0.94103503	0.017729906999999996	0.0061700228	0.0101126603	-0.0455749883	0.028077432599999997	-0.0047110716	0.0216636671	-0.0117407396	0.0095434372	-0.0086503675	0.0384469223	-0.0379415622	0.069612361	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	-0.0040755	0.0239492	-0.0710007	0.000976085	0.000186002	0.0020865
6727.4233	6860.5063	9769.718	0.92590344	47.72311401	0.94364625	0.08276003499999998	-0.0123215878	-0.005010844600000001	-0.0156966752	0.0411796094	-0.021874181099999997	0.021389646499999998	0.0023573319	-0.0036571934	-0.005764984200000001	0.056121458	-0.0479869305	0.037021298	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	-0.0149159	0.0665103	-0.0557164	0.000956584	1.45183e-05	0.001996
6740.6269999999995	6855.5557	9771.373	0.93301469	48.08964157	0.94886839	0.05959271500000001	-0.0252196516	-0.006724779100000001	0.0063097856	0.0462675205	-0.016865086100000003	0.027113972000000004	0.0292463367	-0.0244690178	0.0017865866	0.0576057677	-0.031858571	0.006924862800000001	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.0242844	0.0901456	-0.0505261	0.000901341	-0.000248921	0.00188671
6771.0605	6847.2754	9780.372	0.97233939	50.11652374	0.97119391	0.05641565	-0.0185353688	-0.010855246399999999	0.046454235999999996	0.0696676689	-0.0418359585	0.027889117799999998	0.031326491899999996	-0.0457111491	0.0102762415	0.08396039820000001	0.0019732643	-0.0263487819	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.0180981	0.062369	-0.0385488	0.000809072	-0.000276971	0.0019759
6805.1445	6851.505	9804.446	1.01477671	52.30384064	0.99550545	0.2368414	-0.0021223308	0.0043287151	0.1032882631	0.047673163899999996	0.0043206383000000004	0.0746176831	0.004279987	-0.004345723	0.0610084413	0.060042369000000005	0.0698135069	-0.0358744724	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.0107482	-0.042615	-0.0823411	0.00163099	0.000176225	0.00163671
6803.491	6852.4614	9815.308	0.95826524	49.39111328	0.96178168	0.06664094999999999	0.0001813429	0.0236381724	0.1220090316	-0.0202436696	0.0285119177	0.047583317300000004	-0.004750439600000001	0.0134574631	0.0357300665	0.0235148133	0.1299676908	-0.0089549034	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.0109257	-0.0221899	-0.0705388	0.00117548	0.000129464	0.00181916
6762.8135	6852.651	9822.469000000001	0.96456254	49.7156868	0.9674319	0.07028237899999999	-0.0041085871	0.033582608	0.114492762	-0.0735685272	0.0243331286	0.021883984199999998	-0.0061834406	0.007436577	-0.0102929045	0.0179619714	0.1278634344	-0.007488536600000001	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.00914027	0.0164913	-0.0514138	0.00113311	-7.30098e-06	0.00185384
6761.098000000001	6862.223000000001	9824.051	0.98927414	50.98937988	0.98414266	0.11590483100000003	-0.0176891362	0.015075738600000001	0.0673930777	-0.067246475	-0.0289872693	-0.0079884636	0.0131186036	-0.0155133176	-0.0642033485	0.0049252867	0.0890886603	-0.029400525499999997	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0236508	0.07301069999999998	-0.0484062	0.000752037	-0.000329594	0.00198782
6760.8164	6867.111	9815.987	0.98041594	50.5328064	0.9762677	0.048454799999999985	-0.0261288164	-0.0177982531	0.0160796559	-0.0570848533	-0.0378847856	-0.0490733638	0.0282609839	-0.0375320998	-0.0842977125	-0.020894703100000002	0.0351739227	0.0018947946	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.023628	0.0989586	-0.0480666	0.000565919	-0.000232392	0.00182825
6768.4717	6868.210999999999	9810.195	0.9785949	50.43894577	0.97581214	0.0510723	-0.0314778879	-0.0541955108	-0.0002109587	-0.053515340700000004	-0.022429199599999998	-0.067198835	0.036480288799999996	-0.0545351837	-0.0473189485	-0.0276835821	-0.0017929045	-0.0028395446999999996	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0236517	0.07299379999999998	-0.052389	0.000778625	-0.000376454	0.00188671
6785.8906	6894.9883	9860.615	1.08560121	55.95428848	1.05770385	0.27606364000000005	0.020911358	-0.0172773863	-0.0205492723	-0.027616744500000002	0.0344982503	-0.0419233802	-0.0140903692	-0.0118676493	0.0232837744	-0.0715219684	-0.0182139823	0.0002412477	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.007581659999999999	-0.0932372	-0.117697	0.000778625	-5.7362e-05	0.00163671
6766.283	6880.121999999999	9849.681	1.00347281	51.72121048	1.00093591	0.11514723	0.040046763	-0.0062038329	-0.0031405102	-0.014962761699999999	0.032489291499999996	-0.0766726617	-0.044324928099999994	-0.0035144090999999996	0.0068405568000000005	-0.052002702000000005	0.0048225159	0.0661015588	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.00765869	-0.0644884	-0.103178	-0.000180497	-0.000284288	0.00188671
6765.225	6871.1006	9850.505	0.99374819	51.21998215	0.99475765	0.04366174	0.0563350302	-0.0310727823	-0.0144300854	0.0012744841	0.036346328	-0.0807025476	-0.04504091599999999	-0.020861618300000002	0.0200118912	-0.021236847000000003	-0.014516872	0.09316270130000001	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.00768618	-0.0523622	-0.0950332	-0.000543834	-0.000388216	0.00188671
6761.2505	6870.0419999999995	9846.136	0.99336129	51.20003891	0.9945485	0.154230267	0.047423693600000004	-0.047588298700000004	-0.0395590123	0.0173018508	-0.0099627524	-0.08108224280000001	-0.0387983332	-0.0393159287	-0.0182302567	0.007757546	-0.058953631799999996	0.0849202199	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.00189367	-0.000780993	-0.0593465	-0.00112922	-0.000682437	0.0022305
6777.2417	6861.368	9829.526	1.01541233	52.33659744	1.00650537	0.144246323	0.0141172339	-0.0614481785	-0.040504604300000004	0.0311902404	-0.0332435847	-0.061685257300000004	-0.0078735479	-0.0668449254	-0.0253193465	0.0222298134	-0.0786405013	0.063568102	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0107959	0.0807239	-0.0340483	-0.0008234279999999999	-0.000695085	0.00197812
6781.7417	6860.1436	9812.646999999999	1.00381684	51.73894119	0.99327767	0.04868665000000001	0.0077124912	-0.06426934849999999	-0.0266118046	0.0272361529	-0.0592793358	-0.0198701117	0.0197928356	-0.0826230405	0.0018289856	0.0335911458	-0.0677255142	-0.019846921	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0113614	0.0699301	-0.0386288	-0.000339896	-0.00057968	0.00203412
6780.96	6860.1587	9831.563	1.06368291	54.82457352	1.03282714	0.26443308499999996	0.024818822799999998	-0.035170719700000005	0.023724288599999997	0.0589707536	-0.019403756299999998	0.024712038399999997	-0.0099775448	-0.029704485299999996	0.06148526	0.0342595806	0.0061304592000000005	-0.0159022861	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.000790085	-0.0709644	-0.0808813	0.000487334	-0.000200958	0.00185738
6782.898	6855.1904	9830.396999999999	0.97481823	50.2442894	0.97446424	0.058236715	0.0358603209	0.010989276000000001	0.09778320609999999	0.0330314382	0.0030923765	0.0315919534	-0.0259674379	-0.0143027898	0.0474293058	0.0648971549	0.0801656271	0.0017556086999999999	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.00655381	-0.0620607	-0.0691596	6.34032e-05	-0.000101577	0.00197102
6762.616999999999	6857.656	9832.222	0.97779465	50.39770126	0.97599816	0.043761470000000004	0.0272707398	0.022474921600000003	0.0926535095	-0.0547974231	-0.0040181936	0.036183720600000004	-0.0292225397	-0.0093401386	-0.0051670597	0.0194231601	0.11291646470000001	-0.021816485	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.0062509	-0.0519909	-0.0524025	-2.7281e-05	-0.000220056	0.00209449
6771.9619999999995	6870.951999999999	9831.116	0.98732477	50.88890457	0.98498935	0.08389663000000001	0.028886493399999998	0.0047814078	0.0525068574	-0.0677139383	-0.011874312	-0.0063687066	-0.0238404412	-0.0199952841	-0.0327976158	-0.0187970654	0.09599752380000001	-0.0010307133	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.00577022	-0.00206502	-0.0610428	-8.10296e-05	-0.000393704	0.0020557
6777.9727	6862.8735	9823.716	1.01884115	52.51332855	1.00447106	0.17398637	0.007146725699999999	-0.038153554900000004	0.0160131596	-0.06998576320000001	-0.0162210975	-0.060553568499999995	-0.005354544399999999	-0.056183853799999996	-0.06576030299999999	-0.014184006599999998	0.0186560727	0.0175795524	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0162255	0.0905917	-0.0314625	-0.000366222	-0.0008313529999999998	0.00195266
6786.82	6864.071999999999	9816.757	1.0086956	51.99040604	0.99631834	0.04492605000000001	-0.004379755999999999	-0.0849109789	-0.010382378900000001	-0.034189651	-0.0180073015	-0.0764037521	0.0198925987	-0.0799512271	-0.0254936279	-0.022779655299999996	-0.0251594365	0.0287797876	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0141354	0.0935247	-0.0353431	-0.000648235	-0.000642919	0.00170266
6807.7983	6873.408	9836.872	1.04269254	53.74268341	1.02223945	0.206026026	0.0105046438	-0.05945234	0.0029711101	0.0385718542	0.0032682	-0.0514427249	-0.0057918275	-0.0543288751	0.0481223615	-0.0135505048	-0.0390722683	-0.0009333907000000001	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.00155226	-0.0135491	-0.0670199	1.31672e-06	-0.000448625	0.00195266
6812.508000000001	6873.1265	9848.241	0.99505681	51.28742981	0.98905265	0.051460934000000014	0.022003881200000002	-0.0001356135	0.0496717525	0.0793265007	-0.0007376987	-0.0752907919	-0.0251044821	-0.0203632077	0.0541054184	0.061992320499999996	-0.0179609273	-0.0347905831	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.00112166	-0.0338016	-0.0691877	0.00030693	-0.000316324	0.00186324
6787.133000000001	6872.3384	9841.729	0.94734871	48.82844925	0.95701623	0.04560265999999999	0.019143219399999998	0.0403155278	0.0091493305	0.05491034349999999	-0.0353244408	-0.08413066279999999	-0.028465569700000002	-0.0017899793	0.0022876991	0.061643759699999995	-0.0172858599	-0.007275369300000001	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.00315635	-0.0079643	-0.07238469999999998	0.000504195	-0.000275982	0.00185504
6915.8859999999995	6916.0103	9957.1	1.61814511	83.40277863	1.42530322	0.6390686999999999	-0.040092252	0.0852038062	-0.0484107537	0.065899846	0.0045924989	-0.0314343555	0.0175999302	0.1103679251	0.0340214335	-0.0344402739	-0.0826929862	-0.1333486943	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.0334907	-0.159522	-0.230276	0.00498191	0.000650176	0.00139946
6759.783	6900.655	9890.919	1.5456692	79.66721344	1.37835038	0.151943	-0.0236060535	0.09633942390000001	-0.038568075699999996	0.0193771207	0.0095855778	0.0251303484	-0.0037843383	0.1179427749	0.021230565299999997	-0.021750856800000003	-0.0241064651	-0.0530733359	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.0601493	-0.120478	-0.229691	0.00437481	0.00108435	0.000727626
6743.7324	6879.569	9825.575	1.16712439	60.15617752	1.11494911	0.23974305	-0.0147081051	0.0734532749	-0.0035903181	-0.049695185700000005	0.0056551933	0.0773357612	-0.0042832626	0.0813575201	-0.01918036	-0.0322244649	0.050833588799999996	-0.0317059425	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.0265746	-0.0842751	-0.162396	0.00336557	0.000455655	0.0011431
6783.2407	6888.066	9825.913	1.09370255	56.37184906	1.06170547	0.35511817	-0.0385408275	-0.0018167251999999998	-0.0275794578	-0.053756037699999995	-0.0051245742	0.0011178626	0.0305854454	0.018195994899999998	-0.0557702974	-0.0560646426	-0.017462043400000002	-0.0286483146	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.00581947	0.0646024	-0.0987293	0.00192565	6.6827e-05	0.0015179499999999997
6767.6313	6861.06	9804.957	1.03979886	53.59353638	1.01753795	0.05191402999999998	-0.0602483251	-0.0363523159	-0.048855005099999994	-0.0087744909	-0.029004894	0.0017320244000000001	0.0636999006	-0.0096258231	-0.0198543183	-0.0101635504	-0.0517531369	-0.0084449045	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0160016	0.0714456	-0.082527	0.00196584	-0.000138601	0.00138984
6780.28	6887.624	9847.103000000001	1.14350796	58.93893051	1.09581685	0.3975641	-0.0063731802	0.0166250355	-0.0462864984	0.0399495677	0.0481089485	0.0318420403	0.010292767900000001	0.048460791399999995	0.0787083453	-0.0215582162	-0.0347299908	-0.0531283505	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.007441599999999999	-0.137408	-0.17744	0.00285766	0.000114665	0.00112784
6745.91	6869.318	9824.8	0.98766643	50.90651321	0.98264909	0.05850082	0.0003247246	0.0638199526	0.0084894838	0.0312684717	0.020209063200000002	0.0219805548	-0.0010138122	0.0752865644	0.0376816532	0.0346850146	0.0314166853	-0.0330797914	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.007476619999999998	-0.116537	-0.14817	0.00273514	0.000141661	0.00111086
6749.048000000001	6861.575	9818.854	1.03679907	53.43891907	1.01978743	0.073824415	-0.015431997900000001	0.0882659052	-0.0046584353	0.0093048135	-0.004368213	0.0393753496	0.0108713747	0.0862449136	-0.0015226436	0.0106703327	0.0162332723	-0.0340887612	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.000463405	-0.0990217	-0.158807	0.00326055	0.000380279	0.00112001
6740.4736	6867.3438	9815.12	1.09755802	56.57056808	1.06261277	0.114159095	-0.043151184	0.10279471960000001	-0.0263682411	-0.0209867364	-0.0025101167	0.0708208756	0.020167441799999998	0.10988530490000001	-0.0199822098	0.0033944757	0.0218886641	-0.0504170558	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0043194	-0.0519058	-0.157337	0.00423514	0.000439013	0.00132103
6709.1885	6861.0522	9785.214	1.02885389	53.0294075	1.0167141	0.19265747	-0.0292128669	0.0837030393	-0.0520945939	-0.0430442858	0.0083322577	0.1053431929	0.0221168548	0.0973151659	-0.0378960563	-0.014458489599999999	0.0284578139	-0.0155252122	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0504649	-0.00913473	-0.153676	0.0039785	-0.000585224	0.0007730849999999999
6725.679	6872.6084	9786.226999999999	1.00399518	51.7481308	0.99654818	0.12098173000000002	-0.025521760299999998	0.0455482461	-0.056920614800000005	-0.049889454699999995	0.0507758899	0.08829367210000001	0.0174171653	0.0818664839	-0.0320089483	-0.06454179780000001	0.0031351508	0.0018499669	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0190045	0.0124661	-0.146336	0.00360634	-0.000164369	0.00119168
6792.0596	6874.001	9806.659	1.04927492	54.08195114	1.02804303	0.24779076	-0.039633095800000004	-0.023184425499999998	-0.0440695281	-0.038221916099999996	0.0807120769	0.0348881642	0.020682368200000002	0.052602792300000006	-0.0226129708	-0.0756309531	-0.033443470499999996	0.0298931762	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.00386379	0.110946	-0.104353	0.00245123	0.000179824	0.00153612
6790.315	6863.825	9806.985	1.00342166	51.71857452	0.99235642	0.07659556500000002	-0.0509608325	-0.0591612632	-0.037083066899999996	-0.0147345472	0.0728485093	0.0079409441	0.0550556575	0.0149432926	-0.014580636999999999	-0.04674973	-0.055533639100000004	0.0175599963	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0143599	0.08967909999999998	-0.08886969999999998	0.00217892	-7.66511e-05	0.00147792
6777.455	6870.073	9825.077	1.05151212	54.19726181	1.02189934	0.15304536	-0.0457909695	-0.04614727019999999	-0.0009100667	0.0634784896	0.0578067409	0.013200915	0.0563505405	0.0059908523	0.0520041171	-0.014205268799999999	-0.0546650169	-0.029479015499999997	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0110597	0.00898409	-0.118498	0.0027174	5.85259e-05	0.0013631400000000003
6837.704000000001	6875.6294	9860.765	1.08363485	55.85293961	1.0437479	0.210178205	-0.016491837	0.013883668200000001	0.0373231808	0.1046493278	0.074398777	0.0301227881	0.0090541433	0.0608533187	0.10927706179999999	0.0230857475	-0.013955777800000001	-0.07195506110000001	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.00362576	-0.138057	-0.14596	0.00279115	0.000162069	0.00112064
6780.9746	6864.8594	9867.122	0.98100293	50.56306076	0.97557718	0.028262337000000026	-0.012759813100000001	0.053899461600000004	0.0493048601	0.0465416991	0.0311615186	-0.0036271446000000003	0.00041837819999999997	0.0732044581	0.0683477987	0.0427667464	0.0310508327	-0.04152226	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.000137627	-0.120439	-0.14392	0.00275908	0.0001225	0.00114582
6760.456999999999	6866.5419999999995	9858.876	0.97589153	50.29961014	0.97404081	0.093848597	-0.0125093993	0.08697520019999999	0.030960668599999998	0.0020944503	-0.013610035	-0.0056532156999999994	0.0075665822	0.0743104226	-0.0048793938	0.030172447400000003	0.0269324676	-0.0379496179	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.00169307	-0.0639078	-0.128429	0.00246745	8.332599999999998e-05	0.00121493
6757.395	6868.9985	9831.562	0.99530572	51.30025864	0.98576909	0.11750064800000003	-0.0409132029	0.056014117800000006	-0.0172424193	-0.0190889384	-0.0454416761	0.0316424723	0.0333714591	0.0436168746	-0.0508390009	0.0104423698	0.0113466181	-0.0846433131	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0125594	-0.000453052	-0.105482	0.00234726	-2.56326e-05	0.00132271
6743.085	6862.956999999999	9802.207	0.98388237	50.71147537	0.98083889	0.05767902200000001	-0.0528213372	0.0284681579	-0.044262692400000005	-0.025257866299999997	-0.07639312919999999	0.072913886	0.0532525104	0.0242676156	-0.069463642	-0.0074505319	-0.0095252492	-0.0853798757	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0191741	0.03659	-0.103887	0.00244603	-0.000173518	0.00132458
6737.391	6872.954000000001	9805.777	1.03442848	53.31673431	1.01154506	0.21258913	-0.0243719639	0.0242801708	-0.057482442300000006	-0.045855972800000006	0.0028054274	0.0734895854	0.030420145899999997	0.0445143767	-0.009177471	-0.052744431200000004	-0.0051917335	-0.030384178799999998	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.00276123	-0.0639834	-0.149706	0.00280595	0.00027214	0.0012449300000000004
6772.724	6894.233	9855.3	1.15271401	59.41343307	1.09260178	0.154219275	0.011901088600000002	-0.028204830299999997	-0.0413632858	-0.0210469325	0.0968011882	0.0125426853	-0.0192632669	0.0416889162	0.0330405596	-0.090888588	-0.025123206000000002	0.0271869481	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.00468088	-0.084207	-0.118828	0.00118067	6.01695e-05	0.00143164
6771.1865	6881.201999999999	9853.956	1.0943197	56.40365982	1.05578518	0.110759645	0.0340257075	-0.0259449881	-0.044628144	-0.0229348381	0.07042189900000001	-0.0161550747	-0.0339021057	0.0192080308	0.0172355432	-0.0656036198	-0.0247366505	0.040403816	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0153529	-0.0829731	-0.09104880000000001	0.000255892	-0.000125413	0.00174277
6759.3457	6879.04	9831.712	1.01326478	52.22591019	1.00264549	0.09776004	0.0050379154	-0.0107629548	-0.0665615156	0.0273398755	0.0395616364	-0.0159265834	-0.0104613068	0.017878677	0.010663889499999999	-0.0122485703	-0.0749202145	0.023553091	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.00703398	-0.00741621	-0.08823359999999998	0.000360948	-9.46784e-05	0.00182836
6774.210999999999	6873.9443	9832.742	0.99342591	51.20336914	0.98697931	0.11300474	-0.0200634117	-0.0021788614	-0.0389301503	0.0505326919	-0.019576619099999998	-0.005973597	0.0184238526	-0.0041058499	-0.0044346124	0.0338700005	-0.0842455253	-0.029214319500000002	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.00334902	0.0503709	-0.0631845	0.000426322	-0.000278295	0.00168164
6762.2124	6871.246999999999	9829.125	1.00973821	52.04414368	0.99429542	0.08599943	-0.0173511897	-0.0031130233	-0.0213436975	0.05357356	-0.0262987975	0.0214739561	0.0231975229	-0.0041038124	0.0262134698	0.031901183799999996	-0.030342225299999998	-0.0618417661	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.00408265	0.0157893	-0.0851378	0.00100094	-0.000278295	0.00168164
6755.816	6890.142	9870.544	1.12030721	57.74311447	1.07379782	0.24048777	0.0255678632	0.036515585	0.0314459801	0.0345865141	0.0118449928	0.037818952	-0.0279992649	0.024763373999999998	0.04542686730000001	0.0092548591	0.0099919689	-0.0546494352	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.010762	-0.119138	-0.110749	-4.65224e-05	-0.000135725	0.00156958
6754.107	6888.0464	9889.909	1.07143152	55.22394943	1.04226959	0.17300918	0.0517208671	0.0456361472	0.0610861318	0.0002499885	-0.0106201318	0.0218146678	-0.049553098200000006	0.005976361899999999	0.022610128900000002	0.025034953199999998	0.0459795837	-0.0187571872	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.0272763	-0.14301	-0.100246	-0.0017786499999999997	-0.000278295	0.00213728
6751.1846	6882.8765	9866.199	0.97217298	50.1079483	0.97747409	0.06903685000000001	0.0560625545	0.044951742	0.047559669699999994	-0.0077090197999999995	-0.0352598064	0.0080373817	-0.054455667	-0.0026202688	0.0189295089	0.028849066200000002	0.0472610797	-0.014401056	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.0147664	-0.144937	-0.0870639	-0.00221478	-0.000207998	0.00181535
6760.751	6878.6416	9838.996	0.98258406	50.64455795	0.98582447	0.15526155	0.035661137999999995	0.0369363225	0.0025463613	-0.0085644945	-0.0756064111	0.0233090694	-0.0356226878	-0.0185864359	-0.0430915438	0.0308690267	0.010691692	-0.055528256799999995	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.00151915	-0.0655965	-0.045599	-0.00202378	-0.00032694	0.00186882
6754.941	6878.6543	9813.6045	0.99642128	51.35775757	0.99415493	0.09514797	0.0209621878	0.0018551997	-0.0031300995	-0.0269470809	-0.0925214125	0.0622697266	-0.013475149399999999	-0.0410847088	-0.053373006900000006	0.0037515126	0.0092665288	-0.0662325781	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.007308519999999998	-0.0152412	-0.0280399	-0.0023065	-0.000421054	0.00192087
6748.133000000001	6871.8936	9799.49	1.0405252	53.63097	1.01972938	0.18143626	0.037385445	-0.0141246299	-0.0271766626	-0.0288333814	-0.0324326312	0.046919143499999996	-0.0292168218	-0.026029603300000002	-0.008827283299999999	-0.037411902999999996	0.0263857557	-0.0109962065	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.00926534	-0.099333	-0.0684775	-0.00179805	-0.000289044	0.00208707
6767.0586	6870.807	9797.059000000001	0.99462473	51.26515961	0.98877674	0.06059506000000001	0.0462326718	-0.0350729806	-0.0388759755	-0.0277359216	0.044612640999999995	0.045795156399999995	-0.0422124565	-0.015212247199999999	0.0188566829	-0.0575911798	-0.0009769362	0.072360996	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.0115188	-0.106233	-0.0743295	-0.00221631	-0.000601526	0.00226812
6744.5425	6870.365	9807.809000000001	0.95720375	49.33639908	0.96416599	0.02770388000000003	0.04537257769999999	-0.046014182800000004	-0.0384777516	-0.019944751200000003	0.060863455	0.013742575900000002	-0.039853029	-0.0185848996	0.0045784104999999995	-0.0510219146	-0.0077174157	0.0918868967	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.008795169999999998	-0.0957925	-0.0643362	-0.00216296	-0.000621645	0.00225066
6761.4130000000005	6882.3936	9820.173	0.99295175	51.17893219	0.99206132	0.15298851999999996	0.032956261	-0.0606378275	-0.041416347	0.0287102716	0.0256113607	-0.0211745657	-0.0240974398	-0.0327796417	-0.0020009127	-0.0057826503	-0.058975403200000005	0.063274245	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.00256212	-0.00641432	-0.0350226	-0.0023065	-0.000827404	0.00214117
