CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6885.0337	6695.414000000001	9612.440999999999	0.91082269	46.5124588	0.91968006	0.11068443999999998	-0.0103538572	0.0166498582	0.0467466706	-0.0169317298	0.029572752	0.057909968	0.0013163570000000002	-0.0085067644	-0.0174901953	0.0293408185	-0.0040132611	-0.0655879441	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.00171502	1.31156	0.897943	-0.00156172	-0.0096205	0.0023886
6905.283	6705.6455	9620.8125	0.97236741	49.65532684	0.95578194	0.3238889799999998	-0.0086077323	0.0249938454	0.05601431269999999	0.0185006866	-0.0311306978	0.0436076449	0.0129467977	-0.0214397873	0.0402731018	0.021272629300000002	0.0122200408	0.0482789203	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.0027755	1.39111	1.04615	-0.00276718	-0.0102553	0.00244977
6878.75	6690.8696	9590.962	0.88366729	45.12572861	0.90562344	0.14100977999999995	-0.0102149095	0.0193994052	0.0523873071	0.0193365234	0.0508170728	0.0378183136	-0.0007756133	-0.010837759099999998	0.012441535	0.0485793262	-0.0098894592	0.0067459729	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.00288878	1.36477	0.963406	-0.00321638	-0.010075400000000002	0.00245692
6859.9834	6691.8726	9592.87	0.8975476	45.83454895	0.91278863	0.18525479	-0.025617647	0.0090274901	0.0526710596	0.024910862000000002	0.0631693243	0.0182780747	0.006332103100000001	-0.0148499806	-0.0017730826999999998	0.04639231059999999	-0.0219417137	-0.0399397331	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.00204701	1.32817	0.9191180000000002	-0.00141888	-0.0101366	0.00258684
6874.411999999999	6695.736999999999	9600.876	0.95926487	48.98622894	0.94851321	0.2541495599999999	-0.0481728437	0.0219229041	0.036941216	0.0447852871	-0.0112671451	0.0001795396	-0.0016201993	-0.0421677037	0.0414048717	0.019433445	-0.023985048	0.0366208371	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.00130155	1.39923	1.05494	-0.0017914	-0.0104895	0.00243388
6867.705	6681.491999999999	9572.962	0.90010262	45.96502304	0.91636145	0.0767659580000002	-0.0622268708	0.012021639399999999	0.0218051484	0.06543166360000001	0.0134522867	0.0054128021	-0.0122847223	-0.0493341584	0.026794266400000002	0.0315657274	-0.042220914500000005	0.037352408	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.000813592	1.41443	1.029	-0.00222791	-0.010277	0.00238013
6861.6797	6671.7880000000005	9567.59	0.89554858	45.73246384	0.91297984	0.11505275899999998	-0.0671837746	0.0105138371	-0.0017191894	0.06130374	0.015487056499999999	-0.0025982456	-0.0294998583	-0.0389530114	0.019903135500000002	0.0099559114	-0.0540561815	-0.0125817854	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.000800833	1.38137	0.99045	-0.00162567	-0.0100752	0.00231557
6864.3325	6676.7437	9572.208	0.9151631	46.73410797	0.92354745	0.0625047669999999	-0.0583945228	0.0118324704	-0.026270186600000002	0.050746966	0.0129251273	0.0408298851	-0.0238019062	-0.059404675899999995	0.0077300988	-0.021257584700000002	-0.056266601	-0.0253107071	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.0037501	1.37975	1.02033	-0.00130992	-0.0102854	0.00235073
6855.7314	6673.918000000001	9568.494	0.91845775	46.90235519	0.92117608	0.19915974000000014	-0.048363620700000005	0.0027193901	-0.0368634748	0.0441471967	-0.0215753402	0.050450322400000004	-0.016980293	-0.0383290572	0.037266333	-0.0312236726	-0.0383030695	0.060919222800000006	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.00588034	1.42511	1.0943	-0.00260946	-0.0105062	0.00238438
6858.6797	6656.0063	9569.089	0.8663063	44.23916626	0.8910228	0.1213197900000002	-0.0409917474	0.0105319347	-0.0348142124	0.032272891	-0.010204055	0.052547231500000006	-0.0308292957	-0.030807021299999997	0.024233622200000002	-0.0295273367	-0.0224872986	0.0405459115	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.00288805	1.40844	1.02309	-0.00287073	-0.0101709	0.00239676
6869.816	6670.769	9591.43	0.87348694	44.60585403	0.89145917	0.15238908000000007	-0.023607146800000003	0.0232026956	-0.0292340968	0.0149165996	-0.0221558747	0.0690923766	-0.020380049299999998	-0.0359646934	0.0113712807	-0.020775959	-0.0344087935	0.0017212867	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.00413553	1.36018	1.00575	-0.00183017	-0.0106111	0.00251131
6871.9890000000005	6677.741	9611.7705	0.88337398	45.11075211	0.90246874	0.1419457800000002	-0.018733414599999998	0.025605322200000002	-0.033737110099999995	0.026202753	-0.0541706788	0.0740356855	-0.0144332098	-0.045839661100000005	0.022609991800000003	-0.027055887200000003	-0.0033331486	0.0511912987	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.00191575	1.4011	1.08607	-0.00197274	-0.010655800000000002	0.00240549
6852.408	6670.8203	9602.284	0.87509561	44.68800354	0.89696074	0.1202662200000003	-0.0200529649	0.019830968	-0.0420855531	0.0283263737	0.0026459705	0.0473041708	-0.0164410403	-0.02188705	0.0118488111	-0.0343474956	-0.0323726695	0.0283980937	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.00283347	1.39146	1.023	-0.00250464	-0.0103065	0.00245706
6872.561	6676.7417	9607.42	0.87538129	44.70259476	0.8951903	0.21028709999999975	-0.0195627684	0.027678705	-0.0397275769	0.0291638244	0.0253697656	0.0424426965	0.0025573715	-0.0325499943	-0.0222796585	-0.00448262	-0.0093831655	-0.017949749299999998	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.00313157	1.33676	0.932656	-0.00143972	-0.01012	0.00250454
6865.625	6695.3022	9605.74	0.92930812	47.45644379	0.92602223	0.23076201999999996	-0.022895439500000003	0.0077425062	-0.0561976125	0.0296514315	-0.029902059900000003	0.0353273808	0.006218134300000001	-0.035885196	0.014666263600000002	-0.058662458099999995	-0.0006788785	0.0120154077	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.00573409	1.41302	1.05026	-0.00178017	-0.0103706	0.00240968
6874.556	6675.3843	9587.635	0.90207928	46.06596375	0.91484851	0.1122657099999999	-0.013174565400000001	-0.015068525800000001	-0.0433483105	0.0399636058	-0.0113117229	0.0099222786	-0.0057784703000000005	-0.0039211169	0.0079485514	-0.0356334934	-0.0203305618	0.0264464083	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.00365338	1.41119	1.01872	-0.00320059	-0.0102576	0.00241256
6847.106	6686.3535	9588.098	0.88462979	45.17488098	0.89996487	0.20672596999999993	-0.016006326	-0.0017960285	-0.0482055484	0.0116251517	0.0230015419	0.0133865586	0.0066819963000000005	-0.0190909688	-0.0169311581	-0.018784729	-0.024578741299999998	-0.0114558582	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.00136059	1.35993	0.945767	-0.00189319	-0.0101893	0.00258684
6865.371999999999	6702.694	9598.962	0.89818507	45.86709976	0.91263378	0.09332941999999991	-0.0070811601	0.0117161728	-0.0604992381	0.0155263055	-0.010907143700000002	0.0261844323	0.0195563032	-0.0174619244	-0.024433636	-0.0549096062	-0.00047396160000000005	-0.0428459486	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.00595033	1.37899	0.965813	-0.00119033	-0.0101646	0.00237615
6875.9717	6683.3022	9595.288	0.96545786	49.3024826	0.94818044	0.25291740000000007	0.0048746873	-0.0400319025	-0.0343741004	0.0221337652	-0.0610189982	-0.043699803499999995	0.006323218	0.022197990499999997	0.0403835308	-0.069038641	-0.0017379729999999999	0.044691834400000005	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.00529043	1.43463	1.09178	-0.00249409	-0.0102574	0.0023926
6865.0117	6680.354	9583.538	0.90032911	45.9765892	0.91181004	0.14318646000000002	0.007720890500000001	-0.038145562200000004	-0.0321147175	0.001373555	-0.023980070899999997	-0.0536006909	0.005375554300000001	0.033549980699999996	-0.0052210549	-0.0401073765	0.0021028502	0.0115818113	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.00401997	1.39771	0.998448	-0.00236358	-0.0102043	0.00244227
6841.485	6688.142	9593.16	0.90552169	46.24175644	0.90995282	0.17353466999999986	0.0194917575	-0.034943385099999995	-0.039298379	-0.0166938227	-0.0035822507	-0.037581965	0.0077279425	0.0292596842	-0.0439484703	-0.0359213612	-0.0172322341	-0.0284375348	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.0015873	1.3707	0.931699	-0.00104542	-0.010042	0.00250867
6892.686	6687.6104	9609.809000000001	0.96718532	49.39069748	0.94618523	0.3212491099999997	0.035397392	-0.0485638419	-0.0057947503	-0.0015050447000000001	-0.0834564338	-0.0275417427	0.0008227227	0.045039834699999996	0.0449550062	-0.0463372629	0.0005043989	0.0652885941	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.00402541	1.43692	1.1014	-0.00208129	-0.0105668	0.00241154
6871.4175	6670.409000000001	9599.76	0.8683278	44.34239578	0.89453381	0.14395002999999992	0.0418307296	-0.041122255	-0.0005321297	-0.0202798872	-0.047888805300000004	-0.0461223712	-0.011183710900000001	0.0476675858	0.0329812157	-0.0139500026	0.0062519065	0.051482581799999996	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.00667244	1.4281100000000002	1.03324	-0.00304099	-0.0102438	0.0024155
6859.121999999999	6679.289000000001	9608.899	0.88804269	45.34916687	0.9011308	0.21506237999999991	0.048994521500000006	-0.029496895699999998	-0.0017810725	-0.0308468519	-0.0191727379	-0.0286482286	-0.0049804215	0.053948889800000004	-0.0144234202	-0.0069301614	-0.0002357464	0.0035542938	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.00345306	1.38004	0.963484	-0.00149749	-0.0104093	0.00258684
6869.0366	6694.37	9628.42	0.8965072	45.78141785	0.90944916	0.0843123499999998	0.0568932697	-0.0281349717	-0.0010848067999999998	-0.0380882354	-0.042955799	-0.0222684429	0.0087126663	0.0557676879	0.0005254272	-0.0215562596	-0.0010048219	-0.0168775284	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.00329161	1.37595	0.980609	-0.0008741219999999999	-0.0100195	0.00234129
6913.355	6683.1543	9631.163	0.9881022	50.45884705	0.95892066	0.28987763999999994	0.0646252075	-0.0299201055	0.0432118198	0.010838808200000001	-0.037327394300000004	-0.0272494741	0.0034177554	0.050256820599999995	0.0347667677	0.0077384404	-0.0062590885	0.0572264558	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.00691335	1.43156	1.11786	-0.00216296	-0.0105344	0.00240545
6877.678000000001	6688.2609999999995	9610.617	0.88740551	45.3166275	0.9042744	0.161476564	0.047862582699999996	-0.025804026600000002	0.0464551425	0.014385474099999998	0.0175645902	-0.0281190906	0.0152594128	0.055073674100000004	0.0082948687	0.0411418857	0.0152912507	0.053386057199999996	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.000514214	1.4208	1.02039	-0.00277426	-0.0103121	0.00232267
6850.3994	6689.3096	9609.726	0.8955245	45.7312355	0.90534431	0.204577216	0.0395433788	-0.025330816000000003	0.0364167158	-0.013020279899999999	0.0279001134	-0.0196519163	0.0151167395	0.0526673951	-0.0096614265	0.031095676200000002	0.005539944399999999	0.0020160879	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.00687993	1.3636	0.964948	-0.00128538	-0.0101418	0.00237488
6852.015	6680.155	9613.215	0.86011678	43.92308807	0.88603634	0.10408358000000004	0.0509647557	-0.0181714377	0.0348210222	-0.042008038	0.0124335419	-0.0283365629	-0.0002516841	0.051805174100000004	-0.006026180600000001	0.0213158171	0.0098494994	-0.0114480226	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.00832851	1.35137	0.944977	-0.00045996	-0.0105131	0.00258684
6883.605	6678.3164	9619.379	0.89753246	45.83377457	0.90688759	0.18803281000000008	0.060878899800000004	-0.0035009263000000002	0.0425207002	-0.0303712216	-0.0219621662	-0.0301386094	-0.0013080104	0.0399322764	0.0288062289	0.0322735316	0.0211289767	0.0396769688	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0039183	1.41842	0.98989	-0.00168952	-0.0104662	0.00258684
6959.6187	6726.2609999999995	9684.25	1.09785414	56.06348419	1.02910316	0.3441298000000002	0.0663039186	0.024833283199999997	0.023798097400000003	-0.0482319605	0.012632281200000001	-0.0562328957	0.0747004321	0.0248798186	-0.0380366523	0.0735007387	0.08172662929999999	-0.029077889500000002	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.0101386	1.33611	0.820252	-0.00041659	-0.010019900000000002	0.00258684
6952.9956	6730.9673	9725.131	1.17229795	59.86506653	1.07096791	0.37861799999999973	0.0735639577	0.0660867352	-0.009619981	-0.0275691315	0.08637063619999999	0.0045007667	0.0721868428	0.0019558882	-0.1057199326	0.0450288958	0.0443388621	-0.1141056895	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0147486	1.19781	0.689679	0.00124294	-0.00957673	0.00258684
6910.1772	6734.1426	9708.475	1.01805246	51.98830032	0.98520678	0.2831963	0.067488937	0.07870686889999999	-0.028385433999999998	-0.0160967435	0.023574943199999997	0.029959824700000002	0.0689259154	-0.0173309274	-0.0667846594	-0.0108595549	0.06802112769999999	-0.0723272196	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.0151314	1.2799	0.855087	0.00111537	-0.00994628	0.00237765
6911.3096	6708.4116	9671.909	1.0255686	52.3721199	0.98372304	0.20109260999999984	0.070197023	0.0449272809	-0.0327483502	0.0036794133	0.0177699118	-0.0481747839	0.0384228837	0.007232933	-0.0510016479	-0.016082282399999998	0.0539356904	-0.0215789592	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.00774604	1.35988	0.880024	-0.000498765	-0.0101076	0.0023773
6887.7188	6718.1963	9662.788	0.91945726	46.95339584	0.92652321	0.22737641	0.048940539400000004	0.0358904125	-0.037872708	0.006117341700000001	0.09236423279999999	-0.038402607400000004	0.0580699021	0.0049312226	-0.11544199039999999	-0.0020485356	0.0185244401	-0.1030309827	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.0193374	1.28115	0.771725	-0.000166984	-0.0101414	0.00258684
6841.371999999999	6710.9424	9649.662	0.91381145	46.66508484	0.92131382	0.15568124999999985	0.0374871643	0.0247337085	-0.0479672549	0.0024677416	0.0339943719	-0.0061820505	0.0346404726	-0.0020524003	-0.0837203094	-0.0307911256	0.0057758157999999995	-0.09370309	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0143905	1.31076	0.864709	-0.000458401	-0.00999415	0.0024627
6891.0303	6698.843000000001	9643.363000000001	1.03523028	52.86550903	0.98618507	0.33659975000000014	0.0323050071	-0.022703613799999998	-0.0248170806	0.0308314432	-0.0347545436	-0.0673367726	0.024904742599999998	0.0235484407	-0.010914707	-0.053577352599999996	0.0008200121000000001	0.0095206222	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.0140377	1.3967	1.0161	-0.00199224	-0.0103687	0.00239277
6879.108	6701.434	9611.360999999999	0.9525401	48.64281845	0.94152349	0.22570730000000014	0.0342977662	-0.046504515999999996	-0.007514463000000001	0.005301942	0.0397960241	-0.09669257380000001	0.031986950099999995	0.0515162299	-0.0384010933	0.0083096427	-0.021872492099999998	-0.07221617849999999	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.0105569	1.35892	0.890444	-0.00104732	-0.0104865	0.00250586
6841.1924	6694.1357	9591.502	0.9233225	47.15077972	0.92187059	0.07256494999999988	0.0329701368	-0.0709657603	0.004703921	-0.0006576889	0.0555226831	-0.08643035550000001	0.011740044	0.0588007122	-0.0538688258	0.0041709369	-0.0340977327	-0.0901048381	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.0103544	1.347	0.89698	-0.000438531	-0.0101376	0.00238542
6859.11	6690.451999999999	9594.366	1.00757658	51.45333481	0.97076261	0.34565655	-0.0035671264	-0.0656796721	0.052822607300000005	0.0367678135	0.0221621772	-0.0449334825	0.0046144522999999995	0.0376268981	0.0395798005	0.010483561800000001	-0.0409489771	0.0084450397	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.0110735	1.43945	1.06363	-0.00147389	-0.0108178	0.00238423
6849.9297	6674.4556	9554.767	0.90758562	46.34715271	0.91836882	0.07991269999999998	-0.02258349	-0.0594460954	0.0581802088	0.019494783999999998	0.0440656078	-0.026111978900000003	-0.0166922969	0.043355084599999996	0.029579639100000003	0.042107564199999996	-0.042683670599999994	-0.0038194763	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0108063	1.43183	1.03102	-0.0020758	-0.0108719	0.00251653
6841.2085	6681.1904	9545.998	0.90729105	46.33211136	0.91420335	0.16976961000000013	-0.0451824318	-0.0503456452	0.0528701228	0.0006072804	0.058050545999999995	0.010440086	-0.0170562574	0.025039769	-0.0024511672	0.0504039046	-0.0364222761	-0.0613448695	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.00897009	1.39079	0.962355	-0.000985142	-0.0108683	0.00258684
6812.343000000001	6662.7390000000005	9538.587	0.89788556	45.85180664	0.91062045	0.08171137000000012	-0.0728988672	-0.0252736327	0.054532041100000005	-0.0051304407	0.0213101093	0.0068940734	-0.042475317900000004	0.0022349211	0.022148305899999998	0.0527865768	-0.05716504769999999	-0.0296056997	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.00721662	1.3946	0.996995	-0.000537254	-0.0107164	0.00235647
6863.103	6687.4604	9559.491	0.98040509	50.06578445	0.95995212	0.3291572999999998	-0.08046187889999999	-0.0055581502000000005	0.0300158069	0.0394959353	-0.051849171799999996	0.0113988755	-0.0088493154	-0.0340392359	0.0759559305	0.0104323673	-0.0520406921	0.053899372699999996	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.00799762	1.46816	1.16956	-0.00155966	-0.0112891	0.00240639
6823.348000000001	6662.6016	9529.038	0.89992452	45.9559288	0.9165116	0.15106980999999975	-0.0791722821	-0.0045936037	0.0098316662	0.024544615099999997	-0.011547996999999999	0.0293804986	-0.0342812245	-0.0379690242	0.0582039952	0.0181241615	-0.046429936100000006	0.033903177	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.00707331	1.45322	1.1061	-0.00275819	-0.0111318	0.00248547
6827.103	6670.493	9541.249	0.91385686	46.66740417	0.91641331	0.26231686000000004	-0.0769222375	0.00621731	0.0189913736	0.0007741627	0.0100918254	0.038037293199999996	-0.020670272	-0.0361458526	0.0053825081999999995	0.047491449500000005	-0.04379781730000001	-0.005057815	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.00678595	1.39278	1.01343	-0.0011714500000000003	-0.0115227	0.00268622
6838.2919999999995	6671.6177	9560.713	0.9285267	47.41653824	0.92800176	0.09723504	-0.060768730599999994	0.018678757	0.0078681679	-0.0134979486	-0.05219571	0.0579744291	-0.0265999067	-0.0483445428	0.030535472	0.0091966639	-0.0421161822	0.0333670745	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.007978489999999998	1.41058	1.08057	-0.00124362	-0.0114722	0.00258684
6844.007	6674.616	9567.768	0.91255009	46.60066986	0.9199878	0.14144255000000008	-0.039318010699999996	0.0319192652	-8.88483e-05	0.0015436865	-0.0211653979	0.0749856799	-0.0245664234	-0.0420500533	0.045973538	0.0037488864	-0.026012085299999998	0.0620720473	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.008466039999999998	1.441	1.10015	-0.00280052	-0.01121	0.00258684
6865.459	6683.4580000000005	9580.581	0.92148209	47.05679703	0.92418361	0.18208002000000004	-0.023133083399999997	0.0401715868	0.0187086627	-0.008006079499999999	0.0134883366	0.0986201945	-0.000988586	-0.0389912328	-0.0013892798	0.026148034700000003	0.0117523723	0.0164109768	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.007543519999999998	1.3933	0.998737	-0.00240366	-0.0110534	0.00267427
6864.804	6669.121999999999	9596.146	0.88109642	44.9944458	0.89874411	0.13663795	-0.013594263999999998	0.0413516595	0.0285016765	-0.014429249199999999	0.0270521961	0.0753488333	-0.013919577800000001	-0.024695105800000002	-0.0106396235	0.0197271002	-0.021065157799999998	-0.013437523600000001	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.007600469999999998	1.35415	0.967106	-0.00137659	-0.0108519	0.00258684
6898.8267	6701.306	9624.034	0.99345958	50.7324295	0.96731734	0.30742578	-0.0205310095	0.050584128799999996	0.025961593999999998	0.0447885546	-0.0401217985	0.0514629371	0.011939871000000001	-0.0506929395	0.050263677699999995	0.0067636608	-0.0011224476	0.0335588986	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.00837675	1.43997	1.13594	-0.00184032	-0.0113419	0.00250066
6875.9004	6684.2275	9587.439	0.90955323	46.44763184	0.92159492	0.10211347999999992	-0.0363193387	0.0421564337	0.0039351844	0.053201089800000004	0.0052170626	0.034470899900000004	0.007914699300000001	-0.0504882779	0.026858922400000002	0.022628572799999996	-0.0136178693	0.0389196883	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.00865373	1.44194	1.09193	-0.00282527	-0.0112959	0.00258684
6866.78	6691.351	9584.991	0.90992242	46.46648407	0.91749609	0.2343896700000001	-0.0590413512	0.0339567293	0.0027957354	0.0546380528	0.0516925946	0.0242522004	0.0207331753	-0.0547079021	-0.0164121851	0.0304926927	-0.0335628859	-0.046906155199999994	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.008312059999999998	1.3978100000000002	0.986717	-0.00138557	-0.0110415	0.00258684
6855.306	6695.281	9590.261	0.9469319	48.35642624	0.94171673	0.1538181	-0.0530699315	0.0351612205	-0.0147094073	0.0621419766	0.0025022910000000002	0.049905476500000004	0.011889548100000001	-0.055272458	-0.004745764600000001	-0.0078990073	-0.0299496923	-0.0175524002	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.00803846	1.43085	1.07562	-0.00105984	-0.011347800000000002	0.00258684
6864.4497	6682.46	9572.506	0.9169842	46.82710648	0.92154032	0.14921851	-0.0452914747	0.016880411799999998	-0.040802079	0.0653286516	-0.0188774216	0.061406330099999996	0.0047022620000000005	-0.0468993921	0.0324091435	-0.0384245962	-0.0319014278	0.046955769	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.00927597	1.45812	1.1419	-0.00213126	-0.0113306	0.00258684
6867.5244	6676.7153	9565.731	0.88770276	45.33180618	0.90190941	0.13500886999999986	-0.0349857664	0.0122411068	-0.0484831295	0.06691788280000001	0.023870674799999998	0.050633926100000004	0.0036567907000000003	-0.0395470051	-0.0001957177	-0.026913696600000002	-0.037190945499999996	-0.0081032977	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.0067451	1.4276700000000002	1.05773	-0.0017806	-0.0113371	0.00258684
6838.1	6673.535	9564.58	0.87375861	44.61972809	0.89331871	0.07592885000000012	-0.0281169146	0.0044825140999999995	-0.054238348	0.0233547427	0.0112403432	0.048958560899999996	-0.0065662488	-0.0278860668	-0.008638920999999999	-0.052997264	-0.034495492200000005	-0.0159692728	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.00144685	1.41459	1.05008	-0.000920562	-0.011257	0.00258684
6856.944	6676.73	9575.515	0.94296753	48.15398026	0.93306535	0.24715659000000026	-0.010217637199999999	-0.0096179113	-0.0549184678	0.020548988600000002	-0.07220842429999999	0.0319310798	-0.0071831791	-0.0253296475	0.0404697449	-0.0745607491	-0.0009591612	0.0455682425	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.00744434	1.471	1.17368	-0.00199047	-0.0111618	0.00258684
6853.0913	6659.8706	9566.466999999999	0.90040487	45.98045731	0.91442001	0.10640550000000007	0.0041788183000000005	-0.0281790552	-0.036535629	0.0075828051	-0.0459285452	-0.0166227613	-0.0171450565	0.0135507316	0.0148021825	-0.0578779642	-0.035137930899999996	0.020909251	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.00807334	1.45822	1.1031	-0.00230373	-0.0112366	0.00252657
6826.7485	6667.9814	9575.528	0.888349	45.36480713	0.90128922	0.24152472000000014	0.0083936123	-0.0184426953	-0.050045235199999996	-0.030095206200000002	-0.0187711314	-0.0049377315000000005	-0.0087522849	0.0095094629	-0.0258927925	-0.0306279242	-0.0123123821	-0.008252264399999999	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.007753119999999999	1.3979	0.999296	-0.00104101	-0.0110859	0.00265476
6830.468000000001	6665.9766	9577.146	0.88148397	45.01423645	0.90037072	0.05011693000000025	0.013849335800000001	-0.0364616845	-0.0325109492	-0.043014478200000004	-0.022075182000000002	-0.0300727697	-0.0201171341	0.038192253599999997	-0.034592879900000005	-0.043950804	0.00035804730000000006	0.0045993608000000005	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.00606069	1.40107	1.03258	-0.0010672	-0.0112312	0.00258684
