CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6837.0019999999995	6084.33	8693.795	0.99220186	51.34540558	0.97885084	0.06828415	-0.0461091521	0.028193199	0.0078042312	0.0428373774	-0.0071936711	0.0446053021	0.04556399269999999	-0.0483926875	0.055185730999999995	0.030712012799999997	0.0392867798	0.014125139299999999	-0.0465431152	-0.0013869059	0.0484839415	-0.0664611772	0.0445213574	0.0041583061	0.0	0.0290676	0.168255	0.13144	0.0008905029999999998	0.00288685	0.00111159
6839.049	6090.8623	8693.041	1.00153399	51.82833481	0.99067926	0.09493125	0.006193545999999999	0.0706708892	0.0650238337	0.0235587907	-0.0563689955	-0.08372763030000001	0.0038823635	-0.0626715316	-0.0681849542	0.053027515899999995	-0.10200336019999999	0.0118519	-0.046872299400000005	-0.0004623318	0.0475238591	-0.0665125838	0.0462116826	0.0013869059	0.0	0.0350315	0.134786	0.128502	0.001457	0.00303984	0.00144331
6856.7754	6085.316999999999	8695.792	1.00049555	51.77459717	0.98632687	0.06557520000000003	0.0483065002	0.0584355549	0.0059627896	-0.0689222596	-0.0304877731	0.0198766673	-0.0454944866	-0.0541849561	-0.0190324662	-0.1124592893	0.0385603394	0.0102842418	-0.0471992193	0.0004623318	0.0465431152	-0.0665125838	0.0478462031	-0.0013869059	0.0	0.0349703	0.160246	0.120873	0.00102807	0.00308089	0.00126479
6881.4077	6091.7505	8708.6875	1.0488975	54.27934647	1.00175846	0.0951307	0.0845957538	-0.005073866	-0.0889684008	0.045992457	-0.0384713905	-0.0887312155	-0.0952932302	0.0190125136	0.08655785519999999	0.0129793867	-0.0743125046	-0.0305951703	-0.0475238591	0.0013869059	0.0455421363	-0.0664611772	0.049422945	-0.0041583061	0.0	0.0351205	0.130907	0.123417	0.00157712	0.00279927	0.00169607
6856.9263	6086.795	8706.145	1.01824951	52.69334412	0.9974615	0.08559209999999999	0.0266837537	-0.068274721	0.0543028301	0.04920576	0.0398408566	0.0358830377	-0.0230032411	0.083889399	-0.0054275096999999994	0.031177293	0.037364342099999996	-0.0094104536	-0.0478462031	0.0023112121	0.0445213574	-0.0663584038	0.0509400044	-0.0069224757	0.0	0.0297019	0.156002	0.108961	0.00103563	0.00252831	0.00169607
6856.008000000001	6086.965	8701.877	1.00803185	52.16459274	0.99095976	0.09030889999999998	-0.023491170099999997	-0.059229498600000006	0.0146574164	-0.0574489972	-0.0157643926	-0.04787629980000001	0.0414967979	0.0708864422	-0.0403520314	-0.07878931730000001	-0.0650907425	0.0029849823	-0.048166235700000004	0.0032350716999999998	0.043481222400000005	-0.0662043429	0.0523955491	-0.0096746081	0.0	0.0404063	0.137684	0.134904	0.00151404	0.00275677	0.00169607
6845.0327	6076.7783	8696.965	1.03456438	53.53762054	1.00022757	0.10253235	-0.0705733657	-0.0031419213	-0.0673247798	-0.0090213458	0.036349443599999996	0.055727627300000006	0.0819863684	0.0102992124	0.0507777025	-0.0431547232	0.0356618923	-0.0276948325	-0.0484839415	0.0041583061	0.042422183499999995	-0.0659991137	0.0537878216	-0.0124099178	0.0	0.0349581	0.181364	0.136368	0.0009641570000000002	0.00273083	0.00123309
6855.6685	6072.8335	8687.829	1.03523958	53.57255936	1.0067631	0.04779934999999999	-0.0230399371	0.059568625599999994	0.030251226099999997	0.0721776123	0.03245344	-0.052158780099999996	0.025033026899999998	-0.0614139812	-0.0154426226	0.0542255707	-0.0365206327	0.0549608988	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	0.0313824	0.162693	0.126409	0.00114043	0.00263684	0.00119148
6810.3335	6085.384	8671.533000000001	1.01174474	52.3567276	0.9933911	0.023615400000000005	0.0161259497	0.0559106565	0.0796791764	-0.0314796983	0.0330688433	0.023883381800000002	-0.008740839200000001	-0.05329470730000001	-0.0468160926	0.0379884457	0.0526322525	0.0184083463	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	0.0236835	0.159439	0.127932	0.0010739	0.00276975	0.00121483
6844.035	6087.5083	8667.431	1.02383614	52.98244858	0.994537	0.04912569999999999	0.068580683	0.0375224841	-0.0537509967	-0.0553057678	0.026201969500000002	-0.057846549500000004	-0.0635666166	-0.0198464736	-0.0032872231	-0.06251349	-0.0856381961	-0.0036296984000000003	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	0.0313367	0.148223	0.126482	0.00136483	0.00297472	0.00129506
6842.3354	6084.8486	8665.442	1.03014624	53.30898666	0.99728966	0.044321200000000005	0.0562691184	-0.04923031940000001	-0.0362490339	0.0672135269	0.0377812488	0.0511926663	-0.0365886182	0.0369964978	0.037565439900000004	0.0359182248	0.039805100499999996	-0.0056725517	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	0.0267505	0.154052	0.125036	0.00111147	0.00263684	0.00135302
6853.6997	6088.641	8674.755	1.03067553	53.33637619	0.99854177	0.046666999999999965	-0.0078448533	-0.0787188179	0.0391354013	-0.0484611728	-0.0915592283	-0.0363997181	0.0267176692	0.0682671661	-0.058173101100000006	-0.0567713574	-0.0898941248	0.062449576900000005	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	0.0272845	0.145103	0.138259	0.00144826	0.00263684	0.00149545
6846.103	6079.732	8683.331	1.04291964	53.96999741	1.00084758	0.07249864999999998	-0.06769257969999999	-0.0004165693	-0.0835893518	-0.0335404515	-0.0045537634	0.0125533696	0.06281031620000001	-0.0022268908	0.0671448405	-0.025887123300000002	0.0378526559	0.0001339011	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	0.025272	0.176703	0.138447	0.000985267	0.00263684	0.00118448
6850.4897	6077.5977	8691.494	1.03935075	53.78530884	1.01069152	0.04902794999999998	-0.0044923293	0.0612646494	0.0484694084	0.0232911767	-0.0231083358	-0.046403911799999996	0.0028938348	-0.064685486	-0.0702324121	0.0194842306	-0.0061410689	0.0022544709	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	0.0256259	0.158797	0.119026	0.00095377	0.00263684	0.0009890360000000002
6847.8237	6083.724	8690.385	1.02514267	53.05005646	1.00080872	0.08261129999999997	0.0622612723	0.0326746369	-0.026206921499999997	-0.0750682885	-0.08635439199999999	0.032917689300000004	-0.04811782	-0.0390043812	-0.0028049647	-0.06737084139999999	0.0156735822	0.0338720717	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	0.0131663	0.155922	0.15782	0.0012773000000000003	0.00281721	0.00105479
6845.0825	6087.184	8696.242	0.99739057	51.61391449	0.99323213	0.13987228	0.0601314069	-0.00355934	-0.0324227323	0.0243954053	0.023496682	0.0633488162	-0.051939235	0.0245757206	0.0608449474	0.0025565367	0.09453600949999999	-0.0598987023	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	0.00665827	0.203479	0.128892	0.000463455	0.00250688	0.0010682
6859.036	6088.6924	8688.368	1.02628922	53.10939026	1.00605202	0.11023019	0.0378691689	-0.0619400879	0.032654035299999995	0.087536868	0.0727150468	0.0117943168	-0.011760866699999999	0.0465310598	-0.0471882063	0.0856939553	0.0492094155	-0.0669593886	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	0.00887576	0.142434	0.107072	0.000759262	0.00258067	0.000934843
6849.7515	6103.1787	8684.933	1.01992095	52.77983856	1.00120139	0.09904958999999998	-0.0123888344	-0.0880856236	0.0588448321	-0.0436092909	-0.0810586218	-0.0084666518	0.0100176004	0.07728920809999999	-0.0663738995	-0.0285504902	0.005128852	0.0857670499	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	0.0162101	0.148435	0.151273	0.00114343	0.00288684	0.00107477
6858.1973	6077.342	8685.698	1.03887415	53.76064682	1.00015843	0.06802432999999995	-0.0709045345	-0.0114904603	-0.0641815936	-0.046455715	0.045336842	0.0143708828	0.0550205344	0.0081156443	-0.0146768344	-0.0499207429	0.015203433600000002	-0.058253809299999994	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	0.00890077	0.154822	0.124752	0.00088803	0.00263684	0.0010240300000000002
6860.246	6090.1694	8685.68	1.0114162	52.33972931	0.9908663	0.04791101999999997	-0.055893665099999996	0.047108211799999994	-0.025761460400000002	0.0811467035	-0.025344439700000002	0.0073199412	0.043162703600000005	-0.045998574	0.06755190400000001	0.0249657595	-0.0336047619	0.08435354380000001	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	0.00512875	0.152732	0.145678	0.00109778	0.00242761	0.00102055
6823.8457	6088.3076	8683.848	0.9959473	51.53922653	0.98278344	0.07527501	0.0028891322999999997	0.0631570317	0.07350223	0.0042360736	0.024464922799999997	0.0104827671	-0.0126004207	-0.0576159404	-0.0859389284	0.0340190446	0.0163054323	-0.0209109648	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	0.00880756	0.171725	0.126635	0.0008057439999999998	0.00252989	0.0007436619999999998
6870.9424	6088.189	8682.013	1.00186908	51.84567642	0.98227233	0.035208940000000015	0.0711896447	0.0342456617	-0.030631461699999998	-0.0673202074	0.0190062613	-0.06801694	-0.0595310035	-0.0454605645	-0.0228920425	-0.0994284344	-0.026864722	-0.052027942	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	0.0160112	0.161859	0.12933900000000004	0.00095377	0.00269057	0.0007436619999999998
6853.3574	6082.2314	8677.167	1.00322819	51.91600418	0.98477072	0.04007408	0.0486279055	-0.0169327698	-0.0281766596	0.0531149621	0.0490849391	0.0440759732	-0.06324612339999999	0.0356754469	0.031228665699999998	0.02145733	0.061203332699999995	-0.0085446193	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	0.00887662	0.171717	0.13030000000000003	0.000770748	0.00263684	0.00094932
6852.7534	6079.135	8674.145	0.9928028	51.37650299	0.98089427	0.036053620000000015	0.034977106200000004	-0.0634270811	0.0429615326	0.056066791799999995	0.0183580367	-0.0213311055	-0.0264448261	0.0623697016	-0.0453277865	0.0448979278	0.026593410699999997	-0.021073628100000002	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	0.008884539999999998	0.159992	0.118135	0.00070377	0.00248003	0.000929994
6846.86	6090.6396	8674.58	0.98534435	50.99053574	0.98027676	0.05435808000000003	-0.014981773200000001	-0.0582271376	0.0339406945	-0.0441420035	-0.0415954873	0.0351028554	0.0187847718	0.0370074011	0.0014348422	-0.0373133351	0.0433942492	0.0124423985	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	0.00892027	0.162141	0.143319	0.000953771	0.00263684	0.00106297
6848.2847	6087.478	8679.119	1.01277184	52.40987778	0.99141186	0.06346943	-0.0604647943	-0.0248045625	-0.0551514513	-0.049461102	0.0558477005	0.044944495	0.0736586201	0.0067041873	0.0226069458	-0.0388622515	0.0780333313	-0.033012083	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	0.0188489	0.173808	0.128329	0.000584133	0.00263684	0.0008949319999999998
6841.309	6083.206999999999	8675.261	0.98586339	51.01739502	0.98059112	0.07215635	-0.059873551399999995	0.0102094941	-0.05809316269999999	0.0250012801	0.0193756323	0.023531579900000002	0.06432752509999999	-0.0204266242	0.024179291600000003	0.037983023	0.0157974599	-0.0244782265	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	0.0143173	0.15206	0.141798	0.00105146	0.00248316	0.00092208
6833.4575	6084.6665	8667.4795	0.98411411	50.92687225	0.97242326	0.06561095000000002	-0.0456860988	0.043503465899999996	0.018719313799999998	0.0438786693	0.0338922702	0.0441060932	0.0467986725	-0.0510522346	0.0262028989	0.050275783	0.0370934567	-0.00037600769999999995	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	0.0228967	0.173839	0.131565	0.000683345	0.00258401	0.0008906539999999998
6828.2646	6084.8022	8661.334	0.98119122	50.77561569	0.97506183	0.04942865000000001	0.0072208722	0.0555951473	0.05646817	0.021948568300000002	-0.017169027	-0.0698835951	-0.016028783600000002	-0.0622811759	-0.0297104282	0.05197546769999999	-0.0388039406	0.0013205379999999998	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	0.0216206	0.155703	0.140916	0.000953771	0.0027014	0.0009161490000000002
6816.3887	6075.875	8654.849	0.97002345	50.19769669	0.97185528	0.06365969999999997	0.0291430314	0.060618177300000006	0.0555555981	-0.058549704699999996	-0.0101435867	-0.00039894510000000003	-0.0197996629	-0.0687538357	-0.0515929783	-0.012756376399999998	0.0783479271	0.023251321800000002	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	0.0233697	0.194754	0.142723	0.000625715	0.00263684	0.000944585
6867.3447	6090.088000000001	8662.163	1.02516437	53.05118179	0.98704308	0.06723319999999998	0.0771158054	0.0096446866	-0.0822631209	-0.0316097581	0.025836694	-0.054189119400000006	-0.0843368167	0.0037723779	0.0907699785	-0.024123013500000002	0.0240610203	-0.0733469023	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	0.0231534	0.163416	0.12058	0.000703771	0.00275494	0.000870023
6855.198	6090.365	8665.658000000001	1.02467752	53.02598953	0.98588854	0.06361900000000001	0.05533834309999999	-0.0585918368	-0.029329738900000003	0.0786754687	-0.0590444413	0.014606363999999998	-0.0605578934	0.059049385999999995	0.0423190749	0.0346427209	-0.030162723500000002	0.041992987	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	0.0305406	0.159325	0.143659	0.00101481	0.00288684	0.00100832
6834.3975	6084.834	8668.312	0.98478729	50.96170807	0.97968811	0.0775402	0.0219592323	-0.0500670205	0.0605760191	0.0250360553	-0.00683643	0.08698547820000001	-0.0135177682	0.06312900169999999	-0.0088124116	0.0030791215999999995	0.06637679839999999	-0.028955750699999998	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	0.0145665	0.163429	0.120552	0.000761018	0.00256859	0.0011233800000000002
6822.9214	6084.169	8671.565	0.97148132	50.27313995	0.97423583	0.07416	-0.0147011673	-0.071314692	0.0426710582	-0.051707686399999994	-0.0492268659	0.054249993499999996	0.0330493438	0.0626310297	-0.026530182000000003	-0.0428839409	0.0411101569	0.0471296853	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	0.0260214	0.16104099999999996	0.145342	0.00120823	0.00274327	0.00103473
6835.1465	6072.406	8676.506	0.99948341	51.72221756	0.98260856	0.07792680000000002	-0.0635820002	-0.027411655899999998	-0.028224960099999998	-0.059669188600000006	0.0237851667	0.0552375383	0.060438966399999995	0.0409828648	0.0050663967	-0.0318533012	0.039610923900000004	-0.010951541499999998	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	0.0261006	0.177853	0.125391	0.000754048	0.00256226	0.00122123
6861.717	6086.6475	8685.7705	1.01992667	52.78013611	0.98773205	0.05924905000000005	-0.07408155940000001	0.0232053863	-0.0778452902	0.0645176535	-0.046284285099999996	0.0217058029	0.0897506875	-0.0322070808	0.09188728269999999	0.0602821361	-0.0289427241	0.0093523271	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	0.0260277	0.170529	0.154203	0.000953771	0.00263684	0.00103473
6829.196999999999	6086.142	8685.767	0.99492985	51.48657608	0.9771353	0.04519170000000001	-0.0408836667	0.061448046299999996	0.0297698886	0.0392503611	-0.0158215752	0.0541934617	0.032339477	-0.0551266788	0.042748199699999996	0.0201513631	0.0575221643	0.0686720864	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	0.0214278	0.180505	0.138663	0.000652255	0.00263684	0.00103473
6843.496999999999	6088.4883	8688.61	1.00021625	51.76013947	0.99108481	0.04827475	0.0098496343	0.0691527215	0.062935746	-0.007745241	0.0070716669	-0.1080708333	-0.014526208300000001	-0.0782235468	-0.0832836706	0.0276366513	-0.0293579998	-0.0197670136	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	0.0260076	0.164684	0.129007	0.000953771	0.00263684	0.000971887
6817.1455	6089.328	8681.344000000001	0.98965669	51.21369553	0.98045236	0.04546735	0.0390388022	0.0389532874	0.029858751	-0.0727729929	-0.031432515099999996	0.0156718509	-0.0355565553	-0.029987447999999996	-0.0534596906	-0.027147430400000002	0.0275034998	0.0098271807	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	0.0141274	0.17051	0.141126	0.000703771	0.00263684	0.00103473
6863.467	6086.0537	8687.9375	1.00348485	51.92928696	0.97867417	0.033721400000000006	0.0673680192	0.0102881024	-0.0694960711	-0.0253711054	0.0052097496	-0.0617813613	-0.0733954778	-0.0169407336	0.0753943349	-0.0302021154	0.0003952618	-0.047310041	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	0.0153638	0.161382	0.123971	0.000703771	0.0025128	0.00103473
6854.460999999999	6086.5967	8691.896999999999	1.00217402	51.86145401	0.97784758	0.041901249999999994	0.054985798200000005	-0.0396527813	-0.033500006400000004	0.08769668900000001	0.0095347452	0.0326159308	-0.06352872799999999	0.0663215881	0.060782008600000006	0.0769950428	0.0475960179	-0.012054261299999999	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	0.0148961	0.170529	0.141392	0.000953772	0.00256011	0.00103473
6863.003000000001	6095.285	8689.293	0.99578166	51.53065491	0.98528731	0.07051179999999997	0.0157205039	-0.0744710581	0.0522933226	0.0221779275	0.074374075	0.0330370573	-0.0063223987	0.0650381896	-0.0139270598	0.0058868666	-0.0114070163	-0.0600732417	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	0.00419615	0.170516	0.112286	0.000800645	0.00221287	0.00114822
6861.193	6093.196999999999	8680.999	1.00100017	51.80070877	0.98964745	0.1333155	-0.0205405357	-0.0763088694	0.0328424382	-0.0531885555	-0.0216822739	0.0226138975	0.0342466377	0.0792429916	-0.0401682304	0.0068501238	0.0078335321	0.0249590432	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	0.0238224	0.147473	0.142395	0.00142337	0.00272724	0.00122187
6853.6714	6081.5977	8674.365	1.00611222	52.06525421	0.98617518	0.08246750000000001	-0.0630775454	-0.0282919505	-0.0441136022	-0.0710204408	0.0411836399	0.0391207198	0.062035763499999994	0.032383012999999995	0.0519661439	-0.0503975401	0.0835193624	-0.0114095584	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	0.0187077	0.17562	0.134988	0.0007644839999999998	0.00257079	0.00124251
6846.601	6075.3276	8673.934000000001	0.9924475	51.35811615	0.98305869	0.0496221	-0.0701005146	0.014279221699999999	-0.055614736799999995	0.0350896796	-0.0100750026	0.007016601700000001	0.06661837940000001	0.0001050267	0.0685116736	0.0105180728	-0.048810776900000005	-0.0002327217	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	0.0175019	0.158478	0.141793	0.00107456	0.0026328	0.00112521
6824.9697	6074.4756	8669.635	0.9887346	51.16597748	0.97533965	0.06320002999999996	-0.0420808658	0.046621479199999996	0.028626070299999997	0.066400983	-0.0199311926	0.014698433700000001	0.0341401188	-0.0384453764	0.022748120299999997	0.0540954055	0.0391091484	0.0961286299	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	0.00572827	0.188292	0.143063	0.000953772	0.00246287	0.00100908
6850.3867	6077.8545	8673.008	0.99772537	51.63124084	0.98725569	0.048377009999999984	0.024124492999999997	0.0734940377	0.0652175436	-0.031562472700000004	-0.0051632241	-0.06993485049999999	-0.023412721400000003	-0.07285067769999999	-0.046151662	0.0252190619	-0.042511975	-0.041804927900000004	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	0.00804113	0.162933	0.125817	0.000953772	0.00246287	0.000939897
6832.2915	6078.2744	8670.31	1.0085845	52.19319153	0.98724633	0.042176679999999994	0.0639319223	0.041968453200000005	-0.0195783106	-0.0719808628	-0.021906381699999998	0.054589400700000006	-0.0807396105	-0.046132556799999995	-0.0077000159	-0.0243797624	0.045968191900000004	0.0451001398	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	0.0030711	0.179766	0.140168	0.000953772	0.00236158	0.000920734
6860.063	6081.2617	8679.503	1.00050128	51.7748909	0.98058283	0.06956569999999998	0.0573339578	-0.0098128937	-0.0598531718	0.0380837104	0.0168977855	0.0064803544999999995	-0.0650944664	0.0167062434	0.0340313654	0.00038734720000000003	0.028336321600000002	-0.0319292035	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	0.00126615	0.193463	0.121858	0.000475753	0.00221287	0.00100908
6862.1035	6087.339	8687.325	1.02017486	52.79298019	0.99051654	0.12562796999999998	0.012131662199999999	-0.0730230186	0.054290185	0.0164870753	-0.0708123505	-0.025422356	-0.0239931887	0.066768799	-0.0395360462	0.028637311699999998	-0.0156679619	0.0014690948999999999	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	0.00584917	0.137615	0.126713	0.000953772	0.00257048	0.00138029
6869.2856	6092.195	8699.789	1.01005054	52.26905823	0.98688477	0.039113129999999996	-0.0643157798	-0.0348842401	-0.0577524989	-0.026912079900000004	-0.0418110329	0.0164244528	0.035771406400000004	0.041280047	0.0262308752	-0.028362110299999996	-0.0176427345	-0.0309393871	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	0.0125103	0.149421	0.116797	0.000953772	0.00254175	0.00119442
6851.72	6079.096	8705.072	1.01131916	52.33470535	0.99097377	0.05201609900000001	-0.057288897400000004	-0.0058656123	-0.0250925523	-0.0137775801	0.0571069832	-0.028853464500000002	0.061428457699999994	-0.011322593999999998	-0.0029593631	-0.000352429	-0.0352447621	-0.0702936816	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	0.000693101	0.150862	0.0974976	0.000953772	0.00233294	0.00101406
6841.9634	6095.6226	8695.354	0.98425043	50.93392563	0.9824385	0.05571811899999999	-0.0623888543	0.016145801	-0.0069306203	0.0364697385	0.0290592365	0.011315357	0.0440635208	-0.0031913069	0.0085326766	0.0481552478	-0.0087537687	0.0139812116	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	0.00780242	0.146651	0.117226	0.00110302	0.00257092	0.00112022
6833.903	6094.753000000001	8693.252	0.99361438	51.41850281	0.98588318	0.03577962999999999	-0.022359803199999997	0.0619083533	0.051876909400000004	0.0638451788	0.016080467	-0.07731974280000001	0.014124336299999998	-0.0552117552	-0.0378995632	0.0659897966	-0.0826678623	-0.0207655612	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	0.00580229	0.153878	0.10200600000000001	0.00104673	0.00246287	0.0011825300000000004
6858.746	6090.4185	8689.286	0.99553198	51.51773453	0.98639041	0.04846465	0.0294783263	0.0647796502	0.0607560154	-0.029600137000000002	-0.026760444700000004	-0.03075798	-0.0411903158	-0.0759834684	-0.07424230820000001	-0.048581501299999996	0.012755949499999999	0.036270609700000005	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	0.00575884	0.159521	0.124857	0.00109246	0.00229949	0.000993096
6854.6284	6083.1333	8687.458	1.00607729	52.06344223	0.99487823	0.08826775200000002	0.056885489299999994	0.0246760111	-0.030454150099999997	-0.0530797	0.0535717754	-0.038269953100000004	-0.0519310345	-0.0244848592	-0.0281714895	-0.032325063700000004	0.052194910899999995	-0.0572578738	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	0.000515038	0.186098	0.111134	0.000568765	0.00205932	0.00108371
6864.848000000001	6085.1353	8687.149	1.05200684	54.4402504	1.00107443	0.08658893200000001	0.0577912322	-0.04669627269999999	-0.060039693	0.07199165	-0.0406898321	-0.09751929710000001	-0.0633556522	0.0512372772	0.046254590899999996	0.044318551100000006	-0.0334459547	-0.0159076081	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	0.00577152	0.146596	0.1207	0.00108889	0.00209387	0.000993096
6856.6763	6086.7519999999995	8684.9375	1.03582883	53.60305786	0.99391961	0.05666242999999997	-0.024825129900000003	-0.06323859009999999	0.0377830906	-0.034162057	-0.0508063667	-0.0064887415	0.0166141364	0.06631096660000001	0.0076667757	0.013866744399999999	0.0017358801999999998	0.0755674201	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	0.0058154	0.170288	0.133657	0.0009537730000000002	0.00189838	0.00106188
6853.195	6081.7793	8687.453000000001	1.03828609	53.73021698	0.99882227	0.05784844999999999	-0.058097522900000004	-0.0012090785	-0.0498169082	-0.022645888599999997	0.0794429844	-0.0386778134	0.06275138799999999	-0.007552539699999999	0.010954693500000001	-0.021391056800000002	-0.0446171254	-0.10445768429999999	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	-0.00252235	0.161027	0.110758	0.0011062	0.00195115	0.000920063
6833.3213	6080.1675	8681.013	1.00181067	51.84265137	0.98788512	0.07972809999999998	-0.059381017300000005	0.0316688191	0.0155431006	0.0428534468	-0.014474175700000001	0.0184771049	0.0513038295	-0.0338300851	-0.0132951264	0.0320352551	-0.007574984	0.0599877405	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.0232861	0.158919	0.132774	0.0011732400000000003	0.00179848	0.00139716
6850.1226	6085.8726	8674.337	0.99548405	51.51525497	0.98740351	0.052048799999999985	-0.0087320661	0.06250461709999999	0.0675736708	0.0224840406	0.0010631198	-0.0840929887	-0.026311455600000002	-0.06957437009999999	-0.049836618799999996	0.0592955943	-0.036446458	-0.0098488705	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.0122858	0.16109599999999996	0.117332	0.00114035	0.0018814	0.00104438
