CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6065.2334	6194.772	9207.116	0.98610109	49.9801712	0.97031754	0.26149770000000006	-0.0638120823	0.0290214775	0.059119745700000004	-0.000280419	-0.0491448396	-0.015444835	0.06786899610000001	0.0062243297	-0.0165972097	-0.037396080299999995	0.0707937153	-0.0096715429	-0.0484839415	0.0041583061	0.042422183499999995	-0.0659991137	0.0537878216	-0.0124099178	0.0	0.0262923	0.602195	0.554988	0.00837411	0.000204941	-0.000316457
6085.495	6176.2866	9183.336	0.93784714	47.53443527	0.93959314	0.17009430500000003	-0.0580160895	-0.0071294858	0.047964180499999995	0.0047014084999999995	-0.0813192408	0.0054571624	0.0414186711	0.027584507799999998	-0.0662124788	0.0103055703	0.0047275765	0.0594306209	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	0.00607618	0.645861	0.588423	0.00834397	-0.000893119	1.08867e-05
6098.33	6183.45	9186.304	0.9674781	49.03627014	0.95810813	0.22147000500000008	-0.0686497378	-0.0322649976	-0.0269272898	0.0395577478	-0.0638023758	-0.021268145800000002	0.0404942553	0.08868583220000001	0.015802670300000002	0.0351751078	-0.0084677346	0.044167933099999994	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	0.0144825	0.630757	0.500782	0.007503369999999999	0.000204243	-0.000257525
6065.7676	6167.269	9167.754	0.94128376	47.70862198	0.94331199	0.09274265000000016	-0.0227289155	-0.048343494	0.0052432923	-0.041839041699999996	-0.0061126698	0.0006546672	0.009843704200000001	0.0502219142	-0.020248958600000002	-0.0340663851	0.0393130402	0.0112310022	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	0.0171706	0.614597	0.541379	0.008132099999999998	0.000198775	-0.000225772
6052.8486	6166.495	9164.423	0.93290997	47.28419876	0.93764049	0.15375392056999998	0.024082868700000003	-0.0461460246	0.0598159129	-0.0713091919	-0.0281670387	0.028228510099999996	-0.0358612757	0.0139155226	-0.1024297882	-0.0046885727	0.05124789019999999	0.0028187219	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	0.0080976	0.633718	0.592615	0.00830382	-0.0008901529999999998	5.84114e-08
6035.661	6167.734	9175.679	0.97340769	49.33681107	0.95921993	0.22403391057000008	0.0696330221	-0.0163513022	-0.0001243772	-0.0041245551	-0.043662676100000006	0.0540977757	-0.0504798358	0.0037869944	-0.035466034900000006	0.0831833181	-0.0085520978	-0.0173520949	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	0.0202152	0.627737	0.506554	0.00706494	-4.97662e-05	-0.000318161
6138.471	6186.562	9210.135	1.07211101	54.33955002	1.02225959	0.34363216	0.0397389691	0.010524543400000001	-0.1634739429	0.0189938375	0.0937506004	0.0117585023	-0.0261424171	-0.0041744417	0.134927787	0.0296549608	-0.10049468240000001	0.0199093878	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	0.0171107	0.548315	0.357546	0.00501197	0.00010451	-0.000283454
6111.3125	6190.397	9194.585	1.07021666	54.24353409	1.02034855	0.26465997999999996	0.005542266	0.0729215667	-0.006684600600000001	0.0492992375	0.0940789977	0.0366847656	0.041314957	-0.0699805693	0.06329634070000001	-0.051691572000000005	-0.0982795791	-0.045749478600000004	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	0.0126689	0.536738	0.477409	0.00742782	4.97104e-05	-0.00017854
6099.314	6196.7609999999995	9219.634	1.08759713	55.12445831	1.03874469	0.27452407000000006	-0.026651561400000003	-0.015250453	-0.048311365700000004	0.128282388	0.07869248179999999	0.0009786577	0.0368613384	0.0201717244	0.0461032163	-0.0091836548	-0.1307442697	-0.014790624799999999	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	0.013476900000000003	0.466143	0.400012	0.00616849	-0.0011463	-0.00011939900000000003
6095.753000000001	6200.236	9218.452	1.02249432	51.82474899	1.00317121	0.21927535000000006	-0.0352981844	-0.041402839	-0.0943657845	0.1208247192	0.0667144197	-0.0328915462	0.0243094487	0.0542901298	0.08652189880000001	-0.0392638216	-0.0937846539	-0.012158821299999999	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	0.0172212	0.466221	0.315598	0.00473918	-0.000115658	-0.000280228
6126.688	6188.5894	9201.25	0.95047158	48.17430115	0.9582805	0.08970074999999998	-0.0549904811	-0.0407039591	-0.1167770343	0.1024484263	0.0306566862	-0.0493084696	0.0267429143	0.0828883479	0.1082343695	-0.0203849961	-0.050946565	-0.0140735421	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	0.0189679	0.521509	0.341456	0.00471712	-0.000172654	-0.000337333
6096.012	6196.2417	9190.559000000001	0.9504894	48.17520523	0.95188874	0.20697685000000007	-0.0379312818	-0.042791713700000004	-0.071704054	0.0110066818	0.040362958	-0.0302929063	0.0256566877	0.061811017999999995	0.09648237679999999	-0.0248200276	0.015101699	0.024137756200000002	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	0.0134247	0.524811	0.41681	0.00614075	-0.000990057	-0.000122813
6065.821999999999	6185.2236	9171.292	0.92529708	46.89834213	0.93439913	0.20414082	-0.0202214837	-0.045934903099999994	-0.0265321941	-0.0309007549	0.0008076108	-0.016995045900000002	0.0143910632	0.058458431	0.0363847258	-0.0376572961	0.024660972000000003	0.0459032271	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	0.0092815	0.570478	0.488151	0.00746315	-0.00124198	-3.73436e-05
6045.0317	6178.0835	9152.765	0.91976929	46.61816788	0.932585	0.07198082499999996	-0.030024499399999998	-0.056600866900000005	-0.0537708932	-0.0593727187	0.021928394900000002	0.0046948624	-0.0029513534999999996	0.061417728899999996	0.0065424657	-0.0030273456	0.0087094206	0.0041070416	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	0.00399635	0.591561	0.473644	0.00701416	-0.00109557	-1.06301e-05
6084.8228	6190.0576	9170.692	1.01882958	51.63899994	0.99828714	0.28614383499999996	0.016159821	-0.0490642231	-0.09537581349999999	0.0047406886	0.0401203988	0.04643442019999999	-0.0319174787	0.054628922999999996	0.0705040617	0.0474569382	-0.0475476316	-0.0629191009	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	0.0196193	0.551984	0.391287	0.00542851	-1.57492e-05	-0.000316897
6159.887	6229.9863	9300.323	1.62083328	82.15133667	1.53187561	0.79929001	0.037870832400000005	0.0138894124	-0.14980653119999998	0.0555164759	0.0138272581	0.019964731	-0.0514543721	0.0060417618999999995	0.1860067593	-0.0550175711	-0.034616889399999996	-0.015606087900000001	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	0.0203025	0.384851	0.238734	0.013743	0.000489264	-0.00107581
6134.7085	6229.1655	9223.892	1.33910489	67.87203979	1.29144979	0.44311565	0.007281780799999999	0.06581488	-0.0312198173	0.0835849171	0.059908968	0.0202214909	0.0051096104	-0.058581056900000004	0.1328303469	-0.11936830960000001	-0.08447632	-0.030113682000000003	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	0.0256856	0.489271	0.397913	0.0110715	0.000586797	-0.000362172
6135.036999999999	6203.9297	9233.921999999999	1.06098139	53.77545166	1.02606261	0.27103065000000004	0.0191765733	-0.0377006315	0.0941716708	0.05500658519999999	0.043735623099999996	-0.048081103099999994	-0.025053307400000002	0.017153383300000002	-0.0251295464	-0.1225348984	-0.0510444239	0.022499931600000002	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	0.0271768	0.564691	0.532401	0.0116099	0.000119895	-0.000549499
6062.45	6190.194	9213.207	0.98903692	50.1289711	0.96782506	0.1292138499999999	0.0280533531	-0.0297618714	0.0391879613	0.009243952	-4.0067899999999996e-05	-0.0710350302	-0.0428033732	0.0108315449	-0.0162291883	0.0193410144	0.0111080011	-0.0688424228	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	0.0264543	0.582815	0.477303	0.0107431	0.000272014	-0.000463031
6096.71	6184.1074	9197.238000000001	0.98463744	49.90598679	0.96378297	0.12066755	0.0388308952	-0.0113129122	-0.0615517446	-0.032816312400000006	0.0482485956	-0.09684402560000001	-0.0511846392	-0.0132101128	0.0521145817	0.037149025499999995	0.0430879095	-0.0399757479	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	0.0254021	0.570159	0.430007	0.0100076	0.00058449	-0.00031774
6078.1006	6197.733	9195.626	1.03296089	52.35524368	1.00198567	0.386452465	0.030047435299999998	0.0373316395	0.0273206772	-0.068771469	-0.055532147999999996	-0.056855888099999995	-0.0328290287	-0.043898422199999995	0.023455505699999997	-0.047806392999999996	0.11012465839999999	0.0222064998	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	0.008603589999999998	0.629812	0.565846	0.0111162	-0.00148489	-1.24809e-05
6048.783	6177.5186	9165.226999999999	0.96727407	49.0259285	0.96384025	0.042783879999999934	0.0066628437	0.0402863762	0.0324869199	-0.0744861766	-0.0631591004	-0.047586521900000005	0.0207960622	-0.037358401299999996	-0.0382020324	0.0286201733	0.07039136309999999	0.0399320385	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	0.0113761	0.652324	0.560577	0.0111484	-0.00167143	1.33865e-05
6083.0654	6172.116	9161.045	0.98738742	50.04536819	0.96911722	0.183249535	-0.0149247175	0.0491728549	-0.045643832599999996	-0.0336527147	-0.0462094491	-0.0250591929	0.0503681947	-0.007809024499999999	0.0107054418	0.04240476309999999	0.0499599263	-0.0007628314999999999	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	0.00642866	0.647904	0.475099	0.00969517	-0.00144651	-7.65454e-05
6054.9478	6165.630999999999	9146.651	0.99790657	50.57852554	0.97306353	0.187767785	-0.0210014039	0.0211858714	0.0309736958	-0.054596167	-0.0457259225	-0.014096882199999999	0.0313421449	0.0099726893	-0.0403197212	-0.0359286168	0.054948311500000006	0.0235650225	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	0.012552	0.627962	0.568786	0.0108548	-0.0016350099999999997	-8.87243e-05
6062.9624	6163.9653	9142.259	0.96951717	49.13962173	0.95459336	0.17029305499999992	0.0018743037	-0.0351634277	0.10906320289999999	-0.0560328613	-0.0427203756	-0.0340304763	-0.01956881	-0.0003465955	-0.0953196866	0.0024954149	0.0480641334	0.0002052908	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	0.0155999	0.676725	0.638913	0.0115009	-0.00189859	-3.13012e-05
6041.8467	6151.4917	9140.01	0.96423662	48.87197876	0.94959962	0.13581408000000003	0.057942122199999994	-0.0067555663	0.0684796612	0.020374444	-0.09081479699999999	0.0039835432	-0.0397049615	-0.0377043269	-0.0786263406	0.0735131859	-0.0123014747	-0.0126673447	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	0.012546	0.683216	0.586316	0.0104263	-0.00154844	-7.999479999999998e-05
6080.075	6156.432	9164.995	0.96529222	48.92547989	0.95397711	0.18487886	0.0312209768	0.0485747896	0.0171511675	0.048869255800000004	0.0037808552	-0.028612257599999996	-0.0027129751	-0.06640990320000001	-0.016667713100000002	0.0415183022	-0.053925603600000004	0.0217653788	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	0.013466100000000003	0.624718	0.517004	0.00957225	-0.00132977	-0.00013025
6087.4224	6174.768	9194.118	1.00213397	50.79279327	0.97715104	0.1760403	-0.0193520105	0.0193184222	0.1192212574	0.0522801104	0.0032648386999999997	-0.0703358499	0.0346512599	-0.0039776496	-0.059051438899999996	-0.0647462007	-0.0448727363	0.042215342999999995	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	0.0174121	0.626427	0.609446	0.0110268	-0.00140183	-0.000162506
6099.793000000001	6161.9634	9204.552	0.94987828	48.14422989	0.94343168	0.09418034200000003	0.0090122502	-0.0420727197	0.1390818467	0.0002206824	0.0140684795	-0.11819793640000001	-0.0130722726	0.027149914900000002	-0.1083132009	-0.019356260400000002	0.0119249685	0.0081294253	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	0.0174747	0.66176	0.635637	0.0113416	-0.00157255	3.84884e-06
6072.227	6166.5303	9210.386999999999	0.97810191	49.57473373	0.96099699	0.21921035699999997	0.0227764666	-0.030957118399999997	0.053759697800000006	-0.0055586888	0.0016157409	-0.1090968566	-0.023235054300000002	0.0120359041	-0.0409885317	0.0300646621	0.0869091783	-0.021042122200000003	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	0.0148181	0.687384	0.571412	0.009177780000000002	-0.00127922	-7.30963e-05
6148.7207	6196.108	9201.068000000001	0.97153056	49.2416687	0.96252894	0.16039950349999993	0.0251222104	-0.0218222031	-0.0430507464	-0.0388840614	0.0546269719	-0.1183132111	-0.0339883797	0.0339511734	0.0802000542	-0.030924578900000003	0.08803510630000001	-0.0097095066	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	0.00915504	0.607244	0.511005	0.00920128	-0.00147445	-8.03743e-06
6057.55	6181.6235	9173.094000000001	0.97583133	49.45965195	0.9632352	0.2409842715	0.0304940014	0.0112839178	0.0376082495	-0.10469526609999999	-0.0539445616	-0.034977002400000005	-0.040340510499999996	-0.0248244172	0.0123987574	-0.00878569	0.145391297	0.005630662099999999	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	0.0149428	0.662029	0.614372	0.0103868	-0.00179993	2.18528e-05
6031.3640000000005	6182.843000000001	9148.688	0.94035578	47.66158676	0.94200641	0.07681716000000006	0.0236335159	0.0258835814	0.035074066200000004	-0.1094422681	-0.072947176	-0.0042899958	-0.0199497262	-0.0414349811	-0.025133781400000003	-0.0027252013	0.1210051004	0.037509342700000003	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	0.0165372	0.690903	0.634854	0.0100179	-0.00173977	0.000110128
6048.3457	6162.5127	9148.404	0.97083408	49.20636749	0.95970303	0.21056131999999989	0.0137441426	0.0309666031	-0.023826367799999998	-0.0970234368	-0.020926291899999998	-0.0021858651	-0.00031273689999999996	-0.02234821	-0.0005120306	0.08669390240000001	0.0257093763	0.005674068000000001	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	0.0168246	0.71349	0.5585	0.00834398	-0.00133534	-3.81804e-05
6074.023	6180.8447	9148.831	1.00294781	50.8340416	0.9798457	0.1636249399999999	-0.0177006903	0.0511561251	-0.0335726874	-0.08691692449999999	0.0402912821	-0.0031604344	0.0409624505	-0.0345802106	0.0645431343	-0.0156259099	0.0612372347	-0.0222692129	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	0.0112755	0.618413	0.525689	0.00866283	-0.00156804	1.40264e-05
6057.024	6164.3047	9139.43	1.00631857	51.00488281	0.97905183	0.22859176500000006	-0.0300652694	0.0083815223	0.082754334	-0.0424034597	-0.0062579072	0.0004230855	0.035502007599999996	0.0037846335999999997	-0.049136315800000004	-0.0557657378	-0.003072966	0.0321357402	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	0.0135392	0.643812	0.622528	0.0105373	-0.00177313	1.17851e-05
6062.7085	6149.015	9141.282	0.93838584	47.56174088	0.9375723	0.05434583999999996	-0.010959585	-0.0542589334	0.103177196	-0.023895995299999997	0.0082281383	-0.0188756287	-0.0007117825	0.0185595447	-0.1064112972	0.015564511299999998	-0.0395810126	0.043630015300000005	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	0.0138548	0.675912	0.628553	0.0104181	-0.00160607	4.36299e-05
6053.5005	6175.7944	9171.413	1.01775718	51.58464432	0.98646122	0.258952345	0.0057898496999999995	-0.0636712981	0.0163377359	-0.0081990486	0.0359973804	-0.0217985319	-0.0229510245	0.033941682599999995	-0.0289262946	0.0677990147	0.0149804368	-0.0654046653	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	0.00725475	0.663173	0.518122	0.008635389999999998	-0.00094925	-0.00010048600000000003
6084.927	6169.302	9168.261	0.99271297	50.31529236	0.97231215	0.12411760699999995	0.0398261262	-0.0254350115	-0.0707583696	-0.0291474982	0.0504092048	-0.0374527674	-0.0816260976	0.0103963934	0.050301671	-0.0107973724	0.0094327737	-0.06079776940000001	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	-0.000399652	0.608262	0.477401	0.00851869	-0.0011308	1.78881e-05
6041.4946	6180.4253	9155.117	0.97693574	49.51562881	0.96331054	0.17390313200000002	0.0544229813	0.014978253200000001	-0.0019781739	-0.0329940481	-0.058955144699999996	0.0415703497	-0.0602140577	-0.043443788399999995	-0.0062410411	-0.0084004202	0.0050344034999999995	0.0012283914	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	0.00450436	0.636294	0.577889	0.0091981	-0.00122577	5.30905e-05
6027.513000000001	6169.0986	9149.752	0.94659007	47.97756958	0.9456715	0.15106888000000002	0.0297142457	0.04502237110000001	-0.0420956321	-0.023761351899999998	-0.025222449100000002	0.0469375145	-0.0125504605	-0.0544228909	-0.0001376069	0.0562109201	-0.018302648	0.0188565898	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	0.00418036	0.654077	0.521327	0.008066729999999998	-0.000914396	-3.21631e-05
6063.1226	6173.861	9147.713	0.95789421	48.55051422	0.95224798	0.11141225500000004	0.0095140263	0.0603332021	-0.049914786600000004	-0.07620558150000001	0.049985190199999995	0.020389983799999997	0.0088683102	-0.0565431792	0.0408061084	-0.012309874299999999	-0.001145879	0.022011539	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	0.00429207	0.612241	0.523554	0.00898432	-0.00132641	-1.70162e-05
6051.2207	6176.1206	9154.619	0.96878052	49.10228348	0.95781893	0.20418885500000003	-0.0211448197	0.0652741647	0.0658933047	-0.0235066412	0.047145662000000005	0.028800782799999997	0.0634114175	-0.067022866	-0.026474897400000003	-0.0255886993	-0.0062749155000000004	-0.0336536176	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	0.0108567	0.651546	0.614272	0.0102547	-0.00128536	2.35783e-05
6001.4814	6167.3657	9148.424	0.94008636	47.64793015	0.94006413	0.12293504000000008	-0.0511745021	0.0378180854	0.0505289435	0.0097986876	0.015232305500000001	0.068418643	0.058732889100000005	-0.0237985027	-0.0469171128	0.0391592621	-0.027059252000000002	-0.0573184245	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	0.00706879	0.6601	0.569642	0.00917181	-0.00151092	3.43909e-05
6055.5825	6179.762	9159.824	0.94728309	48.01269531	0.94314772	0.15076905500000012	-0.082941883	0.025944444599999998	-0.054211944500000005	0.060584790300000003	-0.0657146802	0.0669557342	0.0669139587	0.0293293997	0.042738083600000004	0.0354018368	-0.0155309823	-0.0246789446	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	0.00651605	0.641883	0.502334	0.008016749999999998	-0.00142766	-2.11154e-05
6053.941999999999	6176.343000000001	9147.332	0.94561327	47.92805862	0.94334209	0.13973201500000001	-0.051237897000000004	0.0116425907	-0.0047814926	0.0006669347999999999	-0.010557468799999999	0.0262868404	0.042095661799999996	0.0223449645	0.011936818600000001	-0.030182276299999998	0.0174620869	-0.0163548922	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	0.00773757	0.617963	0.555671	0.00911548	-0.001546	-2.91153e-05
6055.965	6169.3009999999995	9141.891	0.91768152	46.51234818	0.92419308	0.13035746049999988	-0.0418022223	-0.035887923599999996	0.0295374054	-0.0258189991	-0.0145091723	0.030035595800000002	0.035856569399999996	0.0356520128	-0.051019952800000004	-0.0333190038	-0.0048284794	0.056839927400000004	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	0.0101836	0.657886	0.600029	0.00984767	-0.00165358	3.72331e-06
6054.9834	6173.0586	9140.745	0.92325646	46.79491425	0.93033767	0.04164259550000005	-0.0314586394	-0.0579688573	0.0139521186	-0.0129256766	-0.0209024997	0.0313090513	0.0026503765999999996	0.0567947064	-0.0367048208	0.0041636531	0.0086356723	0.0390157088	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	0.00917804	0.659656	0.575816	0.00974793	-0.00176496	-7.82374e-05
6070.6230000000005	6179.2686	9153.192	0.96998179	49.16316986	0.95858049	0.18703892000000003	-0.0161862154	-0.07246361030000001	-0.0622817829	-0.0144667546	0.0178867264	0.023313849700000003	-0.007724272900000001	0.0582317715	0.059222612599999995	0.0303291337	-0.0227530893	-0.0200990902	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	0.0090553	0.648235	0.483361	0.00844256	-0.00148386	-0.000152571
6047.579000000001	6175.4805	9149.851	0.94392097	47.84228516	0.94232684	0.140012815	0.051811147300000006	-0.0447909903	-0.0055010355	-0.0142024341	0.0141989808	0.0389614508	-0.0651282889	-0.0027310112	0.023268421	-0.0279823386	-0.0018592396	-0.06303161480000001	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	0.00845359	0.606579	0.522806	0.00941108	-0.00160116	-7.21889e-05
6044.7627	6155.884	9144.5205	0.91455084	46.35367203	0.92448503	0.07377017499999995	0.0797640907	-0.013686676799999999	0.0113586622	0.023616079900000003	-0.0410126387	0.0195840392	-0.06653891519999999	-0.0114984483	-0.031312509599999996	-0.0014509331	0.0049681512	-0.0444342551	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	0.0115726	0.624895	0.557842	0.00962843	-0.00163774	1.98644e-05
6043.9995	6175.8887	9159.341	0.94191039	47.74037933	0.94334275	0.207789055	0.0701435235	0.0056058875	-0.03468194	0.027666789	-0.009659974699999999	0.0110105074	-0.0691781022	-0.021051288799999998	0.0205020372	0.0369650881	-0.0157103303	-0.091976659	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	0.0069875	0.644406	0.49763	0.00808705	-0.000799688	-7.03227e-05
6075.539000000001	6168.592	9154.969000000001	0.93762767	47.52331161	0.93789744	0.10703047500000007	0.0759357154	0.014439905	-0.067263673	0.026104435	-0.0006421018	-0.0120652701	-0.0583487478	-0.0546725001	0.054863805599999996	-0.0041876507	0.0065410756000000006	0.0357467944	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	0.00127939	0.629926	0.516592	0.00865639	-0.00141922	9.84126e-05
6082.948	6166.6587	9160.921	0.92885274	47.07855988	0.92992884	0.13224200999999988	0.0585261133	0.0571364425	-0.0035648763	0.010541074499999999	-0.0320829486	0.0034102285999999997	-0.046715762800000005	-0.0656719208	-0.0037999851	-0.0041828038	-0.0090640231	0.044087528200000003	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	0.00762993	0.632037	0.572653	0.0096394	-0.0017397	0.000149312
6065.9136	6158.4824	9165.45	0.93365067	47.3217392	0.93819982	0.06079493999999989	0.011699783600000001	0.0699861698	-0.0012913563000000001	0.059574111900000004	-0.0009728822	0.0360936738	0.0057686371	-0.07433566059999999	-0.0074537677	0.0369985481	-0.0823107952	0.035948840600000004	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	0.0074932	0.641693	0.556088	0.00935441	-0.00145642	2.88378e-05
6076.0703	6170.9463	9183.963	0.9688825	49.10745239	0.95916694	0.15748046999999998	-0.029015293799999998	0.05249503480000001	-0.046568961799999996	0.046304165099999996	0.0571022483	0.0249179746	0.0422487049	-0.0278893023	0.072567906	0.0344311833	-0.0326561036	-0.0508884594	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	0.007795179999999999	0.63197	0.481286	0.00820626	-0.00131502	-0.00013468200000000004
6081.549	6175.179	9187.226999999999	0.96311927	48.81534576	0.95295858	0.18152203499999997	-0.0410107231	0.0415767774	0.0217105627	0.021691830899999997	0.044058248499999994	0.0487852309	0.0427849063	-0.0094755283	0.027545184500000004	-0.054880643	-0.0114863201	-0.06423481730000001	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	0.008815929999999998	0.603233	0.543125	0.00958333	-0.0016878799999999997	-8.61063e-05
6071.3296	6167.3730000000005	9180.9795	0.93079185	47.17684174	0.93128681	0.153426195	-0.061186208799999996	-0.0003461028	0.0336718423	0.0084131364	-0.0230980009	0.0523507417	0.0454118464	0.0325663203	-0.0212641567	-0.023761171299999998	0.0038509296	0.0087385177	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	0.0152378	0.65131	0.604053	0.010275500000000002	-0.00172368	-5.40898e-05
6055.149	6157.896	9164.595	0.91174388	46.21140289	0.92247212	0.10794666149999999	-0.0627451051	-0.0147764791	-0.0275280694	0.0003488571	-0.0474507738	0.0448134905	0.0352208573	0.0462105934	-0.0308957023	0.0151344867	-0.0092448426	0.007137604499999999	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	0.009867	0.667031	0.577764	0.00917405	-0.00176988	9.57743e-06
6088.3	6162.517	9155.096	0.92417139	46.84128571	0.93231213	0.0765520865000001	-0.0560611223	-0.0336461464	-0.0748308685	0.0096733411	-0.0280310817	0.0045349711	0.033813972000000005	0.059842936500000006	0.044668752400000004	-0.0005155879000000001	0.0083633336	0.0290794388	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.0100823	0.640429	0.540515	0.009133680000000002	-0.00161879	-4.86783e-05
