CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6169.7593	6581.7812	8367.723	1.07050657	56.18754196	1.01142097	0.055798183	0.018397076499999998	-0.0723839861	0.026570284700000002	-0.06254047459999999	-0.0544096713	0.010487168	-0.0617068833	-0.0543175629	0.029861511	0.0099134221	-0.033617878999999996	0.0654851971	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	0.0944729	0.000293853	-0.11938	0.00108029	-0.000297968	0.00269657
6136.7163	6583.851	8354.226	1.04582834	54.89225388	0.9948768	0.10588335299999999	-0.0518003624	-0.0355338203	-0.0217787001	0.0743353336	0.0242239996	-0.0017364383	0.0269487989	-0.035689402	-0.0572219298	0.0800665768	0.04503889690000001	-0.0419034619	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.104112	-0.0346003	-0.126154	0.00194843	-0.000265976	0.00250518
6160.808000000001	6571.7124	8363.151	1.01801586	53.43246841	0.98721689	0.1547873	-0.050485036100000005	0.0212959932	-0.0324901317	-0.0608178283	0.016563245900000002	0.14922901759999999	0.046606300999999996	-0.0329819514	0.0299934679	-0.08556291369999999	-0.0108959437	-0.04838342599999999	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.100502	0.0220883	-0.107986	0.000746173	-0.000256459	0.00281982
6156.2363	6575.352	8357.777	1.05535495	55.39227676	1.00095069	0.1607941	0.0453013663	0.043732555599999993	0.0315643029	0.0590093621	0.0158290076	0.0246814637	-0.0011882692	0.061147571399999996	-0.0260942254	0.0339265344	-0.0131054907	-0.039870347	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.110541	-0.044757	-0.117319	0.00136977	0.00019412	0.00240246
6148.982	6572.8564	8358.903	1.04147935	54.66399384	0.98503929	0.0363807	0.0317056227	-0.0543818663	-0.0174089216	-0.062398916799999996	0.0205052507	-0.044742671500000004	-0.0514713006	-0.0182227566	0.012867413000000001	0.0678423792	-0.0516538187	-0.007778980400000001	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.116096	-0.0373335	-0.120766	0.00165232	0.000186116	0.00229391
6147.0386	6579.5109999999995	8367.317	1.03575158	54.36335754	0.99866879	0.130758355	-0.0423298167	-0.0390912182	0.0319051523	0.0740760613	-0.0225844133	0.031339248199999996	-0.0163602927	-0.0578532979	0.0164962227	-0.036585791	0.1209757642	-0.0282327677	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.100514	0.023961	-0.12164100000000003	0.00114843	5.55489e-05	0.00271959
6148.4169999999995	6578.897	8359.87	1.03611231	54.38228989	0.99488795	0.10422900499999999	-0.050110713700000004	0.0418892871	-0.03250203	-0.0594925621	-0.037156642000000004	0.0403983289	0.0602132617	-0.0098758302	-0.0002251569	0.030079357400000003	-0.0173376825	0.0307545143	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.109979	-0.0396612	-0.124614	0.0012087300000000003	0.000344215	0.00250518
6128.003000000001	6574.9243	8354.069	1.01841509	53.45341873	0.98001468	0.04626400000000001	0.0437359735	0.0520850187	0.0204969671	0.0618535063	-0.008208938399999999	-0.0383204356	0.019360629299999998	0.061368058899999994	0.0177814848	0.0234034394	-0.041686491299999996	-0.052937695800000004	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.110892	-0.0427693	-0.12116	0.0015931	0.000135567	0.00232242
6161.994000000001	6576.016	8359.377	1.03759694	54.46021652	0.9928692	0.10503158	0.0504928434	-0.0383447129	-0.046154658700000004	-0.060842653200000006	-0.0666519937	-0.0517411517	-0.055578915300000004	0.009536194100000001	-0.018477286399999997	-0.10344437769999999	0.0177461909	0.0895636544	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.10051	0.00114643	-0.112616	0.000946373	0.000149877	0.00250518
6150.3643	6581.6733	8352.394	1.04567134	54.88401413	0.99678779	0.08331162999999998	-0.046164358600000004	-0.0453603969	0.0458020623	0.0727346504	-0.0833844224	0.030773312	0.0034522063	-0.0640575661	0.0030648033	0.06363407780000001	0.0200919329	-0.0177630249	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.09414960000000003	-0.0399381	-0.121745	0.00144337	0.00011212	0.00250518
6136.8633	6580.6333	8342.039	1.01653957	53.35498047	0.97764462	0.0269324	-0.0473498681	0.0434870583	-0.037674647400000004	-0.047553016600000005	-0.0632927707	-0.0038991831	0.035505455899999996	-0.0022306163	0.0007156306	0.052560873499999994	-0.046165372999999996	-0.0076912514	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.0924816	-0.0262075	-0.122828	0.00148126	-5.9006e-05	0.00250518
6154.9404	6574.4404	8345.284	1.02094758	53.58634186	0.98717999	0.0808962	0.028258990299999998	0.0507120478	0.0641406908	0.036467527400000005	-0.0916955409	-0.0671896729	0.004888578	0.0541064946	0.0232521733	-0.0638759874	-0.017012241	0.010625534499999999	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.0965476	0.00469095	-0.119937	0.0008415649999999998	4.9414e-05	0.00261788
6144.5366	6578.996	8335.621	1.04694188	54.95070267	0.99807537	0.11934	0.059134322	-0.036354443	-0.0335345683	-0.0308144886	-0.0947727657	-0.021159958399999998	-0.0392069688	0.0181413476	-0.0091735475	0.0328710673	0.0402304673	0.042529654900000005	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.10052	-0.0416877	-0.124645	0.0016256	0.000269478	0.00233636
6150.3413	6568.802	8335.625	1.01405275	53.22445297	0.98042041	0.007916249999999986	-0.0112800518	-0.0624625944	0.04381526	0.0484191076	-0.0142020878	0.0187659502	-0.0217112696	-0.0582999797	0.0139830098	0.0663750172	0.0248153434	-0.0384185988	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.100514	-0.0376235	-0.125969	0.0016256	0.000226427	0.00232897
6142.3076	6572.2617	8343.86	1.00942135	52.9813652	0.98328292	0.15217575	-0.056562248899999994	0.0191054777	-0.0640709991	-0.0012512396000000001	-0.06445776190000001	-0.0528650968	0.05276053519999999	-0.0117692016	-0.08562981689999999	-0.1049046053	-0.0701082811	0.054824551900000004	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.0888184	0.012606	-0.115662	0.0007762189999999998	-0.000143115	0.00270892
6154.3916	6571.629	8342.482	1.04307747	54.7478714	0.99149144	0.15279939999999997	0.0016820138	0.06425884379999999	0.06167511480000001	-0.0176969671	0.0090648769	-0.0674608677	0.0501502928	0.06281045860000001	0.0561831844	0.0237733158	-0.0139059498	0.0244232799	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.0968256	-0.0541854	-0.128848	0.00143918	0.00017745	0.00239615
6166.6567	6572.6025	8347.975	1.02861273	53.98866272	0.98490047	0.04779669999999999	0.0725403501	0.0072754644	-0.0711553197	-0.0012503136	0.0118894984	-0.025725103	-0.0370632871	0.0612670576	-0.0354847803	-0.0237373748	-0.0300267153	-0.0076103622	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.0972778	-0.024171	-0.124973	0.0015553	0.000133498	0.00250518
6162.4097	6575.6113	8361.16	1.03598559	54.37564087	0.99209738	0.09197104800000001	0.0046663676000000005	-0.0706712543	0.0669284664	-0.020759113200000002	0.0333020548	-0.0329759541	-0.0401531504	-0.0414440194	0.0382931867	-0.0847857288	-0.0212800265	0.0025408962	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.08729829999999998	0.00649988	-0.120995	0.0008778619999999998	5.73264e-06	0.00264683
6136.786	6571.033	8358.398000000001	1.03109288	54.11883926	0.98514932	0.1224322535	-0.06847968980000001	0.0037283570000000003	-0.06483885019999999	0.039006089199999996	0.047973721100000005	-0.0898742917	0.0482624103	-0.0188068963	-0.07419663530000001	0.039307743	0.0030449064	-0.0019649361	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.09597770000000003	-0.0521374	-0.1304	0.00164892	7.23611e-06	0.00250518
6156.4453	6581.8716	8368.695	1.01978409	53.52527618	0.98037809	0.05685548449999998	-0.026619007200000003	0.051626253	0.011311342	-0.044544383300000004	0.0744799574	0.0656826149	0.0491161898	-0.0023163060999999998	0.0652227893	-0.0427752725	0.0453927479	-0.0605337312	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.09715	-0.0165744	-0.127865	0.0013124	2.24198e-05	0.00250518
6165.116999999999	6566.0337	8379.149	1.03955829	54.56316376	0.99569637	0.06051437099999998	0.0609068418	0.0428013069	-0.026961084399999998	0.0446749364	0.0491326923	-7.31968e-05	-0.0039208326	0.0636694179	-0.04638670190000001	-0.0693943105	0.0193179035	-0.0034928898999999998	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.0878363	0.00293477	-0.13005	0.000864504	-7.75422e-06	0.00261724
6151.033	6584.066	8373.072	1.06526732	55.91254425	1.00402594	0.12757048099999999	0.038167342400000005	-0.0477232721	0.0043910903999999995	-0.07755424030000001	0.0987796061	-0.06358217769999999	-0.0520703143	-0.021195104700000002	0.010603591499999999	0.0484970484	-0.0220050681	0.0175969625	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.0963601	-0.0531883	-0.13113	0.001619	0.000123312	0.00226593
6171.0396	6579.8467	8377.108	1.03631151	54.39274979	0.99407893	0.09408236999999997	-0.053169697800000006	-0.0442394914	-0.02041606	0.058832505099999995	0.1076755109	0.006787087099999999	-0.0246257395	-0.0719706626	-0.0735126765	-0.0336170795	0.0572827413	-0.0523709799	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.0915839	-0.00586248	-0.126844	0.00122029	8.1915e-05	0.00257971
6174.963000000001	6577.37	8383.081	1.03603745	54.37836075	0.99414384	0.03209328999999999	-0.0468438213	0.0329031887	-0.0132222155	-0.0826108064	0.0406671366	0.0760158599	0.07033666400000001	0.0193121624	0.0479688614	-0.0594754588	-0.0114835419	-0.00014150180000000001	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.08782199999999998	-0.0120078	-0.132762	0.00110455	-2.86164e-05	0.0026788
6151.944	6586.175	8374.945	1.03839457	54.50208282	0.9877004	0.10005125999999996	0.0438695604	0.0582456696	0.0126820223	0.044683064	0.1033013862	0.003154507	0.0113528876	0.08733481679999999	-0.0330805511	0.0305128645	-0.0276949209	0.0194786069	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.0987347	-0.042432	-0.12760800000000003	0.0016716	9.59108e-05	0.00229917
6144.996999999999	6595.2744	8376.6	1.03455555	54.30058289	0.98971683	0.08487164399999998	0.0581162554	-0.032861903	-0.042004653600000004	-0.0598654808	0.046201376399999994	-0.0002418425	-0.0646904833	0.0209843846	-0.0079426876	-0.0191910345	0.0053223281999999995	0.0688300409	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.0963746	0.000765784	-0.125796	0.00122029	0.000137266	0.00255654
6166.2983	6589.2705	8376.259	1.04400587	54.79660034	0.99718678	0.06235158399999999	-0.024859612000000003	-0.0600949125	0.0509632905	0.0410064936	-0.0057616714000000005	0.0916487083	-0.021666522599999998	-0.05712339650000001	0.0552391324	0.0010083466	0.0332488181	0.0290008532	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.0934012	-0.0230912	-0.139144	0.00153224	0.00021742	0.00250518
6121.134	6580.4259999999995	8364.326	1.02301455	53.69483185	0.98472059	0.03992298	-0.0575369159	0.0050205168	-0.0709838632	-0.025611081600000002	0.0381641306	0.0163765253	0.0430453266	-0.0221375801	-0.0394331001	0.0314894327	-0.0292774041	-0.0299039268	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.0933637	-0.0427174	-0.134578	0.00164154	1.28544e-05	0.00250518
6159.6226	6578.214	8375.966999999999	1.02349031	53.71980286	0.98847336	0.099196365	-0.009301389200000001	0.0648689711	0.0774513	-0.0080459841	0.0239151375	0.0016830519	0.0383102434	0.0260773249	0.058915021799999995	-0.0831117559	0.0323811602	0.083515394	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.0934026	0.00788916	-0.139877	0.0010411	6.21625e-05	0.00272047
6129.653	6577.696	8365.987	1.04489005	54.84300613	0.99710578	0.104011885	0.0748998784	0.0140058442	-0.061421563600000006	0.0243142992	-0.0132600138	0.0960376362	-0.033376321800000004	0.053697114500000004	-0.0531569588	0.0403313767	0.0210946704	-0.0373563275	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.09339140000000003	-0.0418462	-0.135123	0.0017101	0.000168099	0.00250518
6156.941	6575.6533	8361.044	1.0298382	54.05298233	0.98896587	0.075152178	0.0051155032000000005	-0.06503187769999999	0.06604723629999999	-0.005573595	-0.0187529272	0.0599352741	-0.0664347	-0.0424005537	0.0409493913	-0.0564268741	-0.021568468799999997	-0.065051674	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.0933898	-0.00832439	-0.123064	0.00139	9.49364e-06	0.00261787
6165.545	6569.55	8361.364	1.02240741	53.66296768	0.99144417	0.04419677399999996	-0.0515562131	-0.0064030737	-0.059714747400000004	0.0105693524	-0.0613948573	-0.007535384399999999	0.049459935999999996	-0.0291018029	-0.033622993	0.0172462743	-0.0707114408	0.036943017599999996	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.0885018	-0.0205202	-0.143	0.0015203599999999997	-2.70564e-06	0.00261885
6137.0156	6571.6353	8350.492	1.03175569	54.15362549	0.98300642	0.04998898199999997	-0.022962595699999998	0.0557674836	0.050293269	-0.0324078364	-0.0045453326	0.06016244019999999	0.06337853110000001	0.0322665975	0.05577211309999999	0.0170476211	0.0663786163	0.0313106104	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0933871	-0.036968	-0.13618400000000003	0.0017268	0.000113982	0.00250518
6134.12	6567.5063	8358.953000000001	1.00479281	52.73843002	0.9845916	0.111733545	0.0453797455	0.0470724395	0.0106628476	0.0569352128	0.0244374726	-0.0214320867	0.021510437599999998	0.0505290959	-0.014381753600000002	-0.034646410600000004	0.037207343399999995	-0.0607730151	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.0933955	0.00907259	-0.12744200000000003	0.0010437	-3.71291e-05	0.00280982
6186.3223	6571.564	8359.401	1.05484259	55.36538696	1.00194025	0.09659919499999997	0.054404967	-0.041339643100000004	-0.0270806215	-0.0342010035	-0.0484382834	0.0015888442000000001	-0.051396125300000005	0.015507431799999999	-0.0284072778	0.0246118364	0.0451976176	0.1566265774	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0978688	-0.0292053	-0.13995	0.00139	0.000206501	0.00257295
6159.3994	6564.175	8360.848	1.02501678	53.79992294	0.98383123	0.057463804999999986	-0.0193466658	-0.0632871611	0.052712786399999996	0.0357878534	0.05837869440000001	0.0180187575	-0.0085852221	-0.0585774892	-0.0050756716	0.05515366309999999	0.0560725884	-0.060211521799999994	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.0954079	-0.0495324	-0.127805	0.00164967	8.33249e-05	0.00250518
6150.6396	6565.446999999999	8371.097	1.00609505	52.80678177	0.98508352	0.10444158	-0.0606034603	0.0008420696000000001	-0.055687676299999996	-0.0068711232	0.0353586994	-0.022872975499999997	0.0440394999	-0.0418125508	-0.058693056699999996	-0.066859189	-0.0196417217	-0.0419124744	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0933788	0.00501308	-0.12687	0.000978767	3.17679e-05	0.00272136
6149.8823	6579.45	8368.076	1.04327977	54.7584877	0.99229109	0.10469968499999999	-0.013693046200000001	0.07333127269999999	0.07384767860000001	-0.0274966737	0.024656363100000002	-0.0178686257	0.0469949912	0.0360236742	0.0900162765	0.025546926299999998	0.0284348719	0.010947453000000001	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.097112	-0.0410976	-0.142755	0.00134699	0.000226781	0.00250518
6148.3769999999995	6572.816	8362.108	1.0245831	53.77716064	0.98506415	0.05327886499999999	0.0664904896	0.0398219012	-0.025030972599999996	0.0574219359	0.0322377584	0.0309690619	-0.0287905367	0.0740005791	-0.0262180173	0.0221267846	0.0228156619	-0.11904412269999999	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.106736	-0.0403114	-0.13546	0.0017469199999999997	8.46677e-05	0.00233575
6167.4507	6567.983	8367.141	1.0373131	54.44532013	0.98934162	0.14338585499999998	0.043640474900000004	-0.0461378371	-0.027778468100000002	-0.052814548600000004	-0.005239273	-0.0415838828	-0.0786139528	0.0012526852	-0.0168966365	-0.038173862	0.013680824199999999	0.035597932799999996	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.08730599999999998	0.00705897	-0.12140500000000003	0.000924641	1.3217e-05	0.00269263
6161.696	6581.102	8367.972	1.04708683	54.95831299	0.99751097	0.13296617000000002	-0.044691309000000005	-0.0448693071	0.0533559593	0.0777365205	0.0024087163	0.05985247900000001	-0.0122808829	-0.0720027072	-6.26526e-05	0.021000611000000002	0.102388514	0.0482414924	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0934335	-0.0468018	-0.139167	0.00151051	0.000344216	0.00250518
6139.3240000000005	6574.8076	8361.293	1.01473653	53.26034164	0.97682101	0.027059549999999995	-0.0705773023	0.0298623084	-0.0594637961	-0.0385109705	-0.0026144857	0.0154012279	0.0489708726	-0.0162786692	-0.042818384	-0.011325610500000001	-0.1255801847	-0.0265941913	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.0980381	-0.0455735	-0.139079	0.00163855	0.000183853	0.00237081
6145.0146	6579.0996	8367.508	1.02307332	53.69791794	0.98328215	0.105243815	0.011655054599999999	0.07016231440000001	0.0900317563	0.006658980500000001	-0.0082566345	-0.0428689399	0.0484864705	0.056015238700000004	0.0389158225	-0.0239472551	0.048611714	-0.0165188072	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.09288610000000003	0.0016899	-0.135959	0.00110592	5.33347e-05	0.00270183
6138.723000000001	6572.257	8358.01	1.0343442	54.28948975	0.98917162	0.101933265	0.0658492342	-0.012607697099999999	-0.0542570504	-0.0106570129	-0.09081614560000001	-0.0020292109	-0.0666052966	0.036922303	-0.0324284464	0.0061093423999999995	0.0433432371	0.0393464813	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.0980612	-0.0352397	-0.142685	0.00168044	0.000344216	0.00250518
6169.9624	6579.0757	8357.860999999999	1.01638925	53.34708786	0.9787128	0.032813100000000026	0.0064784441	-0.0783212678	0.070713657	-0.0202541044	-0.0225626981	0.027651121	-0.0331528312	-0.0591946619	0.0413878482	0.0402669667	-0.0139802633	-0.042127385499999996	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.0980329	-0.03735	-0.135038	0.0015653799999999997	0.000110006	0.0023939
6154.4336	6573.017	8363.014000000001	1.00475514	52.7364502	0.98071313	0.07872820000000001	-0.0607161971	-0.0104463331	-0.0303374088	0.0498355044	-0.0716175886	-0.0342713855	0.0285448279	-0.0555944522	-0.0805454033	-0.004848806	-0.0009765202	0.0623073445	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0932248	-0.0102625	-0.140039	0.00114314	0.000241088	0.00267721
6156.588000000001	6575.64	8354.936	1.02963996	54.04257584	0.98438352	0.08479925	-0.034482167	0.049667655	0.010602281299999999	-0.0650381731	-0.0341507728	0.0171763224	0.0689907126	0.0204719752	0.049939339299999996	0.08820418529999999	-0.007140451999999999	0.0338951928	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.0980436	-0.0496111	-0.142331	0.00168692	0.000190101	0.00250518
6137.504	6569.8594	8353.525	1.02062905	53.56962585	0.98026341	0.03869985000000001	0.0563236381	0.0453207385	-0.0240156202	0.0529088467	0.023209673700000003	-0.0296726081	0.006719512800000001	0.07707019799999999	-0.017715686100000003	-0.0325840606	-0.0424614579	-0.0191207885	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.09805100000000003	-0.0234939	-0.135294	0.00160732	0.000221266	0.00250518
6149.541	6565.0419999999995	8359.49	1.06825578	56.0694046	1.0064925	0.045271309999999995	0.042327751500000003	-0.051869369299999996	-0.0232543873	-0.07770185360000001	-0.0352496739	-0.0908898506	-0.0824018924	0.007286478199999999	-0.0174396457	-0.0271747236	-0.0200512297	0.0980030827	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.0980514	-0.009353040000000003	-0.13748	0.00122905	0.000169285	0.00265381
6149.0933	6576.6553	8353.537	1.04177225	54.67936325	0.98858869	0.08536451000000002	-0.0464668164	-0.048302771200000004	0.0085902922	0.0693698798	0.0293206496	-0.033686995899999995	-0.0035530831	-0.045977258	0.0165463338	0.0614247539	0.0469833728	-0.0569495842	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.0980511	-0.0506848	-0.139054	0.00172639	0.000246554	0.00237925
6149.2285	6569.786999999999	8365.975	1.02134836	53.6073761	0.98216921	0.10556405	-0.053872662300000006	0.0307352621	-0.0491709184	-0.0631556469	0.0376293985	0.0392628426	0.0507998365	-0.043421557	0.029345444100000003	-0.072554918	-0.0386659719	-0.0621834504	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.0980353	-0.0029337	-0.130767	0.00120591	0.000107201	0.00270962
6152.8545	6566.3403	8369.848	1.04512632	54.85541153	0.99446762	0.04781165	0.0491326472	0.051402263200000006	0.0368549871	0.0554738809	0.017911311399999998	-0.015410737800000001	0.0168202917	0.0804274727	0.005994100699999999	0.0067188082	0.026365499700000003	0.0469793478	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.0980512	-0.0239145	-0.141842	0.00114314	0.00023355	0.00258394
6147.141	6578.266	8367.851	1.045192	54.8588562	0.98800278	0.08903449999999997	0.0462747696	-0.047282273799999996	-0.0314241412	-0.06254819610000001	0.0563720382	-0.0158279128	-0.04615876730000001	-0.0095364926	-0.0027769190999999997	0.04461804690000001	-0.0408799411	0.0462670321	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.0980813	-0.0541331	-0.13586100000000004	0.00186375	0.000344216	0.00235912
6167.53	6577.4824	8367.335	1.00928605	52.97426605	0.97726142	0.0656102	-0.0315833509	-0.0539952863	0.0568010803	0.042732974400000005	0.049001014	0.060605861799999994	-0.041323733599999996	-0.051410943099999995	0.019472486299999998	0.0227440851	0.0602098041	-0.0148671521	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.098066	-0.0267267	-0.135153	0.00157303	0.000155276	0.00262907
6136.6133	6569.7686	8366.035	1.00871515	52.94429779	0.98546034	0.091213755	-0.0607719609	0.0082759329	-0.0574061913	0.0050958244	0.0008204463000000001	-0.026860764900000004	0.040069625	-0.023533280499999996	-0.0298625738	-0.0291078294	-0.0408583537	0.042000015099999996	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.08839099999999998	0.00434276	-0.135652	0.000840165	3.36651e-05	0.002774
6132.4097	6571.649	8354.899	1.04077995	54.62728119	0.99095398	0.14382255500000002	-0.0127648828	0.0664331431	0.0699456361	-0.0438897632	-0.036920708999999996	-0.0039800129	0.0561015745	0.0383584266	0.0629706467	-0.0036254229	-0.0209754581	0.0006975888999999999	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.103703	-0.0507	-0.144801	0.00151302	0.000344216	0.00247103
6135.943	6572.1606	8351.786	1.0137924	53.21079254	0.97876412	0.06284995000000003	0.0575906105	0.0342027678	-0.0254895944	0.0609223979	0.0507655257	0.0104651657	-0.0015880479999999999	0.0728880798	-0.033624454	-0.0003932076	0.0008447750999999999	-0.0752397154	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.0980731	-0.0287306	-0.137548	0.00181592	0.000154623	0.00253849
6160.785	6580.7744	8364.79	1.06122649	55.70045471	1.00325942	0.097834933	0.0379010961	-0.0515173839	-0.007534228100000001	-0.06699855019999999	-0.0228864201	-0.049664735300000006	-0.0925134362	-0.0132769016	0.0343648042	-0.034339424199999996	-0.0537502615	0.07212688860000001	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.0897086	0.000571893	-0.131545	0.0011162	5.14642e-05	0.00281891
6172.548000000001	6568.1475	8356.131	1.04887831	55.05234146	0.99346215	0.12759388300000002	-0.0652548882	-0.0400463665	-0.0152188642	0.0811243109	0.014930778600000002	-0.0248120549	0.009209046	-0.0649753748	-0.0507937427	0.0895954843	0.0405098791	-0.019234585800000002	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.100194	-0.0563465	-0.14013500000000004	0.0017661	0.000243726	0.00262907
6164.988	6570.5083	8364.564	1.01427424	53.23608017	0.98575026	0.0914459	-0.0516017539	0.0486343789	-0.013100372800000001	-0.0748500825	-0.006998295	0.0701272386	0.0452703046	0.0026650554999999997	0.0221390106	-0.0758624807	-0.04879197	-0.043231550599999995	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.0979557	-0.0116556	-0.137331	0.0011911	0.000134592	0.00277919
6156.5166	6572.1655	8367.179	1.03211403	54.17243195	0.9907617	0.03210789999999998	0.0452146524	0.0446801881	0.0304939469	0.066417992	0.0076171369999999995	-0.0033866044000000002	0.0021852373999999997	0.043014818600000004	0.0073548211	-0.0331733398	0.0261896787	0.028889187099999998	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.097964	-0.0269297	-0.14262	0.00119717	0.000209132	0.00262907
