CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7308.734	6899.804	9387.591999999999	1.00081944	46.70975494	0.97840804	0.07779460000000002	-0.0645781096	-0.0367028887	-0.012277867900000001	0.0103433698	0.039143177200000004	-0.004167453	-0.0342157373	-0.0646225706	0.0367165874	0.0088164848	-0.0231836398	-0.0282095446	-0.0469025683	-0.0002304022	0.0472278409	-0.0664439516	0.04657504	0.0006911956	-0.07942109999999998	-0.174388	-0.154742	-0.00766979	0.0043609	0.00357542
7268.238	6893.1846	9373.626	0.96639407	45.10306931	0.96261948	0.05817420000000004	-0.0568695711	-0.0058830788	0.0232825417	-0.0132176581	0.0286673636	0.0102930274	-0.0284643195	-0.055335320099999995	-0.045612237400000005	0.0190126908	-0.025424989	-0.0034330514	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	-0.0770949	-0.181581	-0.158443	-0.00721708	0.00455727	0.00382542
7257.121999999999	6890.129	9375.153	0.95566666	44.60240555	0.95550793	0.06544169999999994	-0.0350943278	0.0142033948	0.026806844399999998	-0.0154238239	0.0397269211	0.0310715742	-0.0273918477	-0.0438937874	-0.0350365634	-0.0113143787	-0.0067765236	-0.009401462099999999	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	-0.0859056	-0.159008	-0.149991	-0.007430469999999998	0.004606	0.00357542
7302.2344	6889.1987	9364.898000000001	0.99083978	46.24398804	0.97529435	0.06751940000000001	-0.0261475898	0.0338186978	0.0429408076	-0.0183591087	-0.013592031899999999	0.10254005039999999	-0.0329120295	-0.0318148123	-0.049675499299999995	0.0051927661	0.0172915979	-0.0043548495	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.08589969999999998	-0.176875	-0.16185	-0.00799113	0.00455472	0.00371923
7268.507	6888.0044	9349.89	1.00298524	46.81083298	0.97242343	0.06356800000000003	0.0193452294	0.0365257316	0.0576553687	0.0025230783	-0.011868523300000001	0.062407337400000006	-0.0223088517	0.0215555025	-0.0549326804	0.019838272	-0.019956427199999998	-0.0037945098	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.07822569999999998	-0.183341	-0.153393	-0.00731638	0.00455386	0.00357542
7232.1953	6887.8403	9344.476	0.91879737	42.88166046	0.94235265	0.03992129999999997	0.0459535744	0.045587225999999995	0.0492878574	0.0111085618	-0.0063273046999999995	0.0166105568	-0.0236061217	0.0592994622	-0.0368203305	0.029755072799999997	-0.0152315737	-0.0506925582	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.0729984	-0.16712	-0.148792	-0.00727312	0.00463568	0.00372778
7292.6265	6884.7993	9343.064	0.96094424	44.84871674	0.96362168	0.08523529999999999	0.0303080568	0.0709322653	0.0390671348	0.004145816599999999	0.041708199	0.0295739621	-0.029987893300000002	0.0464919961	-0.042045169800000004	0.0219125033	-0.0482230225	0.0081369557	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.0858607	-0.158256	-0.162091	-0.00809873	0.00466191	0.00357542
7252.285	6882.553000000001	9332.495	1.03509915	48.30963898	0.97924429	0.08584580000000001	0.0504225629	0.0551632036	0.000953141	0.0184907392	-0.011540523200000001	-0.0355436019	-0.0279989671	0.082658645	-0.0317466903	-0.0298166046	-0.019859700900000003	-0.0179067759	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0801384	-0.167543	-0.141498	-0.007370309999999999	0.0045078	0.00345308
7220.6743	6877.6855	9331.35	0.99086392	46.24511337	0.96586263	0.045111299999999965	0.0704017779	0.041819364	-0.0077501723	0.028958653799999998	-0.042074154800000006	-0.0891353468	0.0001331788	0.0825569579	-0.0020727424	-0.0183913728	0.0125650207	-0.0181003986	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.08585719999999998	-0.169948	-0.122147	-0.00712983	0.00443287	0.00341576
7238.889	6877.286	9336.641	0.95155823	44.41065979	0.95980984	0.06506619999999998	0.06833742599999999	0.0046408204	-0.021551325	0.0321419608	-0.0456534933	-0.0732545925	-0.016490739	0.0861540016	0.019641368500000003	-0.012820559399999999	0.0655041173	0.0500637772	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.07752299999999998	-0.159313	-0.128908	-0.00752705	0.00476773	0.00336112
7252.0740000000005	6881.1577	9351.841999999999	0.95346105	44.49946594	0.9649424	0.06729429999999999	0.0607017337	0.013121951000000001	-0.0294726061	0.0254165242	-0.007031205	-0.0544475527	-0.010048033100000001	0.08568515630000001	0.04282305980000001	-0.0052866299	0.0240619154	-0.013836596299999998	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0788573	-0.167866	-0.153023	-0.007770039999999998	0.00449982	0.00351606
7318.3164	6881.6646	9368.15	1.00632191	46.96656036	0.98355824	0.08211129999999998	0.0351174665	-0.0665186842	-0.0649319406	0.0134940618	-0.1113075523	0.0474976032	0.0146232875	0.023406504100000003	0.1068199613	0.017513633600000002	0.0875921439	0.050104027599999997	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0752155	-0.182023	-0.140417	-0.00694934	0.00460965	0.00361966
7295.8545	6889.651999999999	9376.214	0.94323623	44.02225876	0.9553929	0.02324950000000004	0.0306332981	-0.056565894500000005	-0.0529895405	0.006027076899999999	-0.0356429947	0.059645939	0.0028487765999999997	-0.0080714531	0.0722044294	0.04982560269999999	0.0574404062	0.0229487662	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.07377899999999998	-0.179594	-0.14419499999999996	-0.00689078	0.00478849	0.00369438
7293.1387	6885.4067	9378.335	0.96638399	45.1026001	0.96241033	0.09128619999999998	0.0295434912	-0.0369747485	-0.05345161389999999	-0.0064532357	0.013670214699999999	0.051896738600000006	0.0144374761	0.02527332	0.06496645969999999	-0.0126175899	0.0187778678	0.0338203445	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0858932	-0.167953	-0.173455	-0.007614089999999999	0.00482771	0.00369149
7304.505999999999	6898.423000000001	9377.415	1.04125595	48.59698486	0.9813174	0.07420829999999998	-0.0079580649	-0.042199303	-0.0568331785	-0.010319466	0.013859551999999999	0.0454254428	0.019948898	-0.0168522027	0.0630649261	0.0126515503	-0.0351922868	0.000547094	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0865965	-0.183678	-0.158664	-0.0072721	0.00444111	0.0035603
7258.168000000001	6898.892	9368.088	0.96264744	44.9282074	0.95384425	0.052090100000000014	-0.021101873700000003	-0.0499718442	-0.0538559569	0.014444481499999998	0.0171568204	0.0140074529	0.0076371539000000006	-0.0450521089	0.0567382876	0.0124164258	-0.0040447202	0.0426513961	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0744509	-0.194503	-0.158608	-0.00715341	0.00476109	0.0037029
7247.967	6896.063	9365.403	0.9222964	43.04496384	0.94626671	0.03557630000000005	-0.0187787692	-0.0422479657	-0.0388347405	-0.0090401246	0.0221434346	0.012255428600000002	0.0075418126	-0.0242007076	0.0706354708	0.0098825949	0.0086850436	0.0002419953	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0783982	-0.175664	-0.157105	-0.00706282	0.00480703	0.00379211
7302.351	6892.459	9367.385	1.01303566	47.27990341	0.97329879	0.09341340000000006	-0.037963621600000004	-0.0358308146	-0.0307670413	-0.027794150299999997	0.0132580686	-0.001673055	0.0063190448	-0.0380929558	0.020688903600000003	0.011980702	-0.0055112059	-0.0317644999	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0886416	-0.166408	-0.178404	-0.00782587	0.00459859	0.0037113
7265.678000000001	6898.445	9354.956	0.98038721	45.75614929	0.96505231	0.08216849999999998	-0.062408325300000005	-0.013641768700000001	-0.0100387093	-0.0172042994	-0.0010933276	-0.068965111	0.0087952812	-0.0542003808	0.009464025400000001	-0.0011064892999999999	-0.017958851100000003	-0.027613392400000002	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0893551	-0.18239	-0.15334	-0.00722743	0.00441722	0.00368293
7261.155	6902.054	9353.498	0.94129461	43.93164062	0.95330679	0.0362261	-0.0581303269	-0.010655566799999999	0.0165412074	-0.0129407362	0.0047611803	-0.0895994942	0.0195070143	-0.0596089288	-0.0309638501	-0.0014507679	-0.009359349	-0.0551044962	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.08591999999999998	-0.179867	-0.154812	-0.00701769	0.00456901	0.00389732
7235.4673	6901.525	9367.009	0.94551229	44.12848663	0.95814097	0.06430179999999998	-0.0385605055	-0.0071498414	0.02582093	-0.024279113300000002	0.0379800349	-0.0726583608	0.021351702799999997	-0.0438598407	-0.0428833276	0.0021187197	-0.04517917019999999	-0.0085708291	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0932938	-0.167632	-0.168569	-0.00751232	0.0045739	0.00401652
7318.0386	6902.4487	9385.235999999999	1.03087914	48.11268234	1.00994122	0.2626777	-0.0418667204	0.008246868000000001	0.06361681	-0.0379978167	-0.0241851778	0.0267522985	0.0235550951	-0.0408305254	-0.0748353806	-0.024657413399999998	-0.0286209231	-0.0105175247	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.113151	-0.225491	-0.245793	-0.00849835	0.00501015	0.00474899
7286.703	6890.9214	9372.07	0.98856181	46.13767242	0.98266029	0.16104220000000002	-0.0059668143000000005	-0.0101428041	0.0847838934	-0.023090197599999997	-0.040257266800000004	0.0437250545	0.037818669	9.09265e-05	-0.0860255864	0.0095394993	0.0083244627	0.0009011239999999999	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0955613	-0.218687	-0.17577799999999996	-0.007952179999999998	0.00466928	0.00430336
7278.385	6893.7964	9373.978000000001	0.94912708	44.29719162	0.95957619	0.10991229999999994	0.0170985289	0.0002694453	0.0706427025	-0.0208759691	-0.0124968172	0.046662967699999995	0.0133086971	0.0104931297	-0.051073962	0.0348608396	0.0404255902	-0.0123230141	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0882625	-0.190417	-0.186106	-0.00686544	0.00464815	0.00413092
7302.115	6885.1074	9380.375	0.99670368	46.51766586	0.97988075	0.11694450000000002	0.0196656568	0.0375332933	0.0557866828	-0.0323834031	0.046126433700000004	0.082985615	0.024803073199999998	0.0060886752	-0.0627451872	-0.0234937002	-0.0140658466	0.0158956423	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.101893	-0.187759	-0.210846	-0.00821578	0.00463905	0.00397204
7295.8833	6885.187	9371.155999999999	1.07264555	50.06198502	0.99946064	0.1031142	0.0477627882	0.0494374883	0.0223222216	-0.0208480245	0.028824345499999997	-0.014294699899999999	0.030000063900000002	0.0486343938	-0.0570713975	-0.0006595603999999999	0.0006309055	0.0007175299	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0990948	-0.202346	-0.174551	-0.00762365	0.00436179	0.00385275
7268.1885	6900.414000000001	9360.945	1.01682186	47.45660782	0.97810739	0.0677959	0.060166330999999997	0.0271376348	-0.0294425457	-0.0247800991	0.0004204143	-0.05639796230000001	0.0342052155	0.0423074509	0.0222262812	0.0081099701	-0.0352256548	-0.0363362268	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0886959	-0.21111	-0.174392	-0.00732279	0.00502007	0.00386309
7287.026	6898.198	9359.014000000001	0.94789398	44.2396431	0.95361525	0.039575100000000016	0.0552469274	0.0181951958	-0.0463417567	-0.0301053191	0.0217608731	-0.043033692000000005	0.0441471992	0.056483677999999996	0.0191081902	-0.0159117801	-0.0324187611	-0.0161891134	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.095508	-0.193264	-0.179168	-0.00735202	0.00503347	0.0037029
7293.927	6890.4463	9352.77	0.95784187	44.70392609	0.96090347	0.07983439999999999	0.0459603097	0.043606245999999994	-0.055081018200000005	-0.0469526783	0.0276208187	-0.039047442599999996	0.0315128691	0.0747307014	0.0309292461	-0.0410751315	-0.016091306899999998	0.0136359638	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0990194	-0.170561	-0.172454	-0.007958639999999998	0.00478188	0.00362299
7268.459	6886.514	9330.865	0.9565075	44.64164734	0.95983857	0.05290799999999997	0.028531642599999997	0.0375473254	-0.059375806100000005	-0.0606584925	-0.03596335	-0.0081374521	0.0340380565	0.0585632924	0.040004353199999995	-0.0420532925	-0.0204248219	0.0193833399	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0974119	-0.186642	-0.173709	-0.00761535	0.00445055	0.00361832
7238.2373	6882.0215	9326.0205	0.96732265	45.14640808	0.96394795	0.07511959999999998	0.0078836184	0.0119317606	-0.0541097122	-0.038217985600000004	-0.0575882386	0.00624446	0.0339979465	0.0158096968	0.0425221659	-0.0305025773	0.0069462720999999995	0.0650203359	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0834738	-0.191828	-0.152428	-0.007781289999999999	0.00467949	0.00391773
7273.8506	6894.8174	9353.242	1.01525652	47.38355255	0.98939139	0.11485969999999998	-0.005665688100000001	-0.0477843804	-0.0332881075	-0.0150279222	-0.0775291595	0.017570873799999998	0.0411116182	-0.020684733700000003	0.0635148868	0.0043693319	0.0046966353	-0.0100425663	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.116699	-0.16721	-0.135226	-0.00731515	0.0044055	0.00397389
7312.523	6888.1855	9367.411	1.05516803	49.24628448	1.0021807	0.091135	-0.0432048004	-0.042453963399999996	-0.012204208700000002	-0.0140732749	-0.022748863199999997	-0.0643149288	0.0164280824	-0.0416449745	0.0095662383	0.0056555409	0.0033520162	0.0057096607	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.112605	-0.186507	-0.168361	-0.00779918	0.00431559	0.00385565
7310.366999999999	6884.6759999999995	9372.165	1.03597927	48.35071564	0.98759079	0.057823500000000014	-0.0495629945	-0.0335713952	0.0414939545	-0.0177118418	0.0012921696000000001	-0.0781313181	0.0191536665	-0.0533296602	-0.0366092067	0.012296178100000001	0.0757847114	-0.0268977756	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.111046	-0.194759	-0.153457	-0.0073941	0.0043085	0.00360565
7288.201999999999	6885.8696	9379.591999999999	0.96193182	44.89480972	0.9653793	0.06254799999999998	-0.0287620231	-0.0209902992	0.0590580829	-0.0243735214	0.013467946399999998	-0.0043851848	0.0293132292	-0.0389021311	-0.0797608984	-0.024376077799999996	0.0805244378	-0.0160069971	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.10483700000000001	-0.191421	-0.164811	-0.00681699	0.00439796	0.00377202
7279.2124	6891.1855	9379.854	0.94186997	43.95849228	0.95349991	0.0663466	-0.0231511452	0.0050259410999999995	0.047074532599999996	-0.054174173	0.0197149486	0.0314341412	0.029134249900000003	-0.0237453475	-0.051139931799999996	-0.0236488774	0.0126806537	0.0052440851	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0983804	-0.173888	-0.166686	-0.00740182	0.00455088	0.00370013
7293.7163	6895.751	9375.164	0.98004502	45.74018097	0.97216272	0.11161909999999996	-0.011535376799999999	0.0322655771	0.049424320199999996	-0.07896357650000001	0.028641021200000002	0.0813608957	0.0313265214	-0.0038315268	-0.048029766200000004	-0.023000095099999996	-0.056118947	0.0006318711	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.102124	-0.183537	-0.20299	-0.008378359999999998	0.00456773	0.00345507
7265.1533	6897.204000000001	9354.860999999999	1.03641987	48.37128067	0.98379874	0.097901	0.026579561600000003	0.033003561	0.0481081416	-0.0353288503	-0.0101553692	0.0399892132	0.0292909885	0.0293321125	-0.060503162400000005	0.0167408194	-0.0450588811	-0.0072203648	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.099526	-0.182512	-0.169796	-0.00745232	0.00432795	0.00339921
7235.6045	6899.4487	9341.827	0.93792289	43.77427673	0.95435566	0.05537919999999998	0.0503084354	0.0520459484	0.024631303900000002	-0.0270963152	-0.0028651558	-0.0240883208	0.0301328978	0.048232574400000006	-0.025737164	0.0179009796	-0.020581651399999998	0.0035971792	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0896658	-0.176953	-0.161407	-0.00710004	0.0042075	0.0035579
7243.927	6900.6714	9341.605	0.92009157	42.94206238	0.9476763	0.056053299999999986	0.045245333799999995	0.061295336	0.0159663164	-0.02770357	-0.0004927556	-0.0511849154	0.0374191199	0.0480969376	-0.0416663504	-0.0151208804	-0.0316694378	-0.0293318328	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0845235	-0.165563	-0.169887	-0.00680209	0.00429568	0.00379259
7278.8623	6890.7124	9345.858	0.95088273	44.37913132	0.96284723	0.078436	0.055327123799999996	0.0707223888	-0.0050208696	-0.0269392443	0.0310416308	-0.04321167980000001	0.0341997973	0.0660788709	-0.0406577241	0.0102614207	-0.0906957118	0.014540595	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0887905	-0.165456	-0.180992	-0.00774592	0.00443842	0.00362002
7309.009	6891.5825	9368.232	1.11882317	52.21716309	1.04755914	0.11678809999999998	0.040032225	-0.0028422699	-0.0433419772	-0.0103763877	-0.0685631386	-0.0490144229	0.0408711887	0.0235565183	0.0379669015	0.0270244888	0.0191447225	0.011037628999999998	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0791264	-0.14849	-0.120724	-0.00763434	0.00460917	0.00330455
7360.4673	6905.5137	9371.865	1.13733256	53.08102798	1.05786633	0.15044479999999996	0.0154280398	-0.0713421003	-0.0656246273	-0.0021651697	-0.1291775351	0.0362874386	0.0528352204	-0.0393359366	0.08189375	0.039156859	0.032531331000000004	0.0944418872	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0698286	-0.216171	-0.149854	-0.00709724	0.00453725	0.00358225
7305.7227	6895.2856	9376.574	0.97923529	45.70238876	0.97495717	0.07166230000000004	-0.0152589774	-0.058211417800000005	-0.0498810723	-0.0136495493	-0.0251246933	0.0193903692	0.045482477199999996	-0.0342451487	0.0893016647	-0.0208539069	0.061948852699999994	0.0264981267	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0847634	-0.202171	-0.171852	-0.00680825	0.0045248	0.0036954
7295.632	6888.6094	9383.081	0.94907165	44.29460526	0.96219909	0.067137	-0.0358866147	-0.031221325	-0.0501808449	-0.0196903251	0.0408436581	0.0088853605	0.039918753	-0.0426651924	0.0720242804	-0.0192257238	0.0300789352	-0.0007614141	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0877759	-0.186187	-0.17622199999999996	-0.00746927	0.00462713	0.00358334
7320.047	6881.5894	9377.676	1.02101028	47.65209198	0.98354077	0.06316770000000001	-0.0729748474	-0.0219515863	-0.0042261907	-0.0265547133	0.0036259076	-0.0384892037	0.0392126575	-0.0622887822	-0.0085964742	-0.0432607421	0.0539303449	0.0051195527	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0898226	-0.203126	-0.189742	-0.00775758	0.00448593	0.00339961
7297.7056	6890.9326	9373.338	1.00488532	46.89951324	0.97529179	0.07002480000000001	-0.044233607300000005	-0.0187751924	0.0533264256	-0.0050213081	-0.0194559339	-0.0361366532	0.0342695005	-0.0419640607	-0.0684139171	-0.010962393999999999	0.06613848580000001	-0.0424951911	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0878083	-0.20744	-0.172743	-0.00720369	0.00460472	0.00366088
7304.429	6882.5933	9382.224	0.95170897	44.41769409	0.95982319	0.0397648	-0.0123428022	-0.017889673000000002	0.0709291131	0.0094429543	-0.0303976059	0.0043655018	0.0379575557	-0.0130209507	-0.0925483143	0.0350137539	0.0721119188	-0.0065823514	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0878156	-0.198255	-0.177961	-0.0069617	0.00474716	0.00378354
7278.562	6883.2607	9389.591999999999	0.96102047	44.85227585	0.96474802	0.10347779999999994	-0.0047141528	-0.0015759364000000001	0.0414574241	-0.015256403	0.022648506000000002	0.056542005599999993	0.027875795800000002	-0.0035322339	-0.0524469688	-0.0065722958	0.0449097064	-0.0131027723	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.09300340000000003	-0.190733	-0.202256	-0.00802284	0.00477671	0.00354477
7298.4033	6897.727	9385.959	1.05697119	49.33044052	0.98816103	0.0819377	0.048560346	0.0005115798	0.057912117699999995	-0.006793813199999999	-0.0111190263	0.037887514500000004	0.0415494679	0.0181500786	-0.0518466771	-0.0007899691	0.005331267099999999	-0.0272861104	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0930281	-0.197046	-0.187044	-0.00719747	0.00445357	0.00360402
7257.1406	6896.299	9385.042	0.99401861	46.39234924	0.96771234	0.03517029999999995	0.0781890194	-6.19921e-05	0.0198244052	-0.0017590095000000001	0.007226729	-0.07445839809999999	0.0491381524	0.0509746767	-0.0150465812	0.0092055562	-0.0021697904999999997	-0.0502611142	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0883878	-0.198843	-0.173327	-0.00695194	0.00442708	0.00363232
7275.376	6897.6006	9386.479	0.96152955	44.87603378	0.95924252	0.08187089999999997	0.0761331802	0.0148648452	-0.0068765226	-0.0013961595	0.046058104100000004	-0.0586385888	0.038990553	0.0618971711	0.0011604561	-0.0062144015	-0.06413276650000001	-0.0499447258	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0940527	-0.178289	-0.183849	-0.00757148	0.00467176	0.0036707
7295.7705	6905.8096	9411.304	1.0821234	50.50432968	1.05370021	0.16775190000000004	0.052471667400000005	0.0100939752	-0.065111776	-0.0343702565	0.0093891675	-0.0109304429	0.058126526100000006	0.0395388391	0.0411580211	-0.0236258983	-0.0221328427	-0.038395477000000004	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0930868	-0.209993	-0.222862	-0.00662578	0.00508993	0.00422821
7269.04	6908.1630000000005	9385.314	1.06383252	49.6506691	1.02876687	0.07466570000000008	0.0285739656	-0.0167179388	-0.0573584579	-0.033609330699999995	-0.0628023633	0.050556693	0.0650225021	0.0016581896	0.0610088733	-0.0267952165	0.0142202182	0.0185052581	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.106041	-0.234441	-0.198155	-0.00661653	0.00500836	0.00438852
7279.9004	6902.6669999999995	9381.356	0.95834094	44.72721863	0.9618637	0.08959	-0.0031882332	-0.0300743849	-0.06231354309999999	-0.0191078027	-0.0094302828	0.0474586486	0.0330781911	-0.0446488205	0.06790031740000001	-0.0092662486	0.0146193544	0.009262928299999999	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0952415	-0.206877	-0.195051	-0.00721556	0.00488701	0.00414645
7294.469	6899.363	9380.893	1.03445327	48.27949524	0.97938192	0.08530440000000003	-0.0319416325	-0.0036430283	-0.051410778	-0.0442255121	-0.023775523399999998	0.0100270777	0.0322302421	-0.0378777068	0.0369213629	-0.0402465106	-0.0185001908	-0.0050599457	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0983134	-0.215053	-0.219634	-0.00794618	0.00472502	0.00404959
7268.223000000001	6893.757	9368.95	0.9887383	46.14590836	0.96855462	0.1093683	-0.06377286110000001	0.0057056397	-0.0331887456	-0.0402178396	0.006815800899999999	-0.058071603799999996	0.0497653138	-0.072902301	0.0323314529	-0.037143236499999996	-0.0066953229	-0.0254715958	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0931381	-0.212414	-0.187567	-0.00706764	0.00436696	0.00389645
7246.3506	6895.653	9362.863000000001	0.93651003	43.70833588	0.95105195	0.0763448	-0.0533086267	0.0009425678	-0.021074796099999998	-0.0376459134	0.0029128737	-0.0736325119	0.039542647599999994	-0.0538346638	-0.0052450783	-0.030526241200000002	-0.0019043549	-0.0657753247	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0884863	-0.200929	-0.17088	-0.00743178	0.00462324	0.00414645
7260.9727	6898.3857	9372.649	0.94744116	44.21850967	0.95963669	0.10031120000000007	-0.0724003729	0.008998350300000001	-0.028657173199999997	-0.0679781794	0.0252183798	-0.044502573499999996	0.0358941184	-0.0666372734	-0.0046318630999999996	-0.038574184500000004	-0.025543982000000003	3.7212199999999996e-05	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.093714	-0.194777	-0.202201	-0.00810477	0.00485246	0.00389645
7312.3467	6890.0776	9360.811	0.9820649	45.83444977	0.97136152	0.10078390000000004	-0.0883695518	0.0152710078	0.00045421839999999997	-0.078348535	-0.0113207262	-0.023719397200000002	0.0209630321	-0.0549270054	-0.025065399	-0.0535158991	-0.0118278654	-0.0175440179	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0807071	-0.211076	-0.178712	-0.00737802	0.00463971	0.00387617
7264.1377	6889.543000000001	9353.382	0.93887568	43.81874466	0.95279634	0.056529900000000036	-0.0659157959	0.0204876057	0.038141560899999996	-0.0534259312	-0.0020338714	-0.0607707001	0.0274450929	-0.0683395945	-0.0426154466	-0.0491047916	0.013046548799999998	-0.0147189267	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0762797	-0.196855	-0.169987	-0.00714994	0.00480665	0.00406428
