CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6717.1924	6486.0044	8676.677	0.98971671	55.68977356	0.972848	0.14390902	-0.008412396800000001	0.0119232666	0.0092024111	0.0025148063	-0.0547107583	0.0075057624	0.0041752127	0.0081195635	0.0206484466	0.0465309941	-0.0706221187	0.0500204493	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0182262	0.143759	0.12945000000000004	4.88336e-05	-0.00117007	0.000328199
6747.728	6470.355	8665.509	0.99527186	56.00235367	0.97320032	0.050292070000000015	0.0009606119	0.0121836545	0.0057991948	-0.0083390146	-0.0724532596	-0.0600332481	-0.0013898173	-0.011695291299999999	-0.0008908103	0.0231783214	0.0399094511	-0.058243931900000004	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.028053	0.124591	0.124338	0.000116455	-0.0009513290000000002	0.000365542
6897.380999999999	6539.5654	8751.331	1.61523759	90.88683319	1.45496464	0.5882994	0.1068795451	-0.023624797700000002	-0.0513354189	0.1886453703	0.07276069389999999	-0.0173755905	0.082357763	0.0281901835	0.1705462377	-0.0315138539	0.057588313499999995	-0.10281299470000001	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0488179	-0.123326	-0.09581700000000003	-0.000861771	-0.00164081	0.000687085
6932.4385	6547.065	8818.015	1.85648775	104.46159363	1.65429592	0.5489456500000001	0.159581563	-0.1392795282	-0.045366395700000006	0.0805809841	0.0700613906	-0.1321406223	0.1291198831	0.0584774349	0.1657365391	-0.1171544723	-0.040120243199999996	-0.0208724331	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0633284	-0.294209	-0.29502	-0.00351072	-0.00202327	0.000942659
6727.955	6527.045999999999	8729.367	1.48026109	83.29192352	1.36257589	0.62820599	0.0868831041	-0.045041295300000006	-0.0057528203	0.0015337272	0.011362296599999998	0.0021193411	0.0677507997	0.0262526984	0.0672894843	-0.0020840862	-0.08951018820000001	-0.0382247417	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0587295	-0.00703616	-0.0291528	-0.00248973	-0.00229099	0.00106529
6693.763000000001	6483.025	8674.705	1.14879811	64.64102936	1.09634697	0.1457541	0.057122964000000005	-0.0005627156	-0.019914532	0.0140793989	-0.0476491683	0.0161284075	0.0398122157	0.029078125099999998	-0.0090943913	0.0092043203	0.0198663159	-0.05118671599999999	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0587269	0.00189499	0.0577244	-0.00185228	-0.00202327	0.000971597
6644.1743	6471.2217	8636.863000000001	0.96105731	54.07715607	0.96175116	0.05047652	0.058471317099999996	-0.0073692827	-0.009697421099999999	-0.0413195206	-0.0558861116	-0.0373951397	0.0335057297	0.005827930699999999	0.0038173640999999998	-0.0038049465	0.0205832888	-0.0056997074	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0587114	0.00688736	0.0488724	-0.00135349	-0.00202327	0.00120514
6663.2	6485.563	8649.478000000001	0.95996779	54.01585007	0.96795803	0.13192144	0.0437435889	-0.0063576499	-0.0029435167	-0.0583252982	0.0237635625	-0.051628713099999994	0.0349889905	0.0050805529	-0.0095838229	-0.0035265873	-0.0177724615	0.0106328649	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0586618	0.0641847	0.08597639999999998	-0.00184029	-0.00216947	0.00132155
6739.1167	6486.0654	8671.206	1.06244123	59.78186798	1.0190357	0.26408030000000005	0.0140055409	0.0016507163	0.0111897837	-0.0469699329	0.0780158245	0.027276748700000002	0.015566701100000002	0.0388522979	-0.0171545717	0.0543094102	-0.0493471339	-0.08669569279999999	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0421963	0.169816	0.182337	-0.00238952	-0.00214428	0.000983512
6725.6333	6467.495	8635.921999999999	1.01059437	56.86452484	0.9823063	0.11683650000000002	0.0225583234	0.0104314301	-0.0093413395	0.001073017	-0.0149114962	0.07766751549999999	0.009283450300000001	0.0211730091	-0.0195034086	0.0555955604	0.0266576644	-0.0633170094	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0500464	0.107046	0.161331	-0.00208058	-0.00202327	0.00105777
6690.281999999999	6461.7124	8634.509	0.94210112	53.01052094	0.94987237	0.03424639999999999	0.0249372435	0.0077648683	-0.0006039836	-0.025666330499999997	-0.0793996866	0.0032565721	0.0206506605	0.021257875699999998	-0.0376222559	0.012034654799999999	0.0205094374	-0.006858668	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.035724	0.107089	0.164789	-0.00190503	-0.00189257	0.00103556
6717.494000000001	6467.6990000000005	8646.539	0.96289515	54.1805687	0.96906459	0.12525190000000003	0.0053470031999999995	0.0029903078999999996	-0.0008338331	-0.042542300199999994	-0.044261576399999995	-0.0501174313	0.0078247338	0.0189629263	-0.037347245099999996	0.0367219361	-0.0348968377	0.0348621722	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0320166	0.183153	0.197059	-0.00204678	-0.0018337	0.00109915
6733.5713	6464.6630000000005	8628.487	0.96113914	54.08176041	0.96234584	0.06180599999999997	0.0042511647	0.0121902824	-0.0314275811	-0.0166393934	0.0417849545	-0.029740508500000002	-0.0046238228999999995	0.0331812617	-0.0201289575	0.045039190800000004	0.028378340099999996	-0.0930814672	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0403981	0.202073	0.214803	-0.00211714	-0.0019488	0.0012489
6697.263000000001	6465.484	8612.651	0.98347437	55.33852768	0.96225864	0.1149284	0.0231842322	0.0249779163	-0.055062243	-0.0082032205	0.0308725519	0.0471985716	0.0064912113	0.011351048300000001	-0.0206256444	0.010938103999999999	0.0539257437	-0.10052138710000001	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.040446	0.146751	0.190457	-0.00154634	-0.00195778	0.00112443
6710.9683	6459.9175	8615.719000000001	0.96173823	54.11547089	0.95421886	0.06347699999999999	0.028048575	0.033713747200000005	-0.0465134693	0.0257884302	-0.0158816069	0.0771536996	0.021396632999999998	-0.009209415799999999	-0.0223912927	-0.001607643	0.0257580598	0.0159122193	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0404515	0.131283	0.151662	-0.00158507	-0.00202327	0.00104448
6695.0225	6466.3433	8621.599	0.97655904	54.9494133	0.96272248	0.1009613	0.0189691723	0.0237640225	-0.028883657599999998	-0.0116174902	-0.0790587547	0.0132264989	0.0194970015	-0.0014283919	-0.0251077346	0.0291056603	-0.024748650299999998	0.0339335408	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.0374137	0.1741	0.182383	-0.00204058	-0.00202327	0.0010766800000000002
6719.9634	6455.2065	8614.037	0.96913254	54.5315361	0.95989782	0.048167599999999956	0.0202820424	0.0202222482	-0.032075510099999996	-0.043617681799999995	-0.0178887436	-0.044730702000000004	0.0095147263	0.0118902203	-0.0288271564	0.0143256024	0.0399985789	-0.049128643	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0404178	0.146049	0.178123	-0.00190503	-0.00212373	0.00105564
6703.9634	6453.4326	8621.042	0.95571786	53.77671432	0.9519763	0.0758289	0.0341058744	0.0219743461	-0.0437885967	-0.038333036200000004	0.0693899668	0.0134898481	0.0180545348	0.0037682646999999997	-0.0281026842	-0.0136417425	0.040066390800000004	-0.0420767802	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0348109	0.116774	0.154206	-0.00160233	-0.00210812	0.00107793
6705.9077	6468.8657	8628.122	0.96900856	54.52455902	0.96715468	0.05377119999999997	0.0222452687	0.0202946408	-0.009507466800000001	-0.0112646107	-0.0028552329	0.0748327368	0.0259397695	-0.014565752099999999	-0.0133444321	0.0104514323	0.013580985	-0.0005278423	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0349546	0.136741	0.163746	-0.00149021	-0.00175062	0.00106514
6735.971	6474.717	8630.981	0.98911303	55.6558075	0.97039288	0.06408780000000001	0.0170930099	0.0259378758	-0.026441575699999997	0.024267214900000004	-0.058784599400000005	0.0396511857	0.0156239781	0.010708913300000001	-0.0060968283	0.019602373500000003	0.010029662	0.0010528165	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.040578	0.158449	0.183289	-0.00166006	-0.0016578299999999997	0.000983512
6729.514	6460.791	8622.773000000001	0.97372293	54.78982925	0.95728171	0.061871800000000025	0.0237624625	0.013322995800000001	-0.014498228	-0.0691024708	-0.0631709327	-0.0566598	0.0225433919	-0.0037436232000000002	-0.038893148599999997	0.0032819132	-0.010688854099999999	0.0490967215	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0405276	0.119189	0.17563899999999996	-0.00149021	-0.00171755	0.00105217
6740.566999999999	6470.3413	8648.554	1.00499642	56.54954147	0.98832178	0.1835258	-0.0083842361	0.010859748999999998	-0.0039865735	-0.0877106871	0.0625287272	0.0184078767	0.0017850569	0.0056186872	0.0027136709000000004	0.042116239400000005	-0.0266658216	-0.0321888992	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0360253	0.20518	0.239468	-0.00205047	-0.00174084	0.00105165
6704.047	6446.8037	8634.881	0.9872368	55.55023193	0.97030038	0.118439	-0.0045895015999999995	0.0180236171	-0.0159762148	-0.0092208653	0.0044598581	0.0958845594	-0.005882504100000001	0.01741018	-0.0254532997	0.0183950778	0.0397569887	-0.0135451349	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0406029	0.154936	0.217242	-0.00137963	-0.00165199	0.000983512
6706.4136	6447.678000000001	8634.161	0.95699894	53.84879684	0.95128351	0.03240629999999996	0.0008152908	0.016859273600000002	-0.004099941	-0.0107205998	-0.0962067002	0.0413601634	0.0060899872999999995	0.0032251996000000004	-0.028101603	0.0008257889	0.04365227940000001	0.037043914500000004	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0405423	0.148897	0.207513	-0.0014393	-0.00183972	0.0008993579999999998
6727.1230000000005	6459.633000000001	8648.006	0.96366197	54.22371674	0.9613719	0.0588192	-0.0034959220000000003	0.0022081512	0.015161431699999998	-0.0840287802	-0.0295015225	-0.045184182999999996	0.0079990294	-0.00046062489999999995	-0.024245268700000003	0.028359541600000003	-0.0323399645	0.0806535676	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.040528	0.182854	0.223082	-0.0015689	-0.00186312	0.000931936
6740.295999999999	6456.696999999999	8658.707	1.01236475	56.96414566	0.97824025	0.15811020000000003	-0.0090041738	-0.009276327	0.017348814	-0.0243790552	0.0528520776	0.023980270499999998	-0.021815535299999998	0.0379498888	-0.008791869300000001	0.0400376345	0.0191827706	-0.0922999023	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0438889	0.244783	0.262676	-0.0024217	-0.00202327	0.000983512
6748.646	6452.3013	8646.714	0.9929623	55.87239838	0.9738583	0.17856130000000006	0.0016815598999999999	0.003139351	0.031181814	0.0242565117	-0.0269392317	0.057240369299999996	-0.0001987689	0.0207427167	-0.0350079912	0.0029851907000000002	0.0205681221	-0.0014718677	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0494068	0.151531	0.220089	-0.00186309	-0.00191948	0.0010652
6753.1265	6469.605	8655.751	0.94317591	53.07099915	0.94578582	0.0437715	0.0059659056999999995	-0.0057667689	0.0430432498	-0.020875979	-0.0743024871	-0.0315500022	0.0228163409	-0.0032584196	-0.0318774199	0.0363374084	-0.0033488013	0.0368815452	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0411642	0.147987	0.196357	-0.00181332	-0.00188588	0.000983512
6724.424	6464.5073	8658.478000000001	0.94566989	53.21133041	0.95193046	0.14966799999999997	-0.0046681346	-0.011503825300000001	0.0312093217	-0.035229229	0.0017821173999999999	-0.0585604391	0.0031704946999999996	0.005969711700000001	-0.0230751661	0.0348351585	-0.0181821164	0.022584088500000002	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0506958	0.21665	0.234307	-0.00222331	-0.00202326	0.00110661
6717.4546	6446.71	8648.024	0.95626223	53.80734253	0.95335257	0.043302000000000014	-0.0009870603	-0.0025703345000000002	0.0094096376	-0.007460731	0.06509296839999999	-0.029049627	-0.0147355902	0.028506214300000002	-0.0209536372	0.021043358999999998	0.0259016563	-0.0365946263	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0488833	0.218619	0.245723	-0.00260586	-0.00209824	0.00121117
6733.361	6460.9043	8642.562	0.97845852	55.05629349	0.95709318	0.1066639	0.0072452712	0.0071956686	0.015361223600000001	-0.009264157299999999	0.0407105161	0.0603086577	0.0009315252000000001	0.0123743619	-0.0200523662	0.014307876200000002	0.0156151549	-0.0215610662	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0440868	0.176907	0.231248	-0.00199489	-0.00202326	0.000983512
6757.2919999999995	6455.7919999999995	8651.661	0.98822826	55.60602188	0.95428669	0.013495499999999992	-0.010848059299999999	0.009333232700000001	0.0211280777	0.0221763808	-0.0347675147	0.078928524	0.012922964299999999	-0.0016190299	-0.0258417716	-0.0039283843	-0.014276746299999999	0.0518151262	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0470143	0.186549	0.230322	-0.00199489	-0.00202326	0.000983512
6736.2305	6451.7505	8660.806	0.96558487	54.33191299	0.9564693	0.09752380000000002	-0.0058139544	-0.0018804756	0.0229733369	-0.0113500609	-0.0872362613	-0.0215753823	-0.0026250202	0.0285711106	-0.0362416414	0.0159791108	0.0187808168	0.0338419917	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0498906	0.221979	0.256228	-0.00266112	-0.00202326	0.000983512
6745.554	6447.6753	8652.673	0.95445406	53.70560074	0.9494139	0.08571110000000001	0.0009573	0.0001549772	0.0013102841000000001	-0.0304156446	0.0168530302	-0.0372547762	-0.0008637542999999999	0.0004135928	-0.025198909300000003	0.0092352919	0.015517025600000001	-0.031601592000000005	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0432505	0.186033	0.228829	-0.0023466	-0.00202326	0.000983512
6731.9927	6453.6973	8652.018	0.93826622	52.79473877	0.94149119	0.026893399999999994	0.0047274817	0.0052844423	-0.0020792697	-0.0027458827	0.0626460526	0.025780448799999998	-0.0041798387	0.0059827652	-0.004222905	-0.0130920607	0.0026864108	-0.0070701581000000005	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0386931	0.186123	0.236155	-0.00210222	-0.00207728	0.000983512
6752.8403	6460.5103	8647.606	0.95286894	53.6164093	0.9508096	0.08052149999999994	-0.0116556837	0.0019502192	0.0022187703	0.0242688904	-0.0125363046	0.0621494469	-0.0019304982000000002	0.0208239463	-0.015770488899999997	0.017042812	-0.0381469928	0.0451489126	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0395022	0.22723	0.258887	-0.00229272	-0.00202326	0.00105646
6740.2197	6466.354	8644.567	0.9678005	54.45658493	0.96302891	0.034304600000000005	-0.0174121744	0.0066823143000000005	0.0024246678	0.018475186100000002	-0.0547316088	-0.0044655783	-0.011497371299999998	0.0225015521	-0.0053083194	0.0273451481	-0.0164141127	0.0134034364	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0384996	0.245392	0.272684	-0.00228848	-0.00202326	0.00103384
6733.439	6448.2046	8625.4	0.96806413	54.47141647	0.95790672	0.11974559999999998	-0.008681053900000001	0.004988159	-0.0125319874	-0.025546396000000002	-0.0077186634999999995	-0.0427514224	-0.0155941513	-0.0082783458	-0.0177769401	0.008320369000000001	0.030025554500000003	-0.0079738577	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0604563	0.189382	0.263176	-0.00202867	-0.00235854	0.000983512
6692.553000000001	6447.727	8620.826	0.95640975	53.81564331	0.94763964	0.0312508	-0.005908649	0.0065857994999999996	-0.0140494229	-0.050627922	0.062143610999999994	-0.006914987900000001	-0.0066665747	0.00016745130000000001	-0.0237583396	-0.0109644578	-0.0170686599	-0.0281554616	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0661961	0.204631	0.266388	-0.00191764	-0.00238851	0.000983512
6751.887	6461.1943	8629.808	0.9677512	54.45381165	0.96001947	0.1272205	-0.0182278426	-0.007154087900000001	0.0206595681	0.016633789399999998	0.0208347156	0.0659292062	-0.014774557399999999	0.0252183175	0.0022885264	0.0426092078	0.0035438746999999996	-0.0093035624	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.056706	0.249316	0.290711	-0.00271205	-0.00233554	0.00111058
6734.504	6444.3496	8629.296999999999	0.96519363	54.30989838	0.9509688	0.1001742	-0.0031721851	0.0087415607	0.0111895701	0.0295981217	-0.048904624800000004	0.0212651675	-0.0089407289	0.0144410209	-0.0275662948	0.004463171	0.018150909399999998	0.028995565499999997	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0519467	0.2067	0.259724	-0.00253183	-0.00220659	0.000983512
6732.227	6443.5869999999995	8626.556	0.92707235	52.16487503	0.93325877	0.061776499999999984	-0.0039147163	-0.0030678537	0.0161285178	-0.008095112199999999	-0.059080392300000006	-0.051887117	-0.0030812555	0.0008270293	-0.0247103604	-0.0044019221	-0.0068066984	0.028607266699999998	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0453911	0.194311	0.250995	-0.00212236	-0.00206157	0.00111108
6735.3643	6448.8193	8629.091	0.92996931	52.32788467	0.94799799	0.14851709999999999	-0.0248925499	-0.0109234111	0.017366054	-0.0204211972	-0.009932671700000001	-0.0636391895	-0.017553435200000002	-0.0076948311	-0.0210357299	0.0238739354	-0.0388781968	0.0365999567	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.044717	0.269184	0.29864	-0.00247148	-0.00195895	0.00116584
6728.7007	6450.581	8638.953000000001	0.98856509	55.6249733	0.98445696	0.16568710000000003	-0.045738040099999995	-0.009822379000000001	-0.0098279292	0.016315126699999998	0.045394504800000006	-0.06724141019999999	-0.033961887999999996	-0.0097620661	0.0104926313	0.007486048299999999	-0.031619824	-0.0232904043	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0500654	0.304775	0.2999	-0.000458826	-0.00174632	0.00141031
6698.929	6440.924	8607.1	0.94419545	53.12836456	0.94158894	0.10128135	-0.0369360443	-0.0011332786	-0.0191230837	-0.0191658993	0.0757108262	-0.0148296507	-0.0162720473	-0.012821015500000001	0.0031853328	-0.010860544	0.026583057599999998	0.0185604452	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.050087	0.257355	0.275812	-0.000166471	-0.00190871	0.00127002
