CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7424.35	7167.918000000001	9486.356	0.99745345	46.15019989	0.99389362	0.12096534	-0.0120447503	-0.0699519413	0.0342139459	0.039055857400000005	-0.0407514648	-0.0188784432	0.0642588039	0.0796297178	-0.0245418477	-0.0442869572	-0.0679630978	0.017048256	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.0212554	0.114808	0.0348932	-0.00093735	6.06562e-05	0.000160493
7449.995	7179.1055	9489.577	0.99471128	46.02332687	0.99340171	0.05176789	-0.0025447126	-0.06259230019999999	0.0658125705	0.0132874103	-0.0043275985999999995	0.012798236999999999	0.025126484100000002	0.0480798153	-0.00043034160000000003	-0.028471321600000002	0.0056969435	-0.0479942746	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.031246	0.0910228	0.0303989	-0.00107755	0.000190412	0.000160493
7458.0757	7173.5107	9497.785	1.00257361	46.38710022	0.99321908	0.17549952	0.020800408500000003	-0.060870819699999995	0.09592008630000001	-0.0307960819	0.010030500500000001	0.053382668700000004	0.0313912096	0.0733095388	-0.0052510034	-0.1342070718	-0.0594101448	-0.09603370039999999	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.00212357	0.0590979	0.0251877	-0.000293336	-0.000439284	0.00084646
7469.653	7202.177	9511.1045	1.04069149	48.15074158	1.01102066	0.12179056999999997	-0.016816640900000002	-0.0441456374	0.10160178519999999	-0.0388203416	-0.0214896545	-0.00857368	0.0317017633	-0.001234494	-0.1664654004	-0.1362921978	0.0452373206	-0.07683906110000001	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.00630269	0.120945	0.0467459	-0.0007450179999999999	-0.00045424	0.000628975
7633.0396	7196.026	9564.289	1.36225903	63.02903366	1.14711714	0.10627351	0.0265328212	0.0215550498	0.0050078744	-0.047168744400000004	0.1171020143	-0.10930877720000001	-0.058319307199999997	-0.0241675611	-0.0654488792	-0.0171345549	-0.057303820899999997	0.054741313099999994	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0102319	0.0583627	0.015757	-0.00067411	-0.000429808	0.000548853
7485.1875	7190.4004	9503.616	1.136168	52.56824875	1.0665133	0.07063907999999998	0.0668345028	-0.0079252232	-0.061002252699999995	0.0014834906	0.0614339624	-0.028132825499999996	-0.05678539269999999	0.0313222316	-0.0638359132	0.0636490028	-0.10561280529999999	-0.042388233399999996	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.00223357	0.0831748	0.0252678	-0.000807385	-0.000199791	0.000345788
7472.696999999999	7193.283	9476.761999999999	1.10150063	50.96425629	1.03392351	0.15412608	0.0505252701	-0.05459885849999999	-0.0459082739	-0.056349286900000004	-0.0159011049	0.0296187899	-0.0193544078	0.0555281165	-0.0400317424	0.0289184014	0.0399900559	0.0303374265	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.0116335	0.151814	0.0475009	-0.00142752	6.06562e-05	0.000238636
7396.525	7184.3009999999995	9462.115	1.00022316	46.27834702	0.99498719	0.1181526	0.053677091600000004	-0.052391567400000005	-0.020123242	-0.0492012423	-0.009413440300000001	0.010662026599999999	-0.0135793141	0.07051503190000001	-0.0487516241	-0.0394487626	0.0332583111	0.0438573748	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.0117317	0.0908999	0.0287392	-0.000894273	6.06562e-05	0.000472961
7453.977	7175.845	9458.222	1.07167315	49.584198	1.02129221	0.10034842	0.0033598492	-0.0929693381	-0.0151540497	-0.0123657515	-0.055935278	0.0100756235	0.0266312193	0.0663673473	0.0165455566	0.0404410178	0.0012339474000000001	-0.051420575700000005	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.0188968	0.12885	0.0461707	-0.00112954	6.06562e-05	-4.78064e-05
7428.374	7175.0938	9450.914	1.01352978	46.89402008	1.00057173	0.06971741000000001	-0.0235316606	-0.07570058019999999	-0.0187051876	0.049898843	-0.029493077799999996	-0.0448994579	0.055253778499999996	0.059128091699999996	0.0395918633	0.069742465	0.0199816694	-0.0519177351	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.0226093	0.140435	0.0384188	-0.00116903	0.000410346	0.000496374
7406.5019999999995	7164.340999999999	9445.3955	0.99072915	45.83908081	0.98577625	0.1260571	-0.0380145189	-0.0594693945	-0.0030298297999999998	0.0799238184	0.0146982266	-0.0115147872	0.0770054471	0.0407836546	0.0888739015	-0.0025009244	0.0573974055	-0.0191035885	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.0408467	0.0976912	0.0252876	-0.0007928069999999998	0.000754028	0.000177385
7430.224	7164.3369999999995	9462.253	1.00255811	46.38638306	0.99616766	0.08688089999999998	-0.058637443600000005	-0.0178377498	0.009715790699999999	0.025467064700000003	0.0856020025	0.0168605051	0.039078978199999996	-0.023258562599999998	0.0278616631	0.0267888441	0.0528861197	0.0125509999	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.0270299	0.121115	0.0458028	-0.0007607449999999998	0.000310656	0.000284453
7445.5093	7159.1504	9471.936	0.98076284	45.37796021	0.98766398	0.03721624999999999	-0.0598350259	0.0027361357	0.0098958064	-0.0242728881	0.0889156316	0.0425412996	0.0576654993	-0.043847009900000004	0.07621999809999999	-0.0274080219	0.06771535669999999	0.0409273457	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.0226048	0.133618	0.0419896	-0.00105662	0.000310656	0.000318077
7428.8447	7160.441	9466.618	0.96044064	44.43769073	0.97563547	0.112704675	-0.0648108478	0.0122838479	0.024761312400000002	-0.0330571228	0.0632947808	0.0540265175	0.0343850449	-0.0656374159	0.0696120917	-0.0750484591	0.12421559130000001	0.0216515146	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.0337052	0.0935705	0.0372033	-0.000511631	0.000535363	-4.76365e-05
7472.1445	7168.151	9484.515	0.99889964	46.21711349	0.99883425	0.19003945	-0.0535059071	0.0367386584	0.0602058632	-0.0795123806	0.061411645300000005	0.0688089231	0.0178424103	-0.0446742968	0.020727386	-0.0710323271	0.1092813339	-0.0081335432	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.0118398	0.156762	0.0659174	-0.0007457559999999998	-1.90505e-05	0.000689194
7443.9062	7167.206999999999	9475.268	1.04122126	48.17525101	1.0075382	0.043596230000000034	-0.0460261775	0.0275622218	0.059579584000000005	0.0054100986	0.0543566302	0.0647388205	0.0273140292	-0.028158892400000003	0.0154726373	-0.0489374021	0.0773667091	0.0308589073	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.0118645	0.12643	0.0658545	-0.000539253	-1.72459e-05	0.0007444189999999999
7425.1167	7178.411	9482.626	1.05158317	48.65467834	1.008883	0.107524845	-0.0494539957	0.0366499241	0.026954142400000002	-0.0644999991	0.0201044393	0.023907376299999998	0.030936831600000003	-0.0314833864	-0.04378598	-0.0097231086	0.024737274	0.0046291781	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.0287612	0.110161	0.0448037	-0.000362035	0.0002588	0.000131516
7448.5513	7179.7656	9478.325	1.04187584	48.20553589	1.00777471	0.17292125000000003	-0.0298576544	0.059186193600000006	0.0226466843	-0.06445106240000001	-0.0416546053	0.022685727599999997	-0.0039278494	-0.0729296416	-0.034005753799999996	-0.06609539589999999	0.060956254	-0.0760287517	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.011824500000000003	0.172766	0.0659866	-0.0010170200000000002	-3.2181e-05	0.000629483
7409.5454	7178.477	9453.289	1.00313997	46.41330719	0.99187684	0.08615106000000003	-0.0164906071	0.0621547312	0.0169187892	-0.028800006800000003	-0.0664339275	0.013172599699999999	-0.0049289265999999995	-0.0781788013	0.0384148176	0.031819575499999996	-0.0243871934	-0.0846427646	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.0162185	0.132427	0.0595826	-0.000565034	6.06562e-05	0.000784941
7406.6914	7183.3696	9455.371	1.02146649	47.26123428	1.00114715	0.12388991499999998	0.0199745057	0.0650669302	0.0152666402	0.040129288799999996	-0.0898960731	-0.0252138031	-0.044067082300000004	-0.0626618662	-0.0386939759	-0.006133835	-0.1017294573	0.0506097291	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.0285989	0.11475	0.0400405	-2.36305e-05	0.000446109	0.000225989
7382.592	7179.0894	9452.159	0.99243492	45.91800308	0.98896945	0.124682475	0.044237962400000004	0.057429334900000004	-0.0033383334000000003	0.0720451292	-0.0673388004	-1.35103e-05	-0.08785519439999999	-0.0188087175	-0.060470645	-0.0026394671000000004	0.0134367447	-0.07145230080000001	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.024691	0.165054	0.0660495	-0.000713615	0.000310656	0.000289783
7380.1465	7171.914000000001	9446.726999999999	0.94998872	43.95410156	0.97505599	0.0812494	0.0411859353	0.040602055299999995	-0.0189703902	0.0435299579	-0.054768588099999994	-0.012591234199999999	-0.0697927391	-0.0330995627	0.013103846899999999	0.055492737300000004	-0.0804241642	-0.0332270384	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.028575	0.11679	0.0548449	-0.00055639	0.000382174	0.00016059
7371.271	7167.8755	9452.635	0.96095824	44.4616394	0.97559947	0.03397939950000001	0.046128071500000006	0.0443113123	0.0199810065	0.0617856625	-0.0291934722	-0.055510651200000004	-0.0631323716	-0.0196204884	-0.023155647	0.0392141498	-0.08219440480000001	0.038621788	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.0285821	0.111987	0.0465946	-0.000362035	0.000310656	8.083009999999998e-06
7415.943	7164.871999999999	9471.506	1.01381278	46.90711212	1.00334847	0.14970689949999996	0.0356069222	0.0338630747	0.0325698689	0.003524758	-0.019282526	-0.0380146537	-0.0717247551	-0.017201046	-0.033121085	0.0340350469	0.0360524127	0.0009849159	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.0218185	0.180885	0.07755589999999998	-0.0009573680000000002	0.000310656	0.00027443
7432.236	7168.4487	9477.121	1.01298535	46.86883163	0.99870706	0.1579169	0.0066010965000000005	0.035627317	0.0475317399	-0.023246242599999998	-0.033283705499999997	-0.11785872369999999	-0.0375264732	-0.053127143499999994	-0.0341695489	-0.0305824171	-0.0995997634	0.0101598209	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.0286991	0.109521	0.0573019	-0.000249342	0.000462894	0.000602532
7440.3096	7173.1665	9489.407	1.03097463	47.70115662	0.99826008	0.057395250000000016	0.037170570699999995	0.039776274300000004	0.0275633881	0.0238995554	-0.052279509800000006	-0.1194860491	-0.0769587035	-0.052802233399999995	-0.0194240003	-0.0054555565	-0.0624237157	0.0125659094	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.0286706	0.100266	0.0412322	-0.000112035	0.0004918	0.000127904
7423.8335	7168.0419999999995	9486.888	1.02984357	47.6488266	1.00372219	0.14286820000000003	0.0632649396	0.036707335699999996	-0.0111365815	0.0628389389	-0.0114230021	-0.0366224509	-0.0717633956	0.019728718500000002	0.011070367099999999	0.0512704238	-0.039396127	-0.1095587758	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.0286554	0.169443	0.0622231	-0.000938566	0.00041261	0.000275885
7432.331	7161.015	9474.77	0.99262977	45.92701721	0.98928308	0.09609455	0.069046872	0.008197999899999999	-0.061154401	0.0214006278	0.0396025052	0.0113535889	-0.0749489399	0.0371370872	0.0366668529	0.0014729113	-0.05631834769999999	-0.1105218843	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.0287019	0.121366	0.0444341	-0.000601964	0.000366002	0.000496316
7412.9717	7167.753000000001	9464.88	0.97539026	45.12937927	0.97763807	0.04694935	0.0780128692	-0.0072945410999999995	-0.061415517999999995	0.0130724347	0.06927379389999999	0.0161043136	-0.0491973297	0.0672914607	0.0064621594	-0.0052303466	-0.0171306437	0.023127310699999997	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.0343656	0.111883	0.0389516	-0.000470145	0.000470147	0.000205877
7493.71	7171.7915	9466.883	1.12450659	52.02869797	1.03017926	0.11728305	0.0490493487	-0.0714385192	-0.0602074243	-0.1011188559	-0.022094354	0.0309228165	0.0024604885	0.0828495204	-0.0529576476	-0.041714018	0.0532693273	0.042112202	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.0285975	0.181568	0.05711	-0.0008537939999999998	0.000516211	0.000249595
7463.433000000001	7155.26	9449.115	1.03919041	48.08128738	1.00211549	0.05370494999999999	0.0207947105	-0.0780819981	-0.05286825	-0.0514330994	-0.0502330181	0.0054375670999999995	0.0242623242	0.073291908	0.0298733212	-0.0501104347	-0.0449426342	-0.026014534300000003	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.0380096	0.15376	0.0571292	-0.000985621	0.000638289	0.000174187
7395.0547	7155.4893	9433.556	1.02335167	47.34845734	0.99819994	0.07748310000000001	-0.0165624334	-0.0842161095	-0.0461625705	0.025748422000000003	-0.0620834351	0.0112695391	0.05905172980000001	0.0761516062	0.109958128	0.0358198842	-0.0573282066	0.0297552783	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.0453792	0.129435	0.0443693	-0.000477111	0.000766211	0.000150047
7395.755999999999	7155.861999999999	9437.954	1.05264688	48.70389175	1.00854301	0.09927825	-0.0559664925	-0.0584023775	-0.058049736500000004	0.058597096900000006	0.0033724339	-0.050906200199999994	0.096976269	0.0381335489	0.0657948822	0.0127312078	-0.0705627041	0.07037776030000001	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.0320653	0.180568	0.0569815	-0.000569373	0.000516211	0.000252168
7391.915	7161.436	9437.278	0.96622437	44.70529175	0.98050201	0.02821745	-0.04415283440000001	-0.0402863834	-0.018674885800000002	0.06364317230000001	0.0290175388	0.028384735699999997	0.0697948469	0.0263693974	0.0197363152	0.0321638521	0.0184283885	0.0545601134	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.0285294	0.18087	0.0570644	-0.000876399	0.000516211	0.000431075
7365.9580000000005	7164.0054	9442.481	0.9521063	44.05207825	0.9732216	0.12258221500000002	-0.045798389	-0.0396969142	0.019476649199999998	0.0644890518	0.0151628324	0.0668251083	0.0730693375	0.011117423000000001	0.0090721334	0.0217817935	-0.0477437013	0.09190123720000001	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.0453665	0.13115	0.0454556	-0.000697279	0.0008247439999999998	3.04017e-05
7427.116999999999	7171.4033	9468.086	0.99277914	45.93392944	0.99372101	0.166088315	-0.0642310339	-0.0183448332	0.0039779496	0.0164510505	0.0805440154	0.038471473	0.0626084042	-0.0223479746	-0.0242231833	-0.0219544812	0.09307733480000001	0.0655809138	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.026416	0.197835	0.07802159999999998	-0.00112226	0.000516211	0.000254624
7452.8374	7175.7656	9473.359	1.0530957	48.72465515	1.01004934	0.07808650000000002	-0.0187381404	-0.036009671	0.08010281150000001	0.05025126110000001	0.0018498546	0.1306951927	0.040482512000000005	0.0177310857	-0.022337072200000002	-0.0407325295	0.0183454755	-0.0733447216	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.038943	0.156327	0.0662907	-0.00111053	0.000650576	0.000354941
7409.181	7185.7197	9479.153	1.025738	47.45886993	0.99680519	0.0740023	-0.05252087230000001	-0.034028258799999996	0.0099599786	0.0680132269	0.0630925994	0.0362039492	0.0652666471	-0.0122250322	-0.1100410235	0.0253054049	-0.0465098677	0.046212236799999994	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.0317858	0.135529	0.0487747	-0.0007765209999999999	0.000516211	0.000252693
7489.8594	7191.5845	9503.675	1.08539343	50.2190094	1.03721976	0.20297415	-0.07104811	0.0048681333	-0.0022400278	-0.061581299000000006	0.1015596339	0.005576539100000001	0.056324410400000004	-0.024550717799999996	-0.1400578631	0.1349994224	0.10043996820000001	-0.0214171371	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.0213486	0.239829	0.103974	-0.00133357	0.000516211	0.000356397
7425.7397	7177.2417	9477.743	1.03651583	47.95754242	1.01003838	0.11450219999999997	-0.0485230117	0.0055285743	0.0142969777	0.0025909771	0.0576365558	0.0407512977	0.0323331803	-0.0472720703	-0.1207589107	0.0190568619	0.0362198754	0.1102068214	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.0301484	0.181042	0.0876105	-0.0008672089999999998	0.000516211	0.000501074
7459.2144	7186.2609999999995	9479.968	1.01527333	46.97468948	0.99476153	0.05237399999999999	-0.0604958414	0.0226577658	-0.0197553272	-0.056091431500000004	0.045960846900000005	-0.0079155726	0.038131345899999995	-0.0393630733	-0.0933036981	0.07216078440000001	0.014727784499999999	-0.0281731281	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.0279628	0.182544	0.0782693	-0.00038304	0.000516211	0.000198339
7460.943	7175.5728	9481.396	0.98922092	45.76929855	0.9901939	0.12573914999999997	-0.04455205190000001	0.0387230717	-0.047810775199999996	-0.0776868304	0.0156136147	-0.0088926135	0.0229424551	-0.036420278	-0.0635222024	0.043453003600000005	0.0641060076	-0.0004000872	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.0227556	0.242588	0.10383800000000001	-0.000944695	0.000516211	0.000335069
7464.4873	7167.5703	9460.55	0.9966917	46.1149559	0.99183118	0.1142527	-0.0428048709	0.052494863200000005	-0.076588518	-0.067723379	-0.0311649814	-0.0318476823	0.0069453452	-0.0773428998	-0.018185968700000003	0.0431841346	-0.0636109706	-0.0821280592	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.0268596	0.186051	0.0782743	-0.00048883	0.000516211	0.000229974
7427.4863	7159.6084	9446.47	0.98848927	45.73544693	0.98737735	0.01684445000000002	-0.0163164731	0.0573096021	-0.0671689159	-0.0468296691	-0.0631694592	-0.0177918627	-0.012100638799999999	-0.0705938626	0.026391667799999997	0.0113974344	-0.0835954882	0.0479764272	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.0229852	0.188115	0.0694441	-0.000454915	0.000516211	0.000222372
7411.4106	7159.7065	9442.568000000001	0.97398806	45.06450272	0.98378927	0.1144557	-0.0110903349	0.0508115356	-0.0520127496	-0.026752964900000002	-0.0567449559	0.011678996899999999	0.0056768928000000005	-0.0425732834	0.023070294900000003	0.035610744300000004	0.09175685509999999	0.0644075202	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.0236634	0.244815	0.10259	-0.000876812	0.000516211	0.000165637
