CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7099.803000000001	6925.0957	9776.286	1.86066079	91.9542923	1.58033884	1.0115344999999998	-0.0050324525	-0.0026418063	-0.0464664843	-0.0471293776	0.07886315969999999	0.0605376324	0.0306178348	-0.0594019606	0.0692744916	-0.0428318271	0.1692288957	0.0241843213	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.0103654	1.02224	0.351086	0.0134454	-0.00106805	-0.0025683
7053.130999999999	6883.505999999999	9771.003	1.6708653	82.57455444	1.44843638	0.38819650000000006	-0.0001287718	0.0333931286	-0.059391393099999995	0.0047462866999999995	0.0114427381	0.065455576	-0.0017847669	-0.00019161759999999998	0.0342526376	-0.0108902157	0.099623945	0.0657837396	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0315389	0.898525	0.497279	0.0152287	-0.0011168	-0.00245805
7011.9956	6849.2935	9727.417	1.07383943	53.06939697	1.00650704	0.14689210000000003	-0.0166193331	0.048863353600000006	-0.0341294772	0.019449980500000002	-0.0494885295	0.036699475499999995	-0.0163041007	0.053083938	-0.00038022660000000004	0.0048449195	0.0067939563	0.0108916003	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.0243003	0.83763	0.513202	0.0158827	-0.00139973	-0.00277783
7014.6265	6850.8716	9730.27	0.96799809	47.83869171	0.92830873	0.1344183000000001	-0.011647434299999999	0.0539207247	0.018064853999999998	-0.0395279984	-0.0057923705	0.057816275	-0.0165984902	0.059157943	0.0071688241	0.0172552764	-0.015272855200000001	-0.0370142714	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.018001	0.813992	0.474238	0.0164801	-0.00127166	-0.0033627
6975.505999999999	6847.0740000000005	9727.256	0.92352873	45.64100647	0.90338302	0.071833	0.0038150306	0.0568240009	0.0162483753	-0.047842191299999996	0.023847816600000002	0.0701798156	0.0010990506	0.066287659	0.0108351597	0.005723998100000001	-0.0009282171000000001	-0.032229491400000004	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.0168765	0.810813	0.442462	0.0170568	-0.00117849	-0.0034079
6971.5034	6859.8769999999995	9710.166	0.87788814	43.38543701	0.8960439	0.1246032999999999	0.011183053100000001	0.0630240312	-0.0062411677	-0.0414535119	0.0332720409	0.0361311402	0.0128581073	0.0631859872	0.014588280700000001	-0.0015761094	-0.0134480977	-0.0128647838	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.0175603	0.887067	0.446426	0.0175426	-0.00122848	-0.00374614
6982.8975	6856.6094	9718.916	0.97096771	47.98545074	0.95649064	0.3041481	0.006400554300000001	0.0781449411	-0.0498354987	-0.035933521499999996	0.023241162599999997	0.03828124	-0.007336496800000001	0.0644376224	0.033651616	-0.01056042	0.060419643499999995	0.0455192903	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.0376604	1.03835	0.544302	0.0171834	-0.0014879	-0.0038253
6969.06	6848.978	9694.99	1.01692808	50.25682449	0.950679	0.1628798000000001	0.0070340423	0.0744964325	-0.0375433938	0.024089425499999997	-0.0164263141	-0.0126231858	-0.0050532384999999996	0.0772568418	0.0294231919	-0.024999345200000002	0.0157565808	0.0273328073	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.0466062	0.952185	0.497441	0.0169795	-0.00139408	-0.00394574
6984.3804	6851.496999999999	9690.466999999999	0.96071237	47.47863007	0.91614574	0.08877439999999993	0.015277171499999999	0.0728362333	-0.0042628690999999995	0.033912739	-0.0359486716	-0.0263685443	0.0032777045	0.0787832615	0.019785545800000002	-0.0042781898	-0.0011858901	0.0062721251	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.0347723	0.916225	0.481258	0.0171119	-0.00159563	-0.00410774
6988.272	6850.469	9692.176	0.90193146	44.57366562	0.90054786	0.10161239999999996	0.0107947223	0.0835378494	0.017856438999999998	-0.0069131522	-0.049104578600000004	0.0191554795	-0.0043211023999999995	0.0654786233	0.0175020983	0.0010684065	-0.0041927969	-0.04732386809999999	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.0496397	0.959085	0.503036	0.017049	-0.001268	-0.00405613
7013.831999999999	6847.924	9690.024	0.92339051	45.63417435	0.91204256	0.07588760000000011	0.0088688259	0.10086457480000001	0.0212578429	-0.029040610699999997	-0.029686009	0.0349365155	-0.0049522571	0.07642289669999999	0.0075461338	0.016760621899999998	0.052480989000000006	-0.033824451400000004	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.0507858	0.997707	0.517445	0.0170048	-0.00119567	-0.00437381
7030.405	6841.034000000001	9682.907	0.95467472	47.18024826	0.91696942	0.10245610000000005	0.004096816	0.0847456268	-0.0370438124	-0.0259715431	0.037514288	0.017905638600000003	-0.0021009635999999997	0.0892456202	0.0291959208	-0.0075913561	0.0182298391	0.0230741496	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.0508089	0.907461	0.524105	0.0170826	-0.00120996	-0.00439226
6986.6895	6844.259	9689.87	0.91761047	45.348526	0.902964	0.09067029999999998	0.0064636936	0.08762808289999999	-0.057249492199999995	0.029070290099999996	0.0069141377000000006	0.0231006308	-0.0113808175	0.086998898	0.0249430387	0.003611803	0.0155054287	0.0533643632	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.0303126	0.887333	0.515599	0.0168075	-0.00133307	-0.00395967
6991.206999999999	6834.246	9694.518	0.95555735	47.22386932	0.91873366	0.062277599999999975	0.0132640725	0.078077396	-0.0347775721	0.0415834477	-0.035406324700000005	-4.08846e-05	0.0007145774	0.1023268128	0.0028221487	0.0013604741	-0.033322827799999996	0.0198836913	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.025998	0.861943	0.484829	0.0168031	-0.00133364	-0.00392858
6986.5674	6840.481	9693.344000000001	0.92547667	45.73727417	0.90380329	0.040925399999999966	0.0145657087	0.0816134032	0.0128225748	0.017000686299999998	-0.0253423	-0.0164631144	0.0022894646	0.0864687551	0.0048180275	-0.0034804655	-0.0122045108	-0.0378816466	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.0232781	0.86341	0.463781	0.0169416	-0.00119344	-0.00396369
7004.1807	6871.1616	9726.317	1.04744995	51.76522446	0.99690062	0.33514178	0.0125733527	0.0377445266	0.050775967699999994	0.0020165269	0.0050029403000000005	-0.0116318297	0.01598034	0.043901236399999995	-0.0190717405	0.035277465099999995	0.0198662831	-0.031627218799999995	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.00905777	0.901869	0.358324	0.0141112	-0.000750461	-0.00369696
7170.4556	6929.151999999999	9814.413	1.34995687	66.71518707	1.18524468	0.8489707200000001	0.0487974312	-0.0773156508	0.06039217559999999	0.013138528600000001	0.0856907055	-0.045816271799999995	0.07460853349999999	-0.0450444177	-0.044484036799999994	0.0588986858	0.0416813833	0.0435694895	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.051203	0.7263739999999999	0.114013	0.00962446	-0.00216085	-0.00221601
7055.0767	6907.0234	9778.363000000001	1.13670027	56.17599487	1.04380941	0.3630005	0.0510049625	-0.08946728779999999	0.0314154219	0.08648989970000001	0.0451460266	-0.03883255	0.0758098878	-0.0375241163	-0.0494009197	0.0265185233	-0.06293849309999999	0.016843243799999998	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.037756	0.560708	0.0491875	0.00978275	-0.00291341	-0.0036864
6982.8394	6883.8203	9737.667	0.98984909	48.91857529	0.95100111	0.16076601999999998	0.0451598264	-0.06163635519999999	0.07450357889999999	0.0633607464	-0.0074760116000000005	-0.047007239699999995	0.0603056291	-0.0064996407999999995	-0.048215596299999997	-0.010901732800000001	-0.101411524	-0.0051786405	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.00669758	0.583849	0.08391909999999998	0.0103772	-0.00238771	-0.00400295
7001.145	6877.468000000001	9735.641	0.92136204	45.53392792	0.91304588	0.1412824200000001	0.0291262543	-0.0376098745	0.10440400220000001	0.0235516301	0.0008223172	-0.0279251231	0.057173385199999996	0.0075615142	-0.0647841698	0.004640758	-0.0623167262	-0.0782504182	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0259766	0.622217	0.127524	0.0108646	-0.0021788	-0.00389865
6988.544	6900.899	9750.562	0.97792208	48.32913971	0.9627077	0.26198449999999995	0.0096547679	-0.0173959872	0.1024759435	-0.0018038582999999999	0.019274326799999998	-0.040429090099999995	0.0611424705	-0.0018928929	-0.058126471900000004	0.0222005564	0.0066803821	-0.0479790284	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0257886	0.763524	0.219434	0.0109501	-0.00174753	-0.00395347
7012.5566	6888.369000000001	9731.905999999999	0.99369669	49.10872269	0.95003653	0.13449040000000007	0.0024048013	-0.011742804099999999	0.0575595287	-0.0124514523	0.0724198312	-0.0766621745	0.0395793773	0.0069649506	-0.0408975477	0.0204179514	0.0277252975	0.0079855989	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0207132	0.8057349999999999	0.270867	0.0106345	-0.00135075	-0.00395651
7026.7075	6872.5483	9728.135	0.99196285	49.02303696	0.9431895	0.2088267	0.0053798807999999995	-0.013103975	-0.0196546735	0.0764720667	0.064253989	-0.0547866903	0.025766480499999998	0.026331260899999997	-0.0356782994	0.0209631711	-0.0436177737	0.0744506707	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.012288	0.707511	0.287372	0.011582	-0.00190792	-0.00374773
7033.1953	6866.893	9741.902	0.99706179	49.27502823	0.93724954	0.14434889999999992	0.010767386100000002	-0.013886723799999999	0.0413031765	0.0706588854	-0.015993051499999997	-0.015052363700000002	0.037362167200000004	0.028048033599999998	-0.0392512128	0.0105615228	-0.06903249730000001	-0.0208388881	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0252064	0.643387	0.279168	0.01212	-0.00240746	-0.00389224
7032.918000000001	6869.718000000001	9742.879	0.93050748	45.98589706	0.90939265	0.0938311999999999	0.010064595899999999	0.0050586297	0.08830696519999999	0.0144167302	-0.0042337629	0.0244571302	0.0448907632	0.0340616704	-0.0486014646	0.013481143400000001	-0.05336718360000001	-0.0665245684	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0124187	0.66677	0.265631	0.0125387	-0.00210828	-0.00405683
7000.1523	6857.6987	9716.669	0.8908059	44.02383804	0.89616638	0.0653206	0.0098835865	0.0041327832	0.1029868215	-0.0071132953	0.0111720972	-0.002147317	0.0328179348	0.0446222261	-0.0358287555	0.004163561	-0.04801067	-0.0729539157	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0162233	0.699595	0.262884	0.0127039	-0.00217309	-0.0043457
7007.1304	6886.8833	9727.071	1.11591136	55.14860153	1.05958068	0.31293210000000005	-0.0035088664	0.0280322039	0.0628275388	-0.0370198996	0.057562704000000006	-2.2413e-05	0.037153316299999996	0.0181822422	-0.0157434948	-0.007574369	0.052543780199999994	-0.0415225236	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0081202	0.84948	0.344767	0.0117831	-0.00188905	-0.00460208
7101.0425	6951.302	9771.114	1.52643764	75.43690491	1.37811375	0.7867538	-0.0244240978	0.061756619400000004	-0.011463933	-0.015828058500000002	0.058168478899999994	0.055600791100000005	0.025344361099999997	-0.0461653786	0.0680562262	-0.0731450572	0.256085042	0.049167904500000005	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.0414541	1.17995	0.550448	0.00928125	-0.0023519	-0.00354621
7023.533	6871.1359999999995	9709.984	1.16035593	57.34506226	1.08477259	0.31569139999999996	-0.0325469609	0.0721154065	-0.0334963479	0.034653159100000004	-0.0097618856	0.0168565183	-0.0170608311	0.030857311499999998	0.0425902391	-0.0668046126	0.105568599	0.0298665201	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.049985	1.0032	0.554296	0.010978000000000002	-0.0017747	-0.00328891
7019.496	6866.446	9715.395	0.97936052	48.40022659	0.94447732	0.06751020000000009	-0.0272708818	0.0767286387	0.0299372288	-0.017595291399999997	-0.0230571306	0.041947538300000003	-0.0167904054	0.041702215	0.041299717	-0.05796163730000001	0.09719606800000001	-0.058682305899999995	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.0505817	0.997824	0.54032	0.0116106	-0.00145876	-0.0032916
7013.694	6853.1245	9714.478000000001	0.96380758	47.63159561	0.92991364	0.1304142	-0.0109062809	0.07140182769999999	-0.0187434006	-0.0133110874	0.0471563046	0.0592768082	-0.0103912285	0.0536398054	0.0336806304	-0.0460433561	0.0666439875	0.035980432400000005	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0431775	0.953149	0.526517	0.0124177	-0.00126265	-0.00357903
6991.965999999999	6851.312	9698.774	0.93729579	46.3213768	0.91392589	0.11923259999999987	0.0085164912	0.07353279929999999	-0.0340291572	0.036901088900000004	0.016501120600000002	0.06254308089999999	-0.008464629100000001	0.055443822999999996	0.0325980379	-0.0628525859	0.0325448026	0.050631049000000004	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.0419154	0.934807	0.525723	0.0137542	-0.00153516	-0.00394671
6969.82	6843.7583	9664.593	0.90467483	44.70924377	0.9094637	0.1624079999999999	0.0017225857	0.0907495992	-0.0448168428	0.0259804223	0.0379812478	0.032843205699999996	0.0017962062	0.0762121439	0.0452668078	-0.057728342800000006	0.0308817893	0.0333296531	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.0421399	0.965153	0.536987	0.0150157	-0.00214708	-0.00448476
6921.5527	6838.659000000001	9633.054	0.85492224	42.25045776	0.89053369	0.1149456999999999	0.0102672207	0.08696172320000001	-0.0360706842	0.030826836099999998	0.026391924599999998	0.0041604876	-0.007428651800000001	0.0757477765	0.0423579005	-0.0566811674	-0.0139585767	0.0384686079	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.0380107	1.02979	0.530366	0.0145587	-0.00214134	-0.00415633
6924.709	6844.803000000001	9638.568000000001	0.92890829	45.90686417	0.90716136	0.08945469999999994	0.0023433192	0.09770840880000001	-0.029326478599999997	0.0562391011	-0.011811914599999999	-0.046057162400000004	-0.0101192039	0.0739001151	0.041886654100000004	-0.0459706682	-0.004560162899999999	0.0247413744	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0231025	1.06178	0.533621	0.0148973	-0.00182991	-0.00402033
6998.3506	6843.5522	9654.323	0.97093058	47.98361588	0.92597336	0.03964359999999984	-0.0040752673	0.1017235898	0.019037900700000002	0.0177884045	-0.0343074342	-0.058998595300000005	-0.0075254734	0.0753497262	0.056068264900000005	-0.04615535690000001	0.0175449025	-0.0411100645	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.0232616	1.04712	0.53479	0.0151001	-0.00201273	-0.00393284
7014.8755	6855.025	9674.634	0.93775433	46.34403992	0.92093217	0.019750100000000066	-0.0082064543	0.0959622932	0.0303593582	-0.0411936611	0.0194763784	-0.0039397132	0.0065709631000000004	0.0695316426	0.0263678361	-0.0278395435	0.0457858542	-0.0299897062	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.0231815	1.05275	0.538308	0.0150572	-0.00190835	-0.003996
7004.847	6857.3315	9697.791	0.96884954	47.88077164	0.9440136	0.2196850999999998	0.0043471455	0.0901146293	-0.0309421517	-0.0043445688	0.030822004500000003	0.0144968834	-0.0100811474	0.05873035730000001	0.0595318104	-0.0389195779	0.0850562606	0.0392758354	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.0426421	1.14366	0.596963	0.0144635	-0.00165448	-0.00416162
7003.4756	6846.098000000001	9685.13	0.97848201	48.35681152	0.94302773	0.1254166999999998	0.0022407924	0.0983199339	-0.0274856644	0.0377267112	-0.0129512136	0.0027874635999999998	-0.0184804811	0.06331466690000001	0.0374175888	-0.0408774478	0.038570921099999995	0.0202193393	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.0426878	1.05864	0.597612	0.0146883	-0.00207563	-0.00430971
7015.3330000000005	6852.274	9682.806999999999	1.01145482	49.98633575	0.96094269	0.15241440000000003	-0.005179678	0.1018371151	0.015375767700000001	0.0010143378	-0.026059554	0.0040172812	0.0004468217	0.07400027070000001	0.0164452419	-0.0161039388	0.0232829722	-0.0402563646	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0429047	0.941464	0.605032	0.0150411	-0.00215779	-0.00419264
6980.934	6841.3859999999995	9680.276	0.87639171	43.31148529	0.8935867	0.10766869999999992	0.0025826013	0.1005406292	0.0507607888	-0.0190244751	-0.0184522767	0.0097643326	0.0096948646	0.0878280084	0.020905533799999997	-0.0319337237	-0.0041982016	-0.0772433936	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.025947	0.924747	0.594835	0.0158974	-0.00249764	-0.00411285
6967.593000000001	6842.135	9677.901	0.90352684	44.65250778	0.90237027	0.07969859999999994	-0.0037969488	0.08769462730000001	0.028629075499999997	-0.018912671399999997	0.0393181876	-0.0221542411	0.0075570111	0.077942592	0.0170266818	-0.0083350512	-0.0025757401	-0.0554921476	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.0249879	0.926165	0.552004	0.0156945	-0.00221464	-0.00431676
7130.728	6937.116	9725.261	2.8528626	140.98913574	2.25554037	1.6071647	0.1071944246	-0.0554160283	0.0150211605	0.0346275727	0.021974503	0.0612399499	0.0987098651	-0.0920052352	0.0019058051	0.0293444746	0.0520293863	0.0329505633	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.011680200000000003	0.472469	0.118521	0.00305723	-0.00225878	-0.00286461
7353.023	6985.283	9966.757	3.75235391	185.44221497	2.96515346	0.6163527	0.0209939198	-0.1587004827	-0.0381051441	-0.0560866939	0.0506945047	0.0269319279	0.0474473171	-0.193522374	-0.0911836265	0.0518394728	0.1213019761	0.0427408466	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.038673	0.543152	0.192865	-0.00206593	-0.00151771	-0.00030939
6978.5740000000005	6911.964	9790.064	1.80486584	89.19689178	1.56574476	0.4687514050000001	-0.061709602300000006	-0.0937295894	0.0248081704	0.0041979568	-0.0218680545	-0.0038981818	-0.0095965589	-0.0733822891	-0.09728283230000001	0.0457853393	0.0419022383	0.010924575300000001	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0346724	0.721616	0.304502	9.909210000000003e-05	-0.000640154	0.000141028
7008.246	6889.0767	9752.533000000001	1.02517724	50.66450119	1.00520837	0.10375169500000006	-0.06778215900000001	-0.0855756139	0.0214124707	-0.022254228100000002	0.0474921499	0.012533067	-0.0195892014	-0.057227838499999996	-0.085396106	0.0365625762	0.012694376399999999	0.0063503948999999995	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0411987	0.70873	0.29175	0.00123652	-0.000772691	0.000302811
6975.689	6887.79	9777.952	0.98642355	48.74928284	0.96947891	0.13852104999999998	-0.032534613	-0.08395872089999999	-0.0137390824	0.0624080449	0.008583784399999999	0.0324071048	-0.0086263675	-0.0491270526	-0.06990831410000001	0.0016725097	-0.027963553199999998	0.05221832	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0287728	0.672164	0.282856	0.00244476	-0.000547173	0.00012386600000000004
6988.608	6892.8677	9785.66	1.01944375	50.38114929	0.95995557	0.10209065	-0.0250063945	-0.08089885549999999	0.0498895441	0.0297176098	-0.050738546600000003	0.0484012706	0.0025013194	-0.046565717	-0.0669144506	0.012629306100000001	-0.0254393977	-0.04738026769999999	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0319239	0.669597	0.272408	0.00402102	-0.000627164	0.000186106
6975.414000000001	6899.066999999999	9759.847	0.95908982	47.39844513	0.93545234	0.13498419999999997	-0.020018390900000002	-0.0637996178	0.1039333366	-0.0113344849	-0.0267635923	0.036236887200000005	0.0221326875	-0.0499567876	-0.0713701887	0.007858576800000001	-0.054534265199999994	-0.07857399820000001	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0352612	0.7262429999999999	0.287983	0.00500743	-0.000718802	0.000296576
6981.0356	6892.4404	9734.511999999999	0.95875508	47.38190079	0.95739555	0.24622059999999996	-0.039592570699999996	-0.033446129	0.1037101408	-0.0249578724	0.007143862	0.0167419179	0.0043675852	-0.0379464546	-0.06926250219999999	-0.0101411103	0.0107480234	-0.058741451900000005	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0357213	0.889797	0.348308	0.00534316	-0.000658508	0.000338182
7012.6304	6879.9575	9697.089	0.9813602	48.49905014	0.95437115	0.06797314999999997	-0.042359987300000006	-0.0337963808	0.0891708599	-0.025990760099999996	0.0448391697	-0.0203986031	0.0053976625	-0.0329296815	-0.0483247845	-0.0044990119	-0.0007444215	-0.0223340179	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0393117	0.843236	0.343404	0.00530149	-0.000789636	0.000252625
6971.3184	6874.6759999999995	9686.308	0.94209784	46.55869675	0.92451227	0.07784560000000003	-0.038375602	-0.040360504	0.026291879599999998	-0.0113217847	0.0810912187	-0.0246983664	-0.0033797954	-0.0300819292	-0.0513688442	-0.0180393531	-0.021286063100000002	-0.00048006169999999996	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0411898	0.810222	0.346059	0.00592989	-0.00089211	0.000177529
6974.944	6870.1990000000005	9685.61	0.8834151	43.65858078	0.90601897	0.14159096	-0.0438953321	-0.0232181431	0.0091924695	0.010749370900000001	0.0655225036	-0.020057946599999998	-0.0040443289000000006	-0.0314965105	-0.035920160699999995	-0.015100638100000001	-0.023088611499999998	0.0343788428	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0373479	0.860272	0.386577	0.00666935	-0.000955635	3.68928e-05
6997.793000000001	6873.92	9676.435	0.90134943	44.54489899	0.91894239	0.08793137499999994	-0.0361116992	-0.040200447	-0.0118591489	0.027071575499999997	0.0747707468	-0.0490028216	-0.014558126599999999	-0.033364220800000004	-0.0379240469	-0.0132582136	0.0120215922	0.0416767439	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0289469	0.904488	0.385699	0.00627231	-0.000781154	-8.031369999999998e-05
6965.3887	6866.931	9657.5625	0.97223735	48.0481987	0.9446429	0.18186619	-0.045407917	-0.0485007634	-0.0087253785	0.0571676949	0.0252583032	-0.11040256789999998	-0.0104626836	-0.0362756049	-0.0469605897	-0.027124475800000002	-0.032376700099999996	0.0358826223	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0451041	0.807618	0.341816	0.0061651	-0.00111955	-2.67999e-05
6917.1978	6857.5054	9639.841	0.88862056	43.91583633	0.90677226	0.05129041499999991	-0.0588259079	-0.047463697	0.0048147629	0.0800485738	0.008589115500000001	-0.1445304291	-0.015482719099999999	-0.029065058300000002	-0.0416015612	-0.010949821100000002	-0.09912058439999999	0.0061055974	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0452723	0.794467	0.341041	0.0057023	-0.000885653	-7.40272e-05
6939.6846	6850.6133	9643.806	0.90530235	44.74025345	0.91191715	0.038765889999999935	-0.06520423480000001	-0.0455630819	0.0465936729	0.0734228361	-0.0150171079	-0.15039915869999998	-0.0210459945	-0.022098929700000002	-0.0410299004	-0.0116736074	-0.0802351229	-0.005520595600000001	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0460247	0.814282	0.348818	0.00580571	-0.000780981	-7.367939999999998e-05
6979.757	6861.459	9660.037	0.94204623	46.55614471	0.94176924	0.19009878000000002	-0.0666371539	-0.0410628585	0.021758887400000003	0.076408863	-0.0217382983	-0.0952797943	-0.034293623100000004	-0.0296859146	-0.0652716006	-0.023199671499999998	-0.025157219100000003	0.005497236500000001	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0389654	0.919322	0.403391	0.00539205	-0.000787687	-0.000121843
6988.1763	6849.0913	9663.248	0.97184223	48.02867126	0.92606062	0.08301444999999993	-0.0807145632	-0.0412187783	0.0548998429	0.0219166859	-0.0073177911	-0.10018940300000001	-0.0483011948	-0.0346516992	-0.05884937269999999	-0.028027018799999998	-0.025030153399999998	-0.0405229681	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0355176	0.874309	0.416168	0.00573935	-0.000718854	-0.000102443
7011.2544	6857.3374	9673.443000000001	0.95455617	47.17438889	0.9212597	0.07922140000000005	-0.09145364140000001	-0.0316912429	0.0469073093	-0.0269557361	0.057430747000000004	-0.056825753099999994	-0.0417414155	-0.0208859385	-0.06346381820000001	-0.0105017497	-0.006396801999999999	-0.0543830026	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0398133	0.864426	0.445755	0.00620867	-0.000956244	-0.000104847
6986.8154	6841.005	9680.761	0.94491774	46.69805527	0.91775602	0.03457814999999998	-0.08740366349999999	-0.0369545496	-0.0306892451	0.0065060215000000005	0.0932661101	-0.0385924744	-0.0395804754	-0.021248732599999997	-0.042012999800000006	-0.0291457851	-0.0218527858	0.028995944	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0356208	0.87448	0.44998	0.0063064	-0.0007607929999999998	-0.000133799
