CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6891.751	6065.071999999999	8710.935	0.98655403	50.15541077	0.97373694	0.07150450000000008	-0.0324470417	-0.0475550786	0.0460363247	0.0255233169	0.0253191298	0.029666181899999998	0.0477957147	-0.0435977793	-0.006484384399999999	-0.0155244786	0.0686992109	0.015304016699999999	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.11327	0.30769	0.436584	-0.00650271	0.00279578	0.00313313
6899.7725	6067.687	8714.221	0.99778479	50.72637177	0.97875059	0.08843750000000006	0.0016277754	-0.07404613269999999	0.06281049080000001	-0.0794892455	-0.0296116719	0.0370056595	0.030713485	-0.055748884400000004	0.0403463229	-0.057244085300000004	0.0484345472	-0.0480491641	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.120571	0.285819	0.413248	-0.00618207	0.00313621	0.00307561
6870.706	6065.5205	8711.857	0.98185116	49.9163208	0.96793306	0.07135450000000003	0.039241129799999996	-0.0557703087	-0.0238970794	-0.0660726642	0.0363489113	0.001643092	-0.0165240802	-0.0694740949	-0.0130802305	-0.0270988014	-0.062247057800000005	-0.0390029759	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.11718700000000003	0.302134	0.43799	-0.00643207	0.00294773	0.0031754
6890.028	6057.8125	8711.06	1.00185919	50.93350601	0.98815691	0.14895399999999998	0.0622877664	-0.0176770091	-0.0303275291	0.027533673999999998	0.0379551273	0.020319228	-0.055868708899999994	-0.034745135499999996	-0.05654975190000001	0.0042719776	-0.0092442136	0.0171935854	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.11533	0.365231	0.449477	-0.007491	0.00303234	0.00286868
6926.194	6078.1990000000005	8715.915	1.05594027	53.68293762	1.02198017	0.1738195	0.028011449700000003	0.0506022752	0.042025823399999995	-0.0127306732	-0.0438445011	0.1043399783	-0.044643009500000004	0.0369112079	0.0438156572	0.0262742489	0.024465359	-0.0447777253	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.118057	0.290709	0.406663	-0.00649931	0.00295367	0.00286391
6907.7295	6076.911999999999	8717.423	1.03740609	52.74067688	1.00881505	0.14282849999999997	-0.0360124536	-0.008142052	0.047610097000000004	0.0038740077000000003	0.07240591889999999	0.0120528115	0.0012720464	0.0140149109	0.0427526481	-0.0395659108	0.0122257298	0.0162165642	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.134151	0.252734	0.420911	-0.00587815	0.00338062	0.00330603
6931.4688	6097.545999999999	8741.018	1.08384943	55.10180664	1.06534445	0.2361335	-0.0065095442	-0.0307039356	0.0296971473	-0.0270908789	0.017129434199999998	0.07253158009999999	-0.0155692617	-0.025888328999999998	0.0982652693	0.0121646457	-0.0405112643	-0.026623268	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.129843	0.214484	0.33745	-0.00445241	0.00295976	0.00295034
6892.0703	6072.8296	8720.195	1.09868658	55.85611725	1.07980609	0.20241099999999992	0.043783880899999995	-0.0468871333	-0.0281332781	-0.05958460980000001	-0.046789232	0.084972834	-0.032688621099999995	-0.06697156580000001	-0.0111395375	0.0290776418	-0.0080705334	-0.0938435031	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.114136	0.271366	0.370554	-0.00602326	0.00312533	0.0027524
6899.656	6069.7363	8713.19	1.00212073	50.94680786	0.98582882	0.082929	0.058637460499999995	0.0070443284	-0.0226563675	0.0360796356	0.0393341325	0.024284563999999998	-0.06026002019999999	-0.0184800444	0.0419318838	0.0372223947	0.0230204081	-0.012015375600000001	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.113776	0.295012	0.409057	-0.00579067	0.00315718	0.00289636
6889.4614	6063.5806	8697.545	0.98320627	49.98521423	0.9708609	0.08572399999999998	0.046979531	0.041786111800000005	0.0394420996	0.0242673106	-0.0017073564999999999	0.0429740134	-0.06833514389999999	0.0114995725	0.041838118199999996	-0.0140217202	0.0062294576	0.014645966100000001	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.11378700000000003	0.330641	0.424336	-0.00628773	0.00325949	0.00299309
6880.744000000001	6054.143	8688.455	0.97720057	49.67988968	0.97113687	0.03744199999999999	0.0149677412	0.0631947383	0.0301988969	-0.0044696981	-0.0737346161	0.0545987979	-0.0381322734	0.0343540002	0.053186832	0.0159794761	0.0634301912	-0.0823380528	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.11809	0.325427	0.41114	-0.0064912	0.0032094	0.00303411
6854.8335	6057.7456	8668.589	0.96520317	49.06995392	0.96778208	0.056514	-0.0225870507	0.0412714496	-0.007945189699999999	-0.0199609146	-0.0325339676	-0.0063731489	0.0015630179999999998	0.042336238600000006	0.0001909316	-0.0297228956	-0.0062558601	0.0055342737	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.113797	0.338233	0.441902	-0.00637298	0.00326033	0.00303802
6852.1255	6053.6055	8665.931999999999	0.99419171	50.54370117	0.9888069	0.1445	-0.057638965599999994	0.0477727166	-0.06921017110000001	-0.0266636687	-0.0470210159	-0.0244803982	0.0357105755	0.065621762	-0.0999106109	0.038122113900000004	-0.010235308	-0.0114597526	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.117529	0.361304	0.461998	-0.00778021	0.00304527	0.00270829
6861.5347	6064.8374	8652.966999999999	0.98545718	50.09964752	0.97353864	0.09003650000000002	-0.0715780627	-0.0103272564	-0.0161892179	0.0571569801	0.009920794200000001	-0.0092359639	0.0574690367	0.0275304025	0.0372930629	0.0609135841	-0.022071848300000002	0.0077709382	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.11374	0.332246	0.495744	-0.0075573	0.00311302	0.0028865
6851.828	6044.951999999999	8646.972	0.98863369	50.26113892	0.96586806	0.04509350000000004	-0.0504812418	-0.0332557582	0.0359363865	0.08260790009999999	0.0262898094	-0.0663760116	0.05737950519999999	-0.0109500776	0.0056757565	-0.0597187471	0.09044317810000001	0.06812645440000001	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.118608	0.323326	0.493081	-0.00727619	0.00325323	0.00303803
6865.785	6037.3267	8654.538	0.96440238	49.02924347	0.95885062	0.05017949999999995	-0.0176351542	-0.061576704100000004	0.0282338327	0.011127047900000001	-0.0404124123	-0.023967301899999998	0.038921082999999995	-0.0104200464	-0.0459544299	-0.0588691974	0.0167545386	0.0184670133	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.113764	0.3252	0.46375	-0.007527469999999999	0.0032219	0.00303803
6867.9023	6044.2515	8664.189	0.96586305	49.10350037	0.96323925	0.053666499999999985	0.0142937436	-0.0726471362	0.0434208683	-0.0539297754	-0.0049346497	-0.035857723	0.0239363155	-0.07042593650000001	0.0026953577	-0.09396687460000001	-0.013520519299999999	0.0116349588	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.11376	0.319532	0.502043	-0.00734101	0.00322947	0.00303803
6839.9653	6041.684	8659.806999999999	0.92972589	47.26632309	0.93753046	0.0311725	0.0385573869	-0.0504058643	-0.018800328300000002	-0.0390765462	0.0029578203000000004	-0.02211675	-0.0036443481	-0.07636350110000001	-0.0448891434	-0.0782164434	-0.0273339757	0.0076082691000000004	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.113766	0.339272	0.503568	-0.007527469999999999	0.0032179	0.00303803
6854.0264	6041.9507	8664.09	0.95929056	48.7693634	0.96144557	0.05046399999999997	0.0560635571	-0.045116175999999994	-0.0526241179	-0.014832523500000002	-0.022217616699999998	0.0424098608	-0.015877261200000003	-0.0363982752	-0.0199130646	0.0062981564	-0.0320366764	-0.041793773799999996	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.113683	0.352344	0.474494	-0.007527469999999999	0.00321415	0.00287708
6851.552	6056.6685	8668.163	0.97385633	49.50987244	0.96671182	0.07091399999999996	0.0583649394	-0.0136970822	-0.0502826654	0.0279466596	0.0538229469	-0.0497200201	-0.050528139900000005	-0.0354678452	0.0081793632	0.057001318499999995	0.0197074552	0.0383326031	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.108024	0.357321	0.517783	-0.00722779	0.00321415	0.00283698
6851.93	6043.7114	8663.548	0.95751905	48.67930222	0.94841588	0.0424285	0.043672912	0.0285539619	0.016524415900000002	0.0558935826	0.0404345746	-0.029283142400000003	-0.0400603461	0.016411848700000002	-0.0338732298	-0.026515992000000002	0.023966437	0.0629961869	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.113697	0.373314	0.515604	-0.007527469999999999	0.00321415	0.00290897
6860.258000000001	6050.81	8667.643	0.95650661	48.62783051	0.95265031	0.0469064999999999	0.0423172603	0.0343068215	0.0191981618	0.051076106399999995	-0.0153028107	0.0542274446	-0.057766209699999994	0.0265199666	0.0027312824	-0.0105440469	0.0389361575	0.0209269915	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.118931	0.363531	0.488249	-0.00745494	0.00321415	0.00289081
6864.42	6041.285	8663.631	0.95066309	48.33074951	0.95200902	0.048698	0.0303578958	0.0639519306	0.049128726799999994	0.014048736599999999	0.011169834699999999	-0.012417934299999999	-0.0404937433	0.030298390699999997	0.0197766058	-0.0291344387	0.011934618000000001	-0.0040542697	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.117251	0.374667	0.519576	-0.007527469999999999	0.00320322	0.00288317
6856.854	6046.8604	8667.119	0.95688945	48.64729309	0.9542616	0.027203000000000005	-0.0031417362	0.056017510599999994	0.0379897233	-0.0188019986	-0.0336563181	0.0410620119	-0.0070363018	0.058313786	0.0203008147	-0.0261550453	-0.0082059898	-0.011660041000000001	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.118086	0.365929	0.506031	-0.007527469999999999	0.00316588	0.00292753
6867.1934	6045.467	8668.572	0.97175086	49.40283203	0.95775151	0.05952700000000001	-0.0163823139	0.058584024299999995	0.038391391600000005	-0.057671167	0.0040834916	-0.0446042142	-0.0194854467	0.0542116255	-0.0045475298	-0.0612748908	-0.0106581108	-0.0134707433	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.1199	0.342638	0.513706	-0.00733506	0.00339791	0.00303803
6869.898	6046.0740000000005	8679.176	0.97564864	49.6009903	0.96512568	0.08484049999999997	-0.0359474894	0.0509646734	-0.0502332431	-0.0386047589	-0.0195564974	-0.0076170770999999995	0.016085319299999998	0.0677079979	-0.0406439879	-0.0022885309	-0.0109021051	0.0433968678	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.120765	0.352899	0.482559	-0.00798923	0.00331546	0.00315276
6857.9766	6050.55	8680.17	0.97422147	49.52843475	0.96966821	0.051708499999999956	-0.0674497664	0.024837582900000002	-0.060594557599999994	-0.0351015233	0.002200363	0.025085956200000002	0.0574435289	0.0473177907	0.0033378535999999998	0.045434782800000004	-0.0076585263	0.0084715962	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.119743	0.339191	0.4898	-0.00743858	0.00331703	0.00319529
6840.3975	6040.2373	8668.649	0.93965471	47.77109528	0.94575375	0.03245199999999987	-0.0635208899	0.0158703497	-0.0706071441	0.0026261695	0.027287826499999997	-0.009968047800000001	0.061817238899999995	0.0221588	-0.0268582241	0.048662024500000005	-0.0538170586	0.0396720929	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.11951	0.343342	0.503809	-0.007527469999999999	0.00335206	0.00303803
6859.0737	6048.74	8670.206	0.94755161	48.17256546	0.95385647	0.03930050000000001	-0.0617505994	-0.009308948499999999	-0.024258432400000002	0.052621315700000004	-0.005754518100000001	0.0207501003	0.0629021327	0.0176837374	-0.0093421041	0.0639394093	-0.005786642	0.0228557533	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.113751	0.348986	0.481004	-0.007527469999999999	0.00325021	0.00303803
6853.8369999999995	6039.4067	8664.226	0.96097803	48.85515213	0.96122324	0.05192699999999994	-0.0523660043	-0.029709750099999998	0.030596314500000003	0.0408268901	0.028309480699999997	-0.0060881506999999994	0.0684721278	-0.0115925298	0.018923465100000002	0.0105012215	0.058197391900000006	0.0540182314	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.116983	0.351388	0.518544	-0.00735241	0.00325021	0.00303803
6852.0454	6047.7925	8663.364	0.97791624	49.71627426	0.96990842	0.06992099999999998	-0.0251905617	-0.0496270979	0.0354392446	0.028586258700000002	-0.0179142627	-0.004897317	0.0384079712	-0.029258061800000002	-0.046893644400000004	-0.0100859313	0.0357133393	-0.0274172502	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.116129	0.358378	0.491116	-0.007903969999999998	0.00325021	0.00317945
6875.096	6048.265	8672.579	1.01087034	51.39162445	0.97664922	0.0853545	-0.0003286521	-0.07137974030000001	0.0490972326	-0.0528026699	-0.0344750081	-0.0047753034	0.0333450896	-0.0741121245	-0.014553666100000001	-0.0468121	0.0080281894	-0.025478965899999997	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.125562	0.333597	0.481734	-0.00733021	0.00334454	0.00334653
6865.5366	6044.194	8675.476	0.99340951	50.50393677	0.96879691	0.06835849999999999	0.043173613	-0.059131738499999996	-0.0415615257	-0.049576347199999996	-0.0104722841	-0.036315562200000005	-0.024928234599999998	-0.0642891571	-0.06825084	0.0142778149	-0.0365566592	0.054482944000000005	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.12311	0.356195	0.496926	-0.007649109999999998	0.00325021	0.00319743
6856.1475	6042.1196	8676.213	0.96193635	48.90387344	0.95719528	0.029389499999999957	0.0631619478	-0.025392614100000002	-0.069924587	0.0024304782	-0.021658382	0.0312794091	-0.035427325499999995	-0.0564284528	-0.024876005099999998	0.0204292095	-0.0352055675	0.0237807648	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.123789	0.348783	0.482809	-0.007527469999999999	0.00325021	0.00317544
6852.4565	6040.0830000000005	8670.521	0.94933158	48.26305771	0.95204061	0.02247400000000001	0.054534031100000005	0.0107780303	-0.046779819199999996	0.0544234272	2.5874499999999998e-05	-0.0243079727	-0.0501173279	-0.0053979833999999996	-0.0264319607	0.0060578706	0.0014126647	0.049530348200000004	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.125049	0.347042	0.486862	-0.00743155	0.00334137	0.00329676
6849.5419999999995	6045.411999999999	8671.565	1.00515282	51.10095596	0.9628613	0.02639050000000002	0.039362108199999996	0.0365992708	0.0317780996	0.0697940446	-0.047733986799999996	0.029604056099999998	-0.06758541	0.0228884405	0.0011373459	0.049020759000000004	0.056892624800000006	-0.041757933500000004	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.125418	0.347603	0.469456	-0.00740073	0.00325022	0.00333588
6885.5913	6053.3364	8679.326	0.99783808	50.7290802	0.96816874	0.04855350000000001	0.0188438965	0.0647030352	0.07141051150000001	-0.0603458854	-0.022101059	-0.0643218988	-0.0520524459	0.0481715388	0.0033988973	-0.09089694820000001	-0.0293267525	-0.0071707348	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.128013	0.347024	0.498069	-0.00726143	0.00333343	0.00322306
6850.3657	6047.8696	8684.292	0.97728723	49.68429565	0.9659304	0.07480149999999991	-0.0152627289	0.0532694988	-0.038356122799999996	-0.0496337211	-0.0157432838	-0.0153150945	0.011499448999999998	0.06496398839999999	-0.0430559516	0.021205355800000002	-0.0177138101	0.0037846881	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.122229	0.353029	0.478459	-0.00777466	0.00303723	0.00316444
6874.035	6049.439	8690.794	0.9891938	50.28961182	0.97991478	0.07199749999999991	-0.0686640107	0.0094088032	-0.0482874082	0.0103585982	0.0103943057	0.034964656000000004	0.061211049299999994	0.0417001817	0.0242663227	0.0434515854	-0.0311802336	0.024200282599999998	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.113497	0.341498	0.488872	-0.00725621	0.00285566	0.00303803
6847.062	6042.8975	8683.384	0.96646166	49.13393402	0.96281397	0.041884000000000046	-0.0547454344	-0.0200590873	0.0041537523	0.0491425451	0.0305866594	-0.011845981299999999	0.0384575957	0.0003152882	0.029410457999999997	0.0051250521	0.005861007099999999	0.0371726839	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.107718	0.347584	0.50341	-0.00736862	0.00289408	0.00319682
6873.746999999999	6042.1797	8688.421	0.99456066	50.56245804	0.9774552	0.08005449999999997	-0.014977478300000001	-0.053107616399999995	0.0393451754	0.0183721001	-0.0743137073	0.016548471000000002	0.0315196177	-0.0278908839	-0.0039204536	-0.0041781516	0.0208123765	-0.0017897621	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.113314	0.359602	0.469714	-0.00776323	0.00287259	0.00303803
6878.6914	6055.2593	8691.959	1.0292201	52.32451248	0.98649657	0.10616449999999997	0.025219002200000003	-0.0609170187	-0.032236532000000005	-0.0515577065	0.0190914368	-0.0465330528	-0.0021534541	-0.0474880464	-0.0024844334	0.0244206289	-0.0272266613	0.0120800283	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.115656	0.329188	0.481645	-0.00691265	0.00310404	0.00318555
6871.88	6043.71	8693.759	0.99222505	50.44371796	0.97223669	0.05687049999999998	0.046109167699999995	0.0079832368	-0.0065914673	0.0415540137	0.0430340036	-0.029982363199999997	-0.0122249002	-0.0045513563	-0.004069727899999999	0.0208790106	0.029032180600000002	0.0082146502	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.113553	0.341406	0.474822	-0.00737912	0.00286556	0.00319513
6868.3945	6050.1665	8696.091	0.97081745	49.3553772	0.95941401	0.02823750000000006	0.0348921799	0.0357743902	0.0368512102	0.0391029428	0.0183880396	0.0306929957	-0.0345230654	0.0397072122	0.0372939756	-0.0155589475	0.0456831197	0.0125700832	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.113069	0.333245	0.47261	-0.007250859999999999	0.00271758	0.00312376
6867.2227	6044.8003	8692.534	0.95027876	48.31121063	0.95604354	0.056816500000000075	0.0168324693	0.057117013700000004	0.04813317	-0.0140416066	0.039193711400000004	-0.001750695	-0.0267444715	0.0498540624	-0.005318905600000001	0.0022144799	-0.0192891037	-0.0074604488	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.113098	0.354392	0.491364	-0.00737912	0.00280919	0.00324162
6879.5366	6038.4346	8696.242	1.00708091	51.19897461	0.98571712	0.07431200000000003	-0.0164062417	0.053047307300000006	0.024490024300000003	-0.0473277726	-0.024046566000000002	0.069320596	0.0162425055	0.0627185968	0.0044202914	0.0092008518	-0.0076995463	-0.0782701157	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.113096	0.341389	0.452974	-0.00692826	0.00280919	0.00323414
6865.2812	6042.8730000000005	8691.849	0.98563492	50.10868454	0.97370595	0.025368500000000016	-0.035977271899999996	0.0545529876	-0.0541904432	-0.05310423400000001	0.022344762200000003	0.016635918200000002	0.0203653856	0.0596117601	-0.0184533505	0.0201911239	-0.0626939827	-0.0052832812	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.118324	0.341696	0.466371	-0.00692015	0.00280919	0.00335476
6877.066	6050.5117	8693.937	0.9843033	50.04098511	0.97594661	0.035771499999999956	-0.0711395174	0.0144208223	-0.044714503899999994	0.0164268393	0.0269176777	0.0688491188	0.0643207077	0.0366058913	-0.0021149997	0.0669726658	-0.0383416262	-0.0304685887	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.12082300000000003	0.335499	0.455093	-0.00715061	0.00288313	0.00334321
6888.6855	6053.98	8701.22	1.00895655	51.2943306	0.97485214	0.04333249999999997	-0.0500364887	-0.0537412587	0.0799037578	0.0415085185	0.0464945634	0.0433068637	0.0640623159	-0.030054894900000004	0.08349992860000001	-0.020593811	0.07772557	0.0165677776	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.11529	0.329241	0.469447	-0.00686931	0.00288578	0.00328341
6869.3037	6039.7519999999995	8702.508	0.99369109	50.51824951	0.98116612	0.12051449999999997	0.0091677745	-0.060634827	0.0081548882	-0.064423089	-0.041504288	0.028652429	0.0079796555	-0.0389559749	-0.0600155349	-0.0546202478	-0.0169278203	-0.0353536754	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.116361	0.379741	0.481535	-0.007684449999999998	0.00280919	0.00303803
6879.089	6052.0386	8702.598	1.00900102	51.29659271	0.98973662	0.09450499999999998	0.0412106052	-0.0204365781	-0.0433734037	-0.0124225798	0.035418184500000005	0.0241340069	-0.022669632000000002	-0.028895456400000002	0.023251152599999998	0.021462255099999997	0.010324736800000001	-0.014615391799999999	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.11299	0.333548	0.483822	-0.00683137	0.00280919	0.00303803
6876.9259999999995	6054.3306	8697.4	1.00287306	50.98505402	0.97898579	0.03476900000000002	0.0523727388	0.0514911576	0.0620141087	0.027957386	0.0379782298	-0.0412928817	-0.0409150781	0.0097362	0.0736031922	-0.005529442900000001	0.0313843667	0.0433012706	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.113042	0.350041	0.492362	-0.00676287	0.00268401	0.00303803
6885.146	6059.4169999999995	8700.8545	1.00668037	51.17861176	0.99091363	0.09602849999999997	0.0021494167999999998	0.063488007	0.01943752	-0.0332121841	-0.07765620320000001	0.0703870335	-0.0173185262	0.0509021895	0.08024233759999999	-0.0135469702	-0.011864426499999999	-0.0789980897	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.122919	0.342886	0.450106	-0.00686791	0.00312416	0.00322765
6851.531999999999	6053.9453	8681.839	0.95811087	48.70938873	0.96111119	0.051574	-0.0201479375	0.053333249699999995	-0.012358569	-0.031277783999999996	-0.0295283534	0.0102751832	-0.0027467461	0.0226114577	-0.0025694337	0.0058720635	-0.0258130361	-0.026098987599999998	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.127575	0.329146	0.465532	-0.00672001	0.00308838	0.00339901
6854.6733	6046.0547	8679.684000000001	0.9623459	48.92469406	0.96362716	0.0834745	-0.0488454119	0.037690062999999996	-0.0779160036	-0.023519254700000002	-0.0399446079	0.0035688197	0.025891554599999998	0.041137105099999995	-0.07238919690000001	0.0460264025	-0.0706674964	-0.02953911	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.117532	0.350109	0.456974	-0.00728543	0.00280919	0.00336541
6873.5835	6054.5933	8677.328000000001	0.98787564	50.22259903	0.97877592	0.04949850000000004	-0.081417727	0.0010477411	-0.0387094708	0.0285463356	-0.0036631740999999995	0.0338053827	0.07016336990000001	0.0208316865	0.0265798349	0.057524333600000005	-0.0162942862	-0.0726721496	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.119454	0.336098	0.463044	-0.00684031	0.00280919	0.00326062
6864.608	6052.956999999999	8673.985999999999	0.98894382	50.27690506	0.96773499	0.06231249999999997	-0.058990447	-0.0467371019	0.0397659263	0.0753355413	0.027031956099999997	-0.0190778942	0.0535775056	0.010474943	0.0784787794	0.022529646	0.035576918	0.0144758641	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.11308	0.35102	0.488129	-0.00698143	0.00292473	0.00332259
6869.9194	6038.703	8675.266	0.99334681	50.50074768	0.97370762	0.05080349999999995	-0.0114973654	-0.0532253468	0.05011034809999999	-0.0235311589	-0.0760508119	0.0044391535	0.0370403184	-0.0421033762	-0.0185098879	-0.0422688163	0.0307583235	-0.0208147872	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.121168	0.352779	0.468886	-0.00732959	0.00295396	0.00337947
6853.268	6044.58	8671.323	0.97059596	49.34411621	0.96382225	0.061881000000000026	0.0249824817	-0.0553475323	-0.0029811984	-0.0459962637	-0.01515837	-0.036197818900000005	-0.013628223100000001	-0.0580484742	-0.0250800752	-0.0643283446	-0.0280088734	-0.0158687919	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.120048	0.343518	0.490576	-0.00703543	0.00319966	0.00332313
6843.018	6035.170999999999	8668.875	0.94249201	47.91534042	0.95033038	0.05102450000000004	0.055843740700000005	-0.0422814552	-0.0461744553	-0.0076911307	-0.0409325818	-0.0016773634	-0.0371191747	-0.0502882808	-0.080831486	-0.0011470225	-0.022836839900000003	-0.00122791	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.124354	0.349845	0.468949	-0.00703543	0.00297315	0.00347191
6832.9844	6047.53	8670.903	0.94974697	48.28417587	0.95574975	0.06960100000000001	0.0575267411	-0.0293402839	-0.06636505919999999	-0.01294933	0.050039413899999996	-0.039996027	-0.0351865379	-0.0694995512	-0.0411042037	0.042355628	-0.0340592117	0.0557536899	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.114284	0.335326	0.488911	-0.00679883	0.00311902	0.00335338
