CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6154.000318675743	6083.941933858519	8187.5039258560855	1.02283382	56.61180878	0.95954043	0.21833924	-0.0640975615	-0.036327338199999996	-0.0210902258	0.037918522	0.0609509959	-0.0100587369	-0.0290617687	0.035977008399999996	-0.0522358676	0.0400369554	-0.05974671769999999	-0.014708395800000001	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.138146	0.318666	0.053968	0.0152778	-0.00202711	-0.00197226
6141.088453533398	6085.510409486947	8161.068059965854	1.03183174	57.10982513	0.96515495	0.1835514	-0.033557447000000004	-0.0034762532	-0.057048300999999996	-0.0470414887	0.0805856929	0.084094974	-0.0043335922	-0.0028242984999999996	0.053096293600000004	0.0182546179	-0.003387399	0.0003387385	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.14359400000000003	0.21371	0.0274251	0.0147888	-0.00218872	-0.00169078
6116.285607060928	6084.297764126408	8130.173671056261	0.99822229	55.2496109	0.94098139	0.07424150000000004	0.012800051399999998	0.0548792099	-0.037660832400000004	0.0268168181	0.0410503562	0.0026586828	0.0069785731000000005	-0.0226804219	0.041611727	-0.052819812800000004	8.91013e-05	0.0572483756	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.141197	0.231534	0.0444671	0.0152931	-0.00232099	-0.00179378
6109.772359348382	6072.378412350918	8105.959633777083	0.929093	51.42344284	0.91878968	0.04379829999999996	0.0438032444	0.0381656468	-0.0531220903	0.0722540866	0.05560152559999999	-0.057053821500000004	0.018089000900000003	-0.0052012669	-0.0099315055	-0.0382329784	0.0042170747	0.0080272155	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.143366	0.237517	0.0553084	0.0155381	-0.00218417	-0.00190806
6058.544760285222	6076.556645949777	8078.023799641971	0.93807375	51.92050934	0.93172735	0.06203959999999994	0.0644542682	-0.0029658957	-0.0703389852	0.0834741841	0.012655351799999999	-0.011113716899999999	0.0187459853	-0.0137627297	-0.042410497199999994	-0.0272623132	-0.048288555999999996	0.0070565298	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.146067	0.272238	0.07279	0.0154965	-0.00218504	-0.00200831
6047.668369340022	6088.076547779934	8093.625114069612	1.066535	59.03058243	1.02539182	0.36876850000000005	0.0451859032	-0.0538565397	-0.0700913176	0.0554289781	0.0189251527	-0.0660359273	-0.0632602371	0.09865304720000001	-0.0459638116	0.012691083700000001	-0.0292785244	-0.0261249043	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.143134	0.43423	0.203657	0.0146635	-0.00241389	-0.00161063
6028.476562825313	6077.556874477722	8076.41123264052	1.17247057	64.89390564	1.10348201	0.34845800000000005	0.0837091956	0.0080094011	-0.0623662058	-0.039623144	-0.0743872742	-0.0436144401	-0.0044107032	0.0137538702	0.0567478102	0.0072451398	0.0599088425	-0.0186019747	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.132708	0.224671	0.112689	0.0152979	-0.00229819	-0.00161063
6065.686002135004	6070.1772681236025	8113.731562730359	1.10949588	61.40838242	1.04195046	0.2464115	0.06437485650000001	-0.021079183799999998	0.0540700032	0.0165751942	-0.08461362619999999	0.0369524775	-0.0008059374000000001	-0.0615845742	-0.0186820601	0.0047477918	0.0878105556	-0.03998007	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.12813	0.183757	0.0321305	0.0129952	-0.00219367	-0.00161063
6079.2415949828055	6071.905835299283	8144.96141216245	1.00034463	55.36707687	0.96271449	0.0638532	-0.015388053200000001	-0.0642001428	0.049873470499999996	-0.0267291114	-0.0428020958	-0.000917838	-0.004138075	-0.0597587709	-0.0336868615	0.0763767212	0.0477151098	-0.0376488815	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.138311	0.202302	0.0312303	0.0123473	-0.00223031	-0.00161063
6029.711872695837	6077.52608411717	8164.0706791668945	0.94160098	52.1157341	0.94707191	0.1463444	-0.0355581381	-0.0479589037	0.014026713100000001	-0.0477615416	0.0288224075	-0.0191667832	-0.0160991478	-0.0305899879	-0.0153727002	0.0282216621	-0.0491777992	-0.0853792933	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.137842	0.242945	0.0306404	0.0107379	-0.00174686	-0.00161063
6080.029172454843	6074.49515800066	8152.389481918575	0.9619922	53.24434662	0.95081103	0.12793569999999999	-0.034051804399999996	0.009753302	-0.031495224	-0.07020169679999999	0.030150500299999997	0.0782298327	-0.00047256519999999995	0.024225008399999998	0.043272638200000005	0.024042710699999997	0.063095277	-0.0414687786	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.141754	0.256551	0.0379056	0.0123365	-0.00205893	-0.00176301
6067.624377739701	6071.074953754361	8141.132303279589	0.95600343	52.91287994	0.93675637	0.1698261	-0.0118676401	0.054797171500000005	-0.0206333553	-0.0127615669	0.0104329004	0.0144044573	0.0309334733	-0.0028019040999999996	0.014941070700000001	-0.0395858263	0.0108918704	0.0391988305	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.135623	0.243812	0.0478772	0.0146569	-0.00195742	-0.00216079
6075.670974057914	6069.9542212855795	8139.877717267282	0.92389512	51.13574982	0.91703737	0.09212199999999998	-0.0031727535999999997	0.0630449835	-0.006991410500000001	0.0098873323	0.0011472207	-0.01728123	0.046327104400000006	-0.008326445600000001	-0.0054845571	-0.0596527601	-0.0202919662	-0.013240822900000001	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.13504600000000003	0.259417	0.06354070000000002	0.0156013	-0.00185831	-0.00232281
6102.827112805571	6065.193719975632	8138.690402922327	0.94110239	52.08813858	0.93025947	0.10713889999999997	-0.015669269	0.042822423	-0.0137250129	0.071048497	0.0079516968	-0.0628746147	-0.0061274962	0.0622414378	-0.027143245899999998	-0.0470880568	0.0313965398	-0.0220883768	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.143497	0.326558	0.0755071	0.0155054	-0.00169884	-0.00218657
6116.4829509594565	6057.005958295088	8126.384309223248	1.00117683	55.41313553	0.9441483	0.14636040000000003	-0.016831201599999998	-0.0545260854	0.0096358434	0.0599421763	-0.027987772799999998	0.0022622055	0.0612936283	0.007436961	-0.017030738400000002	0.0249112464	0.034506814	0.0298867524	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.139569	0.21604	0.0608562	0.0157147	-0.00180314	-0.00221824
6069.513754517661	6065.743456204595	8128.5570942957065	0.93868321	51.95424271	0.93294215	0.10300910000000003	-0.0223844476	-0.0498279608	-0.0025667773000000002	-0.0207038574	-0.0137936103	-0.054774311799999996	0.011507298999999999	0.0339950803	-0.0457120341	0.021770812900000002	-0.0814981041	-0.0333928129	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.142968	0.275228	0.0609783	0.0151894	-0.00168868	-0.00238448
6107.675299469922	6061.663733431897	8131.700874185759	0.98984408	54.78589249	0.9534862	0.07407650000000002	-0.007119072	0.0098488277	-0.0437157339	-0.061104407199999995	-0.0029797590000000002	0.043829071500000004	0.0121310976	0.056865357000000005	0.072875052	0.0364483798	0.0479162484	-0.0516781329	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.142582	0.258071	0.0611143	0.0145529	-0.00182928	-0.00203363
6112.396718527474	6057.662910958103	8120.383670776783	0.99698502	55.18112946	0.94069982	0.13486919999999997	0.0202117393	0.06758987940000001	0.0008206185	-0.0148370675	-0.0227981719	0.0048480744	0.056439547199999995	-0.0182636202	0.0465848078	-0.0451433146	-0.0036412746999999997	-0.027099797000000002	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.136654	0.183934	0.0609811	0.0152541	-0.00178186	-0.00237843
6064.61836714865	6068.727097124547	8128.217323550488	0.95641273	52.93553543	0.93873715	0.1668832	0.02962062	0.0295351833	0.0108680469	0.051621987800000005	-0.0443217379	-0.0072513177	-0.0034396656	0.0300669473	-0.0328198859	-0.042907217000000004	-0.0023140188	-0.021799587999999998	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.145296	0.282436	0.07861229999999998	0.0144832	-0.00181629	-0.00241526
6068.7311218813475	6058.972051109289	8114.622576983244	1.00136673	55.42364883	0.93924522	0.10372340000000004	0.0161349166	-0.0520022366	-0.03533934	0.062600725	-0.0173894647	-0.007914314300000001	0.0123968802	-0.0067103012	-0.006158236700000001	0.04575057230000001	0.047947300400000004	0.0172337839	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.15014	0.232303	0.0609864	0.0149022	-0.00176209	-0.00226605
6068.424092535798	6061.4898961879635	8112.2142856325045	0.94543564	52.32797623	0.92525518	0.04219459999999999	0.049261587	-0.046185440300000005	-0.0469655975	-0.041497671800000004	-0.0455343151	-0.0644029183	0.0334501928	0.0031391286	0.019587868600000002	0.0522908733	-0.024113309700000002	-0.0170533208	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.147668	0.248728	0.0610215	0.015043	-0.00191602	-0.00209553
6095.013373297015	6050.781998479301	8120.304638103359	0.9474557	52.43978119	0.93024224	0.10821700000000005	0.0478428925	0.0127485205	-0.0537169886	-0.0320479543	-0.040134033	-0.013142447	0.0239113865	0.0267300118	0.0451546545	-0.0123627017	-0.0175161356	-0.0371133187	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.150338	0.296532	0.074067	0.014253600000000003	-0.00201194	-0.0020869
6079.534688882217	6065.92755690204	8113.903131057182	0.9547962	52.84606171	0.92845011	0.11258530000000001	0.0530483282	0.0632691529	-0.0525185832	0.0197520058	-0.0247138688	0.0213973404	0.0451322935	0.0040772225	0.010495765700000001	-0.064468176	0.018868408200000002	0.0064251332	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.148019	0.245917	0.0648112	0.0147878	-0.0017381199999999997	-0.00228679
6069.879672361406	6058.732234521324	8111.413127898723	0.93723387	51.87402344	0.9254064	0.09522760000000002	0.0493620674	0.0091160318	-0.0169296809	0.0682245889	-0.0673681124	0.0100896633	0.0623453935	-0.0078282939	-0.0256283619	-0.038904699	0.0146593644	0.0123431032	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.150346	0.272397	0.0738083	0.0155779	-0.00195321	-0.00243007
6082.025987027217	6063.367008525701	8121.062972611659	0.99151498	54.87837601	0.93794292	0.1202703000000001	0.023351718100000002	-0.0627551697	-0.0232271031	0.0309190934	-0.0658590488	-0.0267609073	0.015398343500000002	0.0282074446	-0.0401856865	0.0557669698	0.0276475261	0.0412603616	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.152195	0.317848	0.0913671	0.0146498	-0.00199679	-0.00229352
6120.0733512272545	6063.826114794596	8122.754211014775	0.97419888	53.91996384	0.93790746	0.1515124	0.0344553266	-0.026602663	-0.0052083744	-0.0754454035	-0.0615506711	-0.0381158535	0.044755240999999994	-0.0061653946	0.045689873799999996	0.052730232099999996	0.0026346173	-0.0428962481	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.150126	0.219405	0.0611412	0.0145405	-0.00213539	-0.00212593
6081.063991713198	6073.646956877929	8142.662553969022	0.97569299	54.00265884	0.93596321	0.1003659	0.0354997457	0.043111533	0.0079339213	-0.0267644985	-0.0591591325	-0.0163654658	0.0232043436	-0.0128564556	0.0090490434	-0.0213261837	-0.0030049064	-0.0489416337	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.143328	0.23081	0.0699131	0.0131818	-0.00223658	-0.00213386
6057.490161683965	6072.290073340296	8142.139664930836	0.95008123	52.58509827	0.93199939	0.06634959999999998	0.0030465838	0.0334449592	0.024878913	0.0623744464	-0.0008696587	-0.0348491913	0.0376427472	0.0023642259	-0.011257346100000001	-0.0400350147	0.0563567649	-0.0012713836999999999	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.14676	0.221418	0.0468415	0.0133264	-0.00199776	-0.00235952
6081.4087816224755	6067.712389796107	8135.706097696794	1.00096881	55.40162659	0.93673551	0.07580989999999997	-0.018719372800000002	-0.054242433300000004	-0.0035722807	0.0356544419	-0.031145481699999998	-0.0256720112	0.0422930889	-0.0112876672	-0.046756044299999994	0.0283449617	0.0119326653	-0.005793694300000001	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.146846	0.215	0.0387641	0.0142527	-0.00177764	-0.00228137
6067.965121874296	6079.904089641687	8143.0641272275525	0.97007978	53.69197845	0.94023889	0.15649109999999997	0.0107476032	-0.019259504	-0.0421163168	-0.0483893836	-0.0350167583	-0.0340907564	0.004541884	0.041550776	0.0050889821	0.0317763991	-0.032052822599999996	-0.0527394749	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.151647	0.30437	0.07585369999999998	0.0139167	-0.00161435	-0.00228669
6069.4975714189195	6068.603385854483	8138.671638251352	1.01643836	56.25783157	0.94646055	0.13200199999999998	0.021122068900000002	0.0596995788	-0.019228896699999998	-0.0019530621	-0.025119268900000002	0.0323328822	0.020508156	0.0128260061	0.048439562	-0.019947659	0.0757228638	-0.0072399848	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.156836	0.234825	0.0555747	0.0134605	-0.00184407	-0.00223283
6094.706343951466	6075.716967158981	8139.288719070019	0.98271596	54.39136505	0.93731427	0.09888270000000003	0.0040457439	-0.0183099447	0.0379008379	0.0470033845	-0.0693326038	0.0643280054	0.0538704569	-0.033247395299999996	-0.047812703600000006	-0.011874434199999999	0.0747049911	-0.0025494747	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.152417	0.189488	0.033835	0.013081400000000003	-0.00188914	-0.0023564
6117.1095965051345	6078.9687408020445	8151.654447651681	0.95006853	52.58439636	0.93650424	0.13419770000000003	-0.0103544688	-0.057132638799999996	0.023925387000000003	0.0282364694	-0.0042263153	0.0262855325	0.0081229271	-0.0334198766	-0.0434997959	0.0291718447	0.015957623100000002	-0.0343062703	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.146445	0.212635	0.0251768	0.0116303	-0.00203506	-0.00202501
6074.021197047422	6067.7477620555455	8138.181832408291	0.93743074	51.88491821	0.94180226	0.15997760000000003	-0.011542195900000001	-0.056337863099999996	-0.0528373017	-0.0022659328	0.030061358599999997	0.0291331197	0.0148191197	0.0181182137	-0.0199007324	0.053603857000000005	-0.0571300691	-0.0176333982	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.154289	0.264497	0.0453534	0.013003700000000003	-0.00225131	-0.00201276
6132.988363083242	6064.41360587042	8133.032536280718	0.98442876	54.48616791	0.95025605	0.1640834	0.0092096151	-0.0025918664	-0.0858955483	-0.0442281328	0.0062028535	0.0690481492	0.0085000556	0.0844120526	0.0546280125	0.0307086504	0.0198237272	-0.0542213939	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.154363	0.33243	0.0898438	0.0138451	-0.0021296	-0.00208137
6107.158339371266	6067.108312246296	8135.220616384231	1.03436041	57.24978256	0.95943278	0.2566322	0.054092710700000005	0.055458324	0.0048015391	0.0027593041	-0.1054613749	-0.0249295424	0.054676948200000006	-0.0086888245	0.026326047	-0.0233223815	0.06687204320000001	0.0274329796	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.138625	0.204199	0.0586926	0.0150701	-0.00207116	-0.00242817
6131.224854851042	6069.273167834394	8165.116063778916	1.00471509	55.60897446	0.95095497	0.08227129999999998	-0.0169659609	-0.0378820733	0.0408687012	-0.0008424178999999999	-0.0982634988	0.052370260099999996	0.0322851111	-0.0132366819	-0.051705014199999996	0.021145891	0.0176929077	0.0089403036	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.145428	0.234709	0.0576288	0.0144914	-0.00183353	-0.00248973
6096.967932000455	6076.129796249078	8193.991040006722	0.98885918	54.73138046	0.95521396	0.14645319999999998	-0.0706091151	-0.0348121192	0.0085867715	-0.0643691602	-0.0175277049	-0.0428994366	-0.0021744239000000003	0.0736547169	0.0118920929	0.0291982245	-0.0057557532	-0.0152953359	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.148218	0.286988	0.0495061	0.0134283	-0.00202554	-0.00207961
6127.175483921745	6072.0648271908085	8186.83593433182	0.9829216	54.40274811	0.9473843	0.2297153	-0.0760455992	0.0227045271	0.000393368	-0.0679402608	-0.0143341597	-0.0204447258	0.054754875099999996	-0.012995919299999999	0.0357371721	0.0199243202	-0.0305236352	0.0105153212	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.140521	0.175169	0.0374703	0.014656	-0.00175299	-0.00254263
6079.812049213409	6069.3363064011155	8184.694086285501	0.90296406	49.97725677	0.91703844	0.10457420000000008	-0.0710186242	0.0659209492	0.0046517908000000005	-0.028256503999999998	0.0099265129	-0.0629353274	0.0281181754	0.0082996262	0.011294386699999999	-0.0274070112	-0.0561811569	-0.0417433108	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.13915	0.231277	0.048656	0.0146059	-0.00204723	-0.00216878
6123.085655245595	6077.531765671795	8192.906956390641	0.97441846	53.93211746	0.96006924	0.2356576	-0.0446287021	0.0741914161	-0.0110306496	0.0299859547	0.047473460300000006	-0.1039506462	-0.0303433994	0.0556791141	0.032373181099999995	-0.0438527252	0.0065578411	-0.0353750751	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.147031	0.296565	0.0631426	0.0120675	-0.00231273	-0.00201264
6109.0778346941015	6073.374975359749	8168.18065003289	1.01674247	56.27466583	0.98471671	0.2255699	-0.0143502663	0.027159025099999998	0.0045803727	0.047225945	-0.015698785	0.0235380856	0.0185332899	-0.0107074382	-0.027948862	-0.031817632400000004	0.045391585	-0.0170377616	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.138804	0.195389	0.0355637	0.013337000000000003	-0.0020793	-0.00228147
6091.326773497817	6066.703822212183	8165.266610380385	1.01996815	56.45319748	0.97997129	0.2461218	-0.0376908783	-0.0482351809	-0.030621099	0.0610712469	-0.0174305734	-0.0074622063	0.0343280044	0.0135681942	-0.0408842514	0.0342912827	-0.0207009881	-0.0070719202	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.139449	0.285693	0.070231	0.0154141	-0.00186213	-0.00239731
6083.443356758576	6058.017916484192	8159.840876954774	0.98112744	54.30344391	0.94386935	0.08170770000000002	-0.0139144866	-0.043171964900000005	-0.079416152	-0.0080447548	0.027321004399999998	0.0042608814	0.0157584706	0.06602036929999999	0.077824691	0.0765521215	0.0291629968	0.0025577901	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.148486	0.29936	0.0637253	0.0147959	-0.00202541	-0.00212883
6109.243261925672	6076.092774506035	8150.932719632588	0.9993915	55.31432343	0.95897573	0.18218370000000003	0.0136930617	0.0229826936	-0.051009815300000004	-0.019459042	-0.0267858492	0.0428588866	0.038750328	-0.025610703199999998	0.035698200299999996	-0.0055804315	-0.024723577400000002	-0.0313688975	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.15263	0.213203	0.0458201	0.0139013	-0.00237081	-0.00188928
6073.331167698346	6080.989358213052	8163.800065140749	0.99616838	55.13592911	0.96406829	0.15979359999999987	0.0385499543	0.0550826085	-0.018954528000000002	0.035644998399999996	0.0099330891	-0.0329714858	-0.0025037642	-0.00825004	-0.0292485228	-0.0558123705	0.0246989525	-0.0469382758	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.140025	0.235222	0.0462977	0.0115016	-0.00240507	-0.0018294
6132.737075522243	6069.609479213008	8150.68008334878	0.98562354	54.55229568	0.95780289	0.1831306	0.029573014100000003	0.0375572992	-0.0302772971	0.0810046418	0.015277765300000001	-0.07519218309999999	-0.014247136899999999	0.061555102599999995	-0.0270229352	-0.0538622007	0.0534473766	-0.007458748100000001	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.146202	0.303171	0.07307579999999998	0.0130105	-0.00229402	-0.00185398
6071.114982231934	6064.2227239626145	8135.829484529511	1.02466345	56.71307373	0.95634604	0.15568270000000006	0.0265208975	-0.076318041	-0.0534055598	0.0144430625	-0.024790876099999998	-0.0555688475	0.047716292199999996	-0.01603557	-0.022671063999999998	0.0438062649	0.0184763782	0.033708532	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.146952	0.227704	0.0678136	0.0144422	-0.00226286	-0.00183277
6050.3997167830075	6082.319483461156	8144.009028207036	0.96629822	53.48267746	0.94700634	0.13571540000000007	0.050111770800000004	-0.0164889313	-0.0362661685	-0.049917455	-0.0494321417	-0.0508960082	0.013200959299999999	-0.0106262666	0.0355648206	0.0050649312	-0.04912410230000001	-0.0576824763	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.138763	0.22918	0.0532252	0.0123343	-0.0023379	-0.00178647
6080.245846165758	6091.521127728337	8163.953988381398	0.97746819	54.100914	0.96049565	0.2347851	0.039154272999999996	0.0447532023	-0.029547791	-0.0127918823	-0.015679939599999998	-0.029829706400000003	-0.0492971251	0.042896755300000006	0.0159942019	-0.045717822699999994	-0.0100902655	-0.0420921316	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.141348	0.282747	0.0863348	0.009619440000000003	-0.00231813	-0.00161063
6082.456637265923	6083.1891278707035	8147.958293938363	0.97773743	54.11581421	0.948515	0.1352246	0.0693814101	0.0470801267	0.0121604937	0.0168882177	-0.0139984509	0.0046318598	-0.0258332897	-0.045945238099999994	-0.0077913766	-0.0278097342	0.0459113524	-0.0480610833	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.147326	0.195549	0.0767247	0.0090582	-0.00240566	-0.00161063
6090.502334523095	6092.194025399496	8155.476831871708	0.97394711	53.90602875	0.95963287	0.14702480000000004	0.0678953295	-0.0126655977	0.0774037791	0.05898113519999999	-0.0021583861	0.043309254400000004	-0.0664199155	-0.0744950339	-0.055430191399999995	-0.0269430699	0.0117359244	-0.010106697	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.128962	0.174136	0.0601399	0.007358189999999999	-0.0024281	-0.00151982
6108.003456749938	6086.384727433359	8140.3807184727575	0.96204537	53.24729156	0.94538403	0.08319609999999998	0.0446525521	-0.052986218499999994	0.0548340391	0.044258463899999996	0.0017383782000000001	0.0184906767	-0.0349168663	-0.07214047679999999	-0.0631207803	-0.0066413411	0.045741835	0.0012058281	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.129847	0.206718	0.0583113	0.00792117	-0.00220708	-0.00169383
6126.991176408312	6083.850020966763	8148.337929772744	0.9757421	54.00537872	0.95327181	0.1822029	0.025596109900000004	-0.0646351819	0.0123475528	-0.0280489418	-0.0418024092	-0.0780026775	-0.0514598716	0.0060589408999999995	-0.049983010999999994	0.0639630901	-0.022653145	-0.055826515800000004	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.136262	0.287092	0.0765582	0.00925347	-0.00215471	-0.0018525
6165.7101392060795	6080.653230110397	8161.157347750154	1.00121105	55.41503143	0.95932072	0.1934283	0.0205763694	0.0107609407	0.0268533439	-0.09139812289999999	-0.0937327176	-0.0446437816	-0.0251834966	-0.013746541999999999	0.051308727900000003	0.011843453200000001	0.0163557498	-0.059034681299999996	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.13547200000000004	0.233884	0.0710609	0.0113391	-0.00192186	-0.00221268
6172.5227742453235	6075.352064731289	8196.092400574867	1.00166917	55.44038773	0.96257496	0.1362057	-0.044050722599999995	0.0378373848	0.0724823611	-0.0328376233	-0.0852731311	0.0306864925	0.0253651708	-0.045999484699999996	-0.0224471979	-0.0388719568	0.0002874844	0.0048688938	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.129207	0.221037	0.0902716	0.0129766	-0.00181539	-0.00242637
6161.455332828879	6080.6091522430615	8227.176424977328	0.98194534	54.34871292	0.95149469	0.12105840000000002	-0.1163604325	0.022700451099999998	0.10770016869999999	-0.0106037629	-0.0568893746	0.0699421771	-0.0095597374	0.018709580400000002	-0.0507115091	-0.0113615063	-0.0274447575	-0.0148743108	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.133303	0.292763	0.10087	0.012568	-0.00205359	-0.00238041
6133.2018900805115	6085.78339902288	8236.192545331027	0.97409636	53.91428757	0.94378591	0.09132980000000003	-0.1285452947	-0.0118194	0.07320186740000001	-0.0374494553	0.001131589	-0.0158492385	-0.0054209633	0.022721254399999998	0.023306789300000002	0.0714751757	0.023178624	0.0770760799	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.135391	0.253407	0.0693787	0.012852400000000003	-0.00205426	-0.00229759
6160.3391485463035	6080.420836198637	8229.288430543664	0.95538741	52.87878418	0.94774234	0.12791539999999998	-0.1385135847	-0.009670421	0.058187583	-0.07605106959999999	-0.0078193301	-0.0408172363	0.0113593072	-0.0027061328000000003	-0.017789592	0.0163518061	-0.0631457721	-0.0006426944999999999	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.132716	0.201324	0.0551323	0.013536500000000003	-0.00211469	-0.00273128
