CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7035.611999999999	6379.561	8651.266	0.89334357	48.9614563	0.89921087	0.1462800000000001	0.044735995300000005	-0.0570526605	0.0842771066	0.037562243599999996	-0.002296598	-0.0358462671	0.005918870400000001	0.0806953607	0.0006652617	-0.0116306322	0.09073362900000001	0.0081478909	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	1.53326	0.609623	0.747739	0.0209101	0.00220227	0.0258848
7058.437	6389.1255	8660.061	0.90079033	49.36959076	0.89620769	0.11049199999999997	0.0483517279	-0.06438980030000001	0.0625092108	0.012146897	-0.0450712429	-0.025388706400000002	0.005694559399999999	0.08774920609999999	-0.007378169300000001	0.0217257305	0.0808494895	-0.0390291654	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	1.53865	0.640281	0.788177	0.021124	0.00202285	0.0261716
7047.0019999999995	6383.7197	8663.04	0.93264908	51.11567307	0.92602444	0.2441520000000001	0.0585799916	-0.07394407900000001	0.0688820948	0.00663569	0.033980073199999995	0.0366511981	0.0003351094	0.1226374959	0.0028565457	0.055281653	0.0644478055	0.0064698939	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	1.53436	0.72318	0.841005	0.0193496	0.00200135	0.0258848
7034.6436	6374.3765	8651.985	0.90308756	49.49549484	0.90613359	0.1849895	0.04592578889999999	-0.07734107330000001	0.0604784546	0.0235790244	0.0062349445	-0.0238053798	0.0062339016	0.12008013449999999	-0.012006319599999999	0.010793821399999999	0.1008159424	0.0211981618	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	1.5529	0.647165	0.79545	0.0199612	0.00213334	0.0260388
7017.139	6372.0283	8650.097	0.8943193	49.01493454	0.89047444	0.11610500000000012	0.048335538399999996	-0.0661942182	0.061752264800000005	0.0055754522	-0.050055122800000004	0.026026974700000004	0.0049107906	0.08521879869999999	0.0177241685	-0.0037364054999999997	0.1171175963	-0.0168659764	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	1.5632	0.622894	0.780786	0.0210054	0.00240904	0.0260563
7057.8525	6375.956	8657.594000000001	0.91253787	50.01343918	0.8994593	0.13181500000000013	0.0476154146	-0.08152369570000001	0.0428467409	0.050445892199999995	0.022337671899999998	0.017133663700000003	0.0038199145	0.0978985632	-0.0034456209000000002	0.0319089093	0.0916098677	-0.0394995048	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	1.54829	0.681906	0.808292	0.0207975	0.002026	0.0260395
7052.271	6386.731	8668.991	0.90023506	49.3391571	0.90030146	0.15679999999999975	0.0521360996	-0.07879997700000001	0.0479299755	0.005680234300000001	-0.0102360613	-0.0278118326	-0.0060943916	0.11963004769999999	0.0043717604	0.028792556	0.0874027716	-0.0100740912	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	1.54306	0.729775	0.8191009999999999	0.0190877	0.00189906	0.0260184
7067.4253	6388.7607	8681.125	0.93440992	51.21217728	0.92454493	0.1885414999999998	0.0330151125	-0.0791030502	0.0598552375	0.054532841900000004	-0.0057437175	0.0114518514	-0.0011645631	0.1021786038	-0.0099851934	0.021225747599999997	0.057995023799999997	-0.0635158668	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	1.54927	0.649344	0.778951	0.0196614	0.00137135	0.0258848
7113.9890000000005	6407.5380000000005	8704.8125	0.9379549	51.40646744	0.92517948	0.12616499999999997	0.0192301527	-0.0751942157	0.0270261088	0.049735704400000004	-0.0397940242	-0.019200178999999998	-0.000711155	0.07665853	-0.0018455010999999999	0.0128398296	0.0281323033	-0.0392683207	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	1.55584	0.594691	0.73221	0.0194354	0.0015093699999999997	0.0258848
7112.9263	6402.409000000001	8716.534	0.89760303	49.19490433	0.8957715	0.03790450000000008	0.021954555299999998	-0.08876553029999999	0.0015030623000000002	0.05803141059999999	0.0147122014	0.0170312411	-0.0051699612	0.0741546648	0.0005208353	0.0178364874	0.045183817800000005	-0.086323193	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	1.56969	0.588692	0.7468099999999999	0.019492	0.00152188	0.0258848
7088.6646	6388.182	8715.88	0.90177655	49.4236412	0.90204042	0.15194499999999997	0.0346949356	-0.0745501829	-0.0072078456	-0.015112136000000002	-0.0009278955	-0.0447574707	0.0114970607	0.1025306545	0.0072516348	0.026011342599999997	0.0408691676	-0.012688406200000002	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	1.57233	0.680369	0.734186	0.0189593	0.0015091	0.0262394
7111.7837	6396.7188	8710.849	0.91570675	50.18711472	0.90833956	0.16470850000000012	0.0301781501	-0.057446384	0.0086313493	-0.017262651599999998	0.0552963408	0.022627191600000002	-0.007151386899999999	0.0744944909	0.0027501171000000003	0.0091046966	0.0366445797	0.0133705179	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	1.57219	0.631692	0.681542	0.0198014	0.00154465	0.0258521
7062.0854	6403.18	8697.851	0.90091783	49.37657928	0.89804983	0.20211899999999985	0.030206726	-0.0501172744	0.026135178999999998	0.0108595687	0.015584821399999999	-0.0500822154	-0.015021203	0.04820128	-0.0126445394	-0.024723681600000002	0.0701571968	-0.0177451556	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	1.58577	0.549381	0.657371	0.0209073	0.0017595899999999997	0.0261724
7085.0854	6397.6147	8701.709	0.95075476	52.10799026	0.93408185	0.34355800000000003	0.0537194011	-0.0732866457	0.029925492999999997	-0.018265311	-0.0003939608	-0.0144788769	-0.0045688802	0.10683854970000001	-0.0161689472	0.05637457	0.0301632853	-0.0525832882	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	1.56454	0.672846	0.777692	0.019798	0.00137135	0.0262457
7100.3975	6390.361	8679.629	0.96050662	52.64245987	0.94363171	0.16583700000000015	0.0362705544	-0.0479111405	0.0626810943	-0.0054646217	0.0641029208	0.0475467045	-0.0032200596999999997	0.105431385	-0.0030039389	0.015199431000000001	0.0292922232	0.0200619375	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	1.55617	0.613773	0.696455	0.0196767	0.00152389	0.0261764
7123.646	6416.536999999999	8715.978000000001	0.99524653	54.54644775	0.97220981	0.4387070000000001	0.0038840764000000003	0.0024009779	0.039039377	0.0023187282	-0.0233952261	-0.027333307	-0.013240688300000001	0.0288241038	-0.0081788561	-0.023074223999999997	-0.0144785522	-0.011245576799999999	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	1.59148	0.477145	0.523082	0.0207225	0.00214761	0.0263748
7103.688	6409.151	8734.161	0.99672377	54.62741089	0.96603984	0.24206549999999996	-0.0174348501	0.0188132014	0.0116782816	0.022843847200000003	-0.053230011699999996	0.0564917929	-0.007449148199999999	-0.014882256399999998	0.0070242852	-0.0321237404	-0.0007748777	-0.046560972	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	1.59028	0.468906	0.384875	0.0218042	0.00171672	0.0267506
7084.5186	6399.6914	8723.393	0.93075413	51.01181412	0.92048734	0.2715375	-0.0169545098	-0.023524260699999997	-0.0022006405	0.065997132	-0.015100824099999998	-0.032852935699999995	-0.0040747603999999995	0.0355850354	0.0147781047	-0.048690144299999995	-0.0223516751	0.0200772205	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	1.58142	0.575935	0.463519	0.0203906	0.0016578299999999997	0.026683
7105.28	6408.6943	8748.34	0.9349134	51.2397728	0.9227218	0.25023749999999984	-0.030493983	0.0145488101	-0.0312753346	0.0131476981	-0.06963013929999999	0.0307950941	-0.0068917466	-0.0010796527	0.0042135808	-0.0731240429	-0.0359530418	0.028325453100000002	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	1.58174	0.457391	0.366809	0.0200948	0.0020553	0.026683
7112.41	6423.6685	8762.151	0.91039342	49.89590836	0.90295136	0.185304	-0.035576796	-0.002818373	-0.036095476	0.06419141240000001	0.0077863685999999994	0.0229079679	-0.0124826214	-0.014108477099999999	0.0035948307	-0.035850151499999997	-0.020043999399999998	-0.0667448419	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	1.60743	0.412399	0.356137	0.0216548	0.0022543	0.027003
7094.2837	6430.0327	8764.431	0.94109172	51.57838821	0.92315161	0.23873500000000006	-0.0133191289	-0.0315783083	-0.0368538777	0.013848838300000001	-0.0031634252	-0.0596545625	-0.0142495059	0.011937037900000001	-0.0096740917	0.014972275600000001	-0.066644938	-0.04292875610000001	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	1.61514	0.508148	0.455201	0.0211926	0.00199986	0.0269954
7112.0254	6416.048000000001	8731.67	0.9259721	50.74972916	0.9151296	0.09691049999999984	0.0008407357	0.0133145584	-0.0087414267	-0.063504202	0.0099531126	0.0331173439	-0.0095708441	0.0077738375	-0.0071390683	-0.0273937605	-0.0354180502	0.037001261800000004	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	1.60723	0.510015	0.441042	0.0201844	0.00176097	0.026783
7062.422	6422.0894	8710.6045	0.92856085	50.89160919	0.90912247	0.23475150000000006	-0.012343411	0.020742958	0.0275277565	0.0024784062	0.0537332675	0.0188152204	-0.0141768294	-0.0010189834	-0.0097019572	-0.023372741800000003	-0.0221406438	-0.0027633125	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	1.62471	0.423845	0.395613	0.021266	0.00237412	0.0268017
7074.3843	6409.715	8701.940999999999	0.90363824	49.52567673	0.89458978	0.05152649999999993	0.0014535032000000002	0.0192838154	0.0372481655	0.021927034300000002	0.0085308747	-0.07010500019999999	-0.014802246399999998	-0.0108558831	-0.0020732905	-0.0377608452	-0.024802273700000002	-0.012026461100000002	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	1.63236	0.420925	0.387165	0.0216135	0.00226975	0.027
7067.061	6419.8096	8708.562	0.95943987	52.58399582	0.93724561	0.32682500000000003	0.0014750987	0.0220733609	0.038973873199999995	-0.024555141800000003	-0.0414219843	0.025524370299999998	-0.0067808852000000005	0.0237066326	-0.0096612517	-0.015022120900000002	-0.0757228042	-0.0016030035000000002	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	1.65777	0.499379	0.44829	0.0188893	0.00239677	0.0273855
7071.3096	6403.2124	8705.369	0.92335898	50.60651016	0.91612792	0.21563450000000012	-0.0166164528	0.0195818133	0.032544686499999996	0.0457221973	0.0377236558	0.0080278212	-0.0091580463	0.0357015531	-0.0155259949	-0.0245071898	-0.0375715948	0.025452992799999997	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	1.695	0.470146	0.415834	0.0174021	0.00265668	0.0279727
7088.994000000001	6411.2983	8716.704	0.92222929	50.54459381	0.91422832	0.31272299999999975	-0.0252257897	0.0095115271	-0.019606249699999998	0.0279794102	-0.09199118419999999	-0.0034287258000000004	-0.006204988000000001	-0.0014021770000000001	-0.010788020800000001	-0.039870485899999995	-0.0356944503	-0.0266376846	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	1.7407	0.393521	0.403439	0.0193238	0.00343164	0.0288361
7105.813	6409.598000000001	8724.667	0.90121239	49.39272308	0.8921355	0.02862949999999982	-0.0244674007	-0.013675952199999999	-0.0489596483	0.030355297200000003	-0.0219661794	0.0664146905	-0.0039580513	0.0026876571	-0.008357102	-0.047883162199999996	-0.030260359900000002	-0.0136886589	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	1.7374	0.399885	0.398901	0.0193604	0.00340019	0.0290566
7114.395	6413.9976	8737.001	0.93307239	51.13887405	0.92022091	0.24666	-0.010937735300000001	-0.0386180094	-0.0579100623	0.0178607763	0.0312823549	0.009457205	0.00320461	0.0344185557	-0.030604819900000003	0.013573261699999999	-0.0509002908	-0.0243312972	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	1.72732	0.502666	0.489102	0.0189319	0.00299043	0.0290903
7086.5522	6395.472	8705.567	0.90108639	49.38581848	0.90036434	0.08343099999999994	-0.004401711	-0.014798139299999999	-0.0421152791	-0.0206207819	0.0382316304	-0.0519330141	-0.007194862	0.0475197148	-0.0207800109	-0.0263024044	-0.028074067999999997	0.0401757274	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	1.72441	0.479106	0.451316	0.0187777	0.00280553	0.0291347
7092.229	6401.0740000000005	8702.427	0.92351431	50.61502457	0.90762424	0.25979999999999986	-0.0124598602	0.0092252779	-0.024923844900000002	-0.030367717599999997	-0.0635145238	-0.0067820605	-0.005837419	0.0122741719	-0.011324013400000001	-0.026710557200000002	-0.0108698306	0.009105179	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	1.74115	0.405514	0.394297	0.0205252	0.00321171	0.02923
7048.294	6397.366999999999	8701.08	0.92269206	50.56995773	0.90604717	0.12190600000000015	-0.0296648899	-0.0231100455	-0.0192813873	0.037702415499999996	-0.0326521907	0.0699572064	-0.0040127984	0.0089074858	-0.0061958389	-0.0390253537	0.021231686099999997	-0.0842137427	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	1.73121	0.449874	0.417703	0.0201572	0.00307631	0.0296106
7078.5674	6398.1587	8719.455	0.94884187	52.00315094	0.93093073	0.24883800000000006	-0.0158038133	-0.030561261200000002	-0.012778166100000002	0.0415528466	0.0187231092	-0.0031971827	-0.0051192573	0.0394026412	-0.0171034349	-0.0084823949	-0.00038207089999999996	0.0212707047	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	1.70923	0.514662	0.470588	0.0185064	0.00286791	0.0292861
7105.67	6396.4995	8727.207	0.96566409	52.92512512	0.95505154	0.3470575000000001	-0.0143357868	0.0110852739	-0.0248008699	-0.008456039399999999	-0.08120921889999999	-0.0204010572	0.0004062767	0.0073575228	-0.0250264268	-0.0505876864	0.0198042728	-0.0222872192	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	1.72703	0.426501	0.370735	0.0205816	0.00285514	0.030023
7088.808000000001	6412.996	8737.601999999999	0.93974924	51.50481033	0.91896707	0.20103300000000016	-0.028557733	0.0086432153	-0.0371354038	0.0198374378	-0.059760802800000005	0.086590066	-2.8439299999999997e-05	-0.0354885267	-0.0251988963	-0.057202268	0.0040237564	-0.0515004983	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	1.7311	0.347234	0.327166	0.0218763	0.002738	0.0300937
7097.953	6406.375	8743.122	0.91582114	50.19338226	0.90888953	0.20166050000000035	-0.0266567635	0.011235791699999999	-0.0391077475	0.0562019134	-0.012480236100000002	-0.02284056	-0.0070039042	-0.022794991299999998	-0.0064536164	-0.041446629	-0.050364645599999994	0.0335181755	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	1.70677	0.391196	0.281599	0.0212387	0.00169307	0.0300202
7120.5005	6421.2583	8773.287	0.91920167	50.37866211	0.91437471	0.227075	-0.0256318287	0.0345690066	-0.059934579800000005	-0.0142787954	-0.06307558320000001	0.019654464099999998	-0.0089631713	-0.0210162464	-0.0172900448	-0.008651058199999999	-0.0518799801	0.052417531100000005	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	1.65129	0.415235	0.214005	0.0210183	0.0010332300000000002	0.0293012
7125.7583	6437.048000000001	8793.704	0.92200297	50.53219223	0.91894948	0.26541169999999986	-0.038444504500000004	0.046417209699999996	-0.0875917506	0.0491048931	0.0073126092	0.0116485744	-0.0113301547	-0.0601440591	0.0031926929	-0.0425773746	-0.0857267368	-0.038630719300000005	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	1.63727	0.301909	0.126674	0.0214938	0.000936036	0.0288592
7164.673000000001	6447.6895	8804.657	0.93579429	51.28805161	0.91745746	0.23088339999999996	-0.0174647284	0.0601427013	-0.1317283516	-0.0281594163	-0.059189040199999994	-0.0123167254	-0.025571166800000003	-0.10558798130000001	-0.0189316515	-0.014531274299999999	-0.059833365300000003	-0.033664425899999996	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	1.60511	0.270163	0.0719745	0.0233884	0.000628978	0.0289031
7127.481	6460.0674	8781.215	0.99383324	54.46899033	0.96845007	0.39823080000000005	-0.0272861461	0.032757740699999996	-0.0888250493	-0.0273368096	0.061074629000000005	0.0659719762	-0.0125636309	-0.051212131200000004	-0.0148845486	0.0401330068	-0.10298287960000001	-0.03500898	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	1.57134	0.404578	0.18002399999999996	0.0214318	0.000430052	0.0286187
7152.3784	6448.698	8756.235999999999	0.95287019	52.22393036	0.93728733	0.0947047	0.0030181823	0.0460404561	-0.0649184237	-0.0563061692	0.0500933988	-0.0308916145	-0.0151299595	-0.0469671361	-0.010155325699999999	0.0042815107	-0.1056700679	0.0460555829	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	1.5504	0.400914	0.173531	0.0211146	-0.000424002	0.0287196
7120.7847	6438.967	8731.761999999999	0.96148962	52.69633484	0.93688631	0.2834065499999999	-0.0039904527	0.0764540836	-0.041335414300000005	-0.0549823629	0.022193628700000002	0.0413793281	-0.027152544900000002	-0.0835318876	0.0053376393000000005	-0.0243937148	-0.0402094614	-0.017790608	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	1.5825	0.290027	0.13169	0.0223522	0.000266769	0.0286764
7112.1606	6437.3374	8744.1	0.97969097	53.69389725	0.95039606	0.29474945	0.0026092921	0.0605688979	-0.0208145536	0.0041510591	0.061248949000000004	-0.047223941799999995	-0.018903832199999998	-0.0846721577	-0.0044195842	0.0071764951	-0.026675028599999998	-0.0515775618	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	1.52942	0.334075	0.161237	0.0230315	-0.00155612	0.0278171
7112.9326	6445.279	8730.065999999999	0.94841188	51.97958374	0.93652529	0.19998	0.009492142299999999	0.0769861671	-0.009084086199999999	-0.0754866416	0.0235423935	-0.0411634663	-0.0236176255	-0.055313428600000006	-0.00039077480000000004	0.025233211600000003	-0.0740842405	0.0623089329	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	1.50241	0.403063	0.189419	0.022001	-0.00190542	0.0276809
7099.5137	6426.5293	8720.248	0.92510951	50.7024498	0.92121083	0.34585620000000006	-0.0036773598999999997	0.0778276982	0.008592609000000001	-0.0354103482	0.0506664021	0.025122095	-0.02062449	-0.0909047015	-0.0122529986	-0.0196799942	-0.0182774879	0.052969946100000005	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	1.57094	0.308811	0.150282	0.0232538	-0.000969576	0.028371
7074.001	6415.547	8709.173	0.91183114	49.97470474	0.90302444	0.14873685	0.0063843887	0.0769452633	-0.0053212321	-0.0104213281	0.0199991659	-0.0656546168	-0.0193853247	-0.0948956006	0.0036550531	-0.027173818199999998	0.0264687346	0.0183193042	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	1.60654	0.287804	0.139062	0.0241853	-0.000410779	0.0284989
7094.358	6426.3706	8705.364	0.95095325	52.11886978	0.93882191	0.3129348	0.011118111799999999	0.0561951676	0.0068259001	-0.07168051730000001	-0.0100509885	-0.0395378558	-0.0138484288	-0.0418717289	-0.016089930500000002	0.0021917435	-0.0393235402	0.0174667057	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	1.59544	0.392551	0.239771	0.0225213	-0.000473355	0.0286999
7098.2173	6422.3994	8683.853000000001	0.94064063	51.55366516	0.92892694	0.19728075000000003	0.0118940304	0.0881723147	0.0430262758	-0.0409145992	0.073726899	0.0630071348	-0.019366349799999998	-0.0434895092	0.0126714264	0.0007206961	-0.014746785600000001	0.0760502389	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	1.55602	0.357891	0.196189	0.0216283	-0.00072743	0.0291452
7048.56	6414.2373	8677.468	0.90754664	49.73988342	0.9040097	0.2702052000000001	-0.000617673	0.09446857	0.0497067313	-0.0093347933	-0.008717823000000001	-0.058070091799999994	-0.0098898106	-0.0696211606	0.0111972787	-0.0376020127	0.0014174273	0.030767625099999998	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	1.58817	0.291114	0.157199	0.0228816	0.000165134	0.0286453
7048.6533	6426.130999999999	8692.468	0.92690152	50.80066681	0.91655147	0.13819985000000024	-0.012431380300000001	0.0693096552	0.0404158615	-0.010683857	-0.0786431346	0.0082396792	-0.0091929161	-0.0756416961	-0.008669706	-0.0089253877	-0.003981407100000001	-0.0343746451	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	1.5802	0.33504	0.208675	0.0229089	-0.000119623	0.0290298
7088.6006	6420.4463	8697.472	0.94576782	51.83467102	0.93606955	0.25422135	-0.0021750943	0.0561627078	0.0318286454	-0.0128862492	0.0586563754	0.034724645	-0.0048956623999999995	-0.0209839636	0.0054294739000000005	0.0007831403	-0.0499432504	0.0659357631	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	1.5489	0.397281	0.232941	0.0219302	-0.00145901	0.02944
7076.4644	6424.299	8690.663	0.91711044	50.26404572	0.91027266	0.2699573	0.0017827269	0.0780488025	0.0207139946	-0.024110088999999998	-0.0173494838	-0.054488176799999996	-0.015425763200000001	-0.0641446832	-0.0025901571	-0.0269124614	-0.011845245	0.0411441831	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	1.55713	0.309609	0.153354	0.0228879	-0.000767644	0.0291997
7041.809	6423.8584	8683.09	0.89932591	49.28932953	0.8915295	0.04672209999999995	-0.0047645647	0.0902018938	0.0151680267	-0.039052803	-0.057560280199999994	0.0173626224	-0.0123365828	-0.08806808880000001	-0.014872563600000001	-0.014630088700000002	0.0069344654	-0.018345461100000002	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	1.56944	0.294302	0.150822	0.0230452	-0.000643282	0.0291499
7101.4707	6437.5522	8697.826	0.94931573	52.0291214	0.93491083	0.2869224	-0.0116946323	0.039414588	0.0271770938	0.030651667900000002	0.0339700081	0.0170344675	-0.014654128600000002	-0.0526064028	-0.0034811749	0.008933285899999999	-0.0319335004	-0.0286092778	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	1.55592	0.385589	0.242256	0.0216056	-0.00100751	0.0291401
7092.495	6430.8535	8693.538	0.90124887	49.39472198	0.90239042	0.05652795000000022	0.0077041365	0.06787638160000001	0.023631605	-0.0237482065	-0.0308392447	-0.0433655433	-0.0100463647	-0.0400716962	0.0050379643	-0.0145516129	-0.0150812747	0.038614718199999995	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	1.55469	0.376911	0.207593	0.021645	-0.000831571	0.0291639
7083.91	6415.8369999999995	8705.636	0.92199594	50.53180695	0.91550559	0.2908864000000002	-0.0051858144	0.07310796809999999	0.016104598300000002	0.018195847	-0.0083924997	0.0458886975	-0.0074377352	-0.0589210741	0.0020511389	-0.029432947400000003	0.01416304	0.007648948199999999	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	1.58352	0.28581	0.141283	0.0225125	0.000250337	0.0290204
7135.017	6420.302	8718.462	0.90057653	49.35787201	0.89705116	0.0359842999999996	-0.0111411524	0.0471773367	-0.0189577348	0.0478146176	-0.0084751107	-0.057408983899999995	-0.0066731345	-0.0783060695	-0.0095957516	-0.031372848599999996	0.021251586200000002	-0.0019849187	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	1.58587	0.285993	0.127486	0.022722	0.000113951	0.0289732
7120.5366	6427.6636	8728.257	0.92688233	50.79961395	0.91618675	0.26690779999999964	-0.015526173600000002	0.030968207799999998	-0.035832455299999996	-0.0287065184	-0.050050593399999996	-0.0022721479000000003	-0.0046391032	-0.0454891646	-0.005057744	0.008935503000000001	-0.0231515906	-0.017074144399999998	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	1.57004	0.384703	0.209144	0.0222263	-0.000571145	0.0292066
7120.9644	6425.772	8716.722	0.91964257	50.4028244	0.91315538	0.11363444999999993	-0.0034725110999999998	0.047727243600000004	-0.0174893179	-0.0125004312	0.0713091559	0.0074855714	0.0021720894	-0.0511019625	0.0031727328000000004	-0.0080541069	-0.028482978500000002	0.061248287199999994	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	1.56326	0.360872	0.145661	0.0220944	-0.000715754	0.0290923
7137.338000000001	6429.9814	8721.302	0.92415982	50.65040207	0.91724664	0.22544844999999994	-0.0020792531	0.0685811317	-0.0179286154	-0.0287384646	-0.052485642	-0.0418795634	-0.0069757330000000005	-0.0708822854	-0.011095497099999999	-0.0358273535	-0.013077963100000001	0.041973263	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	1.58496	0.268873	0.116586	0.0224013	0.000464535	0.028926
7102.92	6420.298000000001	8721.192	0.92494541	50.69345856	0.90934151	0.13239120000000001	-0.0025074760000000002	0.0419899046	-0.0096388777	0.0011018294	-0.032896348900000004	0.04826475349999999	-0.0022491315	-0.0647350858	-0.0094491761	-0.004047568	0.0086917569	-0.0333323355	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	1.5871	0.299746	0.157165	0.0229708	0.000138651	0.0292066
