CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6797.0796	6694.291	9272.795	0.97387785	50.41710663	0.97171026	0.04310378000000001	0.0385476419	0.018519016	-0.0851425285	-0.030486567000000003	0.0159331952	0.0505140818	-0.0504101521	-0.0044898237	-0.07325642360000001	0.0242230783	-0.06810255309999999	0.0238165911	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0198178	0.137854	0.180096	-0.0004169	-0.000551927	-6.88275e-05
6826.5527	6700.382	9293.383	1.01325619	52.45569992	0.99318665	0.123154525	0.0274805476	0.0671971366	-0.0516030288	-0.0583716375	-0.013785647199999999	-0.0931983295	-0.044032082400000006	-0.0483635732	-0.0229005998	0.0761558042	-0.026352408900000002	-0.0114974616	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0161893	0.176254	0.228365	-0.000982909	-0.000504476	-0.000112508
6807.9893	6702.5444	9290.089	0.98641068	51.0659256	0.98125052	0.06813989	0.0150112888	0.0761293733	-0.0064786339	-0.053698710999999996	-0.0101956632	-0.061692835999999994	-0.036160866800000004	-0.0389290312	0.0179313454	0.06756993110000001	-0.0429807688	-0.0171523515	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0174287	0.157697	0.186948	-0.000873588	-0.00051962	-9.84432e-05
6786.6084	6706.536999999999	9302.579	0.96761453	50.09285736	0.97234941	0.08159924	0.0044265659	0.0762124503	0.0224854025	-0.0298893178	0.0086910105	-0.010414302700000001	-0.0293440754	-0.025780885099999998	0.0560342333	0.028928033399999997	-0.0483222833	0.017384143300000002	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0222305	0.133112	0.157503	-0.000457132	-0.000526965	-0.00012999100000000004
6831.0327	6718.113	9323.254	0.98404956	50.94369125	0.98215872	0.08137825	-0.022069344900000003	0.08748666869999999	0.0150319274	0.00026122900000000003	-0.0286405679	0.0183857654	-0.0186692731	-0.0507637576	0.067498933	0.0319013732	-0.0086611109	0.026302218	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0222831	0.14121700000000004	0.203084	-0.000839188	-0.000377168	-0.000150931
6813.929	6718.38	9345.871	0.97344077	50.39447784	0.97678733	0.09972874999999998	-0.0416512365	0.0776812619	0.0189309514	-0.0096328635	0.0098346296	0.013920976100000001	-0.0112985003	-0.0828688152	0.057083239400000006	0.0145851456	-0.0165013088	-0.0029827208	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0186728	0.163769	0.185414	-0.00177076	-0.00043581	-2.3216e-05
6854.826	6720.1426	9378.484	1.02672398	53.15292358	1.00450671	0.1479925	-0.0530702292	0.0341759512	0.0147320222	-0.0246706114	0.0334627553	-0.013073798999999999	0.0121985593	-0.0611607403	0.0431215712	0.0093607702	-0.0140661778	0.0263433549	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0157956	0.109175	0.12992200000000004	-0.00126229	-0.000483983	0.000120727
6852.731	6736.437	9401.567	1.02773571	53.20529938	1.00785446	0.10426909	-0.06016969269999999	0.027327452000000002	0.015089461799999999	-0.039392519	0.0246548025	-0.0285171753	0.023006862000000003	-0.0287230316	0.0445442708	0.0356833649	0.004600676	0.0513210371	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0222047	0.0628897	0.13131	-0.000550315	-0.000411356	-9.84048e-05
6874.1177	6739.1753	9410.0625	1.04271698	53.98086929	1.01181531	0.15906110999999998	-0.0584294655	0.0413079245	0.0396360521	-0.022219700099999996	-0.0690187448	-0.0045834615	0.0172054401	-0.0577044027	0.07446629219999999	0.0261993402	0.0517239288	-0.0307540805	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0122565	0.130691	0.192981	-0.000864817	-0.00033602	-0.000101379
6861.066999999999	6722.57	9365.7705	1.00781071	52.17378998	0.99548715	0.07055667000000003	-0.0341321749	0.0067809315	0.0810276054	0.0144795153	-0.0522051509	0.06506560019999999	0.0063778683	-0.0439441109	0.06547785769999999	-0.0178681598	0.050708215	-0.0679944859	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0143289	0.15179	0.174725	-0.00134401	-0.000381416	-4.33826e-05
6854.2705	6726.797	9345.757	1.03120387	53.38484192	1.00452936	0.08742072	0.0126269685	-0.0192739384	0.077206629	0.0546865364	-0.0304831141	0.022464601400000003	0.011955271399999998	0.0057955765	0.06361052219999999	-0.07026968759999999	0.04372554519999999	-0.016011402	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.014212	0.132263	0.147876	-0.0007368849999999998	-0.000415811	-0.000220419
6821.1753	6720.226	9320.143	1.04520607	54.10972595	1.01019728	0.08795544999999999	0.037783663599999996	-0.0336706094	0.011288280500000001	0.08835076119999999	-0.066583339	-0.0354543165	-0.0024911086	0.0170857435	-0.0015103171	-0.09784498369999999	0.0436406943	-0.0055694907	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0141382	0.155043	0.184114	-0.000303301	-0.000479393	-0.000300526
6814.5317	6701.564	9303.448	1.04740644	54.22364044	1.0131042	0.1133224	0.041574658	-0.0406362637	-0.054769968499999995	0.0412518062	-0.0727964411	0.051279644000000006	-0.0287908752	0.0006752963	-0.0607924584	-0.0481327671	0.0114596966	-0.0359488325	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0149429	0.198214	0.203317	-0.0012356	-0.000504344	-0.000254902
6829.8047	6703.251	9305.202	1.00378227	51.96524429	0.99469358	0.08356321	0.041411147599999996	-0.0339107633	-0.059335590199999996	-0.0216868696	-0.006286035	0.07527793769999999	-0.022866330299999998	0.0062497588	-0.0799265652	-0.0154319423	-0.0018333907	-0.0187325528	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0140917	0.180179	0.152296	-0.00116341	-0.000530694	-8.03218e-05
6790.826999999999	6702.523	9301.367	0.96487731	49.9511528	0.97037536	0.09519046	0.0318374751	-0.006562570500000001	-0.056382231	-0.0338760075	0.0083425913	0.0471975658	-0.024107901299999998	0.0092706914	-0.0552360344	0.0319329607	-0.009878382	0.0181063627	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.017880199999999995	0.14066	0.16214	-0.000482525	-0.000486537	-0.000196059
6816.994000000001	6710.059	9321.12	1.00692284	52.12783051	0.99434495	0.1412361	0.0129131074	0.044351406399999994	-0.062950361	-0.0541342541	-0.024807163700000003	-0.0333150529	-0.031144234700000002	-0.0338086281	-0.0356658996	0.0691559168	-0.0098644151	-0.0127086892	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0148799	0.187836	0.221118	-0.00104293	-0.000533546	-0.000230281
6803.1665	6687.334	9309.149	0.97371978	50.4089241	0.97396088	0.06429645000000002	0.011173883700000001	0.0454532578	-0.0235037398	-0.0699698526	0.0002171728	-0.0627024892	-0.0473302501	-0.026010328399999998	-0.0087526752	0.0729833702	-0.021386543799999998	-0.0342479153	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0164637	0.16863	0.190679	-0.00116341	-0.00057324	-0.000129102
6826.1753	6694.422	9309.176	0.97893089	50.67869949	0.97247446	0.0706884	0.0079997849	0.0590319558	0.020237788	-0.0539554746	-0.0180229196	-0.0467346833	-0.0363245846	-0.0003188712	0.0272334156	0.058587857	-0.030777269500000003	-0.0269326407	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0222422	0.150884	0.181882	-0.000513022	-0.00068083	-0.000138462
6831.5234	6699.2609999999995	9304.07	0.98293042	50.88575363	0.97256786	0.04833980000000001	-0.0024479532999999998	0.0751726899	0.0447578053	-0.008200195	-0.029197829900000003	0.0290809845	-0.0408065402	-0.0201240952	0.0796877198	0.0326540406	-0.0005938038	-0.0079654639	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.014321	0.162241	0.196379	-0.00036812	-0.000538325	-0.000142347
6808.168000000001	6685.0513	9296.894	0.9831934	50.89936829	0.97357792	0.025593699999999983	0.0031617284999999997	0.0708454644	0.0445141529	0.0432692937	-0.0052159112	0.0582783403	-0.0454273322	-0.0117931825	0.0751849316	-0.022343663	-0.019815509499999998	0.0058710117000000004	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0222797	0.162218	0.203168	-0.000440111	-0.000594235	-0.000230906
6809.3516	6686.215999999999	9302.741	1.00032008	51.78600311	0.98795635	0.0593163	0.006773093000000001	0.029327222400000002	0.0046170964	0.0706069158	0.0186034336	-0.0528042216	-0.0242796471	-0.0165143626	0.0189797619	-0.076473399	-0.036401502200000005	0.0015830019	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0222807	0.177404	0.184409	-0.000848728	-0.000525553	-0.000200799
6794.014	6706.974	9322.468	0.94995534	49.17865372	0.9618966	0.06957699999999999	0.0081494149	0.0085272289	6.33143e-05	0.0641698537	0.0542668614	-0.0433876197	-0.0043067687	-0.0073661913	0.0077309886	-0.0639939838	-0.034641309	0.0171928201	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.02225	0.156476	0.143546	-0.0009240880000000002	-0.000492152	-0.000154454
6817.6226	6697.471	9349.465	1.00034833	51.78747177	0.98646355	0.108792225	-0.0193816645	0.0313964017	0.0186216384	0.0535787934	0.0685029208	0.0068365885	-0.0048016348	-0.0172994702	0.0327007933	-0.051553166500000004	-0.047494832300000005	0.0386858268	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0221913	0.0977647	0.12667	-0.000356826	-0.000495391	-6.20305e-05
6832.326	6712.9233	9369.884	0.97405732	50.42639923	0.9757697	0.041219875	-0.043211963799999996	0.028174069500000003	0.0162298687	0.0601275076	0.044449643399999995	-0.0314755721	0.0101820768	-0.0145073397	0.0312415388	-0.0480307122	-0.0164882125	0.042842185	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0222079	0.106106	0.146821	-0.000210925	-0.000495391	-0.000170349
6858.7803	6699.358	9373.528	1.01714551	52.65705109	1.00174797	0.07985109999999998	-0.0435699374	-0.0207237999	-0.0158727392	0.0671210386	0.0111755869	-0.08349060929999999	0.005391274000000001	-0.047007802800000005	-0.0125893491	-0.0743459555	0.0069967052	0.0099461412	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0222197	0.148412	0.15053	-0.0008781	-0.000495391	-0.00017966
6849.5015	6732.4355	9392.504	1.00104499	51.82353592	0.99790961	0.16315877499999998	-0.0303032577	-0.0530703228	0.0033793066999999997	0.0539351689	0.0512538424	-0.059533868899999995	0.051469732000000004	0.009293352	-0.0241764627	-0.0627610143	0.0108099901	0.018026823100000002	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0221894	0.0796532	0.0886348	-0.00032432	-0.000495391	-8.39505e-05
6834.8867	6734.6714	9383.633	0.96673226	50.04718399	0.97914851	0.06471762500000001	-0.030917442200000003	-0.039028659199999996	0.0015120549	0.0554628684	0.0267496373	-0.0653184631	0.032083473599999995	0.0096108605	-0.006280921	-0.036647193599999996	0.0172607359	0.0460204318	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0222152	0.083291	0.125532	-0.000144235	-0.000316327	-0.000207938
6867.303000000001	6727.3486	9380.127	1.02954984	53.29921722	1.00399506	0.13493165	-0.022698362799999997	-0.0782839498	-0.0225462368	0.043094298899999994	-0.0346851377	-0.0276833015	0.0179412189	0.0017659473999999998	-0.0532490529	-0.0432929691	0.0451382658	-0.0186318871	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0139892	0.143535	0.153292	-0.0008773519999999998	-0.000275855	-0.000207494
6881.1274	6739.776	9381.23	1.02913904	53.27794647	1.01094651	0.15752437	0.0043159	-0.1087507505	-0.0216337292	0.0070714477000000005	0.007700600300000001	0.0300334365	0.055246078600000005	0.0486750078	-0.08910355199999999	-0.030490813199999998	0.0243883891	0.022453163199999997	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0148251	0.0919361	0.0847008	-0.000503861	-0.000495391	-7.05536e-05
6867.34	6725.9126	9361.581	1.06737959	55.25764084	1.02790225	0.05906501999999999	0.016279824	-0.0904142526	-0.0366886278	-0.0431537584	0.0233237448	0.0524439714	0.0244153437	0.0566849364	-0.0841544134	0.0135600101	0.025136509799999998	-0.0106722598	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0117419	0.123055	0.09375190000000003	-0.000340306	-0.000577768	-0.000140858
6957.871	6778.2305	9419.818000000001	1.18794	61.49898148	1.11383796	0.22170629	0.0174791359	-0.12403020630000001	0.0150188723	-0.08623948220000001	0.08674886039999999	0.055489761	0.1028749093	0.08604930289999999	-0.0705807507	0.0637960853	0.0284135638	0.0186514341	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0401433	0.07814949999999998	0.00352161	-0.000503861	-0.00134213	-0.000376323
6837.2856	6752.557	9403.437	1.14433062	59.24135208	1.09251356	0.17730659	0.0264492592	-0.09552848060000001	0.013018663799999998	-0.08057919599999999	0.08533882279999999	0.0362834012	0.0663431177	0.12580393039999999	-0.0442319988	0.07754667929999999	0.015059778000000001	0.0321203686	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0453916	0.0250467	0.0313949	0.0012036	-0.00133815	-0.000486526
6880.0894	6743.9795	9372.724	1.27628398	66.07250214	1.16757357	0.32245322000000004	0.0204725184	-0.0121094878	-0.0032449399	-0.0684400124	-0.044270023	-0.0593788059	0.032752166299999996	0.0533747913	-0.0166301745	0.0936961971	0.0381508393	-0.000107754	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.00715973	0.0922448	0.14746	0.000180897	-0.000687358	-0.000140858
6780.8247	6715.4614	9320.079	1.08165646	55.99674606	1.05386508	0.0629225855	0.0259662774	-0.007723145600000001	-0.0178028493	-0.048690318200000006	-0.0134459666	-0.0065433283999999994	0.00953429	0.0229571284	-0.0273731467	0.049760663600000005	-0.0377541602	-0.0334488789	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.00020179	0.112671	0.126938	-6.63131e-06	-0.000792087	-0.000140858
6790.681	6749.2397	9352.275	1.47706139	76.46663666	1.32411277	0.5166468255000001	0.0361282851	-0.0393273335	-0.0093051284	-0.0173108499	0.054681391399999994	-0.0146560253	0.0880778283	0.057259104000000005	-0.006447360500000001	0.0234674605	-0.0802081865	-0.0010024858	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0131044	-0.0647394	0.0148672	0.00369196	-0.000963844	-0.00055577
6825.677	6724.9463	9342.163	1.29705775	67.14794922	1.19386756	0.27615345	0.022688348799999997	-0.015874981	0.010487596699999999	0.0206532667	0.002324653	-0.0913030909	0.0360033056	0.0425349508	-0.0027875103999999997	0.011388363200000001	-0.0488205499	0.029282714799999998	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0164385	0.010504	0.107784	0.00213023	-0.000607076	-0.0007304549999999998
6843.6465	6719.024	9358.206	1.07513452	55.65910721	1.04069579	0.2747857	-0.013395208799999999	0.0096787948	0.0316729918	0.011394523600000001	0.0126891826	-0.020397848899999998	0.0150372982	0.016827906200000003	0.0284693323	0.0002475609	-0.0040593122	0.0072861518000000005	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0162879	0.0984553	0.150612	0.000561701	0.000186698	-0.000215642
6843.495	6712.146	9350.839	1.01587355	52.59120178	1.00263548	0.06986540000000001	0.0069570761	-0.047181850899999996	0.06338295719999999	0.0243767763	0.0460966604	-0.026181257000000003	0.028667936499999998	0.0446900425	0.018217134	-0.0294763104	-0.0349089019	-0.0165081142	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0162827	0.0946991	0.099073	0.00034196	0.000131716	-0.000232219
6779.0933	6714.929	9317.122	0.95357645	49.36611557	0.96852088	0.0420898	0.0182381126	-0.0258298748	0.0606750023	0.0327266769	0.029618731699999998	-0.027009025899999997	0.026146341400000002	0.054547480999999995	0.0361468716	-0.036927911	-0.0339703384	-0.0188860602	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0110702	0.0871379	0.11810300000000003	0.000468279	0.000186698	-0.00025664
6799.2974	6696.939	9299.168	0.97305727	50.37462616	0.97597963	0.03813212999999999	0.0401602332	-0.037423126800000005	0.0347150741	0.0596608612	0.0048856331	-0.071008586	0.0042029394	0.068093004	0.020941515600000002	-0.0618937182	-0.0173991052	-0.0067647908999999996	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.00227797	0.0974163	0.118472	0.000646075	0.000250833	-0.000388559
6812.935	6699.606	9292.212	1.00576365	52.06781387	0.99289125	0.15019684500000002	0.0500305801	-0.0522128678	0.0076136692	0.0609077453	0.0047116775	-0.0698450115	0.0043443481	0.0483007689	-0.0254893399	-0.06938043099999999	-0.0174674388	-0.0495581904	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0117893	0.14903	0.127573	6.71675e-05	-0.000430856	-0.000140858
6795.7754	6721.865	9286.735999999999	0.97927934	50.6967392	0.98402661	0.102790375	0.0582753487	-0.06813776889999999	-0.0009769778	0.0397208029	0.029410867200000003	-0.0380521364	0.034435247999999995	0.0743908526	-0.0321865905	-0.05834433940000001	-0.029819248399999998	-0.0067367223	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0118498	0.0965666	0.111088	0.00031306	-0.000315565	-0.000455304
6786.675	6713.6875	9281.26	0.99227923	51.36973572	0.99292558	0.12369475	0.054853305199999994	-0.0195988624	-0.023053722599999996	0.0542415179	-0.0119134767	-0.0530569792	0.0048983103	0.0457199967	-0.0321158384	-0.035610902	-0.0364655184	0.0047992556	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0117311	0.124619	0.185233	0.000456117	-0.000376846	-0.000232069
6792.6226	6696.2983	9263.681999999999	0.98558956	51.02341461	0.9837938	0.13463622	0.0490582971	-0.0283216198	-0.0554312284	0.0361251265	-0.007550032900000001	0.012081864199999999	-0.021863190299999998	0.013184451699999999	-0.0574757413	-0.031419771400000004	-0.0142955065	-0.0044722304999999995	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.007792379999999998	0.1822	0.206077	-0.000469713	-0.000348437	-0.000140858
6785.6787	6696.2944	9255.251	0.94782817	49.06853104	0.96157187	0.08346248	0.0500473772	-0.0344622184	-0.0405458047	0.0176827777	0.030343060499999998	0.0178218245	-0.012006318200000001	0.0458191015	-0.0541479267	-0.041208105099999996	-0.0366238164	0.0083496847	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.00959746	0.153233	0.165751	-0.000372792	-0.000381796	-0.000257866
