CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7774.427	7161.8413	10033.098	0.99472147	44.88985825	0.97863823	0.08351265	-0.0640246902	-0.008549946800000001	0.0035770023	0.07867769179999999	-0.0064438074	-0.040708436	0.0688379589	0.0387248423	-0.0506314276	-0.013238926299999999	-0.0421402329	0.061435631399999996	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.0320956	0.0834516	0.0236184	-0.00141731	0.0008862339999999999	-0.000267937
7798.996999999999	7146.1196	10020.335	1.11050868	50.11510849	1.02225435	0.0315525	-0.0770083444	0.0272372672	0.0144731476	0.0365543916	-0.0787065815	-0.013384519099999999	0.08682744380000001	0.0358718488	-0.0565191291	0.0184414208	-0.0118501002	0.0206167364	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.0392801	0.0721411	0.0133046	-0.00144736	0.000911058	-0.000267937
7811.4727	7165.8506	10011.789	1.06541216	48.0799942	0.99839902	0.055469	-0.0437021033	0.0733871314	-0.0157459329	-0.0270707498	-0.06287873299999999	0.0504994462	0.059618367400000004	-0.0337178328	-0.100092529	0.0460115217	-0.0475705679	-0.0320063472	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.0448975	0.0543856	0.0207989	-0.00117255	0.0010114700000000002	-0.000384751
7800.9556	7148.945	10007.098	1.06101036	47.88134766	1.00427055	0.1015802	-0.0049606154999999996	0.071092491	-0.0486376699	-0.034205535	-0.0228981388	0.0193721117	0.0318186211	-0.0767924033	-0.0410947832	0.0294903215	-0.000777439	0.0072206628	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.0394058	0.100454	0.046503	-0.0015513599999999997	0.000911854	-0.000392645
7766.404	7136.1235	9999.046	1.12811494	50.9096489	1.01954603	0.1252416	0.036456540600000004	0.0169653929	-0.0826805542	0.0033470829	0.0123718063	-0.0816112546	0.0110274901	-0.0644693747	-0.014742624099999999	-0.0293811972	0.0841657951	-0.0472527208	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.0493214	0.0475014	0.0224797	-0.001354	0.00120985	-0.000664291
7755.8843	7144.9775	10001.334	1.08383846	48.91153336	1.00690436	0.08013765	0.0472584092	-0.0299561547	-0.0265851595	-0.0008581441000000001	0.0198905643	-0.0234049663	-0.0396306856	-0.0062282106999999995	0.019134557	-0.0115870685	0.061299344299999996	0.0264148117	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.0382964	0.0711775	0.0337051	-0.00144736	0.000925914	-0.000357364
7775.0093	7148.139	10012.374	1.13210261	51.08960342	1.02326524	0.013421700000000009	0.0023106832	-0.0560807033	0.0460899415	-0.0430493309	0.08204818030000001	0.0527315857	-0.0388758246	0.0307479447	0.07451053440000001	-0.048029443399999996	-0.0293689502	0.0039543845	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.0419416	0.07118090000000002	0.0280941	-0.00144736	0.00097892	-0.0003876
7767.3774	7139.996	10007.874	1.05760217	47.72754288	0.99536419	0.08186079999999998	-0.0309995591	-0.0167267742	0.0667923059	0.0754016675	0.050625564500000005	0.008492950899999999	0.0118453827	0.0444515931	0.0251704918	0.0012961365	-0.0807076892	0.0201099224	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.0536468	0.0510437	0.0156272	-0.00124077	0.0012561	-0.00065486
7765.3247	7138.3994	10000.989	1.05424857	47.57620239	1.00276744	0.13949635	-0.056731912	0.034254071000000004	0.0416339251	0.0771412587	-0.0241883111	-0.021676420499999998	0.0248171781	0.0169343835	0.0146889104	0.0654250942	-0.039962417	0.0740401455	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.032282	0.100566	0.0314209	-0.00171274	0.000970176	-0.000356443
7783.045	7133.411	9978.127	1.08505046	48.96622849	1.01049483	0.14724505	-0.0316974581	0.077864607	-0.0271367567	-0.0118633333	-0.048149285800000004	0.10874680949999999	0.0391920371	-0.035609307	-0.0466805868	0.0198739935	-0.0278303366	-0.0097380922	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.053278	0.0514153	0.0146585	-0.0012487	0.00131523	-0.000754068
7771.07	7138.590999999999	9966.587	1.06502318	48.06243896	1.00483155	0.08460579999999998	0.015993533799999998	0.0735378146	-0.054959837000000004	-0.012404941200000002	0.0006140082	0.0743086042	0.0184294007	-0.0696755117	-0.043011747	0.0350945865	0.0197837591	0.037973018	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.0475674	0.08285639999999998	0.0342585	-0.00161458	0.00122574	-0.000652356
7756.932	7126.778	9979.825	1.18787158	53.60634995	1.04807031	0.05718295	0.025943004300000003	-0.0186346137	-0.0768569378	-0.0080893037	0.0653363075	-0.047908214000000005	-0.013154558500000002	-0.036854276	0.0510434996	-0.0167553703	0.0926760773	0.00074298	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.040063	0.0733344	0.0390947	-0.00144736	0.000974564	-0.000364345
7764.531999999999	7149.145	9990.663	1.18336332	53.40289688	1.05582941	0.06972104999999998	-0.0183638688	-0.0221560221	0.0755810156	-0.0594633748	0.053974641100000005	0.0230597014	0.0008831607	0.0283099671	0.1064099694	-0.003078799	-0.0128429382	-0.0023429735999999997	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.0506463	0.0607877	0.0504643	-0.00164029	0.00121369	-0.000636718
7788.6924	7137.703	10018.278	1.13600576	51.26574326	1.04329169	0.0939385	0.005514910699999999	0.0458449071	-0.0071359264	-0.0725628737	-0.050546798600000005	0.0200646254	-0.0001546952	-0.043039045199999994	0.0103988525	0.0664018471	-0.0030220213	-0.0849552573	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.0581742	0.0419885	0.0207939	-0.00115307	0.001375	-0.0007470079999999999
7766.3174	7156.0186	10046.356	1.14348233	51.6031456	1.05036223	0.07271395	0.0044700312	-0.0450802762	-0.0256722547	-0.0652615914	0.0244382694	-0.0697183609	-0.0026811463000000002	-0.0027822269	0.0352965873	-0.0421329551	0.0019921023	-0.0080082876	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.0436196	0.0579597	0.0264302	-0.0010943900000000002	0.000981357	-0.000468294
7780.763000000001	7159.3047	10051.507	1.15404046	52.07961655	1.05177677	0.04937159999999999	-0.030353904100000002	-0.0183382485	0.0950762505	0.0017872978	0.017020655	-0.0532284171	0.0077651547	0.042572299	0.039666767	-0.0012850466	-0.0773938494	0.0064340641	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.048268	0.0585405	0.026175	-0.00144736	0.00124228	-0.000732145
7768.8496	7156.736999999999	10030.962	1.03974152	46.92152405	0.99758548	0.05733000000000001	-0.0515893401	0.0379537783	0.0706468352	0.07257848089999999	-0.0160943506	-0.0587055958	0.0357926228	-0.0062186848	-0.0530421305	-0.0338350754	-0.1002575296	0.0056590497	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.0504922	0.0510371	0.00150625	-0.00116995	0.001375	-0.000683602
7775.2246	7149.874	10008.955	1.0407052	46.9650116	1.001719	0.14874635	-0.051948048499999996	0.0689435417	-0.0016065136	0.028526447200000003	-0.022124852	0.0152918532	0.0500105178	-0.050313348099999995	-0.05915909019999999	-0.023571733199999997	-0.0593619975	0.0542090884	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.0386594	0.0988358	0.0266328	-0.00175987	0.0010113600000000002	-0.000357396
7789.879	7148.3496	9988.532	1.10643518	49.93128204	1.02148604	0.14733509	0.00249883	0.05953712110000001	-0.0931450301	-0.0241406029	-0.0270306945	0.0708305315	0.0430368438	-0.061396422	-0.0717708868	-0.010223305600000001	0.0365425433	-0.060925325999999995	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.052859	0.0483286	0.00369091	-0.00127925	0.001375	-0.000706864
7755.923000000001	7150.039000000001	9980.285	1.12632895	50.82904816	1.02279818	0.14815164000000003	0.0366951968	0.006897342	-0.0741961473	0.039644555299999995	0.023105153	-0.0458219068	-0.006271769599999999	-0.0480557766	-0.0139930654	-0.0343783857	0.09551513269999999	0.0417284546	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.0364392	0.097639	0.0402148	-0.00144736	0.000967857	-0.000364166
7764.3096	7130.4033	9981.975	1.18687522	53.56138611	1.04485834	0.06252020000000001	-0.0088877452	-0.0440320149	0.0101681956	-0.0468414134	0.0955474511	0.0603036345	-0.0182236954	0.0174266766	0.0825790563	-0.049530104299999995	-0.0016740778	0.0112835307	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.0424629	0.0673351	0.023852	-0.00129831	0.000942971	-0.000341506
7747.968000000001	7144.8555	9986.809000000001	1.10836339	50.0182991	1.01767778	0.1011379	-0.041971317	0.013081716	0.09900883640000001	0.051943166900000004	0.041015475600000004	0.0044168924	0.016435182	0.029798487400000004	0.0437382525	0.0344848668	-0.06556644519999999	-0.0037509793	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.0560411	0.0375936	0.0102453	-0.000998333	0.00126097	-0.00060776
7763.6895	7138.496999999999	9996.527	1.08122039	48.79338837	1.01463807	0.15545575000000003	-0.0358841814	0.059018587000000004	0.0074233089	-0.0192706729	-0.0438733626	0.0367242113	0.0269165321	-0.0246667059	0.025118147900000002	0.0957542624	-0.0485219065	-0.0064695654	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.0404152	0.099014	0.0358305	-0.00151258	0.000933369	-0.000393123
7784.581999999999	7135.3267	9998.951	1.12327242	50.69111252	1.02496922	0.16313252	0.025082859199999998	0.041864422000000005	-0.0885038365	-0.0534450627	-0.018167250700000002	0.015637201599999997	0.0017711751	-0.0560534799	-0.024428226400000003	0.0367760733	0.0610712691	-0.11005664039999999	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.0581605	0.0352257	0.00903153	-0.00122247	0.0013148	-0.0008175809999999998
7752.7246	7135.852	9996.651	1.09744728	49.52567673	1.0163641	0.15003692	0.041255383	-0.0144118626	-0.0591342123	0.0045274141	0.0183862445	-0.06163121	-0.023396706899999998	-0.0318482671	-0.015082128799999999	-0.0130291688	0.0631404421	0.0281247829	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.0322115	0.0694347	0.0384975	-0.00151258	0.0008195299999999998	-0.000394702
7767.348000000001	7137.63	10012.367	1.17580485	53.06180191	1.0416019	0.0553387	-0.008643094399999999	-0.0441843231	0.052167269100000004	-0.0702301728	0.0868125278	0.0394215944	-0.0172262054	0.0250884475	0.0910372283	-0.042548011600000005	-0.029853175099999997	0.0043058279	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.0459995	0.0645329	0.0269846	-0.00151258	0.00110961	-0.000607342
7772.6269999999995	7140.465999999999	10019.997	1.11523688	50.32848358	1.01596463	0.06287210000000001	-0.0455497534	0.0172365019	0.1096725799	0.0342101869	-0.0149785446	-0.0481228493	0.021258207	0.021641271099999998	0.0028583211	0.0221063979	-0.0697893438	-0.0217788588	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.0510662	0.0390749	0.0148758	-0.00125601	0.00121235	-0.00056188
7787.361	7143.369000000001	10022.333	1.07383072	48.45990753	1.01124835	0.14130235000000002	-0.0436963115	0.07527977129999999	0.0385138101	-0.026471947200000002	-0.0499228821	0.0104585562	0.0350100085	-0.0360840822	-0.0064080628	0.05267897	-0.0663492554	0.0141057223	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.0389	0.100538	0.035674	-0.00167559	0.000915726	-0.000340587
7773.8364	7134.4287	10009.431	1.09659159	49.48706055	1.01480019	0.15699696999999999	0.0073513371999999995	0.055880803	-0.0714045304	-0.0524262514	-0.0027778304	0.008134158399999999	-0.0005124828	-0.071245529	-0.0339450065	-0.0114274512	0.021749354199999998	-0.09121176460000001	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.0548584	0.0499406	0.00978378	-0.00109892	0.00124377	-0.000726892
7758.3257	7147.3794	9999.401	1.06371796	48.00353622	1.00211501	0.10052852	0.0502140372	0.0276033436	-0.0593232603	0.0250816033	0.0165113287	-0.0496204171	-0.0272003881	-0.0631160839	-0.0374666372	-0.06520237429999999	0.0601563279	0.0001860553	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.0389596	0.0805221	0.0220599	-0.0013862	0.0009640950000000002	-0.000458405
7754.986999999999	7136.783	9998.403	1.16163468	52.42232895	1.03739059	0.032655149999999994	0.0190970799	-0.048245015499999995	-0.0036837315999999998	-0.041396276	0.0709728412	0.011403528999999999	-0.0246282413	-0.007795749100000001	0.055320739400000006	-0.0475168472	0.032278707999999996	0.0321613231	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.0323517	0.0705094	0.0221261	-0.00140723	0.000797712	-0.000326451
7787.4766	7142.3906	10011.854	1.14339697	51.59929276	1.0285368	0.10781555	-0.0278211449	-0.017368638500000002	0.10968444029999999	-0.021260713599999998	0.0653709196	0.0127382369	-0.0052295683	0.0336360068	0.0621895104	-0.0302372523	-0.07472141610000001	-0.060237924400000004	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.0513894	0.0485834	0.0105609	-0.00108275	0.00129413	-0.000611286
7772.641	7136.8965	10018.327	1.0978713	49.54481125	1.01656568	0.13600535	-0.0449708696	0.05330316349999999	0.0642454284	0.021600698199999997	-0.051516279000000005	-0.0152001443	0.025754421	0.0026092762	0.0119212584	0.0382432263	-0.067683164	0.0270439806	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.0375114	0.0975651	0.0269625	-0.00151258	0.000856774	-0.000343591
7793.7173	7135.434	10001.786	1.08474183	48.95230103	1.01237416	0.14602004999999998	-0.0073779788	0.0654297578	-0.04915606559999999	-0.045773477400000005	-0.025956342200000003	0.0715485751	0.0183869249	-0.04871352	-0.0613311063	-0.0130101003	0.0007886436	-0.0549197561	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.055348	0.047455	0.01023	-0.00112733	0.001375	-0.000666932
7767.2080000000005	7146.154	9987.445	1.01118517	45.63283157	0.98681343	0.055548199999999985	0.0350562767	0.0543660535	-0.0552558534	0.0359423635	0.0095672475	0.0005518726999999999	-0.0028861672	-0.0760714339	-0.0375883838	-0.0360028941	0.0093863768	0.0239609335	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.047399	0.0697342	0.0101767	-0.00105998	0.00103519	-0.000568758
7748.5117	7134.47	9967.999	0.99070835	44.70875168	0.97996283	0.07260485000000001	0.053797636100000004	0.0355284238	-0.0435234064	0.054599332199999996	0.0254675652	0.0074827206	-0.0310303099	-0.0606157525	-0.0240641159	-0.0224858279	0.012497921399999999	0.0684343386	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.0436474	0.0866326	0.035521	-0.0013586500000000003	0.000913306	-0.000457101
7720.8213	7124.363	9948.598	1.0469842	47.24837494	0.99878943	0.10810550000000001	0.055518289299999996	-0.012483985500000001	-0.051616192400000004	0.057089305599999994	0.0553447866	0.0068593942000000005	-0.0464603677	-0.030050146899999998	0.0008690513999999999	-0.0276106562	0.0834277418	0.0131045203	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.0483094	0.045498	0.0212112	-0.000920533	0.00124	-0.000652272
7722.7554	7122.2519999999995	9953.333	1.08071303	48.77049255	1.01059079	0.1875714	0.0409691073	-0.0461124087	-0.0028274516999999997	-0.0157677748	0.062448742599999996	0.061133800999999995	-0.054012584	0.0210056377	0.0825911221	0.034906119900000004	0.050292579299999994	0.0762580489	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.0341779	0.0962838	0.0654806	-0.00165627	0.000689628	-0.000370687
7771.2505	7122.994000000001	9970.8545	1.15754616	52.23782349	1.02991164	0.1048019	-0.0165317281	-0.043833770300000005	0.0921945089	-0.0455186747	0.0796098174	0.0939950594	-0.0190449035	0.0511372118	0.1410993512	-0.0090651738	-0.0461002511	-0.0698073237	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.0453801	0.0591457	0.0411585	-0.00138895	0.00094492	-0.000490865
7764.22	7128.3965	9995.078000000001	1.14063942	51.47485352	1.0420655	0.07377444999999999	-0.043592371500000004	0.022584307799999998	0.09373677710000002	0.017382073799999998	-0.0276602429	-0.0051806239	0.0212822581	0.0287026743	0.046971839	0.077808167	-0.08750824380000001	-0.0477388967	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.0548758	0.0452478	0.0205653	-0.0012462	0.00131972	-0.000569068
7785.793000000001	7127.8623	10006.63	1.10664237	49.94063187	1.02853048	0.023015000000000004	-0.0120748865	0.0798628016	-0.0187621501	-0.0695994122	-0.0593076701	0.0751712356	0.0104624956	-0.0384092861	-0.0169721693	0.0440599408	-0.0306654831	-0.11233292550000001	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.0540749	0.0509885	0.0176875	-0.00110469	0.001375	-0.00064419
7772.2715	7145.516	10028.348	1.17296124	52.93347549	1.04043543	0.1396961	0.023399470699999998	-0.012004745	-0.0821894254	-0.0510180663	0.0046488004	-0.0911336936	-0.016346811200000002	-0.0379014335	0.0301463275	-0.0104723928	0.0599609345	-0.036050526	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.0342736	0.0904859	0.0432831	-0.0013705	0.0008175809999999998	-0.000371383
7762.2080000000005	7139.618	10019.735999999999	1.1377629	51.34503937	1.02898502	0.15705408999999998	-0.0248228649	-0.048925061299999996	0.0192731937	-0.035653771	0.0909071074	0.0165813333	0.0040181543	8.78791e-05	0.0385439247	-0.09424387449999999	-0.0184515767	-0.0332125725	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.0535042	0.0464639	0.00871361	-0.00092325	0.00122966	-0.000696694
7759.3755	7150.1826	10012.523000000001	1.06180918	47.91739655	1.00118124	0.08454424	-0.0470010191	-0.0058641229	0.043149889500000004	0.0732724555	0.044006279100000004	-0.005060762700000001	0.0276608826	0.0380455298	0.0094838258	-0.0256240133	-0.0529632871	0.0293050519	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.0483608	0.0877207	0.02987	-0.00113293	0.0011252	-0.000671081
7768.616999999999	7134.609	10002.119	1.10641801	49.93050766	1.0186584	0.06589434999999999	-0.0584132871	0.043136552	0.034710077	0.0522855243	-0.0430323421	-0.0038905076000000003	0.0571305416	0.001867271	-0.0182009279	0.016535521299999998	-0.029158765899999998	0.0476322414	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.0516922	0.0660619	0.0115381	-0.00134606	0.00131782	-0.000625386
