CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6183.75	6573.771	8342.87	1.07069659	55.44121933	1.0149107	0.07336229999999999	-0.0597762293	0.0015990373	0.038062084700000005	0.0508264265	0.0354800673	0.0844798542	-0.0744983	-0.0322453871	-0.04865166	-0.020252044	0.1020032717	0.0420998104	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.106504	-0.122102	-0.093981	-0.00187058	3.43302e-05	0.00112924
6188.9385	6577.656999999999	8338.86	1.03970528	53.83647156	0.99535936	0.03896129999999999	0.0026667742	0.0393516515	-0.000874938	-0.0364627621	-0.043743106600000005	0.035913654100000005	-0.0034272627	0.05989748809999999	0.0301458779	0.0397633456	-0.0259920142	-0.0110970678	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.104033	-0.143172	-0.0916287	-0.00160922	3.43302e-05	0.00112924
6159.422	6566.1990000000005	8351.818000000001	1.03201926	53.43848801	0.99919707	0.11258530000000001	0.05644446980000001	-0.0127754864	-0.0388335022	0.013613321000000001	0.0295268032	0.0763017605	0.059676701299999996	0.0065919026	-0.047733097800000006	0.0047435813	-0.0525186593	-0.0781435551	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.107778	-0.0770011	-0.0943676	-0.00240783	3.43302e-05	0.00112924
6186.3276	6567.8896	8342.346	1.07857025	55.84892273	1.01550484	0.1207238	-0.0268899688	-0.0444000252	0.0230985454	0.0693216762	-0.0434698415	0.0829063491	-0.0315419805	-0.052907308099999995	0.0166456005	-0.0104617671	0.00071708	0.0130041905	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.103743	-0.139755	-0.104889	-0.00172866	3.43302e-05	0.00094014
6164.3086	6575.121999999999	8331.783000000001	1.05028284	54.38418198	1.00560176	0.056509139999999985	-0.04604176769999999	0.0331319122	-0.076452264	0.0142212395	-0.0141291951	0.025488902799999998	-0.0428256391	0.025914313900000003	-0.059540084199999996	0.027418207400000002	-0.0430447371	-0.0186637703	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.106626	-0.147537	-0.091534	-0.00125346	0.000135703	0.00101335
6138.879	6572.818	8330.561	1.02022111	52.82757568	0.99478012	0.114725825	0.0413814217	0.0344253888	0.0189349907	0.0384850458	-0.07206543809999999	0.0361493653	0.0028356511	0.058172235999999995	0.030743863700000002	0.010370814300000001	-0.0177685896	0.0373829727	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.109858	-0.0983416	-0.08536019999999998	-0.00200662	2.16405e-05	0.00126862
6168.1140000000005	6570.8716	8324.526	1.02761102	53.21022415	0.99684399	0.08045044500000001	0.0424586454	-0.0297674375	-0.077228486	0.09397617890000001	0.0157119778	0.028547400499999997	0.0474107837	0.0104113815	-0.03270474	-0.0486841722	0.012807933799999999	0.033248788	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.10065	-0.131943	-0.09681650000000003	-0.00167927	7.860539999999998e-05	0.00112924
6105.2666	6555.63	8313.138	1.01137078	52.36929703	0.98645478	0.059886529999999986	0.012874258100000001	-0.0721886374	-0.0334407512	0.0391543588	-0.0846841894	-0.009778164	0.0423466999	-0.058752407400000005	0.0211675338	0.0197330392	-0.0607789953	0.0582160498	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.107372	-0.141866	-0.0942153	-0.0010994	0.000241992	0.00105969
6155.549	6554.6875	8317.692	1.05637538	54.69966125	1.00872386	0.14247499999999996	-0.0641994874	-0.0230770523	0.0525891837	0.0788352288	0.021052070099999997	-0.0566793545	-0.0280185487	-0.0580871369	0.033768721099999996	0.071551247	0.0860783317	0.0073937321	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.112687	-0.0771382	-0.0915873	-0.00228064	0.000172138	0.00120468
6155.8413	6563.7134	8321.702	1.06369174	55.07850647	1.01141703	0.1202946	-0.041565566899999996	0.053048889	-0.0827212197	0.015712491999999998	-0.0252570545	-0.061229979299999994	-0.0423453454	0.0434308513	-0.0177448697	-0.0189985671	-0.0288432771	0.10117154939999999	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.108855	-0.122328	-0.108646	-0.00136186	0.0002622	0.00112924
6126.1465	6560.7915	8311.795	1.01135051	52.36824799	0.98712987	0.0637797	0.0257465413	0.0494007747	0.0103072759	0.009403368	-0.0744127091	-0.0513221094	-0.0137677069	0.0721712908	0.0300471758	0.0039514621	-0.0068032671	0.0648064574	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.106702	-0.145338	-0.0915282	-0.00168489	0.000155252	0.00112924
6126.9404	6565.9346	8312.858	1.0039562	51.98536682	0.99468368	0.07951179999999998	0.0619112999	0.0217986001	0.0416019028	0.0439528801	0.0191705957	-0.0640355615	0.058324306299999996	0.0376007359	0.040733921299999996	-0.029109683900000002	0.0011636045	0.0302493892	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.112563	-0.094465	-0.100543	-0.00168489	0.000226462	0.0013332900000000004
6117.743	6558.6904	8307.108	1.0467906	54.2033577	1.00239623	0.04776459999999999	0.0303324203	-0.030008531600000003	-0.071994847	0.0282043552	0.0374841892	-0.0576796273	0.0528764192	0.0107732828	-0.0534812012	-0.0388179032	0.0418669068	0.010327054799999999	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.110949	-0.120155	-0.0948532	-0.00182741	0.000137186	0.00126967
6200.968000000001	6556.875	8320.626	1.11626375	57.80070877	1.03458035	0.07457493500000001	-0.044840220599999994	-0.0152531911	-0.009788455699999999	0.028601107	-0.0332645415	-0.0645989547	-0.0311380422	-0.018904203	-0.018338134199999998	-0.0092945648	-0.0326640859	0.0336534302	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.109081	-0.133998	-0.0967453	-0.00119303	1.22003e-05	0.000889599
6133.3115	6557.218000000001	8288.005	1.08746147	56.30931473	1.03359425	0.152245385	-0.0497449567	-0.0041687868	0.0323801962	0.09337189050000001	0.0320390223	-0.051020199	-0.0465454937	-0.005642735899999999	0.049828848200000005	0.0089255823	0.0787278926	-0.0834943064	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.110666	-0.08360929999999998	-0.08379559999999998	-0.00243403	0.000151379	0.00125586
6090.3564	6561.8804	8287.752	1.1131717	57.64060211	1.04336917	0.04986245000000001	-0.0271814764	0.0503725765	-0.0286416215	-0.026696089	-0.05106929599999999	-0.1393130679	-0.0412153899	0.022749748900000002	0.003472346	-0.0232986802	-0.0558441206	0.041634509900000005	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.121131	-0.103482	-0.0759829	-0.00254135	0.0002622	0.00123976
6154.090999999999	6570.933000000001	8320.872	1.10306728	57.11739349	1.03717113	0.13575885	0.032214045499999996	0.025678640200000002	0.0693596429	-0.129462527	0.06780212570000001	-0.18185685399999998	0.0217136669	0.0445264996	0.0106384176	0.0925237711	-0.0337889646	0.006340496899999999	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.118497	-0.15234	-0.0847423	-0.0013767600000000003	0.000128621	0.00102778
6187.984	6588.191999999999	8362.544	1.06073582	54.92544556	1.02305651	0.0777366	0.0132387575	-0.0309585029	0.046692284199999996	-0.2156008754	0.0584640478	-0.0486623056	0.0322151921	-0.0552868434	0.062148786100000006	0.0547548367	-0.0903906988	-0.0147201821	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.120873	-0.114956	-0.102651	-0.00150099	0.000187599	0.00124593
6163.4077	6579.6465	8380.211	1.06611979	55.20423126	1.02407587	0.131280635	-0.0410593294	-0.0290847038	0.09155165230000001	-0.12347171009999999	0.0716778097	0.0847778589	-0.024034893300000002	-0.0655628669	0.048309	-0.0332421206	0.0316453317	-0.0191416744	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.113481	-0.07998919999999998	-0.0876911	-0.00264061	1.22003e-05	0.00108171
6144.972	6582.954000000001	8371.502	1.02821183	53.24133682	1.00052905	0.12740600000000002	-0.058046267	0.010823896599999999	0.011456815300000001	-0.08914487439999999	0.10508028330000001	0.09241596390000001	-0.0671252529	-0.0341800154	-0.039018633399999995	0.016348918	-0.0284425444	-0.0028468346	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.113586	-0.141139	-0.0934398	-0.00151108	1.22003e-05	0.00100319
6154.429	6573.74	8368.862	0.99202275	51.3674469	0.98347986	0.09259243	-0.0407016522	0.039277248199999996	-0.0046220651	-0.0985888967	0.0419047256	0.0817717051	-0.0769011976	0.000988661	-0.0224185424	-2.8701799999999997e-05	-0.1109176444	-0.0663327977	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.113344	-0.101272	-0.0824648	-0.0020589	6.30289e-05	0.00123471
6175.3193	6575.3267	8366.569	1.02682483	53.16951752	0.99928641	0.040391855	-0.0159005927	0.0576612859	0.0366301552	-0.0659491377	-0.0170983225	0.17065751280000002	-0.0424959986	0.040778247000000004	0.0732087533	-0.0217172662	0.0679283767	-0.0228362425	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.114151	-0.0942288	-0.09327800000000003	-0.00216512	0.000289458	0.00133663
6147.2314	6570.7856	8349.538	1.02458107	53.0533371	0.99687058	0.12660069999999998	0.055917962	0.043920459800000006	0.050433564699999996	-0.0074459662	0.0107156575	0.0925961199	0.0110390429	0.058862759199999996	-0.056951464699999996	0.0537463702	0.045196931600000004	0.025615927900000002	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.105321	-0.138528	-0.102919	-0.00117362	0.000225648	0.00111533
6161.14	6564.5815	8347.674	1.01485968	52.54995346	0.99912626	0.1705834	0.0509516246	-0.0173856567	-0.0457340385	0.033550505	0.0481225886	0.08248417	0.0416346083	0.0011081637	-0.0237908748	-0.026520225499999998	0.044570495999999994	-0.0716938622	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.109824	-0.0645569	-0.0852848	-0.00242196	0.000157636	0.00128848
6116.1743	6569.2407	8334.097	1.04338706	54.02711868	1.00453711	0.15960999999999997	0.024632558500000002	-0.0580074008	-0.0536628954	-0.0014654907	-0.0269784202	0.0290144869	0.0431826058	-0.0393167138	-0.034704530899999995	-0.013690816000000001	-0.021689128199999998	-0.0134538485	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.109341	-0.139197	-0.108455	-0.00134161	0.0002622	0.0013299
6104.5757	6563.8296	8326.259	1.01455271	52.53405762	0.99229157	0.06509519999999999	-0.021630721699999998	-0.0704928878	0.027171536200000002	0.0059179898	-0.07317287559999999	0.0007232148	-0.0076434242	-0.04996565769999999	0.0146713699	0.0402735905	-0.051085150700000005	0.026825364900000002	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.114447	-0.123328	-0.08679449999999998	-0.00151087	9.9306e-05	0.00121286
6105.991	6559.828	8329.145	1.02339506	52.99192429	0.99804127	0.08536244999999999	-0.0554687335	-0.0331346635	0.0579977759	0.0628226662	-0.004198897	0.0038386088	-0.0267558141	-0.0696514257	0.058008440700000004	-0.0322231314	0.0784665675	-0.0332117975	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.107967	-0.0979468	-0.0835362	-0.00230391	0.000107465	0.00141652
6121.1	6558.896	8325.985	1.06231856	55.00740051	1.00985932	0.11413930000000003	-0.06510241809999999	0.0248865232	-0.0544244187	-0.0057415076	0.0355741513	-0.0451573556	-0.0611559792	0.0066760696	-0.094635006	-0.0132331524	0.049457213099999994	-0.011362476100000001	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.112597	-0.160372	-0.0861867	-0.00168332	0.000171217	0.00121219
6120.4385	6555.4259999999995	8328.308	1.02329135	52.98654938	0.98872834	0.05583214999999999	-0.0057851049	0.0684472944	0.0171506405	-0.053798498	-0.0627892243	-0.0455244868	-0.0307580333	0.050753416100000004	0.0353969451	0.0355015452	-0.0288568133	-0.009738365799999999	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.113143	-0.148423	-0.0995477	-0.00114047	0.00021736	0.00122272
6136.015	6542.4097	8339.1045	1.01177549	52.39025497	0.99288976	0.1301174	0.06298727059999999	0.041393677999999996	0.0536964821	-0.003474085	-0.0103664645	-0.0540930734	0.0251780042	0.06280676519999999	0.1353564411	-0.0427717408	0.0431090325	-0.050361270300000004	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.111424	-0.0805333	-0.100368	-0.00197402	0.000202082	0.00156766
6134.2344	6558.5596	8333.393	1.0353266	53.60974503	0.99350905	0.11540676499999998	0.0632488361	-0.011366900400000001	-0.0455325304	0.028702066000000002	0.0625535971	-0.0172718851	0.0525188776	-0.0010118496	-0.0655757374	-0.0015987004000000001	0.032663393799999996	-0.019070640700000002	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.103494	-0.136272	-0.105685	-0.00154872	9.55207e-05	0.0011711
6089.073	6566.0117	8328.261999999999	0.99267727	51.40134048	0.97683913	0.02571372	0.0225244748	-0.061607560199999994	-0.0620621417	-0.0294891537	-0.04928743360000001	-0.054959132599999995	0.0409329003	-0.0376169258	-0.014817670600000001	0.072765914	-0.054762003	-0.0368301758	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.110835	-0.126421	-0.105676	-0.00146884	3.90263e-05	0.00120498
6136.007	6556.941	8332.421999999999	1.01864386	52.7458992	0.99412274	0.123827635	-0.0152978643	-0.0648594772	0.04064034	-0.002011002	-0.0613568675	-0.027893108599999997	0.0118408853	-0.0806751869	0.07624452400000001	-0.0276310617	-0.052716287199999996	0.0085042761	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.114035	-0.0759432	-0.0939043	-0.00244189	0.000149169	0.00112061
6119.2964	6562.29	8323.683	1.04117227	53.91243744	1.00655818	0.1686558	-0.057249080599999995	-0.0162465154	0.0486150787	0.0435274615	0.042426569299999994	-0.0595717822	-0.0411233082	-0.027266919599999998	-0.0420961482	0.090284271	0.06689264	-0.061634053200000004	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.103373	-0.148287	-0.105499	-0.001052	0.000240385	0.00112061
6151.3315	6567.3726	8324.468	1.02145422	52.89142609	0.98522186	0.06182005	-0.058257923600000004	0.0370127047	-0.0659210404	-0.009133101	0.0312184102	-0.0453166271	-0.0405716126	0.0140823219	-0.039237756299999996	0.0334884393	-0.029404610299999998	-0.0379514129	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.112478	-0.120972	-0.105559	-0.00138141	0.000289026	0.00124936
6132.6245	6565.1714	8326.183	1.01681566	52.65123749	0.98776674	0.06955365000000001	0.0129625992	0.06250303780000001	-0.0068799833	-0.0129216578	-0.0709874321	-0.0171207732	-0.0238262042	0.0493854762	0.0884508269	-0.0456513687	0.034391386499999996	-0.0402457581	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.119048	-0.0993667	-0.107825	-0.0017955	0.000349873	0.00155667
6134.2905	6564.178000000001	8318.586	1.03377473	53.52938843	1.00187612	0.10057613500000001	0.0653689752	0.011932943	0.0621722195	0.044443268099999995	0.0050363044	-0.014903849399999999	0.0579430975	0.046659830199999995	0.0124218578	-0.0163712026	0.054272170700000004	0.0629633676	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.103915	-0.136864	-0.105407	-0.00155183	3.90263e-05	0.00120063
6130.3813	6561.3	8316.636	1.01908135	52.7685585	0.9849748	0.018673934999999985	0.0706978709	-0.0204136286	-0.0455573362	0.0489489348	0.0343914636	-0.051024279400000004	0.0682701654	0.0327300364	-0.093365836	0.0373808355	-0.0368439689	-0.054760511100000006	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.104638	-0.143799	-0.102366	-0.00147707	0.000102635	0.00122176
6114.646	6554.999	8323.248	1.02234888	52.93774796	0.99447739	0.12327070000000002	-0.0006154674	-0.0866349976	-0.0290948477	-0.0122300148	-0.0715427226	-0.038677225600000004	0.0290612347	-0.0543123325	0.070808713	-0.0240763055	-0.0021914784	0.0100484383	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.109695	-0.08300749999999998	-0.0947561	-0.00238961	0.000100829	0.00130366
6147.686	6561.524	8322.545	1.07134581	55.47483444	1.00960386	0.13016595	-0.0640812021	-0.0266788352	0.061149959000000004	0.057345418200000005	0.0117991947	-0.014842662900000001	-0.0442122228	-0.0389738969	0.012422581200000001	0.0408691539	0.0924371302	0.0005667132	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.10514	-0.157662	-0.094916	-0.0015135	0.00019903	0.00126204
6117.4272	6564.3667	8323.149	1.03969264	53.83581924	0.99575937	0.050645950000000016	-0.06553301190000001	0.0465899304	-0.06835761280000001	-0.0173745992	0.0007396878999999999	-0.0143817324	-0.0627932278	0.0131118824	-0.0360711992	0.0021105034	-0.0361635893	-0.062282943099999995	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.111321	-0.138395	-0.102293	-0.00125411	0.000130331	0.00123371
6145.044	6571.3433	8330.923	1.03243649	53.46009064	0.99988312	0.10342473	0.0164174279	0.0676897325	0.0212767191	-0.0148795648	-0.0540761616	-0.0348121254	-0.0100739473	0.065875735	0.0934273567	-0.0043669708	0.0112245947	-0.0224575675	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.106769	-0.102251	-0.102473	-0.00219524	3.90264e-05	0.00145225
6159.1436	6557.901	8328.831	1.04630148	54.17802811	1.00679374	0.09977113	0.072134096	0.0229283317	0.0313080557	0.0353785737	0.061505378799999996	0.012410199299999999	0.0633068411	0.0312852218	-0.0493786263	-0.0175198719	0.0186268731	0.0263903685	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.105316	-0.139225	-0.10913900000000001	-0.0015524	0.000322169	0.00128467
6146.8877	6560.245	8331.386	1.0408262	53.89451599	0.99495667	0.04119010000000001	0.033254539799999996	-0.0707216165	-0.0236191134	-0.060691895	-0.0020465885	-0.0435443377	0.0577644231	-0.0233091014	-0.0256151239	0.0454386946	-0.0542463179	-0.0078246884	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.110611	-0.14195700000000003	-0.106744	-0.00117433	0.000175977	0.00119357
6149.233	6551.3486	8341.201	1.04846931	54.29027939	1.00568664	0.1461978	-0.0664954349	-0.0347766823	0.0508399853	-0.0073801525	0.022032673399999998	0.0121720125	-0.037171795699999996	-0.0630181378	0.054218626799999996	-0.0255986309	0.057429769000000006	0.009825475600000001	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.114858	-0.0789027	-0.10038200000000001	-0.00224776	0.000225007	0.0015218
6172.2075	6566.058000000001	8337.846	1.06341922	55.0643959	1.01039875	0.14294165	-0.046002779800000004	0.0470059679	-0.06651710179999999	-0.0337292788	0.0140942998	0.0257780046	-0.0455572264	0.0479135504	-0.049522430199999995	-0.0115098786	-0.0304379606	-0.0175074283	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.10968000000000001	-0.138094	-0.110928	-0.00117433	0.000231674	0.00124137
6142.0474	6568.979	8335.231	1.01412261	52.51179123	0.98441929	0.03423905	0.0264903684	0.0547812864	0.0374971025	-0.023337799500000003	-0.055237334299999996	0.0294449281	0.0127788539	0.0475874059	0.0346819373	0.0776291291	0.0152000684	0.0144593539	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.102914	-0.134908	-0.108727	-0.00138753	0.000123913	0.00112061
6147.888000000001	6556.222	8336.734	1.01863861	52.74562836	0.99463952	0.13587312999999998	0.0614389479	-0.0010532103	-0.012093961399999999	0.058409429299999996	0.0264166396	0.049911564699999994	0.07858959110000001	0.0333520197	-0.0287879012	-0.0489035612	0.007640163100000001	-0.059421349299999995	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.109359	-0.08912789999999998	-0.0955413	-0.00242066	3.90264e-05	0.00141184
6137.7725	6559.734	8328.509	1.0571003	54.73719406	1.00389743	0.14459333	0.0137547706	-0.0761363885	-0.04157478	0.0019129120000000001	-0.0383178652	-0.0136376983	0.0519307876	-0.0670689783	-0.0528882449	0.006983380799999999	-0.0402954475	0.06820566360000001	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.107349	-0.151457	-0.10345	-0.00136281	0.000136857	0.00112061
6140.6157	6565.8164	8322.056999999999	1.02754891	53.20701218	0.98709291	0.04122409999999999	-0.0467630271	-0.0558788225	0.0562615004	0.0320292172	-0.0146955708	-0.0050512845	-0.0184232379	-0.0547819083	0.0052641247	0.0832018242	-0.0005772455000000001	0.0193336046	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.108434	-0.143524	-0.0929378	-0.00163843	0.000217195	0.00104269
6151.5415	6558.3906	8332.173	1.03142488	53.40771103	0.99600953	0.10701785000000001	-0.0629306765	0.0221403719	-0.0107578781	0.0400281494	0.046935736900000004	-0.012557796699999998	-0.07790700910000001	-0.0134535791	-0.0145817295	-0.0179466558	0.0540287661	-0.07455078059999999	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.119054	-0.0906478	-0.100708	-0.00180678	0.000183186	0.00155536
6131.2114	6556.0493	8327.701	1.04513311	54.11753082	0.99830014	0.08074369999999999	-0.0143316067	0.0634960925	-0.0523187629	0.0047863566	-0.04876170639999999	0.0203600497	-0.0514671799	0.061059523600000006	-0.0129674227	-0.046152991	-0.0104948644	0.026262337799999997	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.11178900000000001	-0.133782	-0.105241	-0.00136281	0.000222166	0.00152208
6115.3076	6557.569	8322.732	1.00659227	52.12186432	0.9772976	0.04533815	0.0498783862	0.0453177267	0.028924397799999998	0.0066868008999999996	-0.0542976643	-0.0410568552	0.008906004300000001	0.0495656858	0.0466553987	0.012843194799999999	-0.0133353258	0.0500432824	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.110416	-0.144575	-0.109363	-0.00109617	0.000190843	0.00123904
6121.8769999999995	6557.5874	8331.322	1.00819993	52.20510864	0.98640925	0.08216099999999998	0.0748315881	0.019498288500000002	0.013697013899999999	0.0328714911	0.0402341391	-0.0614295512	0.0604279811	0.0300448552	-0.0162087973	-0.0195859189	0.0208051515	-0.030865794	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.113118	-0.0994257	-0.11606300000000003	-0.0013444	0.000220707	0.00151314
6116.6387	6563.173000000001	8336.258	1.03767216	53.73119736	0.99940252	0.112505935	0.0385206006	-0.043773896900000005	-0.0816789738	-0.02767428	0.026254445	-0.062226879000000006	0.0672798953	0.0022470188	-0.0043184156	-0.089271081	0.0234290852	-0.030024465299999997	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.106527	-0.08278979999999998	-0.097432	-0.00242357	3.90263e-05	0.00136103
6138.5674	6560.985	8336.808	1.07658803	55.74628067	1.00743747	0.14463920500000002	-0.0169880251	-0.064735055	0.0846153493	-0.0796254607	-0.0039389655	-0.0825610799	0.0055082186	-0.0670947095	0.0014681287	0.0959184169	0.014963705400000001	0.036720692	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.10779	-0.153042	-0.108474	-0.00142235	3.90264e-05	0.00112061
6149.4346	6553.9023	8347.966999999999	1.05424905	54.58955765	1.00280058	0.07691320000000003	-0.0700719199	0.0045977782	-0.0018174454000000001	-0.0885694216	0.0883968339	-0.062012831799999994	-0.0480224296	-0.0249329152	0.023422853900000002	-0.0298277513	0.0332108452	-0.0796244159	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.114085	-0.126798	-0.08771629999999998	-0.00166248	3.90264e-05	0.00135281
6183.6597	6557.956999999999	8362.186	1.05236256	54.49187469	1.00774622	0.11168318	-0.0030923342	0.068596548	0.0208251943	-0.1078736216	-0.022055083399999998	0.0410729632	-0.0343025145	0.0417488663	0.041557988500000004	-0.0236415636	0.0133628391	-0.0795561758	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.119039	-0.0905371	-0.11113	-0.00220903	0.000232388	0.00155399
6171.9287	6570.6669999999995	8362.774	1.06486547	55.13928223	1.01089978	0.16370939499999998	0.062058464699999996	0.0264946629	0.0356866903	-0.0940519651	0.1015567152	-0.0088716522	0.0406877838	0.0436627292	-0.028479751	0.011692315	-0.0097453113	-0.025636575	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.1043	-0.158747	-0.115857	-0.00111887	9.48481e-05	0.00126102
6173.9169999999995	6570.2974	8374.917	1.04279876	53.99665833	1.0046519	0.12601239499999997	0.023816004100000003	-0.0619742962	0.025966072200000002	-0.1102937325	0.011496683300000001	0.020413636699999998	0.0358663065	-0.0353974178	0.0517078892	0.0290217706	-0.10288140359999999	-0.0678727293	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.116033	-0.102107	-0.125799	-0.00162442	0.000289026	0.00151524
6175.9976	6567.3364	8374.983	1.06396592	55.09270477	1.01536655	0.07174547999999999	-0.048789825300000006	-0.0286825331	0.0671908486	0.0172115469	0.05120387269999999	0.0827566753	-0.0494984392	-0.0721153043	0.0238821393	0.0231764496	0.10439628289999998	0.0160797487	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.107943	-0.121791	-0.11389	-0.00184553	3.90264e-05	0.0013451
