CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6785.138000000001	6586.464	9353.701	0.98707545	49.15022659	0.96297479	0.09230432999999998	-0.0003757107	-0.053109098	-0.049795375700000005	0.062079271799999995	0.012057786899999999	-0.0207558226	-0.017886916399999998	-0.030841417200000002	-0.0347633719	0.0147414537	0.0345871902	0.008688001400000001	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	0.19212	0.0611222	-0.096134	0.000777606	-0.00496097	0.0103394
6770.1367	6588.6772	9352.814	0.98765153	49.17891312	0.96529716	0.09634234000000003	-0.005686393299999999	0.06691663	-0.0357772487	0.0037425504	-0.0023182469	0.038949516499999996	0.0034748716	0.0486318305	0.0212607209	0.051032099500000004	-0.018249808500000003	0.0314690102	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.200651	0.0555458	-0.119082	3.99272e-05	-0.00475531	0.010097
6774.7676	6590.427	9357.778	0.9862988	49.11155319	0.96510452	0.03985300000000004	0.025526641200000002	-0.0432475866	0.0191932233	0.015382573200000001	0.02925881	0.0325903035	-0.0052295148	-0.0407570612	-0.0292375327	-0.0428748882	-0.0452261889	0.0012007393	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.19534	0.0451366	-0.135491	6.48732e-05	-0.00478064	0.0102012
6779.4077	6599.1147	9363.17	0.977027	48.64987564	0.96109766	0.08212914000000003	-0.0641401462	-0.0032789182	-0.0755465512	-0.0604095746	0.0181010749	-0.045223830199999995	-0.0668681237	0.012712508700000002	-0.0159752198	0.016515966899999998	-0.0198705171	-0.0861772199	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.190836	0.0509692	-0.103952	0.000588064	-0.00489322	0.0100319
6793.3696	6587.405	9360.384	0.99567431	49.57839584	0.970927	0.058104650000000015	0.0747159293	-0.0153620121	0.0005265542	-0.0818228745	0.0059691379	0.032337070499999995	0.0625698319	-0.0405109931	0.0271967216	0.0136927076	-0.0483823702	0.0138949413	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.200019	0.0632178	-0.101709	0.00015663299999999996	-0.00473445	0.0101303
6788.0913	6596.725	9360.108	1.00005174	49.79636383	0.9778415	0.11835814999999995	-0.07222158349999999	-0.0159847345	0.0435363012	0.0023652422	-0.0339329092	-0.0145848223	-0.0565917771	-0.0019933543	0.0116259902	-0.0494127442	-0.0248982034	-0.0118284153	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.197543	0.0291681	-0.141336	-0.000173746	-0.00509557	0.00997769
6773.3315	6588.325	9348.322	0.98403764	48.9989624	0.96294987	0.07344640000000001	0.0468065688	0.05177859940000001	-0.0015505555999999999	0.0247971017	-0.036724694100000004	-0.04611102809999999	0.0637172585	0.043839616100000006	0.025889216200000002	0.0032239676	0.0332641516	-0.015340081799999999	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.197463	0.0377662	-0.11789500000000003	0.00023757	-0.00543988	0.00990677
6774.25	6583.0884	9353.082	0.98374385	48.98433304	0.95930773	0.07363270000000001	-0.0070062983999999995	-0.0492847254	0.0058504075	0.047677562199999995	-0.0315479779	0.045847856900000004	-0.0449417109	-0.044522733499999995	0.033187284500000004	0.0269116588	-0.0146001252	0.028115896499999998	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.201618	0.0627495	-0.124755	-0.000426108	-0.00543557	0.00999147
6780.764	6598.5005	9349.787	0.9688884	48.24462509	0.95487171	0.07843898	-0.0318766521	0.0776402443	0.0061983066	0.051806951100000005	0.0348588299	0.0372581374	-0.006832164	0.0865089149	-0.0138070659	-0.0063968902	-0.0173839729	0.0615096491	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.200761	0.0270363	-0.139183	1.77476e-05	-0.00553382	0.00998476
6779.8965	6584.0337	9352.4	0.97179598	48.3894043	0.95652753	0.054979839999999953	0.0372613121	-0.0409702854	0.0199953794	-0.0018357720999999999	0.058199264400000006	0.0444623242	0.0071698279	-0.0531046663	-0.0297878398	-0.0567599983	-0.0478259965	0.0764168845	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.197534	0.035149	-0.11932	9.98004e-05	-0.00526757	0.010112
6779.927	6584.7676	9345.346	0.97930366	48.76324081	0.96219236	0.08060082000000003	-0.0494909304	0.0286630733	0.0277982188	-0.0188686651	0.051822699400000005	0.0659585523	-0.028986415	0.036502154	0.0039795764	0.0431933246	-0.0411533071	-0.049119563399999996	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.205882	0.0570655	-0.129444	-0.000392516	-0.00500704	0.0100606
6782.755	6593.661999999999	9338.616	0.99741429	49.66503525	0.97510904	0.07034919999999992	0.021741085	-0.0337208161	0.06589034070000001	0.07023429610000001	0.0932628757	-0.022434102200000004	0.0186271638	-0.0473998118	-0.0261364897	-0.072250078	0.0450156833	-0.0482982096	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.197527	0.0344193	-0.129524	0.000193564	-0.00519412	0.0100484
6765.7046	6593.484	9317.005	0.99349535	49.46989822	0.96589714	0.07247555000000006	-0.0280748969	0.057054876500000004	0.011099171000000001	0.041388932999999996	0.0471245661	-0.0332694508	-0.0115699168	0.0548773457	-0.063034905	0.0143978512	-0.055589042199999994	0.004497888	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.197477	0.0540095	-0.102348	0.000420991	-0.00544088	0.0100094
6750.0063	6584.7095	9310.972	1.00148165	49.86756516	0.97529602	0.07051870000000002	0.011244708899999999	-0.0501782667	0.0535897025	0.049637458499999995	0.0549845083	0.025518863	0.0023075974	-0.0378049932	0.0257427112	0.0401413829	0.0387810587	-0.0162769899	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.197535	0.0485929	-0.101353	-0.000353631	-0.00531392	0.0103888
6765.0845	6587.1313	9303.651	1.00333297	49.95975113	0.97785872	0.060679150000000036	-0.021683049300000003	0.06636213469999999	-0.0290642534	0.039322643399999996	0.0645063251	-0.0800965512	0.0215220288	0.0608434046	-0.0889248924	-0.0099236251	-0.029221954100000003	0.049819672300000006	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.19251	0.0449573	-0.0909062	0.000184674	-0.00533875	0.0101205
6763.613	6585.524	9309.438	0.99600196	49.5947113	0.97067964	0.06820445000000004	0.0410403295	-0.0644002001	-0.046795538899999996	0.0263084266	0.0420701446	-0.016093696799999998	0.0047154312	-0.0709578124	-0.0031356171000000003	0.0510018145	0.081625009	-0.0033887824	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.197541	0.0595224	-0.08205529999999998	-0.000113405	-0.00489908	0.0101779
6754.0024	6575.83	9322.503	1.01665938	50.62332535	0.98499244	0.08043040000000003	-0.0357709135	0.057484405700000005	-0.0298298118	-0.021130510699999997	0.0283515854	0.0463346353	-0.029673932799999997	0.0637787987	0.029296751099999997	0.0025468083	-0.0669597187	0.015082933	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.197555	0.0583507	-0.10769	-0.000907625	-0.0047171	0.0100819
6773.3867	6588.274	9335.202	1.0063287	50.10892105	0.98030782	0.11884594	0.0627617397	-0.0404331543	-0.032897450099999996	-0.0417605909	0.0365746898	-0.0231974911	0.073017282	-0.0419310447	-0.0229486279	0.0321119816	0.0032212303000000004	-0.011839656499999998	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.185929	0.0332958	-0.116272	-8.03342e-05	-0.00509417	0.0103492
6777.6514	6586.8423	9370.447	1.03225327	51.39979935	1.00162947	0.13343871000000002	-0.040633434700000005	-0.0138154999	-0.0102047785	-0.059276379500000004	-0.1028333555	0.0316778862	-0.0534289054	0.011291744	0.0982750007	0.027969339300000003	0.025243758300000002	0.0080282658	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.192215	0.00380688	-0.16453	-0.0010143900000000002	-0.00507591	0.010385
6787.946999999999	6592.9824	9375.657	0.99690413	49.63963318	0.97272176	0.040859270000000045	0.043570044800000006	0.0464434624	-0.0058645406999999995	-0.0168707786	-0.1063209634	0.0465542404	0.0843592094	0.0435826451	0.0536256857	0.0162910871	0.0692227457	0.027713896499999998	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.191407	0.0182084	-0.161202	-0.000711825	-0.00505994	0.010257100000000002
6818.789000000001	6615.4259999999995	9389.299	0.99991363	49.78948975	0.97219944	0.10469285	-0.016250888300000002	-0.0424102603	-0.053214555499999996	0.0409076576	-0.040414989	-0.0034139501000000003	-0.0500558475	-0.007397467	-0.0699838391	-0.0065125352	0.015811460700000002	-0.041394312200000005	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.185639	0.0204321	-0.129859	0.000208768	-0.00520781	0.0104958
6809.8306	6603.215	9372.279	0.9820866	48.90181351	0.96011055	0.036063665	0.0386775716	0.0367671812	0.013716278899999998	-0.0123635075	-0.0399060804	0.0132299467	0.036044638399999995	0.0277624971	0.0122297136	-0.0021873598999999997	0.0371869229	0.024853205899999998	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.197678	0.0220412	-0.128494	-6.41233e-05	-0.00535563	0.0104961
6795.776999999999	6604.1357	9363.279	1.00083554	49.835392	0.97500145	0.0735474769999999	-0.0693561139	-0.022238526499999998	0.08037602440000001	-0.016188391599999997	0.0145921782	-0.0301734258	-0.0584318491	-0.0087159101	-0.0376138149	-0.0670276193	-0.029946035	-0.009009392	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.19098	0.0096885	-0.162855	-1.51776e-06	-0.00568154	0.0104819
6792.274	6600.552	9339.86	0.99192929	49.39191818	0.9708699	0.08663413800000008	0.052163189900000004	0.0101794095	0.0386512204	-0.0407413843	0.0604558733	-0.0577336696	0.0410211176	-0.0055569868	-0.0191817507	-0.0311397832	0.0059670039	-0.0301463552	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.189105	0.0180569	-0.115097	0.000177197	-0.00598838	0.0103948
6759.584	6586.012	9337.419	0.98372436	48.98336411	0.96406662	0.09337955000000002	-0.066666263	-0.0258325415	0.0186285597	-0.0478628545	0.022944927	-0.0361887175	-0.0650146733	-0.0052018621	0.043520741200000004	0.007897095500000001	-0.0220331129	-0.034326086400000004	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.197592	0.0381078	-0.124371	-0.000298716	-0.00535914	0.010401
6785.3193	6585.7847	9332.437	0.97804552	48.70059204	0.95825267	0.07979670499999991	0.04884751389999999	0.013369148400000001	0.0718846126	-0.0161208574	0.036879664300000004	-0.050827129699999994	0.0328188434	-0.0085681802	0.013218158700000001	-0.0515459318	-0.017316593600000003	-0.014036756499999999	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.189904	0.0201791	-0.144481	3.08841e-05	-0.00551004	0.0106019
6760.135	6591.3164	9331.462	0.97337049	48.46780396	0.95174098	0.06938739499999999	-0.060355128099999995	-0.0373341269	0.0010467325	0.0302808477	0.0028044217	-0.09443819810000001	-0.0492285945	-0.027157209300000002	-0.04345570519999999	-0.0047641662	-0.0110981462	-0.003751811	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.185836	0.0329037	-0.122063	0.00030846	-0.0057653	0.0105312
6773.088000000001	6585.995	9332.89	0.99110293	49.35076904	0.96536821	0.06235749999999991	0.0554266863	0.0379144306	0.0030447835	-0.021387904500000002	-0.0659387088	-0.0472222953	0.0531970168	0.0054175711	0.0453779526	0.06261045	0.034110877000000005	-0.0013050472	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.189521	0.0412044	-0.126075	-0.000329906	-0.00555877	0.0104489
6759.361999999999	6585.284000000001	9341.51	0.98551422	49.07248688	0.96365684	0.08132006	-0.011733424	-0.046589415499999995	0.0381878958	0.07311070019999999	-0.0438430172	-0.0201374315	-0.0333912319	-0.0399549231	0.0027053486	-0.0009837482	0.0493577044	0.0362700794	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.186345	0.0183063	-0.15425	-5.32168e-05	-0.0056512	0.0106212
6768.7354	6593.728	9345.8125	0.98235798	48.91532516	0.9635486	0.08050914000000006	0.0169807625	0.069523343	-0.0576964939	0.0353390153	-0.0139893294	-0.0264635221	0.0027046635999999997	0.0548075494	-0.0681060943	0.0368783581	0.024595410499999998	0.036567748399999996	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.181621	0.0151857	-0.126125	0.000528574	-0.0059289	0.0105899
6754.121999999999	6575.605	9352.542	0.99029672	49.31062698	0.9650442	0.08871100000000005	0.0238130267	-0.0676317369	-0.0387977884	0.04837175	-0.0238443646	0.0476649875	-0.0145669616	-0.0774883725	0.0420885004	0.0605167458	0.0789924562	0.0081570849	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.187848	0.0286464	-0.138718	-2.4192e-05	-0.00568036	0.0109172
6761.721	6584.8457	9352.089	0.98750085	49.17140961	0.96596688	0.10982949999999997	-0.0257653052	0.0637885344	-0.024903861099999997	0.0318217768	0.0248178059	0.021754402599999997	0.0193809018	0.0777106707	-0.0122674691	0.0152074889	-0.038709545899999996	0.0536598467	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.180779	-0.0017420999999999997	-0.164375	0.000153408	-0.00611106	0.0105912
6798.701999999999	6599.0684	9359.289	0.98309112	48.95183182	0.96045005	0.08056281000000001	0.0490912786	-0.0511735447	-0.0363820582	-0.0004329194	0.025334178399999997	0.035604312	0.0445962699	-0.060622574500000005	-0.0169119963	-0.000490615	0.0015033809	-0.015108306799999999	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.183872	0.0188302	-0.130082	1.73578e-05	-0.00594562	0.0104406
6763.068	6587.3945	9358.131	0.98910898	49.25148392	0.9663043	0.06974849000000001	-0.061825177300000006	0.0005067377	0.009832036	-0.0805098537	0.013003556599999999	0.0557742381	-0.0785586507	0.0105988603	0.0249690679	0.0044362468	-0.0278012053	-0.0684531636	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.187645	0.0121383	-0.151557	-0.000344564	-0.00562287	0.010512100000000002
6793.7974	6598.0509999999995	9355.662	0.98654532	49.12382889	0.96504021	0.07691605	0.0682874611	-0.0082286728	0.0186200965	-0.0314560737	0.056792350199999994	-0.0082579844	0.035005485600000004	-0.0074829471	-0.017197126200000003	-0.083862163	-0.06302354240000001	-0.004083912	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.18078	0.0017029	-0.154483	0.000362269	-0.00597293	0.0104352
6755.6953	6593.3394	9350.338	0.96658421	48.12989044	0.9529354	0.06395894999999999	-0.0667962633	-0.0313158179	0.0060992978	-0.01985225	-0.0200878256	-0.0389658107	-0.0806119653	-0.0163295273	-0.0027504128999999997	-0.0289486789	-0.008947784	-0.027703511	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.180847	0.0191951	-0.141352	0.000236174	-0.00555205	0.0105536
6763.6655	6588.2886	9339.446	0.98326057	48.96026993	0.96439558	0.07560825000000003	0.057169212999999997	0.0136152986	0.0723663683	-0.0238795305	0.0396719583	-0.0091707816	0.0580553153	0.0038721549	0.0243504108	-0.0035039292	-0.0036229682	0.0057613872	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.190731	0.0321203	-0.141751	-0.000547017	-0.00555204	0.0108184
6774.295	6593.0513	9334.497	0.986099	49.10160446	0.96543682	0.10275514999999988	-0.057845221100000004	-0.0202268474	0.0146571452	0.025727002599999996	-0.0026512470000000002	-0.0922620018	-0.0752142667	-0.0240042198	-0.027409314	-0.0402454461	-0.0338701148	0.0205093992	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.187068	0.0152056	-0.138526	0.000478022	-0.00599715	0.0109273
6776.69	6584.616	9328.955	0.9756847	48.58303833	0.9539094	0.036166350000000055	0.0684328813	0.0016723053	-0.0039810217	-0.0567648163	0.055008460700000004	-0.056085646600000004	0.0672822861	-0.0048377186	-0.0250888964	0.0147920729	-0.0405420631	0.0392527916	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.186311	0.0326675	-0.131378	0.000611431	-0.00602743	0.010875
6751.6855	6582.745	9342.1045	1.0021174	49.89922333	0.97394133	0.09044045000000006	-0.07674078849999999	-0.0248788907	0.0271029057	-0.0260382637	-0.051926658099999995	-0.0119983249	-0.0396410388	0.018074951699999998	0.0512417455	-0.0047354463000000005	-0.012926033100000001	-0.0033325052	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.189144	0.0318082	-0.145169	-0.000445392	-0.00569801	0.010947900000000002
6774.5405	6591.6406	9343.379	1.01904142	50.74193573	0.99345672	0.15597205	0.048607272699999995	0.0396194489	0.041239143	-0.0118081791	-0.0343216764	-0.007994509200000001	0.08223553360000001	0.0400363431	0.052425376399999994	-0.0078333551	-0.0292987525	-0.0049742284999999995	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.174078	-0.0274076	-0.175067	-0.000107267	-0.00602643	0.0105786
6777.9355	6625.535	9393.661	1.21307957	60.40382767	1.16231024	0.26800139999999995	-0.025289311499999998	-0.0135387742	0.10738407470000001	0.13472061470000002	-0.019103423	-0.016729984399999998	-0.059313697	0.0171589121	-0.032036640400000004	-0.21256786379999998	0.09511769769999999	0.0340484965	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.183144	-0.125836	-0.274288	0.000864693	-0.00597887	0.0107848
6825.803000000001	6616.439	9391.114	1.1982249	59.66415787	1.14075518	0.33228865	-0.030584433799999998	0.046848630599999996	-0.1456586167	-0.0117899808	0.0386899348	0.0090967806	-0.017614098600000003	0.0497433711	-0.1288116654	-0.0336893415	-0.0345153549	-0.010548055800000001	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.186293	0.0315339	-0.140894	0.0007887979999999998	-0.00554165	0.0110392
6801.4697	6591.1753	9374.081	1.009745	50.27902985	0.98313332	0.07689970999999998	0.061146624299999994	-0.0246503706	-0.0548377521	-0.08445248470000001	-0.0485740701	0.043165712599999996	0.0584530559	0.0021786937	0.010665012199999999	0.0306759317	-0.0632951381	-0.006497112199999999	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.190156	0.0117371	-0.14096	-2.18402e-05	-0.00536891	0.0111193
6767.3896	6591.8516	9374.966999999999	0.99263865	49.42723846	0.97337657	0.094604876	-0.051549173	-0.0284571696	0.010585217	0.0098149178	-0.0825826303	0.0171250934	-0.0535990008	-0.0358037067	-0.0033028140000000003	-0.0244328479	-0.0001391309	0.09160696300000001	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.196426	0.000563714	-0.15858	-0.000559	-0.00533184	0.0117359
6802.1143	6599.598000000001	9371.005	1.00633085	50.10902405	0.98194438	0.114353136	0.0445531111	0.045351444000000005	-0.046059492599999995	0.0027197706	-0.0260273712	-0.050947867699999996	0.0600359042	0.013480389099999998	-0.021890803599999998	-0.048095901100000005	0.020828394099999998	-0.0628152377	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.196489	0.0138412	-0.128771	0.000315173	-0.00571634	0.0119013
6783.7964	6593.5728	9359.664	0.98936224	49.26409531	0.96605444	0.09548915	-0.0378066804	-0.048404033799999996	-0.0241923658	-0.0113050948	-0.0420409856	-0.028584622599999998	-0.0359565252	-0.0181875646	-0.0677248828	0.013333911100000002	-0.0158881272	-0.010088818900000001	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.191192	0.0481257	-0.114754	0.000491376	-0.00547663	0.0114794
6777.701999999999	6588.5723	9352.715	1.00197458	49.89210892	0.9740575	0.12061025	0.0358343395	0.0240752618	0.0987983615	-0.042939791100000006	0.012504322	0.0349299313	0.0349677619	-0.0180087594	0.036669224300000004	-0.0100658833	0.0300592647	0.032963343900000004	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.199292	0.0482926	-0.155366	-0.000403781	-0.00499466	0.0114219
6751.6797	6589.4155	9335.534	0.98962152	49.27700424	0.96611482	0.06963223500000001	-0.0556357641	-0.0192656668	0.0411869568	0.034135698799999996	0.0054106086	-0.0870285768	-0.0594789045	-0.0196258768	-0.0173293321	-0.035536225299999995	-0.0080109059	0.0307080989	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.192764	0.0239195	-0.155084	-1.88783e-05	-0.00537614	0.0114245
6772.956999999999	6588.3696	9329.831	0.98257232	48.92599869	0.95947707	0.08568891500000002	0.0401928416	0.0457526926	-0.0394848254	0.0083351562	-0.0367725599	-0.0707840251	0.0550349568	0.040868426400000005	-0.0065006162	0.0359853308	0.0901350249	-0.031095444	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.190609	0.0314461	-0.13271500000000003	0.000357648	-0.00566028	0.0110124
6752.5380000000005	6583.7085	9346.166	0.98033124	48.81440735	0.95791727	0.11740664999999997	-0.0078233769	-0.0468239712	-0.022490229	0.0391001937	-0.0510973632	0.0329236498	-0.016587136699999998	-0.0260543446	0.041889411800000005	0.0761190612	0.0163613369	-0.0148087853	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.19595	0.0575384	-0.135101	-0.000435049	-0.00513333	0.0113645
6790.585	6578.9956	9345.385	0.9718771	48.39344406	0.95849437	0.11309401000000002	0.0022552732	0.0770617614	-0.026193186400000002	0.014057155	-0.005300856600000001	0.055312572000000004	0.0223606019	0.0608581255	-0.034728801499999996	0.011667664599999999	0.0166758722	0.0796610918	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.193769	0.00756329	-0.167142	-0.000187071	-0.00536809	0.0112693
6781.3145	6593.5337	9357.525	0.99097973	49.34463501	0.96797645	0.10460865000000001	0.0267032435	-0.0546050541	-0.0376413611	0.040864697799999995	0.023148307000000003	0.06594895469999999	-0.00015585920000000001	-0.0565701542	-0.016826788999999998	-0.0322702671	-0.029395695899999998	-0.0016176704	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.181883	0.00927369	-0.152404	0.000343774	-0.00624163	0.0113904
6790.553000000001	6595.4175	9357.123	1.0129925	50.44073486	0.98182672	0.09343446999999998	-0.012735081499999999	0.0672765871	-0.011955579099999999	0.0029338635	-0.0144353273	0.0934001673	0.0088217582	0.0663642265	0.0327779171	-0.0009529405000000001	-0.027048898199999998	-0.0006103782	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.194162	0.00931616	-0.162716	-0.000939286	-0.00615377	0.0114355
6767.592	6603.6255	9350.046999999999	0.98895395	49.24376297	0.96512228	0.0708287600000001	0.0130015553	-0.0343733802	0.055570165199999993	0.041812521	0.030832581499999998	0.0669463966	0.001202561	-0.040754725299999996	0.053733104000000004	-0.0654502878	0.030905952200000003	-0.0049938202000000004	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.189189	-0.0208806	-0.18103	-0.0007733259999999999	-0.00609793	0.0115606
6793.0894	6606.9985	9350.359	0.99362427	49.47631836	0.96924144	0.1525373999999999	-0.0557895024	0.025978389700000003	-0.0578564805	-0.0122211897	0.08704336550000001	-0.034398054500000004	-0.0339870061	0.027639382	-0.0802988458	0.0084651967	-0.014386918	-0.0561051532	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.196423	0.0165521	-0.131109	-4.2342e-05	-0.00594092	0.0118316
6781.420999999999	6590.5166	9348.024	0.99377716	49.48392868	0.9705649	0.10189970000000001	0.0548536071	-0.0252556733	0.05398455	-0.0442567934	0.022282277799999996	0.0697606791	0.048143313300000004	-0.054521994299999994	0.0353449171	-0.0293752247	-0.0093093547	0.012089649199999998	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.197315	0.014213000000000003	-0.173226	-0.000793264	-0.00624163	0.011911
6771.355	6591.9375	9339.32	0.97177303	48.38825989	0.95619285	0.07365545000000001	-0.0768455261	-0.0096734212	0.0743904145	-0.0279049881	0.043315464000000005	-0.025079856299999998	-0.0557846183	0.0329215711	0.0262611792	-0.007979236800000001	0.0365727219	-0.0867051157	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.193629	-0.0100782	-0.196978	-0.0008184289999999999	-0.00660449	0.011961500000000003
6779.1265	6593.043000000001	9335.355	0.98626095	49.10966873	0.9625755	0.11852382000000003	0.0605247543	0.0214010892	0.0094931665	-0.0044162535	0.019909006599999998	-0.1201760024	0.0717439822	0.011892314199999999	-0.0179366761	-0.0077744471	0.030371261099999998	-0.05900950519999999	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.194213	0.01406	-0.155071	-1.50166e-05	-0.00637901	0.0119705
6766.194	6586.3604	9330.927	0.97109568	48.35453415	0.95032907	0.050492569999999966	-0.0358525786	-0.0495196396	-0.0013717603	0.0182505599	-0.06384768769999999	-0.0294064811	-0.0358031755	-0.046951003399999997	0.0176316807	0.0042203054999999995	0.013091094199999999	-0.0182555761	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.199067	0.0140731	-0.152144	-0.000259916	-0.00599754	0.012198100000000003
