CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7292.0019999999995	6965.981	9607.383	0.9540031	47.48867035	0.92257476	0.13919399999999998	0.045688302199999996	0.0419401593	-0.0059847647	0.0328413449	-0.049002559	0.0192922054	-0.0635390642	-0.0337348227	0.0449366325	-0.022768338	-0.0273713956	0.017389706100000003	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.106186	0.77015	0.414155	0.00816404	0.00129002	-0.00220726
7293.7217	6983.6836	9614.326	0.95109504	47.34391403	0.92647254	0.14753200000000002	0.0762604533	-0.0136884332	-0.0290206929	0.010558643400000001	-0.0250526836	-0.0069998441	0.0071555911	0.0139645584	0.041264125299999996	-0.0340089091	0.0478491278	-0.047216438099999994	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.103198	0.857591	0.449272	0.00832458	0.00104002	-0.00217808
7300.9707	6964.733	9611.869	0.97150505	48.35988998	0.93469042	0.10268999999999992	-0.0086215981	-0.0738765034	-0.0056040203	0.027337224	0.01670579	0.053149233399999996	-0.0502275902	-0.0303244397	-0.07653807950000001	-0.0266955543	0.0098785667	0.034744675	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.10544	0.791614	0.424787	0.00826789	0.00104002	-0.00232111
7308.191999999999	6984.215999999999	9614.043	0.95228052	47.40292358	0.93125522	0.11947665	-0.05591418099999999	-0.008020514	-0.015074143799999998	0.0196673887	-0.06778069980000001	-0.0372933095	-0.0032016248	0.0487286226	-0.0095565728	0.0446566542	0.0265843053	-0.0083648608	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.103217	0.850921	0.452065	0.00869333	0.0009133670000000002	-0.00225983
7310.86	6983.9575	9619.197	0.99378061	49.46873093	0.96738398	0.17796155000000002	-0.030527901099999998	0.0458180655	0.0552262045	-0.0054003457	0.0231553362	0.0303166907	0.08459947289999999	-0.0684349509	0.027987424900000002	0.0059387618	-0.011259251299999998	-0.0226171216	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.0924706	0.9240950000000002	0.477478	0.007855769999999998	0.0011	-0.00191146
7305.585999999999	6970.9907	9607.171	1.00437558	49.9961319	0.96708834	0.24898340000000005	0.0547930445	0.016639257299999998	0.04490175	0.0202430552	-0.0916561607	-0.0403897139	-0.0178747417	-0.025751338	0.0182298885	-0.0785334678	-0.0214741176	0.0169044151	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.105594	0.782225	0.43484	0.008568489999999998	0.00103568	-0.00216146
7258.2773	6965.505999999999	9603.306999999999	0.92591733	46.0906105	0.91166383	0.03277870000000008	0.040216895499999995	-0.0295280663	-0.0086177575	0.09413266099999999	0.0137503824	-0.0331612387	-0.0623184996	0.0068263949	-0.0178736704	-0.015793431299999997	-0.0034077253999999996	0.0060526090000000005	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.10929100000000001	0.786736	0.441571	0.00876726	0.0009694660000000002	-0.00225327
7284.1016	6983.7163	9612.255	0.92356896	45.97371292	0.92664748	0.14657849999999992	-0.014035707199999999	-0.0693153065	-0.0273328282	0.0125036902	0.027118544900000003	0.0143498248	0.0420461596	-0.015361761299999999	-0.0352188502	-0.0032134003000000005	0.0272330385	0.0019452385000000001	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.10423	0.8761959999999999	0.470815	0.00850202	0.0008702459999999998	-0.00216146
7295.1074	6962.924	9605.971	0.91992086	45.79211426	0.9168365	0.13381669999999998	-0.0418923413	-0.0449125687	-0.0218762939	0.0026076789000000003	-0.0416095944	-0.0046317496	-0.0179552088	-0.0205038233	-0.0634503465	0.014711182	0.0144936271	0.07925189190000001	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.109427	0.7980669999999999	0.430868	0.008608229999999998	0.00097491	-0.00216146
7299.2827	6963.0786	9611.796999999999	0.91927594	45.76001358	0.93169582	0.15919450000000007	-0.04197087309999999	-0.009050332	-0.052646669800000004	0.0101270091	-0.0277109683	-0.07331668570000001	0.0022377216	0.0178075669	-0.0368315018	0.0805313069	0.054008052599999995	0.012538991000000001	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.10117300000000001	0.873604	0.475142	0.00900545	0.00094912	-0.00196188
7304.394	6959.8784	9616.321	0.99156743	49.35856247	0.95794338	0.040659500000000015	-0.0560215042	0.046398317	-0.0171000348	0.0054868083	-0.0199025856	0.0016710674	-0.0119178072	-0.0743667194	-0.014762941699999999	0.047932648700000004	-0.0449593929	0.0559026771	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.092586	0.857944	0.472402	0.00885356	0.00104004	-0.00199252
7327.803000000001	6964.5405	9619.564	0.97580081	48.57372665	0.93635845	0.1072724	0.0004587364	0.0874813517	-0.0640808098	0.0142716627	0.0473525412	0.0048995988	-0.0564238033	0.0268740789	0.045724718899999996	0.057410872800000005	-0.0036211228000000003	0.0371012252	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.0950878	0.826465	0.43479	0.00921639	0.0007703379999999998	-0.00191146
7329.859	6970.598000000001	9647.642	0.98685229	49.12384796	0.95753187	0.19781639999999992	0.06880535139999999	0.0420207999	-0.0925480059	-0.1059150573	-0.00047984589999999994	0.0474082507	0.020545191	-0.044509205999999996	0.0904276027	-0.020839179	0.0607945115	-0.0151047376	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.0827199	0.9199830000000002	0.485463	0.008520879999999998	0.000700368	-0.00185179
7305.4644	6979.0205	9660.798	1.02895415	51.21961212	0.97269565	0.25108759999999997	0.0075203282	-0.0521967547	-0.071706628	-0.0288345775	0.0837397165	-0.0250371581	-0.0128031438	0.022175904500000003	-0.0516642737	-0.0391687254	-0.0103312636	0.0320486299	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.100144	0.7871249999999999	0.406233	0.00846902	0.0007703379999999998	-0.00216147
7322.695	6991.5137	9667.332	0.95195061	47.38650131	0.91929382	0.05423969999999997	-0.0610107037	-0.0104675186	-0.0767844704	-0.0518982156	-0.0200119764	-0.0807578447	-0.0138413019	0.0592810009	-0.0353199649	0.0411777221	-0.0055151263	-0.0005897718	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.0955459	0.806797	0.412377	0.00855645	0.00104828	-0.00227261
7308.308000000001	6996.975	9688.565	1.00177228	49.866539	0.96401662	0.2302955	-0.040985681	0.0593573906	-0.0267070406	-0.0574172967	0.08086635360000001	-0.0410865952	0.0612739893	0.0078208694	0.0232630392	0.0378698861	-0.0333558682	-0.0504052296	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.08259089999999998	0.9203110000000002	0.483491	0.00840446	0.00108378	-0.00180585
7306.434	6994.9663	9661.296	0.98488903	49.02612305	0.95063967	0.19827089999999986	0.0438665145	0.0346013242	-0.0016667048	-0.051412507	-0.0330537504	-0.0225383106	-0.0014392508999999999	0.0061365767	0.022771180800000002	-0.0398321399	-0.0442616229	-0.0311121927	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.082555	0.808834	0.445452	0.0092862	0.00117619	-0.00180608
7281.628000000001	6991.9727	9655.314	0.95468467	47.52259827	0.9276967	0.07678209999999988	0.0552932352	-0.0019016056	0.0016262707	0.0069880688	0.032222438	-0.04610989309999999	-0.0073871329	0.0645579474	0.020819062	-0.016867183100000002	0.009722395	-0.0789973172	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.0926	0.831872	0.468558	0.00931818	0.000901698	-0.00191147
7316.73	6990.3677	9655.907	0.98761004	49.16156769	0.9638291	0.10151020000000004	0.0106312923	-0.0605536588	0.0363643961	-0.075716506	0.0827029666	0.103285244	0.0639261662	-0.0266266963	-0.0705910734	-0.0571894409	-0.0116191577	-0.0433569321	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.0886259	0.890299	0.48982	0.0091457	0.00100001	-0.00182532
7326.7407	6989.1875	9634.823	0.96564335	48.06810379	0.93225563	0.16514374999999998	-0.0324155534	-0.0370284853	0.049352515	-0.0472348545	-0.0181178175	0.020932004299999998	-0.0133303976	0.019505466399999997	-0.0723593587	0.0059619485	-0.0322320815	0.0047268477	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.0955643	0.806375	0.435635	0.00920504	0.000938953	-0.00210685
7293.7773	6984.633000000001	9637.59	0.94252527	46.91732407	0.94387865	0.23914405000000016	-0.041801335499999995	-0.0010490588000000001	0.040623985	-0.015165028	-0.0082196348	-0.011431993500000001	0.0424598687	0.0373925785	-0.047322017300000005	0.052049142199999995	0.0123620849	-0.048995825199999996	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.08265509999999998	0.921189	0.506487	0.00936841	0.00119429	-0.00171418
7300.906	6973.601	9622.572	1.00158596	49.85726547	0.96186107	0.13197640000000008	-0.040360631699999996	0.0219540789	0.0906507711	0.0421051782	0.008121407800000001	-0.0166205816	-0.0016081042	-0.0605170051	-0.0057767921	0.007684601899999999	-0.0587630574	0.054057133	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.08258419999999998	0.856333	0.468024	0.00974753	0.00109147	-0.00180397
7291.365	6972.6826	9612.35	0.97977382	48.77149582	0.94377881	0.07122330000000009	0.0386376665	0.0515574783	-0.0026487112	0.016928479099999998	-0.030992551400000002	0.0015942136	-0.0420702162	0.039657350099999995	0.06821843030000001	0.0101190664	0.000402768	-0.0172383126	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.0927678	0.873244	0.469211	0.00935959	0.000657336	-0.00184073
7291.3057	6968.993	9631.629	0.99725842	49.64184952	0.95712548	0.1558294	0.0554569067	-0.015286693799999999	0.0316862512	-0.0335315842	-0.0132718321	0.0172447874	0.0089019975	-0.0372691316	0.0161883581	-0.0652603543	0.0075364611	-0.0089437309	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.0821861	0.912528	0.488601	0.008574109999999998	0.0014187300000000004	-0.00202533
7279.021	6971.045	9629.726	0.97957605	48.76165009	0.93513972	0.20299160000000008	-0.0008752092999999999	-0.0701181689	0.0188319209	0.0157314055	0.0268266966	-0.0071002832	-0.0253947721	0.0172948349	-0.06353631230000001	-0.018065684499999998	0.035474078900000004	0.0205703601	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.09237	0.823059	0.440984	0.00919575	0.0009326060000000002	-0.002032
7293.0396	6969.4805	9637.464	0.92477798	46.03389359	0.92777288	0.15121850000000012	-0.0333797446	-0.023367012200000002	-0.0026692918	-0.0389522741	-0.014600789599999999	-0.0227494222	0.018584659	0.020770198700000003	-0.014375752	0.0511479959	0.0788913364	-0.0068198975	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.0888829	0.912725	0.480468	0.00911742	0.000995034	-0.00180113
7322.5625	6964.818	9646.789	0.97696888	48.63187027	0.94210786	0.06768220000000003	-0.044992394500000005	0.0188166278	0.0566175446	-0.0232288215	0.012535203200000001	-0.0129622737	0.0225331615	-0.040497933	-0.0306407376	0.0294715482	-0.0334696534	0.0325068934	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.0825135	0.887135	0.47793	0.00930041	0.00131202	-0.00163741
7311.6997	6963.8516	9637.206	0.97838479	48.70235062	0.94383293	0.16216925000000001	-0.0066785336	0.0687465102	0.0096043918	0.0311191161	0.055684426100000003	-0.0245248664	-0.0607250173	-0.0082043282	0.0361163913	0.021871164900000004	-0.032206231	0.0017000848999999998	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.0890398	0.812112	0.435695	0.00904097	0.000868121	-0.00170177
7322.568	6978.939	9640.479	0.95442784	47.50981522	0.94416642	0.19594115000000006	0.039258990099999995	0.043238424299999995	-0.0426607503	-0.0690831813	-0.0154384103	0.018407728	0.0400233428	-0.0078248	0.0875462188	-0.011031085	0.0367010994	-0.0278774251	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0855951	0.923922	0.483823	0.00859031	0.00103795	-0.00173245
7309.594	6959.718000000001	9635.991	0.99312872	49.4362793	0.94466567	0.1692608	0.060989214699999995	-0.0188903472	0.0097325759	0.0108164978	0.0177391755	-0.0444331381	-0.0267376605	-0.0357495938	0.0066250797	-0.0688859112	0.0008372935000000001	0.0332755154	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.0871339	0.8139739999999999	0.459537	0.00898893	0.00129344	-0.0017481
7305.2656	6975.66	9641.165	0.96799296	48.18506241	0.93223095	0.09709850000000002	0.0052315867	-0.0464334328	-0.07882401559999999	-0.0024832849	0.0360670845	-0.08500840949999999	-0.031264577	0.0542980509	-0.0368767296	0.0081982526	0.057498751699999996	-0.0170791835	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0869049	0.8527019999999998	0.479772	0.00957734	0.0011936	-0.00167822
7325.7734	6967.9556	9649.894	0.98061299	48.81326675	0.95085895	0.17011520000000013	-0.0569189837	-0.024235841299999998	-0.0394698314	-0.0955787015	-0.0358198823	0.0258418239	0.051282160300000004	-0.06855739799999999	-0.0422355513	0.0417709805	0.0026609449	0.0011286377	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.0736562	0.940406	0.505017	0.00901162	0.00113097	-0.00142822
7297.1445	6978.9130000000005	9643.726	0.99747002	49.6523819	0.95298767	0.2514997	-0.047686692999999995	0.0333650942	-0.0014928267999999999	0.0161482795	0.032992927000000005	-0.0070907448	-0.025330203399999997	-0.0127804846	-0.0210297286	0.044726820099999995	-0.0883184721	0.046515653899999995	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0844049	0.817098	0.455407	0.00996508	0.00128417	-0.00167822
7303.2783	6986.344	9642.66	0.93406391	46.4961319	0.93009883	0.2216793	0.0137691804	0.051005728099999995	-0.0504394466	-0.046725255199999996	0.0520743679	0.0204857973	0.0280357462	0.027898416000000002	0.065077434	0.0320292337	0.006317746999999999	-0.0468643738	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.0756141	0.93793	0.496448	0.009286	0.00109416	-0.001527
7322.034000000001	6982.39	9649.091999999999	0.94803721	47.19169998	0.92417842	0.0748194000000002	0.062117166200000004	0.0098907944	0.029128192200000003	-0.0519275695	-0.0354051697	-0.0069773864000000005	0.0414728829	-0.0396674498	0.026406569700000004	-0.0696867952	-0.040268444900000006	-0.0214061943	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.0765205	0.922036	0.470867	0.00872486	0.0011313400000000002	-0.00157744
7294.1733	6982.9585	9643.448	0.97199428	48.38424301	0.93335742	0.2039414	0.0308286427	-0.0542920105	0.0402468491	0.0315416661	0.0749922687	0.0001641432	-0.0007633988	0.0030724993	-0.0365170349	-0.040115678700000004	0.001432342	0.0262923068	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.0753321	0.804469	0.454741	0.0097825	0.00126469	-0.00176765
7298.165	6986.084	9638.73	0.94407934	46.99468231	0.93496311	0.1855647	-0.0184925826	-0.0445414196	0.0077801602000000004	-0.0281155038	-0.0042184084	0.0202543879	0.0227132083	0.0340598659	-0.054275348200000004	0.0093544717	0.038142816499999996	-0.0432754217	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0722234	0.917812	0.502166	0.00969169	0.00101117	-0.00167822
7329.795999999999	6977.22	9632.202	0.99361831	49.4606514	0.95037615	0.054790299999999965	-0.056095876399999994	-0.0179285488	0.0863905523	-0.0206007356	-0.0509196853	0.0621841659	0.0120378143	-0.0429360384	-0.0405522793	0.025414678399999998	-0.0190955434	-0.0073403196999999995	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.0742907	0.8914039999999999	0.493106	0.00958174	0.00124632	-0.00167822
7288.714	6968.3354	9612.565999999999	0.98817915	49.18989944	0.93624866	0.15123529999999996	-0.018698948	0.051946012199999995	0.045002895300000005	0.079736685	0.0220717213	0.0010582	-0.0489742933	0.0260203088	0.0318208189	0.030464223500000002	-0.0410570519	0.0066196011	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.0752638	0.8393399999999999	0.463127	0.0101119	0.000829856	-0.00209598
7314.8	6969.979	9621.064	0.95576465	47.5763588	0.94371599	0.23981800000000006	0.038636494300000004	0.0362972685	0.022518908100000002	-0.0431435187	-0.0396454578	0.0195887346	0.0443278537	-0.0192007578	0.0406782695	-0.017086614099999998	0.0355762025	-0.0318224889	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.0731315	0.9502330000000002	0.506627	0.008950019999999998	0.00115671	-0.00191886
7312.9805	6972.856	9620.712	0.99646062	49.6021347	0.95285749	0.20453640000000006	0.0379421903	-0.045514680599999996	0.0732838862	0.0303506973	0.0198971271	-0.0190927963	-0.0149309167	-0.0131586265	-0.0386924584	-0.041646485	-0.007408449	0.015392173700000001	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.0787559	0.831629	0.453948	0.00935652	0.0010386	-0.00189089
7283.6963	6977.8633	9613.3	0.97199941	48.3844986	0.92678958	0.07058180000000006	-0.039258779	-0.0323766068	-0.0038730203999999997	0.0175506468	-0.0781960779	-0.0364171085	0.0011511213	0.0377888559	-0.0298418552	0.036867655299999996	0.0001130917	0.0112818173	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0839532	0.845236	0.479067	0.00972013	0.00119416	-0.00190489
7295.1787	6974.331999999999	9622.985	0.96951765	48.26095963	0.94850224	0.17179819999999998	-0.0427234522	0.0528644217	0.0268604007	0.0034754137	0.0333909404	0.018658135	0.0310417923	-0.027546570099999997	0.0364259162	0.0206582126	-0.018323651399999998	-0.0071653641	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.07376499999999998	0.947616	0.493681	0.00897551	0.0011839900000000004	-0.00204242
7329.2085	6960.798000000001	9615.466	0.98540473	49.05179214	0.9553628	0.20092959999999999	0.049962957999999995	0.0086137135	0.044546484500000004	0.0030269407	-0.0682643872	-0.024572088500000002	-0.026285136299999998	0.02234414	0.007572638299999999	-0.0179872101	-0.0196140015	0.0009310558	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.0877421	0.822164	0.46204	0.00938247	0.00112693	-0.00217559
7256.67	6969.234	9599.131	0.94411623	46.996521	0.92614782	0.11527369999999992	0.0330567297	-0.041019435	0.007968645	0.07708666410000001	0.038249912999999996	-0.024887758599999997	-0.020939676299999998	0.051279148899999995	0.0167388739	-0.0034318025	0.077178151	0.0083020391	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.0842759	0.8671649999999999	0.488418	0.00989344	0.0011336400000000002	-0.0018847
7337.5054	6975.4443	9602.523000000001	0.96312839	47.94291306	0.93967366	0.10428910000000004	-0.0290141427	-0.049168263499999997	0.0321914089	-0.0408058329	-0.0450704284	0.09926951449999999	0.0467528956	-0.050999443600000006	-0.0285212687	-0.0173797299	0.0004238111	0.0340371875	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.07378329999999998	0.913452	0.501339	0.00940918	0.00133534	-0.00187889
7291.2817	6965.9785	9583.187	0.94560587	47.07067108	0.9277218	0.16096810000000003	-0.046327081299999996	0.020489176	0.0363946389	0.057723149800000005	-0.045874329500000005	0.0218384896	-0.0410608852	0.0045614671	-0.0138940898	0.0569517143	-0.0154133479	0.0291409027	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.0837354	0.833669	0.469439	0.00993503	0.00123206	-0.00203642
7282.5474	6967.9980000000005	9587.28	0.93281615	46.434021	0.9305045	0.21722655	-0.007474277	0.0659664733	-0.0274304979	0.049769199900000005	0.0283845098	0.014885786699999999	0.028831693199999998	0.0030018194	0.0522823172	0.0263773842	0.0467307375	-0.0099402444	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.0715165	0.938703	0.522053	0.00949855	0.000956527	-0.00180124
7303.2847	6971.0894	9592.023000000001	0.96363515	47.96813965	0.93807739	0.16412155	0.0727718192	0.0252017529	-0.0104195377	-0.0212219319	-0.0612135441	0.0221055338	-0.016755863500000003	-0.0369197837	0.051157480899999996	-0.0477480512	-0.0279788438	-0.0036154040000000004	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.0800269	0.8625319999999999	0.473013	0.00962264	0.00119034	-0.00205134
7273.444	6959.505999999999	9596.671999999999	0.95993495	47.78395081	0.93505269	0.11454055000000002	0.048602820899999996	-0.0269760082	-0.0589527543	0.060749889800000005	0.034965877299999996	-0.0346701027	-0.06693780120000001	0.0395857953	-0.015636363700000003	-0.0335489839	0.055403326100000004	0.0509763583	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.07923869999999998	0.8221279999999999	0.432564	0.00943612	0.000755283	-0.00208775
7332.996999999999	6973.259	9611.780999999999	0.99835163	49.69626617	0.96058726	0.2138685	-0.0436562432	-0.0498664291	-0.0641604512	-0.0645000723	-0.008712391	-0.0295140371	0.0558628281	-0.0024934039000000002	-0.0275551677	0.0336894093	0.0498150407	0.0045128512	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.0674532	0.954366	0.466011	0.00894052	0.000624863	-0.00198581
7345.9717	6967.8240000000005	9627.61	0.99003738	49.28239822	0.95287561	0.17126395	-0.0394111038	0.0382054181	0.0542231454	-0.0226257476	0.07271371089999999	0.0014113182	0.033146096	-0.0503366375	0.0152557176	0.0237353068	-0.0278538179	0.0398950444	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.0672356	0.849191	0.420673	0.00878575	0.000618966	-0.00223581
7330.2314	6978.8730000000005	9629.761999999999	0.96784985	48.17794037	0.93427771	0.1816557500000001	0.056819059299999995	0.0400233405	-0.0291883967	-0.0565831079	0.0025183587	0.0194296689	-0.0212463115	0.0159483185	0.0390847304	-0.045927903099999993	-0.0297079118	0.0163719575	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.0820458	0.7719359999999998	0.438674	0.010017	0.000819507	-0.00223581
7315.111999999999	6983.286999999999	9639.6045	0.9689281	48.23161316	0.94567901	0.1932179	0.04984408059999999	-0.0227002839	-0.0656163587	-0.0417393369	0.06773137559999999	0.0028233972999999997	0.044245021100000004	0.0248636895	0.0266326866	-0.0324852219	0.0386382157	-0.0723244956	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.069304	0.890295	0.488174	0.009996530000000003	0.000664375	-0.00215907
7318.843000000001	6968.3286	9625.621	0.9785732	48.71173096	0.94279075	0.14167244999999995	-0.0220588265	-0.0632718788	-0.0100372052	-0.034297633	0.029562338900000002	0.0182079027	0.0043244341999999995	-0.010628588400000001	-0.0664856647	-0.0093075668	-0.0033558318	0.0321593805	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.0751461	0.822813	0.435949	0.00983709	0.000750662	-0.00223581
7317.395	6989.6206	9619.785	0.94993001	47.28591919	0.92502445	0.08894975000000005	-0.06393656519999999	0.0052915313	-0.0301301013	-0.0241184404	-0.0313563458	-0.0629728348	-0.022469718700000002	0.065793138	-0.024490187799999997	0.0877462316	-0.0223024037	-0.0515600596	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.0751412	0.86919	0.460511	0.0101796	0.000733055	-0.00223581
7288.085999999999	6981.4263	9622.475	0.94937748	47.25841522	0.93274373	0.12460664999999994	-0.04268292940000001	0.043766393	0.007944492	-0.0354058931	0.0666518774	0.009904701	0.0270269205	-0.0141110352	0.0077279654	0.027578571899999998	-0.0423692526	-0.020410434499999998	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.0682456	0.932784	0.494923	0.00986011	0.0008076659999999999	-0.00223581
7300.4595	6973.76	9606.249	0.91485602	45.5399971	0.91510898	0.1579197999999999	0.0229862256	0.036208225499999996	0.0400748571	-0.0188486593	-0.006636704	-0.0290577129	-0.052094916100000006	0.0269189151	0.056842912	-0.0322600604	-0.042880065999999994	0.0192019434	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.0840762	0.852994	0.460662	0.0101044	0.00103126	-0.00232869
7267.778	6976.304	9601.339	0.89849079	44.72536087	0.91560084	0.15353974999999997	0.050937150300000004	0.0207334498	0.0169531157	-0.00032898650000000003	-0.0402129399	-0.012396341699999999	-0.0123267982	0.0338429267	0.0532839082	-0.022646612400000002	0.0237104008	-0.0448527766	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.0726036	0.931007	0.506953	0.0103339	0.000931117	-0.00230307
7247.331999999999	6964.2666	9583.91	0.93338537	46.46235657	0.93337244	0.08027630000000001	0.0585350413	-0.0205322989	0.029401302999999997	0.0403808436	-0.0358481121	0.044623753099999997	-0.0168113356	-0.0279245158	0.0061387175	-0.062361840099999996	-0.001943678	0.0297759273	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.0705447	0.887712	0.484976	0.0102105	0.000802229	-0.00230969
7222.2505	6962.4243	9575.888	0.97491127	48.52944565	0.94566256	0.053418800000000044	0.0213940623	-0.046473226799999996	-0.0275481	0.0942584223	0.0342717	-0.017480451299999998	-0.0226407806	0.0363979366	0.0076422429	-0.0080699831	0.0715399597	-0.0449164642	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.0699596	0.904677	0.493922	0.0100546	0.000559535	-0.00216983
