CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6731.7485	7043.6865	9825.19	1.04411268	48.75237274	0.99526942	0.0948406	0.0719815888	-0.0141549964	-0.0721804748	-0.0163275327	-0.049245800199999995	-0.0808630228	-0.0311777287	-0.0681811028	0.022505215	0.038301517400000006	0.0323489652	0.017246346699999998	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0265633	-0.041687	-0.126005	0.00324023	0.000710423	0.00034579
6699.5566	7040.368	9828.589	1.05127811	49.08694458	1.00668108	0.1977874	0.0217851235	-0.0544950226	-0.0106510038	0.0175784301	0.0422466491	-0.0169451919	-0.0021853426	-0.0378939309	0.0507187739	-0.0693979613	-0.010550609399999999	-0.0202864256	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0150334	-0.0773864	-0.1789	0.00200398	0.00114809	6.644500000000002e-05
6705.198	7049.3804	9827.92	1.04633427	48.8561058	0.99848235	0.07681360000000001	-0.0466715454	-0.04610619690000001	-0.044654931200000005	-0.0030239638	-0.0182321963	0.0512523905	-0.036708278999999996	0.033182599900000005	0.0573797254	-0.0046484995	-0.0008487303	0.0244265088	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0265162	-0.0809244	-0.170321	0.00251365	0.000775932	0.000248893
6750.8022	7047.755999999999	9816.834	1.04511058	48.79896545	0.98954707	0.1084752	-0.0704739545	0.0235849947	-0.0611194568	-0.0205452239	-0.0314822468	-0.063964747	-0.0407984811	0.0660614221	0.006856529399999999	0.020261246200000003	0.0011397592	-0.0145931472	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0266139	-0.0584282	-0.133944	0.00316968	0.000529228	0.000336245
6749.1055	7045.482	9827.689	1.09161747	50.97049332	1.02008736	0.14551034999999998	-0.0001826141	0.0790730015	0.0215760919	0.0150599121	0.045716282999999996	0.0069838629	-0.03042333	0.004007111	-0.053362302300000004	-0.037311867	0.0271206351	-0.028945760299999998	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.026407	-0.0739215	-0.170572	0.00206179	0.00108738	0.000138644
6712.1763	7040.2915	9814.635	1.00870538	47.09910965	0.98606884	0.04322725000000001	0.0501720224	0.039123130299999996	-0.0150533575	0.0109655494	-0.028868028900000002	0.047561039900000004	-0.0384521907	-0.034936212700000004	-0.0463014717	-0.031860071600000005	0.0077539147	-0.0130932051	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0264089	-0.0808065	-0.190689	0.00223593	0.00103352	0.000235111
6759.0747	7042.071999999999	9828.338	1.05114245	49.08061218	1.00548625	0.17548046	0.0697623356	-0.0176793142	-0.0781098679	-0.0132995678	-0.0395087479	-0.0706684388	-0.029151120699999998	-0.0702021358	0.021843352599999998	0.02664527	0.0039288584000000005	0.0097533287	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.00534519	-0.0548351	-0.13671100000000003	0.00304172	0.0008063429999999998	0.000691491
6711.805	7033.325	9830.923	1.02492821	47.8565979	0.99310303	0.12633128	0.0334708081	-0.0549297995	-0.016242711599999998	-0.0084354155	0.0431260123	-0.0515882848	-0.0125945059	-0.0508320268	0.0527071011	-0.0179870327	-0.0409537725	-0.031036566499999998	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.009960020000000003	-0.0808267	-0.171146	0.00232908	0.0009173	0.000289291
6697.1630000000005	7032.0903	9844.275	1.0316397	48.16997528	0.99528134	0.09428838	-0.0396925143	-0.053387820499999995	0.0032522165000000002	0.0345739662	-0.0241122361	0.0553096467	-0.0067943282	0.0265855728	0.0327702423	-0.0650071254	-0.0419623496	-0.026823925099999996	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0121049	-0.0848561	-0.203186	0.00163959	0.00119324	0.000133239
6746.321999999999	7047.5986	9859.299	1.06121325	49.55084229	1.01710641	0.16773045000000003	-0.057666246500000004	-0.0179078979	-0.0953502058	0.011782938	-0.032768894900000005	-0.0085220955	-0.0491486317	0.0823426465	0.0193278557	0.0041475436	0.0133934902	0.034572408900000004	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0101219	-0.0760645	-0.156299	0.00291176	0.0007210279999999998	0.000590234
6824.1494	7032.6577	9862.49	1.11625469	52.1208725	1.03519678	0.12409955000000003	-0.0371041904	0.0728941461	-0.01570475	0.0660459839	0.0758093681	-0.0659877719	-0.012794912	0.031460261600000004	-0.0488103312	-0.0505855342	-0.0121670367	-0.0359636991	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.012293	-0.0806829	-0.180683	0.00187995	0.0011324	0.000174895
6750.4746	7040.5996	9838.767	1.03389215	48.2751503	0.9994567	0.03842609999999999	0.0214951155	0.0610569862	-0.0249244696	0.0463549008	0.043504095199999995	0.06937982200000001	-0.0323343177	-0.00022651279999999998	-0.0870312395	-0.0145811423	0.013713338600000001	0.0400708139	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0153315	-0.0807848	-0.190685	0.0021237	0.00100928	0.000313699
6741.419	7038.508000000001	9827.905999999999	1.07750833	50.31170273	1.01326251	0.14207149999999996	0.0642136157	0.0174308566	-0.0680325375	0.0143263555	-0.0333609984	0.0189043562	-0.0353358488	-0.069601448	-0.0108407395	0.0197394232	0.0096069054	0.0005382982	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0270093	-0.0620558	-0.14247	0.00306568	0.000760625	0.000392058
6766.3696	7032.9297	9816.94	1.07969415	50.41376495	1.0215342	0.17003965	0.054008992900000004	-0.0570798279	0.0070106985	0.033598746400000004	0.0605723632	-0.0337317708	-0.002024117	-0.0687643242	0.032100155400000004	-0.0368875617	-0.047451525599999995	-0.0479347337	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.00985125	-0.0755285	-0.192255	0.00200272	0.00127298	0.000174895
6727.1763	7035.047	9799.345	1.05035853	49.04400635	0.99903601	0.02626675	-0.0192378352	-0.0548233956	0.0174327143	-0.0128144903	0.0613037488	0.0772564779	-0.0081311484	-0.027613012200000002	0.0365396752	-0.032709144100000004	-0.0159573199	0.0111770246	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0125688	-0.0881605	-0.194776	0.00206844	0.00127298	0.000277099
6676.2695	7057.2827	9800.847	1.08087075	50.46870041	1.02472043	0.1883352	-0.0347124999	-0.0457587615	-0.0557187001	-0.060673209699999994	-0.0101827477	0.0595986457	-0.038735738	0.0477565313	0.080400161	0.023971506	0.0188970604	0.008510515699999999	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0135335	-0.0554615	-0.132193	0.00317405	0.0007273419999999999	0.000467621
6736.843000000001	7043.904	9799.662	1.11052036	51.85312271	1.03184938	0.18498105	-0.0700929484	0.0041690306	0.0247902136	-0.0007106786000000001	-0.056181324000000005	-0.0397541694	-0.012157155800000001	0.0415814663	0.0118942877	-0.0646968133	-0.0245478875	-0.0297805682	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.00500505	-0.0806869	-0.179474	0.00193349	0.00127298	0.000174895
6729.4297	7046.911999999999	9795.59	1.05368447	49.19930267	1.00370622	0.05216776999999999	-0.052835724699999996	0.0543160934	0.0014647345	-0.023267754900000003	0.0248390438	-0.0322782758	-0.0299654229	0.08441425640000001	-0.0300154453	-0.0177208856	0.0434803433	0.007903061999999999	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.009967620000000003	-0.080803	-0.171408	0.00228789	0.000981727	0.000309704
6712.6587	7028.7085	9794.2705	1.07294643	50.09869766	1.00718689	0.16941673	0.0108583017	0.0873650909	-0.0261156959	-0.047753710899999996	0.0603733754	0.047101258	-0.025448432400000002	0.007204139599999999	-0.06280483769999999	0.0395862131	0.0236337667	-0.0051939389	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0213663	-0.0406421	-0.124433	0.00319936	0.000655678	0.000489828
6721.2437	7032.536999999999	9799.356	1.11690307	52.15114594	1.03693891	0.211131725	0.0735602989	0.0362526232	0.042428623799999995	-0.0076501096	-0.0574756472	0.0310520163	0.0066134338	-0.0710887206	-0.0402243405	-0.0322023956	0.010021779599999999	-0.047535594199999996	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0074691	-0.0787781	-0.171849	0.00201665	0.00129952	8.27295e-05
6766.9697	7029.668000000001	9778.177	1.04117942	48.61540985	0.99837643	0.053785974999999986	0.0461470054	-0.049395614500000004	0.0460159537	-0.0335207422	0.0580256274	-0.0238627154	0.0175832964	-0.0528364033	0.0160312819	-0.007678198000000001	-0.042421306299999996	-0.011710780300000001	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.011059	-0.08884369999999998	-0.183298	0.00224996	0.00118802	0.000311549
6683.8574	7046.3696	9788.729	1.03225696	48.19879532	1.00539303	0.18985045	0.0276159342	-0.049656701100000006	-0.0280930089	-0.0983735401	0.0190756292	-0.039465599	-0.0189063054	-0.0169655053	0.0630814386	0.051527393399999996	0.0283834025	0.0254445899	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.015541	-0.0448951	-0.11781100000000003	0.00326547	0.0008483619999999999	0.000475038
6651.145	7031.133000000001	9792.168	1.05127645	49.08686447	1.01191819	0.17187115	-0.0206742109	-0.056692180999999994	0.023648366	-0.0360643388	-0.021503699700000004	0.005726149399999999	0.025639651200000002	0.0152330673	0.0610491947	-0.0155821636	-0.0222766543	-0.0301578558	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.011003700000000002	-0.0765094	-0.161484	0.00210853	0.00123221	0.000174895
6706.3203	7042.9307	9807.824	1.05306375	49.17032242	1.01070178	0.06739070000000003	-0.0685196007	-0.026704576400000003	0.0184459992	-0.0076741237	-0.0549660742	0.030719521200000002	0.0036739341	0.0758566136	0.027179865299999998	-0.056619362400000005	-0.0280942731	0.0248512671	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0139967	-0.0923506	-0.195285	0.00231567	0.00114424	0.000174895
6743.3	7045.7646	9815.49	1.05756247	49.38037872	1.00308073	0.17621824999999997	-0.068162999	0.0205400808	-0.049159151500000005	-0.023588789199999998	-0.013346619799999999	-0.054122803899999995	-0.0133995752	0.0890374973	0.0111048321	0.0254696966	0.0110038932	0.0179232004	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.020064	-0.0579279	-0.13587	0.00319938	0.000700536	0.000373746
6785.8916	7037.7285	9824.018	1.09650099	51.19852066	1.01387513	0.05579085	0.012844146899999999	0.0814636958	0.0002658736	-0.0037704782	0.0443304622	0.0280100798	0.0018892375	0.0153871996	-0.0791535577	0.0023997562	0.0266045486	-0.015085902	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0141194	-0.0610265	-0.152219	0.00283148	0.0008483619999999999	0.000281499
6760.5419999999995	7040.9854	9807.778	1.07457602	50.17478561	1.00862324	0.14473857000000004	0.0567107455	0.0060483724	0.0418132316	0.0345807735	-0.0083147222	-0.0021221026	0.021260013199999997	-0.0531390718	-0.025746233599999998	-0.0701634022	0.0065490409	-0.029622874	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0109331	-0.0863588	-0.189838	0.00192093	0.00132006	9.172760000000003e-05
6727.5977	7042.4473	9804.335	1.02888608	48.04140091	0.99412739	0.13802927000000004	0.0424294521	-0.0446370663	-0.0187538588	-0.026617377299999998	0.0313188371	-0.035893014300000005	0.0106563027	-0.0313868753	0.07327034240000001	0.026123253	0.018926855	0.0506170087	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0185023	-0.0688935	-0.152906	0.00275138	0.0008483619999999999	0.000310835
6660.3276	7034.9463	9794.681	0.99915391	46.65312958	0.97623312	0.03680459999999997	-0.0234541342	-0.0614232171	-0.035375769	-0.0314048026	0.018607535	0.0487265829	0.011409773799999998	-0.007572817900000001	0.0805955322	0.032131972	-0.0012814012	-0.0152378996	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0176463	-0.0554021	-0.149304	0.00295075	0.000707486	0.000347693
6708.2285	7035.996999999999	9811.296	1.06046379	49.51585007	1.00736403	0.1662723	-0.0728163579	-0.0181206265	0.027761804100000002	0.024402157799999998	-0.0533250216	-0.008267962700000001	0.027025723199999997	0.045678300899999996	0.0086852492	-0.0404909918	-0.03609945	-0.019470833400000002	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0109543	-0.0763483	-0.192118	0.00183217	0.00133251	0.000174895
6691.021	7041.619000000001	9814.689	0.98415518	45.95279694	0.97712523	0.1127824	-0.060554673200000006	0.0124397876	-0.0232477723	0.0180234394	-0.024982000299999998	-0.0043334682	0.007221590999999999	0.0929648943	-0.0036349531	0.026782020400000002	0.0040632501000000005	0.046378009299999995	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0171863	-0.0912394	-0.177189	0.0027085	0.0008483619999999999	0.000349023
6741.5234	7035.568	9818.198	1.04695356	48.88502121	0.99021882	0.09041760000000003	-0.0266252419	0.0761016717	-0.0191390865	0.0052440219	0.0693492482	-0.04440851480000001	0.0121506732	0.03462682	-0.0524040868	0.0324332187	0.036881684500000005	0.0167707411	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0277016	-0.0592177	-0.15029999999999996	0.00308477	0.0008483619999999999	0.000305461
6726.279	7033.1187	9824.064	1.07004738	49.96333313	1.00787497	0.14780605	0.0452732329	0.0562150559	0.0356777723	0.0432193481	-0.0108756946	0.0581647786	0.030074024700000004	-0.0528923408	-0.0659275315	-0.0021094206	-0.0006729038	-0.0030331393	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0134361	-0.0746736	-0.181	0.00191923	0.00124825	0.000123196
6704.5435	7025.0176	9801.918	0.98215818	45.85955429	0.96745986	0.041949999999999994	0.0579698473	-0.0092241988	0.0456827222	0.027150543500000002	-0.0006296553	0.0097475952	0.0474975482	-0.06580017120000001	-0.0389007814	0.00023636970000000002	-0.0086947601	-0.0010625745	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0194325	-0.0816824	-0.18046	0.00209762	0.000910243	0.000174895
6710.4844	7044.45	9813.854	0.98435354	45.96205902	0.97435087	0.11068225	0.0582939198	-0.0318258704	-0.0173019988	0.020868060900000002	-0.0168284239	-0.0541989036	0.0341974045	-0.0522427009	0.0140688972	0.0522018068	0.0550474713	0.0151838046	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.027683	-0.0622327	-0.140103	0.00288824	0.0008483619999999999	0.000174895
6711.5044	7028.3125	9803.001	0.99578685	46.49591064	0.97558534	0.07397614999999999	0.013766175600000001	-0.07422668240000001	0.006732874399999999	0.0251319717	0.061482340700000006	0.0168279645	0.0495214067	-0.0536518174	0.045768041100000004	0.0010462291000000001	-0.0232089923	-0.0204442331	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0132839	-0.07377459999999998	-0.161831	0.00241779	0.0007926689999999998	0.000174895
6724.4893	7034.257	9803.628	1.05730796	49.36849213	0.99943006	0.11865435	-0.0559759607	-0.0410045963	0.0449883836	0.0837397858	-0.039898521400000005	0.044066463300000004	0.0563312154	0.0460756499	0.0189139777	-0.0264400461	-0.0240776727	-0.0048532619	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0113687	-0.0885722	-0.208899	0.00182434	0.00129669	0.000174895
6699.7734	7047.1035	9793.011999999999	1.02638221	47.92448807	0.99217862	0.13412815000000003	-0.058364743499999996	-0.0096707376	-0.007170896800000001	0.0328287768	-0.0409552975	0.0109514706	0.0431460565	0.0792017723	-0.0022307471	0.0042930547999999995	0.0020087554000000002	0.0740145703	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0232038	-0.0867547	-0.174176	0.00281926	0.000692719	0.000291055
6772.0903	7023.786999999999	9790.2295	1.03772926	48.45431137	0.98473489	0.07372015	-0.0168334651	0.0711633933	0.0201043867	0.0251182471	0.0662334623	-0.039370051499999996	0.0406571358	0.0388849854	-0.066004279	0.039541857	0.0329808959	-0.0333678891	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0193186	-0.0559579	-0.15990299999999996	0.00314419	0.0008483619999999999	0.000305785
6703.156999999999	7029.5415	9786.015	1.04163754	48.63679886	0.99693441	0.119375325	0.04957778400000001	0.027612812400000002	0.062407787	0.0640077936	-0.013665726699999999	0.031911348799999996	0.061879885	-0.0376567747	-0.046568125599999996	-0.0084209902	0.0116683458	0.048294570599999996	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0172061	-0.0674784	-0.189741	0.00229566	0.0012738	6.16665e-05
6722.366999999999	7029.851	9773.421	0.99767804	46.58421707	0.9771927	0.06507902499999998	0.0446797897	-0.049430246500000004	0.0414725105	0.0093349425	0.0484126602	-0.0379461402	0.0578233106	-0.032986124500000005	0.0389509091	0.0406444045	0.0039518889000000005	0.030809661000000002	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0275403	-0.0763288	-0.167969	0.00266176	0.00127692	0.000174895
6654.4814	7033.34	9775.828000000001	0.98269594	45.88466263	0.96923757	0.07254094999999999	-0.014834289099999998	-0.06915129889999999	0.021409106400000003	-0.0167611991	0.0197360216	0.0532872183	0.0582247019	-0.0082987367	0.052038644800000006	0.035708850800000004	0.0167881923	0.0092647678	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.020492	-0.0655449	-0.150758	0.00287886	0.0008483619999999999	0.000279192
6690.7119999999995	7022.147	9784.71	1.0238415	47.8058548	0.98693985	0.12628774999999998	-0.0587509263	-0.021439109100000003	0.0592940837	0.046470694900000005	-0.0663994094	0.0016296907	0.08052698059999999	0.039521936	-0.0051577171000000005	-0.028654359900000002	-0.041324700299999996	-0.0121334849	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0172784	-0.0764337	-0.190743	0.00208321	0.00133069	0.000113163
6679.7480000000005	7035.3364	9790.071	0.94938529	44.32929993	0.95961946	0.055341700000000014	-0.059813670199999995	0.0066143536	0.033383517	0.0613304787	-0.0178414398	-0.0189298415	0.0662692755	0.0748499571	-0.0024678016	0.0118833509	-0.0053194093	0.0403573237	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0236093	-0.09107390000000001	-0.191853	0.00258394	0.00122794	0.000174895
6731.3643	7024.8574	9799.904	1.00521326	46.93605804	0.97383076	0.10474550000000003	-0.031545440099999995	0.07202638139999999	0.0021629299	0.0404294589	0.0629647384	-0.019094083	0.048357524400000004	0.0458098788	-0.0668356218	0.0753927382	-0.014316387199999999	0.022300918599999997	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0277326	-0.07391169999999998	-0.162788	0.00307052	0.0007562769999999998	0.000304552
6729.6269999999995	7026.236999999999	9798.423	1.03135014	48.15645599	0.98609936	0.06402930000000003	0.0503586207	0.055014014900000005	0.0408045778	0.0795405473	-0.0275077671	0.0618438868	0.0710509951	-0.0362204947	-0.0509081874	0.0275551509	0.028642159500000004	-0.0578767372	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0210048	-0.0737082	-0.169502	0.00246293	0.00102671	0.000174895
6747.723000000001	7017.9443	9783.416	0.99087399	46.26651764	0.9730075	0.06705069	0.0608460523	-0.035665675099999995	0.0768879554	0.0844075314	0.0021005360999999997	-0.048262090099999995	0.0910098662	-0.0477683243	-0.022844467099999998	0.02083994	-0.0060233539	0.0030291395000000003	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0199251	-0.0835752	-0.190846	0.00207796	0.00125372	9.16752e-05
6726.8037	7051.363	9790.364	1.00778818	47.05628586	0.98558182	0.11897329000000002	0.0270959657	-0.056131768	0.0163832109	0.034305715699999996	0.0387041521	-0.0335923971	0.0590666125	-0.0339858157	0.0699514165	0.0690136458	0.008328104499999999	0.0590367806	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.02765	-0.0739008	-0.15834899999999996	0.00305084	0.00092828	0.000174895
6674.433000000001	7040.531999999999	9788.42	0.97890443	45.70762634	0.97400254	0.023300999999999992	-0.0279143344	-0.0525167075	0.0248037096	0.046644573700000004	-0.022824747200000002	0.0259299093	0.0838464797	0.0167357411	0.0637493435	0.0218366454	0.0082702796	0.0498316221	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0276255	-0.06675680000000002	-0.16745199999999996	0.00298924	0.0010072700000000002	0.000174895
6767.9854	7033.842	9806.836	1.04801631	48.93464279	1.0004971	0.1132778	-0.07470858650000001	0.0065309999	0.0610580418	0.1114298411	-0.0294186414	-0.0467851859	0.107742355	0.0726653095	-0.0051336073	-0.0157021357	-0.0077782017	0.0075014648	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0219028	-0.07357239999999998	-0.205156	0.0021122	0.00139094	0.000174895
6733.514	7051.6	9808.343	1.02608633	47.91067505	0.99367625	0.11601810000000003	-0.0374367431	0.056412675499999995	0.0365652638	0.0396029944	0.054983442300000004	-0.020255483600000002	0.0639877722	0.05201399599999999	-0.0646096051	0.0394536048	0.0279475562	0.0863127103	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0276894	-0.0738858	-0.165477	0.00294678	0.000909102	0.000263259
6731.518	7038.9956	9809.814	1.05667675	49.33901978	1.005337	0.00978715	0.048883520300000004	0.0404427713	0.0444023597	0.0498286115	-0.056281039000000005	0.0438272186	0.0837755659	-0.033808455	-0.08289222480000001	0.0234702069	0.0124305487	0.055956348899999994	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0276654	-0.065954	-0.166803	0.00294678	0.000911283	0.000271185
6723.3247	7033.25	9797.039	1.01964295	47.60981369	0.98659265	0.13036126	0.056193102800000005	-0.029575503	0.0974986185	0.0757610547	-0.0080475015	-0.0330276767	0.11542390699999999	-0.0765499935	0.009922400999999999	-0.0153327284	0.0007288191	0.0290091388	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0274734	-0.0734307	-0.195997	0.00178224	0.00139094	4.54108e-05
6696.643	7041.3896	9807.087	1.04094839	48.60462189	1.00505555	0.13979886000000002	0.0356265314	-0.0448792255	0.048227611399999995	0.0262242494	-0.00017826080000000002	-0.044396852800000004	0.10084314800000001	-0.028004009700000002	0.0352167635	0.060845814000000005	0.0347721991	0.0858309816	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0277193	-0.0689726	-0.17073	0.00317449	0.000840397	0.000299175
6680.0	7038.121	9807.440999999999	1.00466228	46.91032791	0.98679531	0.0316461	0.0061113352	-0.060374135499999995	0.0290455214	0.0103742876	0.0121980577	-0.0386386247	0.1111732024	-0.0280720429	0.0545192355	0.07553827440000001	0.0159465452	0.0379884488	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0276992	-0.0536653	-0.16269	0.00329334	0.000859961	0.000272015
6696.9336	7027.795999999999	9814.096	1.05511856	49.26626587	1.00529659	0.17272314500000002	-0.0574125896	-0.0490828378	0.0802232284	0.0735864408	-0.0556231338	0.0418543394	0.1277311496	0.048798987800000006	0.023169370499999998	0.0140743548	-0.0512888325	0.032487314100000005	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0274669	-0.07863689999999998	-0.21679	0.002192	0.00136506	1.00691e-05
6745.3086	7035.2803	9818.926	1.04086459	48.60071182	1.0010438	0.134404845	-0.0762817532	-0.0011122076	0.0278983122	0.040111124399999996	-0.054319815800000004	-0.007489870500000001	0.09155891769999999	0.0901971416	0.017212536100000002	0.0951049548	0.0175342389	0.0352655383	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0308475	-0.0828359	-0.174401	0.00322641	0.000961503	0.000260827
6763.6387	7030.004	9820.608	1.05388534	49.20868301	1.00003517	0.04733225	-0.0315322236	0.06957556620000001	0.0587693739	0.0338857307	0.0460732205	-0.0212763394	0.1111705029	0.0131530129	-0.04407419059999999	0.0638186108	0.0349428321	0.0201915544	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0245937	-0.0560707	-0.173056	0.00306624	0.0010375400000000002	0.000237669
6720.7646	7025.0615	9823.537	1.04359782	48.72833252	0.99807268	0.10583338	0.0385368188	0.0441252721	0.10217360519999999	0.088589541	-0.0461911312	0.0667568003	0.1212113767	-0.032860952	-0.0706567113	0.021284278700000003	0.016200486	0.061429682400000005	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0274622	-0.0658351	-0.210381	0.00242698	0.0013406	6.24794e-05
6727.6445	7037.1387	9824.2	1.01802492	47.53426743	0.98834234	0.13046273000000003	0.061410414299999994	0.0060569959	0.027453309900000004	0.0569108732	-0.09304634029999999	0.0163852692	0.1151664141	-0.0485107572	-0.0305278141	0.072573243	0.0344931096	0.0809091018	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0276237	-0.0455317	-0.186195	0.00360576	0.0010375400000000002	0.000296876
