CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6883.335999999999	6521.3276	9128.711	1.0587219	52.72031021	1.01321995	0.10784845	-0.053813819400000004	-0.024574452099999998	0.0042218335	0.028850769300000002	0.0086780966	0.0077368617	-0.012333693100000001	0.0541249066	0.0020895184	-0.026362082599999996	0.0261622123	-0.0487525993	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0991945	-0.00454605	0.0049927	0.000997773	0.000544924	-0.00133471
6907.503000000001	6514.86	9133.234	1.02483404	51.03282547	0.99781233	0.06332578000000001	-0.0404974612	0.051594515	-0.0187197416	-0.019985111	-0.0273409978	-0.0015623884	0.0203579057	0.04985576	-0.052248292300000006	-0.0267081819	0.0108583642	-0.0649819991	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.10882	0.00259658	-0.0147491	0.0011629800000000003	0.000294924	-0.0012136
6921.5703	6524.149	9137.985999999999	1.03335273	51.45702362	1.00207531	0.08195801999999999	0.0355379949	0.0436288711	-0.0177921042	-0.0075094768000000004	0.0804498569	-0.005052247	0.0314938613	-0.03439571	-0.0429221138	-0.0157506962	0.0304468556	-0.0459364522	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.113075	0.0267902	0.0109308	0.000861777	0.000164367	-0.00108877
6907.4233	6512.504	9131.589	1.05788219	52.67849731	1.01029885	0.05801402	0.063531345	-0.017335256299999997	-0.0056463099	0.0350282646	-0.025946217599999998	-0.08154187730000001	0.0256472943	-0.07093283	0.0252133981	-0.0191851724	0.0485134334	0.0049789207	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.118362	0.0498936	0.0289466	0.0007279069999999998	9.37706e-05	-0.00111646
6895.924	6507.7817	9118.394	1.04346442	51.9605484	1.01520574	0.09080352	-0.012585925900000001	-0.0646295337	-0.0123457084	0.058821588499999994	0.0351058973	0.0060752783	-0.0152595456	0.007936769599999999	0.0797694458	-0.024215840899999997	0.0526917494	-0.0022671885	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.115917	0.0139812	0.0186208	0.0010494	0.000294924	-0.00143622
6885.244000000001	6513.138000000001	9120.0205	1.03169906	51.37467575	0.99733883	0.035890205999999994	-0.0684151284	-0.026878426	-0.0265040761	0.034042090899999995	0.0042799223999999995	0.021723941	-0.008642491	0.065680913	0.041807111200000004	-0.0180162687	0.013780348100000001	-0.059444181299999996	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.117446	0.0140093	0.000616194	0.0010442	0.000449394	-0.0012693200000000004
6919.519	6496.6675	9124.673	1.01535022	50.56056976	0.99310786	0.07550168400000001	-0.0505651243	0.0349690169	-0.0339161018	0.0113550292	-0.0644144193	-0.0351942365	0.0132242647	0.0569606346	-0.025718408300000002	-0.0125937938	-0.0082207577	-0.0603022963	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.12376	-0.00920779	-0.0280479	0.00124917	0.000544924	-0.00122369
6886.102	6506.121	9124.21	1.00179589	49.88561249	1.00065207	0.11684798	-0.007914864399999999	0.0469594232	-0.0580043274	0.0194380679	0.0174942994	-0.025472977999999997	0.0226049489	0.0092578851	-0.0687126269	-0.0118807632	0.042698441600000005	-0.035350881	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.120294	0.0245194	0.00281434	0.000711434	0.000197719	-0.0013146
6894.385	6501.0825	9118.292	1.0396533	51.77076721	1.00987244	0.10419457	0.064805698	0.031898412	-0.0320114104	0.0381215933	0.046453062999999996	0.013271612700000001	0.0393307143	-0.0671547435	-0.020793256200000002	-0.0021701743	0.0344286198	-0.026387758799999998	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.116508	0.0582684	0.0328725	0.000246708	5.11168e-05	-0.0011939
6907.92	6496.5894	9110.045	1.08938277	54.24710464	1.01979315	0.13401846	0.032301839900000004	-0.0642181549	0.0069638291	0.0661791615	-0.050539796	0.0295727259	0.0082795018	-0.0344916583	0.0840589385	-0.013570911000000001	-0.0126624045	-0.046561630199999995	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.127645	0.0104987	0.0114469	0.00110001	0.000218988	-0.00124645
6911.6265	6495.0483	9124.574	1.07683706	53.62237549	1.00881195	0.09492205999999997	-0.0506015703	-0.031436353	0.0278772821	0.0212030831	-0.0475430589	0.0894575975	-0.003919182	0.0632682761	0.0480512818	-0.0101055743	-0.0633376336	-0.0945189177	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.132722	-0.00731386	-0.020887	0.0013164	0.00058789	-0.00145513
6927.092	6490.8447	9138.6455	1.02237451	50.9103508	0.99345547	0.011093210000000001	-0.0513462557	0.039002847599999994	0.0341403008	-0.024460405499999997	-0.08164875320000001	0.0358555937	0.028862680099999996	0.056400235300000004	-0.0312688192	-0.0099401503	-0.038708212	-0.0686701151	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.132547	-0.007324319999999999	-0.0222857	0.0011897600000000004	0.000538329	-0.00144115
6927.4062	6523.488	9164.168	1.00372469	49.98165894	1.00912964	0.16017611999999998	-0.013309336699999999	0.0531819984	0.0321769521	-0.0138390951	-0.0086913066	-0.0158854504	0.0376916301	0.018342463700000002	-0.0511673889	-0.0173219847	0.0142026001	-0.0388117412	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.13548	0.0398881	0.033469	0.000509189	0.00019525	-0.00137928
6910.979	6516.455	9148.963	1.00522077	50.05615997	0.99840707	0.07031461000000001	0.0278102393	0.0545669607	0.0413875172	0.0014107689	0.0726007268	-0.007950401800000001	0.0512974257	-0.024367354	-0.0346689521	-0.0307994123	0.0271000985	0.0139036329	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.140066	0.0464064	0.0641522	0.00015278	5.11168e-05	-0.00130928
6902.3945	6502.14	9133.709	1.01907158	50.74587631	0.99740165	0.10960590000000003	0.06614312809999999	0.030926342000000002	0.0384208698	0.0003020732	0.0355325778	0.0016738789999999999	0.0611798432	-0.06425671820000001	-0.0104236251	-0.007594168	-0.007930420799999999	-0.050097704800000004	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.145046	0.0221373	0.0382829	0.00119487	5.11168e-05	-0.00135694
6934.3047	6502.794	9138.77	1.04156435	51.86592865	0.99758482	0.05728471	0.061054553600000006	-0.056476572	0.058615696200000005	0.0141184372	-0.0827423427	-0.0157006976	0.0188793424	-0.0728943235	0.073602835	-0.020186005700000002	-0.0324810868	-0.048608775099999994	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.150421	0.019487	0.0121329	0.00137921	0.000228695	-0.0012566700000000003
6899.8867	6505.1978	9138.81	0.98943418	49.27004623	0.98316264	0.030809799999999995	0.010020773699999999	-0.0596124683	0.0395356	0.0097337737	0.005587435500000001	-0.020752113899999997	-0.0115292007	-0.0015934018	0.0753084809	-0.0253823735	0.0186679415	-0.0251951986	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.151796	0.0251665	0.0122134	0.00110001	0.000119999	-0.00117107
6915.081	6518.196	9144.919	1.06884491	53.22439575	1.01893342	0.12318915999999998	-0.0494975953	-0.0435915091	0.026708784	0.014491410900000001	0.07074649940000001	0.0055173056	0.0017299809	0.0479865173	0.056182110099999995	-0.0353589063	0.0281338377	0.0113481495	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.141543	0.0623835	0.0449916	0.000409283	5.11168e-05	-0.00127028
6934.5264	6505.686	9129.43	1.05924201	52.74621201	1.00832582	0.06444695000000002	-0.0663563855	0.0462931013	0.0244311373	0.0184824868	-0.051659747	-0.0223861165	0.0330821241	0.074538277	-0.029645819700000003	-0.0525744515	-0.0274614306	-0.0314608071	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.14155000000000004	0.0309837	0.0402972	0.000909608	5.11168e-05	-0.00133687
6908.2524	6498.835999999999	9133.666	1.00610006	50.09994125	0.99032086	0.05336189999999997	-0.0066496494	0.0697403492	0.0183232128	-0.0112415082	0.0485313758	0.0484408645	0.0418263387	0.0014580232	-0.051506038899999995	-0.0398734702	-0.0310364905	-0.036888981800000005	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.152103	0.0335476	0.0191663	0.00120962	5.11168e-05	-0.0012546
6906.271	6501.8769999999995	9142.796	0.99956632	49.77458954	0.98449391	0.051390049999999986	0.043301820199999994	0.033623564700000004	0.013670990800000001	-0.0185649152	0.045535886399999996	-0.007293634300000001	0.0377611285	-0.0541250477	-0.0157018742	-0.0188693354	-0.0328604123	-0.0811012943	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.153221	0.0183671	0.00355761	0.00144707	0.000111814	-0.00116309
6903.222	6509.9785	9142.261	1.02793705	51.1873436	0.99878621	0.027854840000000006	0.061796196799999994	-0.0306601189	0.039024619100000005	0.0179948191	-0.053008976	-0.0435704277	0.018756493	-0.0731817723	0.0506037604	-0.007356480699999999	-0.0048332536	-0.0408573306	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.15407	0.036446	0.00310653	0.00151732	5.11168e-05	-0.00120166
6933.9355	6508.2354	9152.666	1.09011054	54.28334808	1.03036523	0.14734021	-0.0220553296	-0.0681211767	0.0536928013	0.0333739644	0.0519132379	0.0172947351	0.0020469217	0.0102441811	0.0869896595	-0.0489567621	-0.0137185957	0.0220944395	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.147539	0.0628909	0.0504565	0.000440263	-0.000198883	-0.00121489
6927.9897	6499.3735	9144.631	1.06294799	52.93075562	1.01032925	0.07671439	-0.0622291078	0.031990131899999996	0.0486425167	0.0074990034	-0.0318698923	-0.0038453196	0.0332190292	0.0595761932	-0.013401896299999999	-0.029833508300000002	-0.024357188999999998	-0.0046927049	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.152149	0.031649	0.0451267	0.000832347	5.11168e-05	-0.00128346
6909.9297	6501.5337	9149.072	1.01289403	50.43825531	0.98930562	0.021396949999999994	0.0092519514	0.0649775527	0.0457020774	-0.0299093048	0.050789796799999995	0.0683426817	0.055398399800000005	-0.0215723998	-0.042096884	-0.0361031326	-0.05595648190000001	-0.026290161800000003	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.152783	0.0316857	0.0382536	0.00108357	5.11168e-05	-0.0012576200000000003
6888.3794	6506.8076	9149.671999999999	0.95848852	47.72907257	0.96581024	0.04063669	0.0415901206	0.0533056749	0.0405203375	-0.0540317332	0.053386638300000004	-0.0171876935	0.0391639722	-0.0486979563	-0.0494094209	-0.0077467015000000005	-0.0008062138	-0.0435046027	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.152754	0.0381456	0.0339758	0.00133642	-0.000198883	-0.00116307
6892.6206	6501.773	9136.705	0.92526537	46.07468414	0.95224416	0.020293099999999998	0.050013185700000004	0.038077992799999995	0.0167677874	-0.010585565	0.0529024908	-0.0571393924	0.048948225899999996	-0.0645623405	-0.0152174077	-0.0278998148	0.0356883379	-0.0514374009	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.152735	0.0388721	0.0290107	0.0011768	-0.000198883	-0.0010310400000000002
6881.6104	6500.8403	9129.997	0.93100929	46.36071014	0.96197689	0.0966369	0.0477823499	0.0284693168	0.0085729879	0.010824838500000001	0.04930906559999999	-0.0370234535	0.033291733500000004	-0.06861108440000001	-0.025607801099999997	-0.0170143174	0.036843487200000004	-0.0413588499	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.158094	0.0713979	0.049497	0.000627284	-0.000198883	-0.00124684
6897.522	6484.956	9125.296999999999	1.02705622	51.14347839	1.00638521	0.055490690000000016	0.0734752977	-0.0099422611	0.0235781809	0.0252872672	-0.030747754500000002	-0.0585657137	0.0320144978	-0.0798041043	0.0267175423	0.0014570717000000001	0.0142365496	-0.0042132656	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.152852	0.0862638	0.0592798	0.000484944	5.11168e-05	-0.0013665000000000003
6923.4824	6491.783	9124.431999999999	1.06037772	52.80276489	1.01522315	0.10845495	0.024853186200000002	-0.0637793487	0.044094407	0.043013472999999997	-0.0337551586	-0.0084805995	0.0024123968	-0.0274442581	0.0955305695	-0.013121990900000002	-0.0094954687	0.0168323416	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.162825	0.0334788	0.0426336	0.000982199	5.11168e-05	-0.00145026
6929.555	6493.3374	9146.416	1.10893655	55.22080994	1.01658213	0.06670614999999999	-0.0482047954	-0.071530205	0.0581264495	0.0097181884	0.0020746401	0.061977512699999994	-0.0207164263	0.0670419075	0.08409163310000001	-0.0023549124	-0.0770100155	-0.0075736135	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.15653	0.0102693	0.01668	0.00111583	5.11168e-05	-0.00154159
6967.642	6505.5664	9162.061	1.07825971	53.69321823	1.02869892	0.06340665	-0.07193789469999999	0.0457841988	0.0593631314	-0.0376573613	-0.103179334	0.0101864109	0.0151662323	0.0712375789	-0.024356299300000002	0.0175872354	-0.0605617695	-0.0003153048	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.152842	0.0411558	0.0173298	0.000578883	5.11168e-05	-0.00156829
6966.8384	6509.5347	9171.641	1.06168032	52.86763	1.01885498	0.10676049	0.007099269	0.0692762675	0.06942676519999999	-0.0609802761	0.036562768100000004	0.027018452000000002	0.048486040999999994	-0.0169361136	-0.040583549100000005	-0.014855555900000001	-0.03366012	0.0665369696	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.152807	0.0699388	0.058245	0.000138737	-0.000118723	-0.00143773
6946.8423	6502.137	9169.835	1.06676579	53.12086487	1.01085246	0.1339841	0.0344734722	-0.0160971178	0.0796127742	-0.0342093766	-0.04537278	-0.021788741299999997	0.0052277608	-0.0364879542	0.0311719213	0.0043153315	-0.0786873167	0.0162559758	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.150312	0.0311726	0.0377397	0.00106918	0.000107776	-0.00172514
6925.7617	6506.061	9181.061	1.04376459	51.97549438	1.00623477	0.06985862	-0.0246995222	-0.0655502218	0.0405611076	-0.0588474714	0.0664479806	0.0001945703	-0.0295254698	0.0263801897	0.0840274092	-0.00023178919999999997	-0.0436511895	-0.0403980581	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.146149	0.0241374	0.00109678	0.0012692300000000003	0.000202146	-0.00187107
6921.5083	6508.83	9177.771999999999	1.02407062	50.9948082	1.00181007	0.10656083	-0.0563352545	-0.033375591	0.0012283757	-0.0575928453	0.0797666708	-0.057964403	-0.0145865515	0.061190867	0.0182045095	-0.0261563688	0.02379282	0.0181139006	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.150418	0.056899	0.016517	0.000703369	5.11168e-05	-0.00150576
6940.6484	6505.784000000001	9156.472	1.02217448	50.90038681	1.00867629	0.08290434	-0.0630815293	-0.0005281708000000001	-0.0140843269	-0.0046781467	0.0511483604	-0.0947657077	0.0017291642000000001	0.0573619629	0.0121879266	-0.0387136889	0.042666477	0.0503729345	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.154144	0.0785038	0.0469873	0.000428424	-0.000198883	-0.0015228799999999997
6917.323	6492.7783	9132.724	1.04408085	51.99124146	1.01910067	0.09865805	-0.0373595949	0.0332861154	-0.0334118662	0.0355753209	-0.004748325	-0.0985746406	0.0270340856	0.0426798621	-0.043571953499999996	-0.0398422283	0.06376907679999999	0.0033789822999999997	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.157143	0.0763872	0.0278948	0.00146467	-0.00010514000000000003	-0.00188189
6881.4014	6506.945	9120.027	0.99168146	49.38195419	0.99080288	0.04976694	0.0111988012	0.04374940769999999	-0.0394266625	0.023533484700000003	0.07381353019999999	-0.0463324775	0.0305985698	0.0081122408	-0.0396014994	0.0103059257	0.0414818984	-0.0420894141	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.157181	0.056482	0.0360407	0.00148418	5.11168e-05	-0.00213968
6888.1006	6494.0527	9112.738000000001	0.97540164	48.57128143	0.97920132	0.049073400000000045	0.0348321459	0.0345997939	-0.0541538158	0.0413808056	0.0701430442	-0.0184023226	0.0190296683	-0.0187132245	-0.0542952571	0.0213439278	0.0175033679	-0.056756996399999995	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.168166	0.0406351	0.0235172	0.0014991	5.11168e-05	-0.00196024
6868.812	6497.0127	9111.902	1.00318742	49.95490646	0.99601537	0.11046548999999996	0.07449456110000001	0.020879993200000002	-0.0369342171	0.031047001400000003	0.0362117824	-0.0317709729	0.0273797121	-0.0773087064	-0.027951377700000002	0.0149781229	0.040207904100000004	-0.040775183199999995	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.171956	0.0728317	0.0567578	0.0009343140000000002	-0.000198883	-0.00195026
6904.903	6487.8640000000005	9106.821	1.05250716	52.41083908	1.00784183	0.020983749999999975	0.0511045812	-0.0490518801	-0.0013133704	0.0555516284	-0.0500233495	-0.0480940808	-0.0075626342000000004	-0.0666607491	0.0512336593	0.011918371799999999	0.051275524	0.026947572700000002	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.167804	0.0781913	0.0516853	0.000989382	-0.000161348	-0.00198565
6905.9473	6492.218000000001	9112.426	1.10478532	55.01409149	1.0240438	0.12342990000000002	-0.055345453499999996	-0.0313150435	0.024874774500000002	0.059474083600000005	-0.0162393842	0.051742560800000004	-0.0049210508	0.0498847235	0.0481431316	-0.0211744129	0.0010838265	-0.0005344709	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.156538	0.0425108	0.0465004	0.00127067	0.000422844	-0.00254614
6924.64	6486.4854	9132.159	1.04687691	52.13047791	1.00368738	0.05530064999999998	-0.011659604099999998	0.046513265899999996	0.043084684299999995	-0.0229682774	-0.030229846499999997	0.0994636909	0.0198088187	0.0038923662	-0.0315479709	0.013952696100000002	-0.0790814915	-0.0016708270000000002	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.154293	0.0405024	0.022453	0.00144171	0.000588471	-0.00274947
6915.416	6480.2324	9152.921999999999	1.02798462	51.18971252	1.00063491	0.05035290000000001	0.053264230999999995	0.014831208	0.0427120848	-0.0734666525	-0.0450713455	0.0072078759	0.0010202616	-0.036115523999999996	-0.0078046327	0.0421264029	-0.0621578333	-0.012755978999999999	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.154255	0.0452182	0.0319485	0.00109443	0.000255219	-0.00270793
