CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6434.624	6814.904	9194.801	1.03108108	47.87960052	0.99315304	0.17547834999999992	-0.0461362983	0.0418131934	0.0078506497	0.0007441177	0.0181010367	-0.0146649258	0.045878931	0.017902852	0.0750029165	-0.0750769803	0.0265912521	-0.058750337300000004	-0.046872299400000005	-0.0004623318	0.0475238591	-0.0665125838	0.0462116826	0.0013869059	0.0	-0.0923378	0.440703	0.332887	0.00485208	-0.00185579	-0.000613156
6420.6445	6817.219	9189.521	1.03718257	48.16292953	0.99296319	0.17095649999999998	-0.0368345063	-0.0761920833	-0.012318036499999999	-0.0406367302	-0.012656421000000001	0.0268680455	-0.0095942141	0.0282528925	-0.0472393061	0.036832735	-0.034286725	-0.0086308027	-0.0471992193	0.0004623318	0.0465431152	-0.0665125838	0.0478462031	-0.0013869059	0.0	-0.08793829999999998	0.324197	0.285503	0.00482751	-0.00185808	-0.000639636
6453.019	6820.4130000000005	9185.748	0.98136103	45.57078552	0.96232349	0.06669404999999999	0.054538322599999994	-0.0110276327	0.00012252430000000002	0.0189821341	0.0666446916	0.027013064700000002	-0.0530784775	0.0395185959	0.05841266269999999	0.030197444	0.011617135800000001	-0.0032325564000000003	-0.0475238591	0.0013869059	0.0455421363	-0.0664611772	0.049422945	-0.0041583061	0.0	-0.0912127	0.356618	0.297464	0.00473689	-0.00200229	-0.000785559
6455.201	6827.374	9194.452	1.01077294	46.9365654	0.97988522	0.0691610999999999	-0.0001128768	0.0387401269	-0.0223551257	-0.044946827300000006	-0.0107404053	0.0213311121	0.0452510939	-0.0580773549	0.0083095219	-0.09382812199999999	-0.0640304203	0.0020302871	-0.0478462031	0.0023112121	0.0445213574	-0.0663584038	0.0509400044	-0.0069224757	0.0	-0.09627500000000003	0.408332	0.306343	0.00468058	-0.00200229	-0.000771753
6436.9146	6816.251	9191.726999999999	1.0338167	48.00663376	0.99232489	0.16892959999999999	-0.0558970642	0.0138005097	-0.0403792971	0.0102054992	0.0764638859	-0.0530005304	-0.0015927735999999998	-0.022360946800000003	-0.0588062497	0.0728161838	-0.0024289129	-0.061128717	-0.048166235700000004	0.0032350716999999998	0.043481222400000005	-0.0662043429	0.0523955491	-0.0096746081	0.0	-0.0894963	0.324457	0.272541	0.00555889	-0.00200229	-0.000782921
6407.1543	6811.16	9183.05	1.02075565	47.40012741	0.97711045	0.12481640000000005	-0.02262497	-0.0699009834	-0.0449880435	0.003378006	-0.062557686	-0.0204931844	-0.0350955854	0.0635592233	-0.0168548219	0.0355177544	-0.0277171186	-0.0471676425	-0.0484839415	0.0041583061	0.042422183499999995	-0.0659991137	0.0537878216	-0.0124099178	0.0	-0.0925551	0.392524	0.307962	0.00533907	-0.00187914	-0.000760499
6442.346	6811.0156	9180.232	1.01952887	47.34315872	0.98087215	0.06889745	0.0803041973	-0.0032309234000000003	-0.067444349	0.0205889816	0.0113518478	0.023971688900000003	-0.048879758499999995	-0.042970379	-0.034152255699999995	-0.0108324657	0.0402502742	-0.0427612676	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	-0.0942313	0.353496	0.289288	0.00531896	-0.00200229	-0.0008076239999999998
6439.36	6823.738	9178.113000000001	1.01333714	47.05563736	0.9780851	0.055144200000000095	0.0273298293	0.057368898	-0.0739904545	0.030003180299999998	-0.0641516927	0.0024191501	0.027997470400000002	-0.0499994587	0.0333750246	-0.0101990523	-0.0237965842	-0.06523754030000001	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	-0.0961818	0.37608	0.301144	0.00503542	-0.00200229	-0.00071609
6420.145	6818.284000000001	9186.294	1.04017127	48.30171585	0.98977774	0.07732064999999991	-0.050588636500000006	0.0183765935	-0.0548622097	0.061578031	0.033143985699999996	0.015574929199999999	0.0675508809	0.0232168118	0.009180262	-0.0135886649	-0.011919298799999999	0.041290774	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	-0.102896	0.397864	0.324442	0.00476994	-0.00178627	-0.000687101
6402.763000000001	6810.35	9174.149	1.02141845	47.43090439	0.97553295	0.16153170000000003	-0.0453102821	-0.07497823070000001	-0.0273554025	0.0712099688	-0.06688364769999999	0.0195197371	-0.029469787200000003	0.0613065851	-0.0894018559	0.022756552200000002	-0.01756434	-0.0316663582	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	-0.0972825	0.323222	0.283255	0.00520796	-0.00200229	-0.0008348449999999999
6451.986999999999	6824.733	9194.963	1.01234055	47.00936127	0.98759621	0.2221297	0.0650112582	-0.025528507000000002	0.017620859699999998	0.0954732477	0.048625393200000006	-0.004353603	-0.060547185700000006	0.060146941399999994	0.0573985621	0.020117335	0.0538247464	0.0642719058	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	-0.104786	0.421057	0.357392	0.00599432	-0.00200229	-0.000901569
6459.1562	6807.2417	9184.271999999999	1.02296817	47.50286484	0.98915714	0.15763655000000001	0.032246827900000004	0.0558520967	-0.0228171544	0.0019122653	-0.09659389369999999	0.0467232206	-0.0185727672	-0.0898804003	-0.0266683537	0.0014985476	0.037439395800000004	0.060932842800000005	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	-0.10901400000000001	0.352495	0.299631	0.00565102	-0.00185384	-0.000851608
6414.5419999999995	6800.1724	9180.957	0.98440498	45.71213531	0.95580071	0.024317550000000007	-0.0381193461	0.0365215832	-0.0313178583	0.0716723554	-0.0147867725	-0.045381556100000005	0.0584310845	-0.0359673765	-0.0754795039	0.024446197200000002	-0.0703961499	0.0117962643	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	-0.105096	0.34975	0.291985	0.00571959	-0.00175266	-0.000882029
6424.6816	6817.0366	9193.071	1.01341867	47.05942154	0.98153192	0.1492788	-0.045167624100000005	-0.050617517	0.0042333242	0.0633042134	-0.05727559769999999	0.0645089913	-0.0121237419	0.0640106493	-0.0060834542	-0.0367711279	0.0171049931	0.0609319847	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	-0.109077	0.423103	0.336492	0.00527853	-0.00177322	-0.000969165
6435.201999999999	6807.9263	9191.187	1.02652133	47.66786194	0.98703432	0.16235095000000002	0.060758484	-0.046044679299999995	-0.0158055231	0.08736499730000001	0.012493020700000001	-0.0164464291	-0.0506748891	-0.0150993975	-0.04419334900000001	0.0021367981	0.08472973689999999	0.0179964157	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	-0.111523	0.337132	0.28205	0.00547601	-0.00194248	-0.000992264
6435.329000000001	6816.1313	9190.514000000001	0.98484534	45.73258209	0.9651702	0.09184425000000003	0.062393732599999994	0.0413804648	-0.007620427	0.074244821	-0.0346947776	0.0666030005	-0.02186709	-0.0627356096	0.10864109400000001	0.0579274574	0.024866804500000003	-0.026123015	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	-0.113869	0.379068	0.313614	0.00525565	-0.00200229	-0.000952469
6434.0747	6812.7827	9201.403	1.01982093	47.35671997	0.98281169	0.03169104999999997	-0.0103536735	0.0488154272	0.0024613175	0.0501555599	-0.0377999174	-0.0018271172	0.0295566337	-0.0303742173	0.0137998983	-0.048601156	0.0179668969	0.0585643319	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	-0.11528	0.383973	0.315984	0.00489651	-0.00200229	-0.00105343
6427.453	6807.7104	9195.338	1.001243	46.49403	0.97032917	0.13420589999999993	-0.0690051804	0.007707912900000001	-0.004592105	0.058805938200000005	0.0229263695	0.0199801565	0.0717634543	0.0137174438	-0.022789328900000003	0.0536731237	-0.0018627844	0.0048834789	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	-0.111473	0.331338	0.287895	0.00555182	-0.00177015	-0.000947382
6418.8330000000005	6824.4893	9204.881	1.02702951	47.69145966	0.97874117	0.14990829999999988	-0.0351575944	-0.0709757971	0.0349704273	0.0179751365	-0.0623976263	-0.0006783153	-0.0202003717	0.0830899735	0.0541071715	-0.08953628179999999	0.00973907	0.053156376799999995	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	-0.113481	0.41311	0.327809	0.00537661	-0.00200229	-0.000830446
6454.865	6804.347	9199.295	1.03059292	47.85693359	0.98411655	0.1279307	0.0727046492	-0.023054525099999997	-0.0065293140000000005	0.0150448394	0.0226410601	-0.01724216	-0.0715711571	-0.0105706126	-0.0430593622	0.0171673228	-0.0126499682	0.0391793811	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	-0.109834	0.338863	0.287709	0.00526424	-0.00200229	-0.0009168100000000002
6419.8735	6821.528	9192.885	0.9905892	45.99930573	0.96440518	0.06390805	0.0543015992	0.054908646900000004	-0.0041761295	0.0065148415	-0.04361120809999999	0.0484053687	0.0036226548999999998	-0.0170619478	0.0779304545	0.0173347502	-0.0137093525	-0.0169683033	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	-0.106661	0.373498	0.292952	0.00550575	-0.00183087	-0.000912599
6438.7246	6814.166	9202.065999999999	1.02239561	47.47628021	0.98343891	0.0810094500000001	-0.018798517600000002	0.052182699400000004	0.0200791962	0.0006830553999999999	-0.032986493	-0.022439878700000002	0.057430345300000005	-0.0045731129	0.0161232951	-0.0356506918	-0.0363884605	0.08527223460000001	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	-0.106318	0.407245	0.318715	0.00515073	-0.00184043	-0.0008540499999999998
6422.5903	6803.9287	9192.85	1.01505852	47.13557053	0.97822577	0.15201855000000003	-0.06443355099999999	0.0035324370000000003	0.0052339427	0.050712358	0.0331419154	0.022569903	0.019287824	0.0063929823	-0.047878310300000004	0.0160702199	0.0200850165	-0.057727404	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	-0.0985956	0.328138	0.280866	0.0054903	-0.00164561	-0.000866463
6466.535	6814.0444	9209.898000000001	1.03084576	47.86867523	0.98950559	0.19387245	0.0026993978000000004	-0.060885871900000006	0.0547146662	0.056770889299999995	-0.0726384714	-0.0399310167	-0.060695428899999994	0.0983575217	0.0418804178	0.0101637173	0.0083967242	0.0671739569	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	-0.102539	0.421243	0.337919	0.00494814	-0.001768	-0.0007355919999999998
6473.7075	6815.1064	9213.777	1.03133035	47.89117432	0.99645805	0.1665581	0.0858566865	0.01624915	0.031038820099999996	0.0556669142	0.0099847359	0.0675688628	-0.0709792991	-0.0701593888	0.0072354488	-0.0356215608	0.1050778226	-0.07486189879999999	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	-0.0929903	0.329093	0.287719	0.00515129	-0.00170493	-0.00076256
6436.5303	6812.7119999999995	9223.674	1.00860763	46.83601379	0.97899586	0.08352184999999995	0.0230210621	0.0676017447	0.0332794632	0.0440132871	-0.0967947492	-0.0277964931	0.0360934538	-0.005872307199999999	0.0798400568	0.06898358360000001	0.0333889562	0.051662201100000006	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	-0.0868798	0.372967	0.30672	0.00534146	-0.00166543	-0.000701503
6435.1743	6811.2725	9232.554	1.04940569	48.73052597	1.00507259	0.08333015000000002	-0.04981833150000001	0.014333678999999998	0.033486614	0.0126518783	0.0475277616	0.0507937942	0.04300416940000001	-0.0115620026	-0.0362489185	-0.0797475267	0.0732103825	0.0012618411	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	-0.0989813	0.40084	0.324818	0.0051657	-0.00189079	-0.000805536
6411.5509999999995	6815.335	9220.505	1.02559102	47.62466431	0.98675495	0.17504325	-0.0098375326	-0.07482217320000001	0.0207087288	0.006215036	-0.0592318163	-0.0244300406	-0.0470933923	0.0232983425	-0.054797337300000006	-0.0036738646999999996	-0.0406853002	0.0157420637	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	-0.0977204	0.322468	0.276148	0.00570471	-0.00168415	-0.000616379
6435.8555	6816.4316	9229.708	1.0075978	46.78912354	0.98622453	0.2404065	0.0659750789	-0.0019910197	0.0467943549	-0.0101763433	0.0576883546	-0.0103716389	-0.029739511200000002	0.0152821259	0.08950163960000002	0.0327615201	-0.0447966341	-0.0468338347	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	-0.109397	0.42464	0.350148	0.00629537	-0.00200229	-0.000758737
6472.6387	6815.791	9219.838	1.02371144	47.53738022	0.9902094	0.18125120000000003	0.019089447	0.050905964000000005	0.0108079675	-0.0697957409	-0.0667332169	-0.0108153169	0.0181012537	-0.10459915730000001	-0.030179957200000003	-0.0168686994	-0.0228086351	-0.0020076597	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	-0.09664420000000003	0.348624	0.292448	0.00597916	-0.00171946	-0.000662129
6438.736	6820.9844	9215.513	0.99892026	46.38616943	0.96837413	0.040252499999999976	-0.048778649	0.0470161429	0.0104480052	-0.0447091057	0.0692233575	-0.0828325107	0.061681023	-0.001415593	0.0219482116	0.0667561257	-0.08843624039999999	0.0039167568	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	-0.0954679	0.374696	0.302089	0.00596991	-0.00168716	-0.000636415
6475.4995	6822.4863	9216.934000000001	1.03126049	47.88793182	0.99595022	0.125664	-0.0537171495	-0.0223363308	0.0353185054	-0.112565464	0.045402959900000005	0.0812086274	0.06616638650000001	0.046560462000000004	-0.038659377	-0.0753178605	0.0381850321	-0.07018491610000001	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	-0.09759010000000003	0.428116	0.335327	0.00530988	-0.00175686	-0.000644361
6452.0527	6814.4546	9204.209	1.03741622	48.17378235	0.99371314	0.17491494999999999	0.0307172701	-0.0670131516	-0.007197268000000001	-0.051287064400000006	0.0016210354999999998	-0.0542232518	-0.029127929500000004	0.003406705	-0.0483037812	0.0430703423	-0.0086308079	-0.0441184246	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	-0.0960074	0.342373	0.273164	0.00566808	-0.00168241	-0.000720236
6450.0537	6821.7485	9218.091999999999	1.01031971	46.91551971	0.99140018	0.20029935	0.0679353411	0.032433275299999995	0.0435172382	-0.030604158599999997	0.0448490116	0.052943938600000004	-0.012451421499999999	0.0010215121	0.0868921849	-0.0523735228	0.023723895699999997	-0.0603519292	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	-0.0989048	0.439325	0.347689	0.00534538	-0.00175625	-0.000598277
6450.119000000001	6809.7554	9216.372	1.03265512	47.95269394	0.98981577	0.10988145000000006	-0.0221378896	0.045891059000000005	0.0372551342	-0.0618466893	-0.0195089279	-0.0679697873	0.031778953900000004	-0.047523250499999996	-0.0419169786	-0.034844317	0.0150912866	0.0597506071	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	-0.0965093	0.380499	0.317413	0.00527292	-0.00164011	-0.000777356
6436.9673	6808.392	9212.74	1.00966513	46.88512039	0.980066	0.07645129999999997	-0.060106770999999996	-0.0039759965000000005	0.044798429800000004	-0.0186303897	0.0443700618	0.0001445569	0.054464356799999995	0.0588107975	-0.0276600304	0.0368532901	0.006614027299999999	-0.017162888600000002	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	-0.10201	0.370633	0.28983	0.0057836	-0.00178657	-0.0007644639999999999
6444.4556	6814.196999999999	9223.735	1.03968513	48.27914047	1.00035107	0.1921039	0.0068708319	-0.060668724400000006	0.0692994199	-0.058675237000000005	-0.0017551751000000001	-0.030387375	-0.0307079227	0.0647441878	-0.026455719500000002	-0.0808321374	-0.0559641254	0.0387427906	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	-0.0804796	0.432517	0.332391	0.0051745	-0.00160777	-0.000229794
6462.054	6821.678000000001	9221.261	1.01950228	47.34192657	0.99408644	0.18906547500000004	0.06530309200000001	0.0262643156	0.0315406703	-0.0536545048	0.0256325153	0.0246792085	-0.0557604665	-0.0571374179	-0.0087139642	0.0226266542	-0.0019771421	-0.083757428	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	-0.086747	0.331373	0.276898	0.00533017	-0.00180559	-6.00625e-05
6452.065	6815.368	9225.336	1.01334643	47.05606842	0.98753375	0.182068275	-0.0132832214	0.0644948739	0.0365726319	-0.0457055943	-0.0156797036	-0.0657736312	0.0652908616	0.0108560564	0.07485422280000001	0.0341307875	-0.061083185	0.052917697699999995	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	-0.0845396	0.43391	0.330421	0.00557639	-0.00169377	-0.00017804
6467.5063	6806.5444	9221.299	1.05424845	48.95541	1.00657153	0.10274734999999999	-0.0586336967	-0.0058254948	-0.0014753076000000001	-0.0619238495	0.0935266969	0.052907466900000005	0.0367081994	-0.0156275331	-0.1001882702	-0.0315229148	0.041305796	0.057758644000000005	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	-0.0849414	0.377178	0.301369	0.00544527	-0.0016213	-0.000305681
6410.2373	6812.813	9203.51	1.00899553	46.85403061	0.97430462	0.06098445	-0.0010730317	-0.0792482149	-0.0070729481	-0.026032610299999998	-0.01409374	-0.04230010360000001	-0.0418120859	0.0455378394	-0.0505481962	0.042715817	-0.031108195699999997	0.016221246499999998	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	-0.0871346	0.372939	0.281618	0.00571129	-0.00194037	-0.000194746
6442.0933	6822.253000000001	9209.259	1.00524461	46.67984772	0.97878629	0.14628815000000003	0.0424650766	-0.0010625854	-0.0024263045	-0.0259302709	0.0705725911	0.0035480004999999997	-0.020699756200000002	0.0075887335	0.035243211499999996	-0.0526334565	-0.0223712321	-0.0421120854	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	-0.08199679999999998	0.441917	0.335986	0.00540786	-0.00191029	-0.000172169
6475.32	6816.5474	9198.425	1.01462042	47.11522675	0.98458266	0.16193	-0.0110848952	0.052952295499999996	-0.0424066695	-0.0777785026	-0.0397825647	-0.08519871849999999	0.0203917462	-0.055044046900000004	0.0025419919	-0.031581336	-0.0781530899	0.0291442344	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	-0.0852903	0.351149	0.281027	0.00549384	-0.00186392	-0.000298009
6426.6245	6826.1714	9196.831	1.0036124	46.60405731	0.98075008	0.13899079999999991	-0.0576645472	0.0084110032	-0.0268084879	-0.014422036899999999	0.0702267334	0.0052988041	0.0543085808	0.0190041637	0.020859515800000002	0.064791556	-0.0178934224	0.0042862924	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	-0.0840709	0.422961	0.333609	0.00544692	-0.0016508199999999997	-0.000305537
6447.3877	6819.5938	9192.318000000001	1.04821265	48.67512894	1.00026643	0.08569049999999998	0.0062803042000000005	-0.0639495932	-0.0356109466	-0.0814031945	-0.0472085687	-0.0035892584000000003	-0.0290512448	0.0073267773	-0.023340166699999998	-0.056310011900000005	-0.0499385004	0.031573390800000004	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	-0.0846419	0.372548	0.30392	0.00545884	-0.00162861	-0.000371757
6416.821999999999	6811.451999999999	9179.976	0.98266786	45.63146973	0.96474499	0.07534659999999997	0.047608497199999995	-0.007038551999999999	-0.0421549874	-0.025803155499999997	0.069405675	0.0066172812	-0.0229543291	-0.034698438	0.0098033263	0.0658981281	-0.021744844	-0.0398106795	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	-0.0832245	0.362319	0.288934	0.00629419	-0.00155955	-0.000301883
6441.1226	6824.956999999999	9187.773000000001	0.99857736	46.37024689	0.97709054	0.18932989999999988	0.015098473700000002	0.039894495499999995	-0.0371404651	-0.0670893939	-0.0046634624	0.0070271772	0.0379725332	-0.0199674811	0.0595158127	-0.1013025149	0.043367290499999996	0.0441609488	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	-0.0819025	0.453227	0.355936	0.00592461	-0.00162861	-0.000465201
6426.936	6805.2880000000005	9175.579	1.03281987	47.96034241	0.9874863	0.17089255	-0.0500315926	0.018167657900000002	-0.0755530304	0.0087623154	0.0567455583	-0.0636966449	0.0314558861	-0.0198867754	-0.08160657519999999	0.0813224694	-0.0065283361	-0.0483887582	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	-0.0879517	0.35483	0.294907	0.00589322	-0.00162861	-0.000542158
6409.7417	6822.5854	9171.34	1.02217185	47.46588898	0.98183495	0.16129785000000002	-0.0471672366	-0.054282118399999996	-0.053779955	0.018876321499999998	-0.0179240485	0.020212926000000003	-0.002162776	0.0675834654	0.0283860378	0.0108829579	-0.016081017	-0.0667539486	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	-0.0935733	0.418156	0.346338	0.00660907	-0.00172038	-0.000552923
6445.068	6811.297	9177.69	1.04350984	48.45674896	0.9964394	0.10302135	0.047590168200000005	-0.0494800079	-0.0372124944	0.02361226	0.0249930219	-0.0142445644	-0.047044524500000004	-0.015015188999999998	-0.026416352599999998	-0.0270726633	0.0083734658	0.010976088	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	-0.0848878	0.392506	0.31984	0.00590661	-0.00162861	-0.00060245
6442.254	6815.2593	9178.683	1.01437163	47.10367584	0.98235786	0.028513799999999995	0.0541219821	0.0527156503	-0.0198458484	0.0283676538	-0.0201641049	0.057150026799999996	-0.0159252351	-0.0225709319	0.042649313099999996	0.027882370299999997	0.0332134054	-0.0626247271	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	-0.083334	0.392509	0.307241	0.00567976	-0.00162861	-0.00054214
6427.9214	6817.305	9195.444	1.02649128	47.66646576	0.98789459	0.113164	-0.0298764004	0.034064377400000005	-0.0075877348	0.0241600836	-0.006504135899999999	-0.0167507343	0.0666653525	0.0068905358	-0.0226556145	-0.0732597268	0.0189641719	0.0695640132	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	-0.07652119999999998	0.425078	0.326204	0.00501523	-0.00139546	-0.000740844
6409.8057	6814.4233	9188.882	1.0058248	46.70679092	0.97474039	0.14430125	-0.053769468099999995	-0.0358405273	-0.0218709967	0.0494791778	-0.0015615384	0.0431569216	0.0237188663	0.0235982081	-0.059567524000000004	-0.015126761399999999	0.0201343036	-0.0269306044	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	-0.081906	0.354549	0.294282	0.00547284	-0.00149267	-0.000566355
6438.693	6820.6987	9203.914	0.99428725	46.17103195	0.97448134	0.14645785000000003	0.016372830300000002	-0.07030663059999999	0.024790365699999997	0.046242506100000004	-0.0119903746	-0.0567683488	-0.0523739792	0.0463793366	0.0116614925	-0.0067784153	-0.028350877400000002	0.0540052546	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	-0.08015959999999998	0.444535	0.330706	0.00524587	-0.00162861	-0.000569474
6484.7954	6818.8364	9203.456	1.0011549	46.48994064	0.98056674	0.19622425000000007	0.0689471596	0.012167525700000001	-0.0063344585	-0.0031901318	0.0126902904	0.0405859709	-0.0396374053	-0.0535218013	0.021310407000000003	-0.008360090799999999	0.0511185163	-0.0048816936	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	-0.08343989999999998	0.341196	0.27496	0.00584134	-0.0016807599999999997	-0.000539915
6470.513000000001	6818.0664	9206.521	1.00009143	46.44055557	0.97678405	0.15755185000000008	-0.0037741954	0.0533653362	0.005430219	-0.012015651399999999	-0.0493759558	-0.035979985299999996	0.028009684	-0.0087334452	0.0862538745	0.040148192400000005	0.0099729709	0.0241702896	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	-0.0872581	0.431943	0.322755	0.00562313	-0.00162861	-0.000573388
6447.0645	6821.3936	9204.784	1.02500212	47.59731674	0.98736703	0.0893549	-0.0520251687	0.0019516576	0.005590935799999999	-0.0006294549	0.060945976799999996	0.014217434199999998	0.0055365218	-0.0140945222	-0.042094481399999994	0.010859215600000001	-0.0071853557999999994	0.012932018100000001	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	-0.0762172	0.396982	0.300856	0.00545509	-0.00145162	-0.000489338
6421.8115	6818.3086	9190.212	1.02615047	47.65063858	0.97760278	0.05934890000000001	-0.0355876734	-0.0544579117	0.0025330808	0.0051805715	-0.048469484199999996	0.0114387095	-0.0081701311	0.0630590227	-0.012599708000000001	0.0333197612	0.0293709479	0.0023055013	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	-0.0809885	0.381013	0.290976	0.00591151	-0.00153111	-0.000528
6476.9785	6818.2754	9207.738000000001	1.01122677	46.9576416	0.98481727	0.13489184999999998	0.050908295199999995	-0.0212273444	0.0586153311	0.047802014500000004	0.0425255412	0.0145699134	-0.0642131204	0.0396560537	0.0299539419	-0.04228579	0.0507722534	-0.0177025581	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.0820011	0.438718	0.32625	0.00521776	-0.00162861	-0.000501245
6498.46	6811.6855	9213.744	1.01207197	46.99688721	0.98414046	0.1932732	0.0253147316	0.0526079092	0.031226673599999998	-0.017109025400000002	-0.06042967849999999	0.029466419100000002	-0.030059348700000002	-0.062163721100000006	0.0220132586	0.0191389148	0.0652787286	0.0396967303	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.0762474	0.350134	0.272588	0.00585872	-0.00145579	-0.000409555
