CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6716.3769999999995	6802.956	9426.326	0.96695465	44.83983994	0.9507944	0.10160460000000007	-0.0294834828	-0.0711861166	0.1194311375	0.0450452987	-0.028814518799999998	0.0160809446	0.022310745400000002	0.0754772809	-0.0428787826	0.0610150791	-0.0408530713	0.0430415714	-0.0469025683	-0.0002304022	0.0472278409	-0.0664439516	0.04657504	0.0006911956	-0.024166	0.336296	0.126965	0.0177584	0.00265165	-0.00174134
6687.9844	6800.2046	9409.214	0.93216276	43.22646332	0.93157542	0.04726750000000006	-0.0096671155	-0.0601823474	0.0905968787	0.09391240710000001	-0.014433567900000001	-0.026700901200000002	0.030908017599999997	0.0659395162	-0.0224797279	0.0712750421	0.023404905099999998	0.0355348173	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	-0.027019	0.350181	0.127756	0.0174991	0.00280411	-0.00192435
6711.2236	6804.937	9399.345	0.97465992	45.19715118	0.95746678	0.08323220000000006	0.0378413495	-0.0605989183	0.0612083122	0.1210455356	-0.0096357625	-0.027268754300000003	0.0506553166	0.028739172400000002	-0.0729546477	0.093469501	-0.025708738300000002	0.025383822	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	-0.0252963	0.395139	0.143244	0.0173054	0.00280411	-0.00169678
6662.779	6810.0986	9376.485999999999	0.94923693	44.01823044	0.9455241	0.14535180000000011	0.04533101	-0.029736918900000003	-0.0028936778999999998	0.12056286710000001	0.0051516051	-0.0150731097	0.047779155499999997	0.0076309973	-0.0125398673	0.1069567276	0.0338169446	0.0363366278	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.0226095	0.350845	0.117266	0.0187228	0.00280411	-0.00166632
6634.309	6791.6377	9365.47	0.93110347	43.17734146	0.93980318	0.14416540000000014	0.054298768399999996	-0.01524757	-0.035226736099999996	0.1093547084	0.0245291345	-0.0013804085999999998	0.0498500804	-0.0105643641	0.045552399400000006	0.0673324589	0.027101475400000002	-0.050836067400000004	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.0303564	0.415201	0.161222	0.0182594	0.00280411	-0.00176505
6645.2285	6787.2266	9344.629	0.95625764	44.34379578	0.95031619	0.046475600000000096	0.0531557375	0.0163617353	-0.0481898458	0.08821910050000001	0.0205482003	0.0489640609	0.0640035846	0.0088122932	0.0473655567	0.0298457856	0.0046258887	-0.0764625748	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.033421	0.398637	0.173312	0.0184301	0.00280411	-0.00164061
6578.218000000001	6803.3896	9328.435	0.92652678	42.96511078	0.93140656	0.1104391	0.0469710651	0.0369654187	-0.0746994104	0.049071735899999996	0.0478847837	0.0375371647	0.0323838307	-0.0244045037	0.0388635562	0.0633578028	-0.044915946	-0.0619571238	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.0350311	0.361847	0.157061	0.0192112	0.00272667	-0.00189783
6582.5347	6795.565	9325.963	0.92116535	42.71648788	0.9316321	0.1453846000000001	0.0374509576	0.0376489104	-0.0551601183	0.032517997400000005	0.0271762885	0.0455013839	0.0281049928	-0.0451346484	0.0607850682	0.0278264608	-0.0588606721	-0.0400417163	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0355772	0.419182	0.1822	0.0185503	0.0032442	-0.00182897
6629.7925	6789.7964	9319.211	0.94714588	43.92126465	0.93912745	0.09306750000000008	0.029692221600000002	0.0668920526	-0.0420779429	-0.002745495	-0.0413589662	0.0816260206	0.0099347538	-0.0716986827	0.0771243063	0.0187445293	-0.0601537034	0.060011319400000006	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0243587	0.381707	0.174719	0.019046	0.00314548	-0.00168553
6602.4478	6786.7686	9321.039	0.9184674	42.59137726	0.92099226	0.024189099999999995	0.0069578293	0.0679213437	-0.058319418399999996	-0.0144969533	-0.0535965171	0.0258787015	-0.0027835488	-0.0557618585	0.0567455021	-0.0003614168	-0.016781264299999998	0.020946550300000002	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0236026	0.379393	0.174794	0.0188554	0.00332027	-0.00174102
6602.776	6789.919	9339.231	0.92997128	43.12483978	0.93772984	0.1629527	-0.0146122929	0.0463575403	-0.0451630837	-0.0095480601	-0.0658647582	0.0116703771	-0.03012275	-0.0427657225	0.014373766699999999	-0.0348814022	0.0190508494	0.045342944	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0120214	0.433334	0.22887	0.0180779	0.00340824	-0.0017394
6616.5425	6778.48	9331.153	0.95963287	44.50031281	0.94598496	0.15701419999999996	-0.0247168156	0.0594137574	-0.050171463	-0.0138378258	-0.0669704238	-0.0452628003	-0.0347335357	-0.043904482	0.0649250801	-0.0375405177	0.028102074900000003	0.034386028900000004	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0021752	0.376886	0.187128	0.0177209	0.00382709	-0.00194311
6629.172	6804.23	9346.421999999999	0.95142865	44.11986542	0.94618797	0.07868659	-0.0458266717	0.0349123907	-0.0393485429	-0.0733393764	-0.0157204419	-0.06735482129999999	-0.066120211	-0.0202975953	0.0152349771	-0.0039341698	0.047310177099999996	0.008173883100000001	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.00775729	0.370259	0.163517	0.0171829	0.00357306	-0.00200841
6646.9556	6793.0815	9362.404	0.93994862	43.58750916	0.94069612	0.11230041000000003	-0.0527875976	0.009813806500000001	-0.0151086155	-0.0839091644	0.0458666943	-0.0680624296	-0.08601660400000001	-0.0101179359	0.0093971803	-0.0548798791	0.0638948001	-0.027907164300000002	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0204362	0.3854	0.196628	0.0176624	0.00317863	-0.00216187
6668.643	6787.709	9377.278	0.94250703	43.70615005	0.93855244	0.06124059999999998	-0.0607406267	-0.034671042400000004	0.0051990687	-0.10225035869999999	0.0893682563	-0.0003436788	-0.043403962000000004	0.0487588042	-0.0248966484	-0.07537422839999999	0.0088514156	-0.0441190419	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0258813	0.385517	0.190431	0.0182695	0.00296692	-0.00199105
6684.0576	6792.616999999999	9387.537	0.98091775	45.48733902	0.96098107	0.14263709999999996	-0.0371493688	-0.07201911429999999	0.028864359500000002	-0.1166755574	0.025215721899999998	0.039311223199999995	-0.0218867887	0.0756638673	-0.0865929885	-0.0791240746	-0.0623134443	-0.0230238729	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0280954	0.36669	0.163738	0.0172992	0.00363047	-0.00225526
6713.0776	6796.4014	9403.578000000001	0.99733216	46.24851227	0.96355945	0.15993030000000008	0.015710283000000002	-0.076978243	0.08270035519999999	-0.072385011	-0.0334284092	0.0167400498	0.036578263199999995	0.0648808961	-0.11918566400000001	-0.0537736868	0.0035352058000000003	0.030380642200000002	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0280101	0.415468	0.202315	0.016420299999999995	0.00315296	-0.00216187
6693.4067	6785.1206	9403.04	0.99848211	46.30183792	0.96669883	0.1657383000000001	0.042891874100000005	-0.0444002894	0.0804610843	0.0067121014	0.040544153900000005	-0.0602250483	0.07942575980000001	0.0443167026	-0.0676312816	0.0077693449	0.0545882425	-0.011378723600000001	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.017391799999999995	0.375615	0.183865	0.0178467	0.00330644	-0.00180541
6661.5864	6806.054	9395.502	0.95291483	44.18878174	0.93935537	0.04630940000000007	0.038195806299999996	-0.0101273512	0.07179532429999999	0.0172212084	0.0860489795	-0.032224455	0.0513422263	0.0063916534	-0.0838022419	0.0350810637	0.0342439352	-0.0837355038	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0216547	0.39312	0.18679	0.017824	0.00306922	-0.00197782
6684.422	6803.0884	9392.25	0.95657706	44.35860825	0.94907129	0.1168444	0.0217058469	0.0253782558	0.0759678983	0.0339449409	0.0495343387	0.055128311900000004	0.0491458191	-0.0222500669	-0.0526154097	0.030771809900000002	-0.006449004300000001	-0.048813154000000004	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0216113	0.444017	0.214749	0.017256899999999995	0.00299945	-0.00185579
6692.2515	6808.3306	9381.219000000001	0.98123509	45.50205612	0.96642792	0.21246480000000006	0.0144365594	0.044437537199999995	0.0393034152	0.0521858379	-0.0502159289	0.031572459500000004	-0.003082899	-0.039037656000000004	-0.0687356917	0.0663721514	-0.0212820542	0.008531353299999999	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.015579	0.370783	0.15343599999999996	0.0183578	0.00313245	-0.00165198
6638.3975	6810.618	9371.421999999999	0.95609576	44.33628845	0.95120645	0.14798460000000002	-0.023183224	0.0447906453	0.0036714883	0.0464630316	-0.0652751489	0.0124585657	-0.0255553547	-0.0283553925	-0.042644055	0.0525884936	0.0099338618	0.0141976741	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0251991	0.422214	0.186576	0.0175096	0.00323895	-0.00177315
6642.0396	6796.181	9365.654	0.97910595	45.40332413	0.95916629	0.03191219999999989	-0.028780799300000003	0.028700034300000003	-0.0285034946	0.0336071582	-0.0544775725	-0.0388279985	-0.0618220307	-0.020339248600000002	-0.0368515683	0.08164191400000001	0.0133157991	0.0027645874	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0232799	0.417983	0.179861	0.0177833	0.00321399	-0.00185543
6620.6359999999995	6798.3457	9356.215	0.96620983	44.80530167	0.94575232	0.08456950000000002	-0.0680173226	0.013723435400000001	-0.0578303377	0.014013089	0.047220051500000006	-0.0311349414	-0.0695203709	-0.0167031481	0.0210597669	0.0534316167	0.041742878500000004	-0.07489242980000001	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0244414	0.381502	0.19869	0.0182354	0.00325727	-0.00192201
6627.052	6787.9136	9364.248	0.95188195	44.1408844	0.94540501	0.14124789999999998	-0.0677209718	-0.0247439025	-0.061301297000000005	-0.0176601672	0.0630250573	0.0532084214	-0.0498929162	0.044593088499999996	-0.0072104367	-0.01857557	-0.0413512892	-0.1176207502	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0255488	0.44181	0.223654	0.0174426	0.00335014	-0.00171031
6648.595	6790.229	9360.877	0.97162402	45.05636978	0.95401394	0.12838860000000002	-0.0174937317	-0.0577928319	-0.0367590873	-0.021305807599999997	-0.0731154252	0.0698290217	-0.0186557992	0.0367551637	-0.014406778700000001	0.0453852478	-0.060260592	0.0365859643	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0252572	0.396193	0.208957	0.0184816	0.00324086	-0.00191769
6621.335999999999	6780.512	9352.628	0.94923437	44.01811218	0.93590224	0.053329000000000064	0.0249703323	-0.060727903099999994	-0.0310055129	-0.0012257922	-0.0607400142	-0.0264694081	0.0316907096	0.056519891600000004	-0.008029641899999999	-0.0249306837	0.0136948848	0.0605112561	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0279947	0.390792	0.192413	0.0189022	0.00327621	-0.00203467
6645.5454	6783.1855	9359.198	0.93974268	43.57796097	0.93437123	0.12474030000000008	0.0431083155	-0.0525269746	-0.0305801864	0.042321354699999994	-0.0040423596	-0.0549723438	0.0402501651	0.0402908541	0.010611561399999999	-0.0167307218	0.0204446377	0.0344557078	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.028037	0.445973	0.227164	0.0182504	0.00326949	-0.00207147
6633.8457	6786.9917	9343.578000000001	0.94103825	43.63803864	0.93722731	0.10499140000000007	0.06373651	-0.0236289006	-0.043000139699999995	0.06740498290000001	0.023941627799999997	-0.0440526043	0.0675207436	0.033405302000000005	0.021855752599999997	-0.0037842284000000003	0.0039082284	0.0416605383	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0315274	0.401335	0.218502	0.0189547	0.00303028	-0.00205096
6603.4565	6777.2114	9332.143	0.92896539	43.07819366	0.93247783	0.05751910000000001	0.0564417633	0.0033623415	-0.0467560296	0.0624697904	0.0616656645	-0.0170138593	0.0505727128	-0.0120067205	0.0284570739	0.0015700299	0.029882130899999998	-0.029907780800000002	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0280458	0.418973	0.209151	0.0185967	0.0031973	-0.00203501
6618.1973	6783.7725	9327.009	0.94749767	43.93757629	0.94457597	0.12523749999999995	0.047786821900000005	0.0214155733	-0.0329166803	0.0536625442	0.0498298842	0.0780244615	0.0395971789	-0.019863363000000002	0.0342849228	-0.011960944099999999	-0.1060703181	-0.043451692199999996	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0207928	0.44893	0.240344	0.0178324	0.003514	-0.00197932
6627.774	6787.0044	9314.249	0.94511294	43.82699203	0.93764043	0.13499289999999997	0.0141738018	0.0494543316	-0.0237829708	0.0361084452	0.0029239755	0.08734612189999999	-0.008501058	-0.050191336399999995	0.038197155	-0.000911244	-0.0512420251	-0.0194349896	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0212682	0.411438	0.22118	0.0190529	0.0031973	-0.00195929
6614.1064	6782.3604	9316.386	0.93085092	43.16563034	0.92952925	0.12634839999999994	-0.0055569165	0.056723193899999996	-0.027993972000000002	0.0240134871	-0.0436727261	0.0472933567	0.0002738173	-0.03408773	0.013660458799999999	-0.038507540699999995	0.002355705	0.0156929222	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0279666	0.457584	0.256064	0.0184102	0.0031973	-0.00182959
6637.2954	6782.744000000001	9318.119	0.95595944	44.3299675	0.94366938	0.08136949999999994	-0.035142009700000004	0.038266727	-0.0250683815	0.027207824199999998	-0.059249957	-0.0111468275	-0.020743451	-0.025134563999999998	0.0353636065	0.0288226439	0.0048872865	0.0174328902	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0354111	0.437011	0.238246	0.018845	0.0031973	-0.00210547
6614.0454	6792.548000000001	9317.673	0.95661604	44.36041641	0.93851781	0.1255702999999999	-0.0636953383	0.0234660221	-0.0520457054	0.0124206533	0.0473477431	-0.029684813900000002	-0.0641464796	0.013418446	0.0351687413	-0.0033308421999999997	0.025053744300000003	-0.0211339448	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0281553	0.404584	0.216404	0.0197215	0.00354531	-0.00216187
6625.682	6779.5327	9329.017	0.93594313	43.40176773	0.93158537	0.08872380000000002	-0.0645819299	-0.0226976869	-0.0553825246	-0.0441426314	0.0655743189	0.0068536168	-0.0483393073	0.0442349996	0.0609631556	-0.0625137816	0.0149686374	-0.0558890696	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0281465	0.430109	0.244856	0.0190679	0.00350415	-0.00216187
6659.1924	6790.828	9337.569	0.95166773	44.13095093	0.94227052	0.027664399999999967	-0.0074012725	-0.055481372699999996	-0.0321931904	-0.055175579100000004	-0.0445309001	0.039877849	0.0107872344	0.05098034940000001	0.0258959538	-0.0427590759	-0.0597696349	0.05740054730000001	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0261266	0.423091	0.229074	0.0190479	0.00354104	-0.00216187
6647.6406	6788.8022	9340.811	0.96528184	44.76226807	0.94288951	0.12681180000000003	0.0323150569	-0.0676695653	-0.0155628776	-0.0368716505	-0.051541578399999996	-0.0222391038	0.0199347448	0.0542808834	0.0175908521	-0.028802864100000002	-0.0035762040000000004	0.0594298912	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0281609	0.384781	0.189307	0.0199791	0.00353823	-0.00216187
6643.8564	6783.214	9354.76	0.9733268	45.1353302	0.9546324	0.20277340000000002	0.0675236843	-0.0275915209	0.0006575178	-0.018458326299999998	0.058294388499999995	-0.0672230108	0.06309936719999999	0.0258082407	0.0377838089	-0.0144227456	0.0524117854	-0.0205520795	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.025284	0.452914	0.231932	0.0185858	0.00377624	-0.00201041
6676.32	6787.0815	9355.529	0.97456789	45.19288254	0.95047462	0.1292690000000001	0.0395083699	0.0476190158	0.0116730915	-0.0046704557	0.026637168399999998	0.0658743827	0.0025801125	-0.0514847802	0.0174562872	-0.0098212973	-0.0535914972	-0.023245844300000002	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0281675	0.402375	0.196815	0.0190448	0.00357211	-0.00216187
6640.9175	6785.187	9354.294	0.92891222	43.07572937	0.92075062	0.06362819999999998	0.018363896100000002	0.045602558499999994	0.0055817137	-0.0169130444	-0.0168995022	0.0130132279	0.0151079094	-0.0424916591	0.0175123608	-0.0194458806	-0.021935055699999997	0.029461503700000002	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0356232	0.413961	0.19173	0.0196858	0.00344649	-0.00213846
6633.5776	6782.148	9356.646	0.92580914	42.93183136	0.92601335	0.12372689999999988	-0.013419840700000001	0.0530219001	-0.0082929511	-0.0060651236	-0.0582090709	-0.0338711456	-0.0176414909	-0.041429231600000005	0.0177688605	-0.0177350948	0.0471169473	0.030870135	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0442716	0.454541	0.213501	0.0189454	0.00321857	-0.00222469
6646.797	6778.996	9359.546	0.9701671	44.98880768	0.94110954	0.09206120000000001	-0.0526983123	0.030780681600000002	-0.0274622612	-0.0276585782	-0.0012547707000000001	-0.0755399751	-0.0660729594	0.0165841134	0.0050760914	-0.0180045689	0.0496971892	0.019461581000000002	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0415134	0.414676	0.199476	0.0194816	0.00338813	-0.00222219
6693.9490000000005	6804.4883	9395.706	1.06758356	49.50622559	1.02058458	0.2076604	-0.0335070819	-0.0439341885	-0.0052216842999999995	-0.1155259036	0.027385987200000003	0.015899763600000002	-0.0250612643	0.0565348894	-0.1265017199	-0.0060030833	-0.028912087599999997	-0.0176766299	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0193815	0.363743	0.147381	0.0179803	0.00349689	-0.00226214
6739.335	6810.6045	9428.322	1.09903514	50.96470642	1.04361725	0.2829515000000001	0.0274450175	-0.07304520910000001	0.0587857614	-0.10055413810000001	-0.0051793357	-0.062275763399999996	0.0356913238	0.0453474808	-0.19159903949999998	-0.057878925	0.062151118899999996	-0.038515372400000004	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0254565	0.411736	0.189304	0.0155156	0.0029803	-0.00150422
6716.028	6798.014	9419.805	1.05752814	49.03993225	1.01002216	0.19322979999999998	0.0331487064	0.0225293665	0.0774097749	-0.0473064674	0.0421594535	0.010674746399999999	0.0491706329	-0.0121265959	-0.14799458869999998	-0.0332542753	-0.0585559096	-0.0701954357	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0200197	0.341688	0.187231	0.017107299999999995	0.00318913	-0.00201713
6678.005999999999	6806.584	9420.216999999999	0.9632591	44.66846848	0.94886208	0.10503870000000007	0.0001681085	0.039678441	0.0739669004	-0.0002900486	-0.0272166468	-0.022517440299999997	-0.006099137199999999	-0.0117789572	-0.058839690099999994	0.0154991794	0.006633763399999999	0.028569972599999997	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0256364	0.39251	0.184175	0.017821	0.00338631	-0.00201713
6705.71	6791.155	9408.88	0.96534997	44.76542664	0.94744402	0.07678559999999991	-0.0395263791	0.0242220025	0.06972359809999999	0.055539830899999997	-0.0793556755	-0.032215276099999995	-0.0246277079	-0.0337140524	-0.0379109183	0.0469988929	0.0017342167999999999	0.0129157634	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0234253	0.435978	0.198447	0.0176515	0.00344649	-0.00191012
6668.6143	6798.21	9384.34	0.9586879	44.45649338	0.94636208	0.12501799999999993	-0.060226094800000005	0.010479958900000001	0.0088372979	0.10099536710000001	-0.010430748299999999	-0.0485260238	-0.0486153084	-0.0013564712	0.032978709	0.0619590194	-0.0276054762	-0.021040837200000002	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0256448	0.393618	0.175004	0.0186844	0.00344649	-0.00201713
6648.2544	6807.225	9369.169	0.92995971	43.12430191	0.93262827	0.058739800000000085	-0.07282873299999999	0.014821005900000002	-0.0319874961	0.08314780299999999	0.026541984900000003	-0.0329796993	-0.0779981666	-0.0052454684	0.021264232400000003	0.08516469019999999	0.05421471889999999	-0.0379447433	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.025639	0.435419	0.179692	0.0186082	0.00351892	-0.00192086
6677.361	6792.2026	9357.049	0.95527172	44.29807663	0.94848543	0.0536875	-0.0626915876	-0.027557343199999997	-0.061727255	0.0550744403	0.0395620256	0.052997933600000005	-0.0524075126	0.0454125899	0.0217278043	0.0427996679	-0.0181827292	-0.0346055254	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0256855	0.433544	0.173703	0.0189412	0.00391972	-0.00173912
6638.503000000001	6783.5186	9340.334	0.97079241	45.01780701	0.95123756	0.07221800000000014	-0.013742608799999998	-0.052405615999999995	-0.0542225594	0.0023807551	-0.0633744618	0.09546822599999999	-0.0085262255	0.0535733523	0.03274309	0.0440006833	-0.0160752552	0.0449957939	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0256465	0.398618	0.183947	0.0191581	0.00366891	-0.00181159
6645.6836	6813.7524	9358.271	0.97525775	45.22487259	0.96483576	0.20280239999999997	0.004517273499999999	-0.053908459699999994	-0.030610992400000002	0.009051082299999999	-0.0525485734	0.028585506400000002	0.0007177902	0.058115750599999995	-0.0131635051	0.0582380683	0.0029076163	0.0138818995	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0332844	0.489078	0.239337	0.0198309	0.00388699	-0.00171618
6645.7056	6788.4585	9342.972	0.96287066	44.65045547	0.95363468	0.09957560000000003	0.0298143787	-0.0377180977	-0.0195499271	0.061988416	-0.0103577627	0.006217411	0.0356572238	0.0185740936	0.0376602507	0.0460735084	0.0056859308	-0.0012039550999999999	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0365285	0.461121	0.225875	0.0208409	0.00397506	-0.00171636
6617.416	6784.0493	9330.707	0.9291755	43.0879364	0.926265	0.06605179999999991	0.0439618776	-0.0254423166	-0.0351124679	0.024546292200000003	0.0052412872999999995	-0.021806409500000002	0.0536567222	0.028107251	0.0653113969	0.0368794454	0.0187014575	0.0221268679	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0435593	0.442975	0.215154	0.0205931	0.0038402	-0.00193678
6624.111999999999	6780.703	9343.813	0.93667281	43.4356041	0.93468684	0.12601529999999994	0.0591239225	0.013306378700000001	-0.0214411748	0.0048692193	0.0760227922	-0.0186942596	0.039148793700000004	0.0171816883	0.0824805882	-0.054138934699999995	0.0752753893	-0.0520958507	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.038323	0.496332	0.248573	0.0200994	0.00375288	-0.00183774
6656.6665	6775.7383	9350.162	0.96714795	44.84880447	0.94742823	0.1180431	0.051934128200000006	0.0670623631	0.0053423397	-0.0471760267	0.02683864	0.08733944449999999	0.0282563683	-0.0702840475	0.0461346445	-0.0440879298	-0.08728585779999999	-0.027161043	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0324599	0.438998	0.214432	0.0204359	0.0037346	-0.00177842
6672.059	6772.445	9363.738000000001	0.96201849	44.61093903	0.93944848	0.034325800000000004	0.0046545968	0.0620350379	0.0157222692	-0.0829086602	-0.042389826799999995	-0.0362151435	-0.021273856600000002	-0.0635795522	0.0069933766	-0.0619189346	0.0330473837	0.039090873	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0344137	0.431033	0.209976	0.020513	0.00365139	-0.00201713
6667.465	6780.906	9381.765	0.96764106	44.87166977	0.95120507	0.13443739999999998	-0.0433944476	0.0330206325	0.017737680800000002	-0.038552964599999996	-0.021874120499999997	-0.0629483609	-0.0493695263	-0.0314014605	0.0243177239	-0.0394371606	0.045812735300000004	0.0093912896	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0258208	0.498563	0.200876	0.0206281	0.00435584	-0.00185239
6655.201	6781.762	9379.018	0.98169583	45.52342224	0.95229745	0.08935189999999994	-0.0565170646	-0.0250372531	-0.0027676084999999997	-0.0458175293	0.054701539199999996	-0.0009007939	-0.0620292468	0.0234063336	0.0042015552	-0.016152929099999998	0.0255057694	-0.009438752199999999	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0257754	0.437194	0.196279	0.0209149	0.00418344	-0.00184478
6678.113	6782.3027	9380.347	0.95414507	44.24583054	0.93443352	0.0475395	-0.0021689874	-0.0644491837	0.0172542522	-0.0516871136	-0.0599073705	0.0086325718	-0.0007619474	0.0554902063	0.0196882671	-0.0319475735	-0.022214329900000003	0.0640502641	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0257564	0.455845	0.198461	0.0207222	0.00393636	-0.00193875
