CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6318.994000000001	6897.9717	9246.233	1.00255907	46.50356674	0.98710567	0.13882199999999997	-0.014364993400000001	0.07772437410000001	0.0052245385	-0.063064488	0.01971263	-0.0228500198	-0.0569006975	-0.017550482	0.0584586562	0.0730620024	-0.0143995476	-0.0641174534	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.0403082	0.07756699999999998	0.0219909	0.00331641	-0.0013018000000000003	0.00300459
6326.8496	6908.5396	9261.019	0.98593974	45.73268127	0.97720039	0.03150149999999998	-0.0380349007	0.0714650998	-0.0425438761	-0.06349766700000001	0.0058044628	0.0103936042	-0.07913145889999999	-0.0067410707999999995	0.0805114198	0.00447162	-0.028300383999999998	-0.014085778200000001	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.0367088	0.07227509999999998	0.0194937	0.00361782	-0.0013922	0.00299414
6323.91	6909.795	9265.78	1.01412058	47.03984451	0.99738663	0.1445305	-0.054226212	0.042321294599999996	-0.028009586200000002	-0.0053310473	0.0139118427	0.0643663488	-0.036074317	-0.08472907589999999	0.0222487458	-0.038996411	-0.012491319099999999	0.0069962065	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.0409566	0.149202	0.0358935	0.00281941	-0.0013399	0.00308255
6330.078	6905.988	9257.190999999999	1.0014801	46.45351791	0.98607093	0.020647899999999997	-0.0662277447	0.023628650499999997	0.0050275883	0.061504730599999995	0.0345131119	0.0608374408	0.005888742099999999	-0.1009862156	0.0356648459	0.0245602188	-0.00042268739999999996	-0.0329825227	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.0397166	0.149451	0.0357246	0.00265267	-0.00116897	0.00312468
6279.505999999999	6902.6665	9241.157	1.01190984	46.93730164	0.9950369	0.1293917	-0.0639465316	0.0323186375	-0.0356842036	0.0092732899	0.048339608	-0.032582496	-0.0519338268	-0.0354456797	0.0220649277	0.0599037313	-0.005303410400000001	0.0082739202	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0410445	0.0771226	0.0195742	0.00337019	-0.00116897	0.0030505
6256.4224	6915.7827	9241.731	0.97802693	45.36564636	0.97643942	0.0266465	-0.0644088403	0.030176871299999998	-0.0602969307	-0.0030374035	0.0159818304	-0.0703934673	-0.0818268592	0.0021909709	0.0121151801	0.021778834599999998	0.0562850247	0.061525141799999995	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0382931	0.08311309999999998	0.0259318	0.00337019	-0.00136035	0.00309006
6287.4785	6917.8477	9252.181	1.01403177	47.03572845	0.99769151	0.14203900000000003	-0.075662692	-0.0143692571	0.003204612	0.0453419854	-0.0017234125	-0.0096362554	-0.0222354351	-0.0652735691	-0.0421018368	-0.046236548899999994	0.022252246099999998	0.048859827300000006	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0418422	0.161725	0.0443043	0.00287448	-0.00155319	0.00323162
6305.33	6908.331999999999	9247.587	0.97589284	45.26665878	0.97538036	0.07373260000000001	-0.0629587043	-0.012487753400000001	0.0169229092	0.0496248799	0.0061763891000000005	-0.0359757984	-0.0291228744	-0.0613238442	-0.0495751354	0.0360663873	0.0183270965	-0.023013361800000003	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0371836	0.130112	0.0275458	0.0031807	-0.00149034	0.00318664
6281.3765	6917.73	9243.703000000001	0.97550058	45.24846268	0.97189844	0.07090830000000004	-0.059245215	-0.0181134217	-0.0328143025	0.0127546597	-0.026732795299999997	-0.064264696	-0.0687732415	-0.018185258200000002	-0.025526389	0.040839950800000004	0.043281172300000004	-0.0177613352	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0370645	0.08388729999999998	0.0322398	0.00337019	-0.00141191	0.00305715
6308.0137	6912.389	9247.631	0.99034405	45.93697357	0.97942114	0.019083800000000005	-0.0604170229	-0.0301387236	0.013272536100000001	-0.0009323869	-0.0603959638	-0.0701193153	-0.08785115560000001	0.0020621073	-0.0559975734	0.0045807605	-0.0481051733	-0.0353491461	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0364834	0.0867965	0.0293438	0.00348872	-0.00148384	0.00312064
6362.278	6907.7837	9253.076	1.02517605	47.55265427	1.00308907	0.14693429999999996	-0.034647575800000004	-0.0623073119	0.0882238559	-0.061323723399999995	-0.0282288449	0.01567026	0.0180404598	-0.0312821672	-0.0631622655	-0.0384365683	-0.0941625806	-0.008047356	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0479457	0.161961	0.0479103	0.00301347	-0.00160514	0.00335891
6336.951999999999	6898.2617	9242.745	0.99141711	45.98674774	0.98320299	0.044738900000000005	-0.010103664699999999	-0.0586713045	0.060021162	-0.047409504000000005	0.0189767327	0.0281110609	0.0378210848	-0.0244160808	-0.0620435286	0.05735533	-0.0554706198	0.0351853785	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0431732	0.14535999999999996	0.0403379	0.00290604	-0.00152074	0.00323488
6335.3677	6909.7095	9246.295	1.00167179	46.46240997	0.98340231	0.10992409999999998	-0.0007284496	-0.0473849242	0.0052965276	-0.0888993974	-0.0140339018	0.0019797807000000002	-0.025773402	0.036730891200000004	-0.0445547075	0.0460208985	-0.0869825991	0.0163996187	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.037156	0.0803099	0.0372971	0.00353352	-0.00149755	0.00316923
6373.6787	6912.1084	9265.506	0.98063177	45.48647308	0.97651702	0.030170399999999993	0.0053341638	-0.0495141128	-0.016845190700000002	-0.09397082080000001	-0.0606309371	0.0431428763	-0.0124788839	0.0464841987	-0.0512617247	0.043489048499999995	-0.0370415604	0.020936978000000002	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.030134	0.085668	0.0331623	0.00367717	-0.00158103	0.00321521
6364.959	6912.401999999999	9282.711	1.01969755	47.29853439	0.99939519	0.15208649999999999	0.0141713624	-0.056496522	-0.0010483854	-0.0563817875	-0.0072449159	0.081848588	0.0486841786	-0.0080491746	-0.029037618799999998	-0.021110205099999998	-0.0456990586	0.0391839078	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.047805	0.16256699999999996	0.0473573	0.00281683	-0.00157494	0.00321521
6357.9126	6926.4863	9273.565999999999	0.98549497	45.71205139	0.97861588	0.06693199999999998	0.0074622234	-0.030076171699999998	0.0231331674	0.0038595894	0.030921772400000002	0.048984625	0.0268398006	3.0370999999999997e-06	-0.045415306100000004	-0.0281534368	0.0048994332	-0.043752013099999994	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0406853	0.127523	0.034421	0.00296821	-0.0015297799999999997	0.00325531
6318.9966	6925.895	9263.582	0.97395062	45.17656708	0.9741292	0.0997479	0.0004419347	-0.0337015428	0.042171228899999996	-0.027787003799999998	0.0403053351	-0.0298526235	-0.0173871217	0.025149591000000002	-0.0285755897	-0.06985515490000001	0.0240886587	0.0075083103	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.034731	0.0711382	0.0251152	0.00341851	-0.00154599	0.00335086
6320.6865	6933.179	9257.437	0.99941361	46.35766602	0.98551822	0.030695000000000007	0.019287999099999998	-0.0374738472	0.0237582487	-0.022694110899999998	0.0785602841	-0.0750363463	-0.021984930899999998	0.0719616991	-0.0369585615	-0.0662904973	0.057245604000000005	-0.028929396099999997	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0336578	0.0826615	0.0318082	0.00354825	-0.00162651	0.00336871
6353.724	6923.3096	9253.451	1.02693248	47.63412476	1.00558817	0.1637909	0.0493840407	-0.026468748900000002	-0.0056641235	0.0424295408	0.12101900310000001	-0.0273003442	0.0588617965	0.0189391084	-0.0015527609	-0.0632782278	0.0563405435	0.0201799211	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0394894	0.171995	0.0556035	0.00289384	-0.00161619	0.00360059
6315.894	6914.8843	9235.838	1.00114679	46.43806076	0.98660159	0.0670346	0.0500490524	-0.0034426508	0.00028828459999999997	0.0419874894	0.0957977043	-0.061925540700000004	0.06575681530000001	0.027472143900000003	-0.0161877703	0.0694042254	0.0341232417	-0.0223108905	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0393832	0.131969	0.0479291	0.00322062	-0.00161337	0.00354563
6313.3984	6913.8228	9241.851	0.99874353	46.32658386	0.98805559	0.0910012	0.0571177706	0.0001554769	-0.0311518717	0.0343117262	0.0111239748	-0.0696724174	0.0035903992	0.06588873740000001	0.024970237000000003	-0.0076773086	0.0076453902	-0.028620857799999996	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0370621	0.0830709	0.0449106	0.00383354	-0.0015422	0.00349445
6338.15	6912.8457	9256.765	0.99713838	46.2521286	0.9855262	0.0385395	0.065375374	0.020794968799999997	-0.0168307969	0.042711111100000004	-0.0863730107	-0.0350103862	-0.0054475538	0.0502957296	0.059683548499999996	0.011354826799999999	0.0017193641	0.0731269128	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0382917	0.110012	0.0450834	0.00366192	-0.00151485	0.0034895
6357.9565	6911.5317	9263.681	1.00128484	46.44446182	0.99042827	0.13531179999999998	0.0493124676	0.0542555578	0.0377053328	0.0303746094	-0.0636180006	0.0142299072	0.0731744042	-0.032483252000000004	0.0644700605	-0.000517626	-0.029728253700000002	-0.0251186656	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0418087	0.184746	0.0611182	0.00303169	-0.00162852	0.00356612
6358.05	6908.4424	9256.237	0.98028636	45.47045135	0.97566015	0.07169149999999999	0.031399318100000004	0.0653606101	0.0539731755	0.0094481186	-0.0310734769	0.028841485	0.0249709917	-0.0207805697	0.07398591110000001	0.0328782868	-0.0392625785	-0.0442847662	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0400757	0.138245	0.0563772	0.00333844	-0.00159309	0.00359827
6349.5024	6905.3228	9250.995	1.015396	47.09900665	0.99393457	0.08200780000000002	0.0152798871	0.0708229142	0.056455085999999995	-0.031373929	-0.06614040759999999	-0.0076600673	-0.041344065	0.0014311070999999999	0.0676105488	0.033858018999999996	-0.048849110999999994	-0.020857626100000002	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0382968	0.100398	0.0500118	0.00403082	-0.0015999	0.00361941
6322.2876	6914.764	9244.135	1.01096177	46.89332581	0.98904014	0.015780800000000032	-0.0292606675	0.09043728720000001	0.020365950600000002	-0.0472901252	0.029183208199999998	-0.0281814486	-0.0691356795	-0.0332133535	0.0481298325	-0.0310001518	-0.0856279408	-0.061633600499999996	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0394482	0.10719600000000001	0.0501317	0.00397933	-0.0015998	0.00372205
6304.934	6906.2305	9244.185	1.0119493	46.93912888	0.99347126	0.11139049999999996	-0.0667723012	0.061385866799999994	-0.0386034084	-0.005866163000000001	0.07307988509999999	-0.0034918599	-0.022609397200000002	-0.0765957343	0.0438462267	-0.0206554434	0.006274469300000001	0.1276756992	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0467987	0.167623	0.0582517	0.00333413	-0.0015998	0.00365739
6274.9585	6903.016	9241.033000000001	0.98102802	45.50485229	0.97417533	0.032197699999999996	-0.0663299316	0.031880256	-0.0534275059	0.036081465099999994	0.031218605299999997	-0.011602016399999998	0.007206329599999999	-0.0830440183	-0.011222875600000001	0.0525553987	0.0337198843	0.016788239	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0431526	0.14715	0.0545316	0.00341161	-0.0015998	0.0036477
6288.5176	6903.986	9246.552	0.98038089	45.47483444	0.97238517	0.07557160000000002	-0.061571401	0.026844729100000003	-0.07522795730000001	-0.02290994	0.0034883394	-0.0182189522	-0.066728992	-0.0347084494	0.008997549399999999	0.0490114614	0.0714603691	0.0430691053	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0381169	0.0996889	0.0501948	0.00373967	-0.0015998	0.0036944
6295.608	6912.9727	9257.347	0.95828897	44.45010376	0.96131116	0.023854799999999978	-0.060348338	0.0141749308	-0.0678620647	0.0030602946	-0.0324174386	-0.018450376100000002	-0.0774979699	-0.021081316200000002	-0.0200396946	-0.0413098763	0.0859863592	0.015453596000000002	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0383834	0.0956441	0.0457568	0.00395798	-0.00167935	0.00369015
6330.005	6922.401	9267.778	1.00106144	46.43409729	0.99231648	0.12124249999999998	-0.0611136225	-0.012438598200000001	-0.0195948674	0.0405873512	-0.0558013208	0.0186777136	-0.0236115598	-0.0577766567	-0.0383657875	-0.024616276	0.0295492804	0.029538498399999998	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0431429	0.171069	0.0581774	0.00358326	-0.0015998	0.00380863
6304.965999999999	6914.4130000000005	9265.366	0.97407609	45.18238831	0.97510159	0.0486451	-0.0599999512	-0.013307446	-0.013604196200000002	0.0026305466	-0.029264081600000002	-0.0594978544	-0.0446387272	-0.0477112411	-0.0245596152	0.017998224099999998	0.06716946900000001	-0.0128310625	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0434029	0.137895	0.0563458	0.00363987	-0.0015998	0.00359765
6320.5723	6929.2236	9271.223	0.98363924	45.62597275	0.97869456	0.10158379999999996	-0.0509577472	-0.0036283854999999998	-0.0630944768	-0.0084905058	-0.036064646400000004	-0.0247798833	-0.08448181490000001	-0.015373751599999999	-0.051903627199999997	-0.0343838026	0.061723382699999996	-0.014003773700000001	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0389093	0.0963462	0.0511769	0.00434181	-0.00182059	0.00351293
6344.8823	6916.946999999999	9274.621	1.06275058	49.29554367	1.0407666	0.10425419999999996	-0.05407227269999999	-0.0197096759	-0.0161337027	0.0479263571	-0.0270489956	0.0252582004	-0.035164158	0.0191544454	-0.0398239617	0.0011546097	0.06982794469999999	-0.029973381	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0439558	0.128525	0.06314930000000002	0.00426771	-0.00254225	0.0038183
6315.4683	6921.0509999999995	9270.572	1.04088998	48.28153992	1.02841938	0.04230430000000001	-0.0540911733	-0.0164793681	-0.0239760468	0.0590345788	-0.050861915599999995	0.035322588599999996	-0.0726965192	0.0151698327	-0.0012019327	-0.0603448234	0.0856410592	-0.0230827269	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.036655	0.127502	0.0621228	0.00422295	-0.0022782	0.00346803
6330.9897	6909.9453	9266.963	0.97367561	45.16381073	0.97398967	0.0691174	-0.0521548344	-0.0128143302	-0.0180578258	0.0656263206	-0.0183518322	0.0430735039	-0.0653854138	-0.0148269878	0.0033755756	-0.0935585725	0.0178639779	0.034644583300000004	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0381062	0.149201	0.0711885	0.0037441	-0.00203574	0.00345131
6400.231	6909.5537	9259.112	1.02696621	47.63568878	1.00163853	0.04937870000000001	-0.0583982177	-0.0389742858	0.0675256946	0.1134790341	0.0075866689	0.0591696274	0.0210271719	-0.07482910820000001	-0.0761612418	-0.0374359035	0.025941279900000003	-0.051241853399999995	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0380797	0.167078	0.0810612	0.00331667	-0.00203325	0.00344918
6306.757	6909.0615	9236.735999999999	1.01754653	47.19876099	0.99575305	0.11513910000000002	-0.0558907473	-0.030535883599999997	0.0330747422	0.0639058504	0.006337338100000001	-0.039487761	-0.025822743999999998	-0.0342889844	-0.044584321600000004	-0.0166558261	-0.0166849022	-0.0478065042	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0349145	0.08914629999999998	0.07433149999999998	0.00373966	-0.00195233	0.00340684
6317.9272	6898.941999999999	9231.014000000001	1.01032758	46.86391068	0.99039608	0.0523427	-0.0478774025	-0.0549947722	0.0636485655	-0.0084357533	-0.0174269473	-0.08675021720000001	-0.0341881839	0.0354456166	-0.0352270504	-0.0027575997999999997	-0.0375490334	-0.0510837986	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0345667	0.0667511	0.0678988	0.00413641	-0.00189736	0.00339522
6379.065	6904.3477	9232.266	1.04772604	48.598629	1.0156492	0.1389713	0.0068606082999999995	-0.070842917	0.0693751708	-0.0680159987	0.0422108121	0.018721285600000002	0.014015115	-0.0071696253	-0.047536797699999994	-0.024932097900000002	-0.053281570800000004	0.0026072175	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0404849	0.139536	0.084624	0.00350271	-0.00201195	0.00351779
6325.2	6900.526	9231.976999999999	0.9985047	46.31550598	0.9893083	0.037697600000000026	0.029533587799999997	-0.053820888899999995	-0.0019314775	-0.0641231442	0.0645349913	0.0101389115	0.0762430846	-0.0243991764	-0.0230184942	0.015411039599999999	-0.0322782675	0.050614184699999995	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0397657	0.152815	0.08401559999999998	0.00333506	-0.00187532	0.00336025
6355.147	6898.45	9243.978000000001	1.01743841	47.19374466	0.99886411	0.10117780000000001	0.027350705299999997	-0.0412668631	-0.035112544	-0.0755368797	-0.0441671007	0.0768855325	0.0160249572	0.0519072573	-0.0171269875	0.1022553427	-0.07367268219999999	0.038646844900000005	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0400693	0.0835387	0.0836277	0.00380298	-0.00202455	0.0033673
6342.8174	6896.825	9265.311	0.99172902	46.00121689	0.98289686	0.0347471	0.0349224572	-0.0477862055	-0.0627505127	-0.0753488318	-0.0800060708	0.0659507921	-0.0105145153	0.0735960146	-0.0145586449	0.0891449161	-0.0355169591	0.013071405900000001	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0392113	0.0820599	0.0775244	0.00428497	-0.00200058	0.00334712
6335.4795	6912.3813	9280.285	1.00358844	46.55131531	0.99340761	0.0911153	0.0470117086	-0.041803164	-0.0701283078	-0.0109073407	-0.09805758710000001	0.06617986719999999	0.0212005921	0.0672275764	-0.0226357377	-0.0692849521	-0.0221818743	0.0688476955	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0412673	0.130079	0.0863911	0.00383806	-0.00211804	0.00342622
6350.7847	6916.8457	9276.533000000001	1.00912392	46.80807495	0.99823785	0.0987897	0.056083380999999995	-0.039385248399999996	-0.0202650283	0.0242325496	0.0288975889	0.0752993414	0.1019963524	-0.0203206295	-0.014310874599999999	-0.0235361311	0.0562961442	0.0298999483	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0461647	0.189417	0.0827428	0.00356471	-0.00187532	0.00352827
6320.956999999999	6924.2075	9261.27	1.01656151	47.15306854	0.99686569	0.0933949	0.035198720499999996	-0.0138474173	0.004874172800000001	-0.0368521303	0.040792090499999996	0.0207324157	0.07056011059999999	0.0204264875	-0.038637690499999995	0.0196640347	0.020948314699999998	-0.0262236172	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0489349	0.1228	0.0801921	0.00376621	-0.00187532	0.00330063
6335.346	6934.173000000001	9266.280999999999	0.97706211	45.32089233	0.97538751	0.07932520000000001	0.0341683939	-0.025841191200000002	-0.020746898899999998	-0.0550553582	-0.0250380925	0.0208408661	0.0013230279000000001	0.0612339007	-0.0190910613	-0.025493479	0.0470996423	-0.0473277784	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0448479	0.0851872	0.0751557	0.00433257	-0.00187532	0.00321521
6358.786999999999	6923.7544	9271.769	0.9985826	46.3191185	0.98377573	0.04440439999999999	0.0489766351	-0.0335436573	-0.027173320499999997	0.0035752137	0.0246700677	0.0415434408	0.0071334093999999995	0.0833435968	-0.025714844599999998	-0.061726443799999996	0.0417940655	-0.0679951072	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0455672	0.10693	0.0708864	0.00432213	-0.00204705	0.0033865
6375.916	6919.519	9267.458	1.01021492	46.85868073	0.99494684	0.13912200000000002	0.053860213899999995	-0.0151362626	0.0013678914000000001	0.07547434459999999	0.08463169970000001	0.06179113	0.06867027769999999	-0.0027380771000000003	-0.013729123000000001	-0.0600974161	0.06668664860000001	-0.0323714889	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0547152	0.173347	0.0882469	0.00355391	-0.00198862	0.00348378
6347.343000000001	6915.1187	9244.484	1.00335181	46.54034042	0.98824364	0.06826240000000003	0.0439977647	-0.0102626525	0.0225194021	0.04899309599999999	0.11339815199999999	0.0257552234	0.0686175518	-0.0252082007	-0.0025361702	-0.017748417	0.0246627637	0.013829788899999999	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0544842	0.127797	0.08544899999999998	0.00355391	-0.00187532	0.00320341
6285.8916	6915.7666	9234.524	0.99158502	45.99453735	0.98509824	0.095115	0.0464840751	-0.0123317262	-0.0049868767	-0.0069928448	0.063581267	-0.0679694787	0.0235189617	0.039010737999999996	-0.016127903	0.0253148322	0.054563844699999996	-0.0153890901	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0544235	0.0713115	0.0817622	0.00414688	-0.00187532	0.00309874
6305.0103	6909.029	9238.52	0.98784691	45.8211441	0.97932053	0.025438999999999976	0.048613272199999995	-0.0124234283	-0.047616663600000005	0.023197793900000003	0.0347673074	-0.0603017716	-0.0042957562	0.0919362192	0.0248320101	-0.0012958982	0.0164944932	0.0392620828	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0556084	0.0701654	0.0842037	0.00434474	-0.00197432	0.00321521
6326.9087	6906.7075	9241.1875	1.00519681	46.62591553	0.9908219	0.10256659999999997	0.06337084	-0.0014354474	-0.0152188771	0.06158047	0.0440452202	-0.063477465	0.005385001800000001	0.0732232951	0.0266582356	-0.0333918018	0.048886365099999995	0.0709611616	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0527796	0.129738	0.0958079	0.00395165	-0.00201071	0.00335695
6311.802	6906.2119999999995	9233.413	0.9845286	45.66722488	0.98064053	0.08240420000000001	0.0538830504	0.0206844662	0.028719547999999998	0.0498430312	0.0644453367	-0.0434128249	0.0699570555	0.0021489222000000002	0.032786226099999996	0.0231065554	0.0161681723	-0.0368653978	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0551202	0.159166	0.104383	0.00334559	-0.00187532	0.00345671
6303.906999999999	6903.668000000001	9222.188	0.9794994	45.43394852	0.9769479	0.1156664	0.051893603899999995	0.023317772900000002	-0.0039472856	0.031705661600000004	0.008287513100000001	-0.0733632488	0.023249808700000003	0.054948929900000006	0.0377828053	0.0539750862	-0.012509918100000001	-0.0588322605	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0562563	0.0990127	0.096687	0.0040912	-0.00187532	0.0032687
6300.2095	6895.6313	9228.860999999999	0.98612559	45.74130249	0.97980422	0.03277570000000001	0.0546912189	0.0293685906	-0.007004548199999999	0.0009268333000000001	-0.0750133966	-0.07042323889999999	-0.0087570898	0.050141640999999994	0.0615689691	0.0649827076	-0.0086767218	0.0045365137	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.053368	0.0939287	0.0931481	0.0043856	-0.00187532	0.00339959
6333.1265	6893.911999999999	9235.907	1.00640345	46.68188858	0.99426156	0.124933	0.0477693971	0.045098163399999995	0.0397363418	0.0191070408	-0.1013332216	0.0008434878	0.0260489674	0.0348071613	0.0798415766	-0.044432117400000005	-0.1078371517	0.014412086299999998	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0554808	0.156518	0.107198	0.00371975	-0.00200423	0.00352845
6352.1406	6900.578	9229.139000000001	0.98944998	45.895504	0.98152363	0.0409647	0.0298442325	0.05805393	0.0809839537	0.0043968055	0.0003799364	0.0469391142	0.0443629953	0.015273044599999999	0.057050493	0.0260619336	-0.0537633807	-0.0005306573999999999	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0583766	0.148551	0.09863110000000003	0.00354921	-0.00187532	0.0033972
6336.7993	6901.501	9220.827	0.9867909	45.77216339	0.97914898	0.08758969999999998	0.028018621299999998	0.048183790899999995	0.0489704504	-0.010386158000000001	-0.0283959194	-0.0024305979	0.0088118912	0.0066936631	0.0657067608	0.0099516984	-0.0310675439	0.0129377196	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0558659	0.095236	0.0957411	0.00407781	-0.00187532	0.00344608
6320.6167	6904.683000000001	9220.309000000001	0.99102825	45.96871185	0.97894162	0.027204399999999927	0.0102972977	0.0695027963	0.040933556	-0.0647518362	-0.028230667200000004	-0.043581802	-0.030570678100000002	0.014618544499999999	0.07163958179999999	-0.0524311908	-0.026459263900000002	-0.016746776100000003	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0567448	0.10689100000000001	0.0955021	0.00436638	-0.00187532	0.00344602
6324.062	6915.1787	9226.803	1.00656772	46.68950653	1.00104868	0.16247129999999999	-0.005388595	0.0705872087	0.0245003622	-0.0666759934	-0.0039268215	0.0142364101	0.0056773663	-0.0502683929	0.0514367425	-0.0428591517	-0.0656972127	-0.0430309974	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0650337	0.188116	0.12622	0.00359279	-0.00187532	0.00351722
