CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7565.3364	6916.528	9414.896	0.97522265	47.36668015	0.98264045	0.065513581	-0.0155240448	-0.0342545465	0.06878946	-0.0416564604	-0.0313098158	-0.0564741296	-6.2644000000000005e-06	0.0043363073	-0.049112611699999996	0.0113552191	0.0212211446	-0.0042025043	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.00658302	-0.00391667	0.170319	0.00113653	0.00012732100000000004	-0.000871676
7562.4316	6912.1978	9405.267	1.00447857	48.78764343	1.00067234	0.11590316	-0.017682163799999998	-0.011342265800000001	0.07835445440000001	0.019775461299999998	-0.041470552	-0.0171729161	-0.0417911369	0.0132170177	-0.0681282009	-0.0386909134	0.052686773099999994	0.045203782000000005	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.00120728	0.0433491	0.191053	0.000623762	0.000392676	-0.000944106
7579.835999999999	6919.969	9407.315	1.06424129	51.69032288	1.04406428	0.15352418	-0.0659993016	0.0048543096	0.0626385596	0.0064904852	0.0099926293	0.059518615899999995	0.0345914321	0.0019170965	-0.0623544803	-0.1034791826	0.0415768924	0.067909085	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.0339414	0.0964817	0.198831	0.000140391	0.000736173	-0.000621676
7553.401999999999	6901.2480000000005	9398.424	1.10114241	53.48261642	1.06215358	0.07232595	-0.0680586057	0.0247144167	0.0036277565000000004	0.0119009553	0.06375938469999999	-0.0081687186	0.0680700972	0.0047570383	-0.0251900189	0.0256557567	-0.0892026286	0.1117212999	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.0244766	0.0660917	0.173235	0.000267556	0.000746511	-0.000621676
7578.8076	6924.428000000001	9423.008	1.09081542	52.98103333	1.05998063	0.04092120000000001	0.0101798804	0.0100222767	-0.022423134700000003	0.0500193226	0.038154275	-0.057022075199999994	0.036230572200000005	0.0219862337	0.046950959900000006	0.0397283183	0.0424532802	-0.024115977	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.0266771	0.0494062	0.176993	0.000624802	0.000738213	-0.000621676
7568.085	6921.726	9449.446	1.05262935	51.12633133	1.03861451	0.055731450000000016	0.034412398	-0.048830275599999994	0.0556072546	0.0352674263	-0.0125817797	-0.0568406216	-0.0577677242	0.039226018	-0.048040777199999996	0.030722821299999998	0.0331303864	0.002714213	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.0165532	0.0256755	0.172099	0.000698797	0.000722551	-0.000871676
7576.4585	6925.79	9449.112	1.04563892	50.7868042	1.0324353	0.17443455000000002	-0.0038268556	-0.053957944199999996	0.0325838691	0.0101798672	-0.047181822000000005	0.0013352625	-0.0441661534	-0.0339492707	-0.028985865099999997	-0.10423773800000001	-0.0014838873999999998	-0.0206811066	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.0187511	0.114022	0.1879	5.6043e-05	0.000392676	-0.000482522
7589.2476	6925.1	9438.571	1.03837812	50.43414688	1.02138221	0.1204472	-0.0706333491	-0.0297241644	0.0176731847	-0.0034873842999999997	-0.0145475307	0.0067636678	0.042015929400000006	0.0114200654	-0.053018351799999995	-0.061522585	0.0058011072	-0.0381165574	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.0206214	0.0411484	0.187846	0.0007418909999999998	0.000392676	-0.00070966
7575.047	6918.303000000001	9431.299	1.02877641	49.9677887	1.01320994	0.07429659999999999	-0.0437573535	0.043662795	-0.016440676100000003	0.027948188199999998	0.014893158100000001	0.0024625455999999998	0.083723883	0.015735058	0.0048662068	0.0542686722	0.0396719802	0.0422404129	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.0201853	0.0103297	0.199167	0.00111937	0.000572164	-0.000787109
7569.142	6913.9775	9420.833	1.0185678	49.47195816	1.01480699	0.13579595	-0.029738799700000002	0.0599021601	-0.0476758671	0.0237221887	-0.0400028367	0.0103650692	0.0769888101	-0.0217921958	0.0161901642	-0.0519361979	0.0367302466	-0.06277929980000001	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.0231702	0.0919702	0.207326	0.000578885	0.000563405	-0.000476122
7588.9346	6907.585999999999	9418.892	1.02423847	49.74738312	1.01554227	0.019892900000000026	-0.0006003048999999999	0.052359066399999994	-0.024835325699999997	-0.044051638399999996	-0.0661890108	0.0361145382	0.041082784	-0.0224012929	0.0685575183	-0.0250319547	-0.0972707092	0.0142743801	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.0267077	0.0930012	0.199065	0.000635446	0.000642676	-0.000470686
7561.501	6916.9863	9400.416	1.02362478	49.71757507	1.01516664	0.14222778	0.0284723803	0.0524248842	-0.0018009629999999998	-0.0104922014	-0.0709602329	-0.0020002942	0.0047833514	0.0216892517	0.0561984763	0.0748895992	-0.0317812256	-0.0091187587	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.0266817	0.00962852	0.193079	0.00136706	0.000642676	-0.000795934
7543.043000000001	6903.7466	9382.711	0.99431354	48.29392624	0.99726135	0.04923643000000001	0.0304277848	0.0628076984	0.0350589981	-0.0113030785	-0.0304518784	-0.01814682	-0.0350419279	0.0122258093	0.0351713549	0.0451170634	0.0303221375	0.031260793599999996	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.0181805	0.0248904	0.1952	0.00106487	0.0007317909999999998	-0.000871676
7562.732	6902.262	9381.315999999999	1.05239093	51.11475372	1.02974546	0.14617285	0.03123273	0.0117566508	0.08383492740000001	0.0036655269	-0.0075635761	-0.0351069132	-0.056931954699999995	-0.0234766073	-0.0131097544	-0.08630261759999999	0.0205049053	0.07985423929999999	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.0196403	0.117675	0.200466	0.000614423	0.00056911	-0.000551555
7559.6934	6908.7593	9390.968	1.03606498	50.32179642	1.01745319	0.08835915000000001	-0.0466670964	-0.0007978197999999999	0.07271527629999999	0.0079937723	0.0205090752	0.0634302228	-0.0056994929	-0.0074700629	-0.0299757313	0.0004207578	0.0399815811	0.08555920630000001	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.0204807	0.0630292	0.190849	0.000935855	0.000642676	-0.000621676
7556.991999999999	6910.6235	9405.306	1.03278649	50.16255951	1.01307535	0.05240594999999998	-0.015120313100000001	0.047805819900000004	-0.0210556943	0.072146923	0.0562314953	0.0561046459	0.0499122046	0.0044774811	0.0311808183	0.007161611700000001	0.0894241156	0.0210640188	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.0198188	0.0223179	0.190508	0.00114969	0.000642676	-0.000621676
7582.7764	6906.4014	9424.4	1.00259447	48.69613266	1.00060022	0.025535600000000006	-0.0012693991	0.0202801181	-0.0396346192	0.0505491588	-0.012259913600000002	0.051211916600000004	0.0035821359999999997	0.0316937451	0.0408315933	0.0095927192	0.0622930506	-0.0395913441	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.0155326	0.028294	0.194424	0.00112382	0.000709974	-0.000755654
7586.2007	6918.670999999999	9434.771999999999	1.01550245	49.32307434	1.01111066	0.13444945	0.004664482	0.024794743900000003	-0.0845828112	-0.029213675699999997	-0.059328547599999996	0.0734348745	0.024825324300000003	-0.0297674888	0.056749563899999994	-0.09519170710000001	-0.0333084829	-0.0213676409	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.0201696	0.107334	0.201379	0.000576273	0.000642676	-0.00049415
7579.130999999999	6922.0493	9433.958	1.01643634	49.36843491	1.01321673	0.14471274999999997	0.011159720500000001	0.0211652914	-0.0578813045	-0.08087121309999999	-0.0407563827	0.0647321338	0.0195855152	0.061888194800000004	0.0397355385	0.07257495259999999	-0.1290870099	-0.0657600879	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.017111999999999995	0.0241955	0.178993	0.00112745	0.000598766	-0.000621676
7566.638000000001	6927.556	9420.455	0.97986621	47.59221649	0.98893875	0.0373669	0.0344173365	0.0365796152	-0.0296872808	-0.0419587247	-0.0569180942	0.06009487769999999	-0.013704078500000001	0.0434596321	0.0553360376	0.046490785300000004	-0.0891463368	-0.0280376841	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.00931735	0.0142592	0.180158	0.0012372	0.000702264	-0.000777847
7575.6895	6923.7944	9407.284	0.98528826	47.85556793	0.99207145	0.08262099999999997	0.018457194	0.048114247	-0.0160788727	-0.0752587971	-0.0574310117	0.0940936862	-0.0030539719	0.012359390500000001	0.0736755166	0.011033406599999998	-0.0054282094999999995	0.0018974337	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.0193203	0.052757	0.196891	0.00109394	0.00065395	-0.000621676
7581.6875	6914.6387	9391.555	1.00369275	48.74947357	1.00652182	0.08389460000000001	0.0259050792	0.0737582319	-0.0070970715000000005	-0.0932660075	-0.06364987	0.0857369445	0.008080198	-0.0020944183	0.057652101399999996	-0.04457768	-0.060007403099999995	0.0567326732	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.0180472	0.108201	0.204799	0.0007404799999999998	0.00062202	-0.000621676
7546.581999999999	6917.2856	9370.806	1.01648676	49.37088394	1.01053548	0.10296696000000001	0.0210817058	0.07619653009999999	0.0503047598	-0.0633065275	-0.055006049800000005	0.0432250913	-0.0378086079	-0.008000823	0.064325431	-0.013986843300000001	-0.0055632968999999996	0.0102651753	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.00938489	0.0568725	0.204087	0.00117006	0.000456317	-0.000871676
7565.514	6907.1353	9367.165	1.01602888	49.34864044	1.00378203	0.024184730000000015	0.043302158099999995	0.0505432175	0.0677697192	0.0260079969	0.0015967379	-0.08911885060000001	-0.0475634063	-0.0074361995	0.0286689998	-0.0200375031	0.0551817779	0.0027565843	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.00938562	0.0506922	0.215291	0.00117006	0.000456317	-0.00100767
7540.456999999999	6908.8394	9361.447	0.98002613	47.59998322	0.98415935	0.010177109999999987	0.0409355975	0.043534768700000004	0.0647083724	0.021588975299999997	-0.0057350463	-0.0012411741	-0.0435188369	-0.0030515384	0.0318344301	0.0397030193	0.0463179811	0.020336225700000002	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.00707796	0.0501484	0.216189	0.00122272	0.000456317	-0.000931777
7540.9146	6892.6675	9360.504	0.99599153	48.37542725	0.99902731	0.14668197	0.0451021237	0.029071523399999997	0.047656670899999996	0.0233035787	-0.009207975699999999	0.019136538999999998	-0.0244201379	-0.0440337323	0.014147788	-0.0685711898	0.0086520628	0.019621915400000002	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.00946238	0.12494400000000003	0.233679	0.000729647	0.000346423	-0.000494505
7538.8145	6883.829000000001	9364.664	0.98222089	47.70658493	0.98864961	0.05641337	0.0323253266	0.034524476400000004	0.0489564163	-0.0271273239	0.0032859571000000004	0.0647094288	-0.0335937116	-0.03531908	0.0400375354	0.0047842498	-0.038169916899999996	0.10510397	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.0124695	0.099302	0.219946	0.000895656	0.000386562	-0.000420028
7531.655	6891.6665	9366.327	0.97858804	47.53013611	0.98448449	0.09486537	0.0269764312	0.0206822495	0.033267547	0.0247392531	0.028147883999999998	0.0287283653	-0.0115301691	-0.0063783343999999995	0.0600844231	0.0577552837	0.0289035072	0.055440603600000006	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.00941163	0.0435581	0.215249	0.00128939	0.000456317	-0.000583871
7555.397	6892.5244	9377.543	0.97203636	47.21192169	0.98157942	0.022196829999999983	0.043475778	0.0187649895	0.0111022799	0.0433835099	0.0776224098	0.0175094599	-0.0091133914	-0.0267759277	0.0414020621	0.0289614493	0.043329893499999994	0.0499177054	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.00938	0.0476676	0.220818	0.00133291	0.000562748	-0.000683654
7554.9707	6886.351	9388.54	1.00085688	48.6117363	1.00272191	0.14209572	0.0444214153	0.012464049199999999	-0.0162158269	0.0251245237	0.0418832839	0.0431079932	-0.0336132734	-0.0766484004	0.0378936359	-0.0790570355	-0.034255914500000005	0.0611283675	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.00943712	0.122384	0.225331	0.000671985	0.000456317	-0.000194826
7553.056	6901.3105	9400.599	1.00351393	48.74078751	1.00326872	0.08890726999999998	0.0528569109	-0.02149431	0.018139941899999998	0.023884320499999997	0.08773446630000001	0.007952016999999999	-0.0654772195	-0.0075955308	0.022486592200000002	0.0262331235	-0.0312724734	0.0686736537	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.00945314	0.0707892	0.205024	0.000769011	0.000375107	-0.000356379
7569.9062	6903.496999999999	9416.256	1.00556517	48.84041977	1.00159657	0.07237714999999997	0.0553476775	-0.0549747695	0.0086575675	0.0582249009	0.112239227	-0.0730432379	-0.0725048805	0.0031298062	-0.0152634726	0.06346542570000001	0.0270248542	0.025877954900000003	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.00722729	0.0388837	0.210999	0.001219	0.000357398	-0.000534097
7569.1934	6916.6274	9431.755	0.99904048	48.52351379	1.00018096	0.06359748000000001	0.044473535700000004	-0.0712700938	-0.0160233721	0.0552125637	0.06265089360000001	-0.0639207396	-0.07288744429999999	0.0040565935	-0.0312405166	-0.005357913000000001	0.1191023697	-0.0916928918	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.00945652	0.0708874	0.22822	0.00110157	0.000354369	-0.000411685
7571.5117	6913.165	9434.476999999999	0.99362588	48.26052475	0.9970749	0.10117372	0.0471604548	-0.0824430941	-0.029120947999999997	0.003631222	0.0254639063	-0.056999732000000004	-0.0583259474	-0.0512738362	-0.0310919284	0.0022759851	-0.025680388399999997	-0.051747390899999995	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.00951314	0.12359800000000003	0.242175	0.000769011	0.000214757	-0.000194826
7559.177	6926.8057	9434.146	0.98377979	47.78229904	0.9884423	0.15218384	0.0424142033	-0.0665168885	-0.025559596299999997	-0.016491592700000002	0.031496039100000005	-0.056854496	-0.0185408978	0.0501716212	-0.0299538584	0.046628816399999995	-0.1086326524	-0.031408919	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.00946335	0.0442826	0.21521	0.0012966	0.000287958	-0.000511109
7569.472	6920.670999999999	9437.409	0.9793728	47.56825256	0.98609072	0.07769517	0.043462910300000004	-0.0657051334	-0.028597571000000002	-0.0357837776	0.0671712232	-0.047379595499999996	-0.019811769099999998	0.06315810570000001	-0.0319784112	0.092739475	-0.0558487516	-0.0701953518	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.00946068	0.0047357	0.194721	0.00150435	0.000339555	-0.000604894
7570.4106	6919.365	9431.171	1.00588977	48.85618591	1.00702608	0.11191726	0.0351130761	-0.0454895013	-0.0199976641	-0.0464406525	0.0731060164	-0.0316527999	-0.0015014077	0.0331191033	-0.0533894253	-0.0138506284	-0.0239888896	-0.15704593	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.00944842	0.0763256	0.207049	0.00124461	0.000381709	-0.000347046
7581.9844	6914.001	9427.828000000001	1.02402258	49.73689651	1.01939058	0.04688695000000001	0.044190382800000004	-0.023204243399999998	-0.0025008809	-0.10906829970000001	0.026835171600000002	0.0203499312	-0.013113044499999999	0.0309741556	-0.017714706	0.0055425189000000005	-0.083701338	0.0024849593	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.00944867	0.0981303	0.194749	0.00108734	0.000400991	-0.000267958
7560.7656	6911.3296	9419.3545	1.02750742	49.90615845	1.01415813	0.12119217	0.04419439309999999	-0.0314531877	0.0207295515	-0.0616026658	0.07999441610000001	-0.039279613399999996	-0.0463913552	0.061404140499999996	-0.0481791187	0.046088678	-0.0052854925	-0.013928374299999999	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.00946284	0.0202171	0.184956	0.00155688	0.000350515	-0.000417378
7543.6904	6915.151999999999	9426.257	0.99104041	48.13494873	0.99235821	0.033342748	0.0293110487	-0.0409993294	0.0606101978	-0.0191984893	0.0920983968	-0.0813121599	-0.0693796983	0.051156530199999994	-0.0347437305	0.0798194339	-0.0083845379	0.045684651900000005	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.000634282	0.00839596	0.181952	0.00167893	0.000348999	-0.000347163
7562.3223	6901.848000000001	9432.548	0.99970162	48.55562592	1.00531435	0.14935036799999998	0.0393334797	-0.047219627199999996	0.040811423	-0.0382778479	0.050613291399999996	-0.0395506738	-0.0512078656	-0.021967128	-0.0200047721	-0.057205350599999996	0.026887230499999998	-0.0010414213	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.00943696	0.0978192	0.195103	0.00108734	0.000456317	-0.000286602
7551.0396	6914.2837	9435.082	1.00511956	48.81877518	1.00155151	0.05263469000000001	0.019376912	-0.0577072772	0.0523463986	-0.0382545574	0.0677844912	-0.027789417	-0.0551152099	0.006829658299999999	-0.0540854517	0.005429977	-0.009051794200000001	-0.0300242142	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.0148662	0.061818	0.192543	0.00124139	0.000456318	-0.000305436
7566.7080000000005	6910.272	9441.28	1.01730454	49.41060257	1.00714874	0.08263165	-0.022384499900000004	-0.0618485455	0.0430470848	0.008250561	0.0521113786	0.0269891981	-0.0403928302	0.055473012	-0.073173265	0.0160385696	0.0676332041	-0.0387849973	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.0243843	0.0174042	0.204916	0.00154433	0.000456317	-0.00032903
7554.3027	6908.29	9449.695	1.00864184	48.98985291	1.00259101	0.04148966999999999	-0.0396936733	-0.08948486650000001	0.0232180341	0.025490776899999998	0.062805949	0.09191851029999999	-0.0004017232	0.0536908745	-0.1266220971	0.0189745746	0.0614921916	-0.0085551293	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.0192609	0.00447018	0.200425	0.0018451	0.000456317	-0.000250975
7576.6885	6915.8867	9460.1	1.00884473	48.99971008	1.00612497	0.14519347	-0.06064739	-0.0820912134	-0.031768122200000005	-0.0027211963	0.0285538572	0.0328711207	0.04294794440000001	0.0319790072	-0.0946524474	-0.0393351384	0.006679084	-0.0402263485	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.0156689	0.09762390000000003	0.211352	0.00110863	0.000456318	-0.000264919
7579.085999999999	6917.4490000000005	9460.094000000001	1.01201785	49.15382767	1.00692201	0.10533445	-0.0784072696	-0.054668074500000004	-0.0553212862	-0.0093513187	0.0808355236	-0.057121182	0.0556274201	0.059449431399999995	-0.0519969984	-0.0103021793	-0.006995201600000001	-0.0085449987	0.049731191200000004	0.0078414274	-0.0380063166	-0.0646702763	-0.058691750599999995	-0.023088415499999997	0.0	0.0137832	0.0323379	0.200084	0.00152576	0.000551019	-0.000290983
