CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7627.6455	6815.4507	9391.484	0.99965179	44.098423	0.98996681	0.2951627	-0.0363758337	-0.028304246600000003	-0.0211764279	-0.0142314351	-0.0323963481	0.004131597	-0.0334057331	-0.0014816087	0.0469926496	0.037087172	-0.0470469158	0.0271784031	-0.0475238591	0.0013869059	0.0455421363	-0.0664611772	0.049422945	-0.0041583061	0.0	0.230223	0.419048	0.0954818	0.0177107	-0.00344766	-0.0111238
7625.387	6820.563	9402.888	0.99104112	43.71857452	0.98575515	0.18491169999999993	-0.0457703788	-0.0258654777	-0.043569233799999996	0.0375616823	-0.0052318420000000004	-0.040921675299999995	-0.044312526100000006	0.0066191438	-0.0303583249	-0.0781432623	-0.0374674419	0.037505059	-0.0478462031	0.0023112121	0.0445213574	-0.0663584038	0.0509400044	-0.0069224757	0.0	0.225468	0.49692	0.148122	0.0170227	-0.00321707	-0.0111981
7656.2480000000005	6815.368	9401.924	0.98008186	43.23511887	0.97439027	0.02806449999999993	-0.025918911	-0.0416682729	0.0032851239000000003	0.0458759804	-0.0470428127	-0.0292761704	-0.045958782999999996	0.0290988236	-0.021868262700000002	0.0625244969	-0.0048477903999999995	0.004915477	-0.048166235700000004	0.0032350716999999998	0.043481222400000005	-0.0662043429	0.0523955491	-0.0096746081	0.0	0.223423	0.49025	0.146771	0.0169195	-0.0029795	-0.0112173
7626.9287	6815.0509999999995	9398.372	0.95815617	42.26789474	0.96158767	0.14443999999999999	-0.0324347417	-0.0330319747	0.019803325	-0.0198395354	-0.061579112400000004	-0.0096962632	-0.0346328071	0.0123457727	0.0195818484	0.0170207168	-0.047670007300000004	-0.009173472299999999	-0.0484839415	0.0041583061	0.042422183499999995	-0.0659991137	0.0537878216	-0.0124099178	0.0	0.202854	0.442841	0.128647	0.0174022	-0.00288294	-0.0106298
7653.5	6814.3374	9406.958	0.98697764	43.53931808	0.9867084	0.26033999999999996	-0.0161759429	-0.053255983099999994	0.0787627606	0.0533323163	-0.044624390199999996	-0.0527972216	-0.0425477457	0.054005615	-0.0477923152	0.0038143485999999997	0.0313884271	-0.049356217599999995	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	0.152653	0.507045	0.131225	0.0167178	-0.00189807	-0.00943193
7648.556	6806.534000000001	9397.569	1.00205803	44.20457458	0.99285048	0.20820469999999985	-0.013717395600000001	-0.0561259935	0.059084432	-0.0116990391	-0.0316755644	0.0219677006	-0.031890845099999995	0.0409879662	0.0072929269	0.0524324991	-0.0053435287	0.0060411767	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	0.155578	0.422429	0.0940808	0.0176739	-0.00226417	-0.00978012
7615.217	6818.014	9393.256	0.96003211	42.35065079	0.96426302	0.09595620000000002	-0.0096516915	-0.0389968426	0.0082634243	-0.0076958568	-0.0469588374	0.0004585488	-0.035149872900000004	0.0232506635	0.031074965899999998	-0.0250855459	-0.0362543565	-0.06539178799999999	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	0.181275	0.429985	0.110896	0.017832899999999995	-0.00264715	-0.0101559
7646.2495	6815.331999999999	9400.464	0.99737811	43.99812317	0.99300838	0.23358399999999996	0.0078839013	-0.056974112699999996	0.0386126104	0.0625565887	-0.031496190099999995	-0.044941879500000004	-0.0169525831	0.053653258200000005	-0.0826672567	0.0316323166	0.0091143536	-0.0479084364	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	0.195807	0.523621	0.172855	0.0171437	-0.00210141	-0.0101901
7628.9917	6802.2390000000005	9385.784	0.97817856	43.15115738	0.97424704	0.18338499999999985	0.014049304299999999	-0.0501050933	-0.005213474	0.015206478	0.0036693628999999997	0.055504606100000006	-0.0108069501	0.052908547199999996	0.0014471053	0.0228672514	-0.049314285599999994	-0.0261537896	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	0.206176	0.456072	0.146155	0.017821199999999995	-0.00265595	-0.0105334
7616.0264	6812.753000000001	9397.942	0.95055723	41.93267822	0.95871168	0.09574749999999994	0.015159036899999999	-0.038118391200000004	-0.0252814057	0.023926222900000002	-0.0195665072	0.0634105276	-0.0062526108999999995	0.041381981400000004	0.023417527	-0.0316101435	-0.0543689267	-0.0079552973	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	0.18494	0.443811	0.114022	0.0176731	-0.0027388	-0.010162
7636.31	6809.0215	9411.498	1.0027318	44.23429489	0.99569356	0.25594999999999973	0.0283365783	-0.0624846696	0.0185453378	0.078379838	-0.027228556400000003	-0.0024608903	0.0019675651	0.0701667253	-0.07604353950000001	0.0007270657000000001	0.0248806709	0.0121675803	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	0.163051	0.533252	0.144475	0.0162691	-0.00193686	-0.0100846
7643.6147	6805.6763	9401.594000000001	1.00619411	44.38703156	0.9937157	0.22750749999999995	0.0297689127	-0.041536949100000005	0.0261099604	-0.0009650236	0.048246473899999996	0.0476481083	0.0082357213	0.0463918579	0.0098522502	0.0380615505	0.0010077297	-0.008863467600000001	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	0.169497	0.434733	0.100099	0.0172235	-0.00226128	-0.00980009
7630.94	6804.6733	9401.731	0.95359987	42.06689835	0.96024311	0.10770379999999985	0.049330272800000005	-0.028038764900000002	0.0013844038	-0.0218434966	0.0584532625	0.0787793067	0.0356708477	0.0277130494	0.0677627291	0.0023666655999999998	-0.0246062854	0.0136252693	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	0.163007	0.404179	0.0852687	0.0180047	-0.00252138	-0.0097248
7640.735	6806.4634	9403.813	1.00276518	44.23576736	0.99590904	0.2851392999999999	0.050503564400000006	-0.0357391643	0.051428398	0.0294788685	0.0372853557	0.0080930476	0.0334818114	0.0646553549	-0.0505232334	-0.028570678500000002	0.0344421887	-0.0619364626	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	0.190366	0.507822	0.147498	0.0171136	-0.00214112	-0.0102916
7635.4595	6810.5205	9386.851999999999	0.96561188	42.59679413	0.96668214	0.15145600000000006	0.0576135729	-0.0276129768	0.0303262801	-0.0095016576	0.037053347	-0.0066016684	0.0474259925	0.0333955709	0.028517137400000003	0.041820929900000005	-0.0372101567	-0.0442810749	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	0.187861	0.446198	0.121078	0.0178483	-0.00256846	-0.0102355
7614.7266	6812.857	9384.354	0.95460719	42.11133575	0.959158	0.05057800000000005	0.045432329900000006	-0.0036006035999999997	-0.0130299557	-0.0014017748999999998	0.0819686152	0.0179913998	0.0388322124	0.0201200717	0.0242127	-0.0390019155	0.0041618018	-0.0487942209	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	0.180128	0.444548	0.119703	0.0175721	-0.0024863	-0.00979746
7637.8105	6801.938	9392.598	0.9752208	43.02067947	0.97413242	0.14548600000000003	0.0600259146	-0.031602590800000004	0.0384832652	0.0162221722	0.041281356400000004	-0.0352447274	0.0587753859	0.0398104746	-0.0356231015	0.0381610834	0.0309616913	-0.0216167066	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	0.176285	0.509889	0.15085	0.0171193	-0.00209944	-0.00973402
7639.196	6819.5327	9389.093	0.96708727	42.66188049	0.96773529	0.2005490000000001	0.0536867128	-0.0055162536	0.0012464189	-0.0292092395	0.04431724980000001	0.0015803454	0.0485091824	0.0185490119	0.055471934800000004	0.0059363816	-0.0058525048	-0.0209160985	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	0.165774	0.425015	0.102756	0.0178985	-0.0023853	-0.00965768
7625.361999999999	6814.0537	9391.243	0.95113266	41.95806122	0.95824826	0.07946800000000001	0.0476505715	0.0179171675	-0.0125482948	-0.018785201499999998	0.0546966108	-0.0003121936	0.0446419717	0.0002960598	0.012873633	-0.0633599667	0.0009333078	-0.0163907836	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	0.169609	0.459406	0.127611	0.0179709	-0.00251768	-0.00978064
7668.3994	6807.1035	9385.447	0.98720652	43.54941559	0.98229825	0.0938770000000001	0.0658043725	0.0021045215	0.0805503879	-0.0071572181	0.0261422416	-0.024145928599999998	0.0629164854	0.0120812704	-0.017530786899999998	0.0379829105	0.024045571800000002	0.0080201432	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	0.188461	0.490887	0.14245600000000003	0.0178216	-0.00249516	-0.0101828
7612.7217	6809.048000000001	9377.546999999999	0.98511332	43.45707703	0.97925889	0.15574799999999991	0.0515052835	0.0281085493	0.008948030400000001	-0.031615736400000004	0.053354439100000005	0.011788670400000001	0.0585812749	0.0091032835	0.013518801100000002	-0.0166277037	-0.0390295809	-0.0395568227	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	0.204492	0.440589	0.115032	0.0180712	-0.00308106	-0.0105872
7635.5146	6817.214	9386.856	0.99113786	43.72284317	0.98694092	0.21958049999999987	0.056624506100000006	0.0139760698	-0.0093483002	0.0038276319	0.0350884839	-0.0186105753	0.060693368	0.0104150038	-0.0487364238	-0.0250632817	-0.011681673	-0.0004613793	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	0.20517	0.527505	0.16872799999999996	0.0171796	-0.00251365	-0.0104804
7632.710999999999	6801.3457	9379.654	0.97181761	42.87055206	0.97158223	0.203843	0.0474877854	0.0273916295	-0.0019799814	-0.037525603399999996	-0.0077322227	-0.0229079017	0.057383502	-0.0054281048	0.0185360158	-0.0100727495	-0.0035882756	0.0153578253	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	0.185288	0.454158	0.125977	0.017811	-0.00256926	-0.00981015
7627.3164	6802.8	9381.133	0.93723756	41.34509659	0.94733191	0.03296449999999997	0.0488700721	0.0401226706	-0.00932773	-0.047787427599999995	0.020181895800000002	-0.0045961469	0.0631141009	-0.0134699297	0.0199424498	-0.0426124871	-0.0166278349	0.024761087200000004	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	0.178888	0.45846	0.125116	0.0180542	-0.00266895	-0.00972501
7665.37	6813.275	9384.741	0.98015082	43.23816299	0.97642189	0.09627550000000008	0.0524694936	0.0270417197	0.0182665326	-0.0201008027	-0.011356544	-0.047701500300000005	0.0610957885	-0.0130814581	-0.0238805841	0.0274488443	0.0525242159	0.007495707	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	0.182178	0.495786	0.146469	0.0175675	-0.00254553	-0.00980102
7628.9634	6804.7705	9376.032	0.96808726	42.70599365	0.96769077	0.2139845	0.0353411594	0.061223737400000006	-0.0453489988	-0.0295768813	-0.0649885073	-0.028136678199999998	0.0574101891	-0.0393511003	0.022063590499999997	0.0125738719	-0.0387179321	0.051107298499999995	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	0.188365	0.417652	0.104714	0.0185552	-0.00300472	-0.0101123
7621.968000000001	6814.1359999999995	9381.405999999999	0.96541679	42.58818817	0.96915662	0.1740955	0.0183338257	0.0777910713	-0.0592727923	0.0204398625	-0.043991834	0.0047863763	0.0543338708	-0.0354218715	-0.012209649	-0.055774966100000004	-0.020323676000000002	-1.7037799999999998e-05	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	0.196715	0.48744	0.148825	0.0178022	-0.00273639	-0.0100967
7660.941999999999	6805.9224	9384.155	0.99608105	43.94090652	0.98190928	0.06944549999999998	0.0269792973	0.07501934589999999	0.0350255719	0.0727551324	-0.0530186946	0.0301690543	0.056483774	-0.06389766570000001	-0.036118782	0.0461656726	0.0147662552	0.0409519586	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	0.188393	0.463878	0.13279800000000003	0.0175825	-0.00272989	-0.00989221
7668.705	6796.919	9388.756	0.96976852	42.780159	0.96152657	0.126816	0.0014375858	0.0819616165	0.0104048176	0.0987668713	-0.0676428994	0.0766102947	0.0253425677	-0.0804824488	0.0011069625	-0.011696423999999999	-0.0167826765	0.005687479499999999	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	0.18037	0.420821	0.124299	0.0182702	-0.0033251	-0.00995404
7646.128000000001	6808.005	9407.511999999999	0.98192328	43.31635284	0.97933334	0.20426500000000003	-0.021939091600000002	0.07926011150000001	-0.0028707296	0.0861501031	-0.0105120448	0.0296524678	0.0104627463	-0.06714979559999999	-0.0759016441	-0.028084866099999998	0.027019825600000002	-0.0041799283	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	0.177122	0.522272	0.15927	0.017344	-0.0029594	-0.00995404
7673.9956	6808.599	9404.394	0.9996016	44.09621048	0.98698783	0.18165400000000004	-0.0224931738	0.0798418966	0.0793085305	-0.0094783849	0.035364577700000004	0.0495783162	0.0030386241	-0.074341349	0.017229861200000002	0.0495603113	0.0041165203	0.0049688454	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	0.183089	0.442891	0.104715	0.017883	-0.00315816	-0.0100513
7647.8794	6816.2563	9403.417	0.95691532	42.21315765	0.9560706	0.081998	-0.053390036200000004	0.058012825	0.0317612573	0.0402740922	0.0652380625	0.0318148974	-0.0154379332	-0.0792733471	0.0282168194	-0.0178579376	-0.0077896531	-0.012038138799999999	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	0.197679	0.443035	0.106954	0.0183971	-0.00356886	-0.010427
7661.401999999999	6813.0415	9415.38	0.98443866	43.42731476	0.9812203	0.21779749999999992	-0.058632225700000005	0.046233229699999996	0.0159780655	0.0492594667	0.046811826699999996	-0.023294317999999998	-0.0403563652	-0.0609220341	-0.08068888519999999	0.0109850212	0.0153437252	-0.0311325149	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	0.19246	0.520876	0.167537	0.0176993	-0.00291937	-0.0105628
7631.316999999999	6813.898	9395.947	0.96979219	42.78120422	0.97179759	0.20026049999999987	-0.0673539631	0.0414079397	0.0181382322	-0.0825574871	0.0207511472	-0.0120433517	-0.043672502599999996	-0.0622927673	0.037131326400000005	0.0556043387	-0.0084147352	-0.0324661629	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	0.181507	0.43956	0.117044	0.0182405	-0.00322434	-0.010259
7645.741999999999	6813.5815	9407.546	0.99949205	44.09137726	0.99448144	0.23165199999999994	-0.08677108300000001	0.0287536714	-0.0062890252	0.0164448006	0.0610798667	-0.0092307343	-0.0594713819	-0.0493138267	-0.0701384948	-0.027058508	-0.0001162266	-0.016636444	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	0.172116	0.532771	0.163349	0.017264	-0.00260374	-0.0102012
7637.4863	6812.0024	9403.961	1.0288111	45.38475037	1.00890219	0.20872049999999992	-0.0781699029	0.024238341899999998	-0.021374519900000003	-0.0610539087	-0.0038377753000000004	-0.011546277800000001	-0.056320405700000006	-0.0593095026	0.0008638342	0.0514411801	-0.0262997514	0.0444661603	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	0.140397	0.460777	0.12706300000000004	0.0178829	-0.00258018	-0.00946923
7628.5396	6823.352	9406.138	0.98660088	43.52269745	0.98166895	0.15399349999999992	-0.0808771584	0.007039842199999999	-0.044884827599999996	-0.0412141636	0.0138315053	-0.0068597560999999994	-0.066172644	-0.0407163975	0.0207256757	-0.0424813539	0.0022547242999999997	-0.0152029057	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	0.105787	0.427609	0.101156	0.0183071	-0.00225189	-0.00901555
7665.369000000001	6813.026	9417.309000000001	0.99214721	43.76736832	0.98433357	0.19106429999999994	-0.07575247709999999	-0.031246375299999997	0.009691985	0.035073682099999996	-0.04220233	-0.0287003134	-0.0724072196	-0.00015884879999999998	-0.059673909299999994	0.0392487102	0.0361948333	0.0268366907	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	0.0988692	0.507443	0.148608	0.017492299999999995	-0.00200977	-0.00909584
7650.0596	6810.1724	9405.14	1.00599349	44.37817764	0.99050385	0.20270099999999994	-0.0594576297	-0.025405022000000003	0.0054438105	-0.0597461695	-0.1074161557	0.0498018872	-0.0669397354	0.0140674815	0.0279094846	0.0298107487	-0.008910568	0.049056959299999994	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	0.0953022	0.424136	0.109823	0.0185737	-0.00229325	-0.00891988
7639.0713	6807.6167	9404.944	0.97036153	42.80632019	0.96950626	0.1139772999999998	-0.0409548381	-0.0406261573	-0.00037209739999999997	-0.012198001000000002	-0.0487953166	0.0603025225	-0.0592899375	0.0221544146	0.010223472800000001	-0.004721632	0.0059162508999999995	0.0016508047	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	0.123235	0.446399	0.131385	0.0184517	-0.0025035	-0.00943202
7668.919	6798.0356	9412.366	0.98925894	43.63995743	0.9821946	0.18437100000000006	-0.0094952501	-0.08502687490000001	0.0735659886	0.0596460695	-0.0326544592	0.010340090500000001	-0.0444367387	0.0633770133	-0.061304346399999994	0.0405021121	0.032522595	0.0018730795	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	0.14052	0.515073	0.152555	0.0177121	-0.0020413	-0.00977506
7652.0117	6803.4897	9404.684000000001	1.00495744	44.33247375	0.99248862	0.26982870000000003	0.007072240600000001	-0.0538035375	0.022521095499999998	-0.042124556699999996	0.0273969819	0.08612679150000001	-0.014070900700000001	0.044452445599999994	0.0669941946	0.0316247835	-0.0010577877	-0.014358377700000001	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	0.159509	0.421764	0.0963493	0.0186591	-0.00288566	-0.0100102
7634.6562	6802.3433	9406.06	0.96503282	42.57125092	0.96569884	0.04058020000000005	0.0262513904	-0.0397776517	-0.0122629607	-0.0018346109	0.049239159500000004	0.06963113559999999	0.0075748230000000005	0.0494225332	0.0398853478	-0.0566452371	-0.012644181599999998	0.0078378138	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	0.156621	0.436669	0.101089	0.0184174	-0.00282801	-0.0100718
7658.12	6807.901	9417.559000000001	1.02207386	45.0875473	1.00630283	0.24628850000000016	0.05177534	-0.0634179284	0.0666262083	0.0339550653	-0.001713981	-0.010435915799999999	0.0260234804	0.071940412	-0.0281865311	0.0158006638	0.0660345176	-0.0357353052	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	0.143419	0.516415	0.135254	0.016982899999999995	-0.0019157	-0.010035100000000002
7633.5903	6800.735	9403.668	1.01514792	44.78201675	0.99586689	0.2218503	0.047093776100000005	-0.0282393446	-0.030627032000000002	-0.0311194855	0.0331408016	0.0085393586	0.035945134100000005	0.0383655876	0.056046848499999996	0.0279058168	-0.0260346839	0.0070201174	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	0.132143	0.417926	0.0924477	0.0177305	-0.00204955	-0.00953097
7633.7124	6805.0317	9403.513	0.94060981	41.49385834	0.94729042	0.05826670000000004	0.057323322	-8.105599999999999e-06	-0.0435722062	-0.0335853671	0.0136567522	0.023966712	0.050219397699999994	0.0266754565	0.0634008653	-0.030564632	-0.022777210200000002	0.0210771536	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	0.130517	0.401946	0.0733495	0.0180634	-0.0021105	-0.00949357
7645.9717	6817.181	9410.693000000001	0.97130734	42.84804153	0.97116536	0.22181649999999986	0.0566102983	0.0096679368	-0.0224307681	-0.0033859249	0.0339066106	-0.0042679992	0.05100797730000001	0.032701372	-0.0253411403	-0.0476385227	0.0557043889	0.027248427599999996	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	0.131308	0.48746	0.128688	0.0170081	-0.00160272	-0.00953395
7649.571	6820.448	9402.905999999999	0.96575552	42.60313034	0.96913761	0.1607838	0.0622761805	0.012738923999999999	-0.004188699099999999	-0.0468627571	-0.0246317821	-0.0071834075	0.0623733222	0.0160087295	0.0465207976	0.028195319500000003	0.0636412941	0.048640277	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	0.133883	0.415841	0.0875172	0.0176923	-0.00181806	-0.00954279
7647.8306	6810.744000000001	9396.976999999999	0.94108409	41.51478195	0.95120311	0.09385739999999998	0.0568765705	0.0388435271	-0.0292289418	-0.046284858	-0.0017413730999999999	0.033426292999999996	0.0625983697	-0.0122764846	0.0526084317	-0.0188953131	0.0247347589	0.082200654	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	0.133612	0.389912	0.0706788	0.0185052	-0.00187853	-0.009399780000000003
7653.8257	6826.3257	9402.582	0.97022629	42.800354	0.97492099	0.19567969999999993	0.051642939900000004	0.0314766015	-0.043730839400000006	-0.0214512471	0.0145946106	0.0151463927	0.051803425	0.010852479299999999	-0.004737442	-0.0695853008	0.0588540862	-0.0044656663	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	0.134071	0.473705	0.127181	0.0177209	-0.00174248	-0.00957794
7670.285	6815.2476	9394.335	0.95690817	42.21284103	0.9615885	0.06554500000000006	0.0670572645	0.019453019	0.044842554400000005	-0.056461152599999995	0.013758738799999998	-0.0235769177	0.0731749429	-0.0004082338	0.035802342	0.0251735348	0.0601381786	-0.0024744296	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	0.136713	0.450752	0.104798	0.0175844	-0.00188257	-0.00965269
7641.685	6805.897	9382.758	0.9459731	41.73045349	0.95078385	0.13014919999999996	0.045619152999999996	0.034536056	-0.0119914179	-0.0505634295	0.0277479472	0.0367334682	0.059893200599999995	0.0030191786999999998	0.04221070440000001	-0.0180975454	-0.0147201099	0.0073800489	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	0.150459	0.413074	0.0926048	0.0184981	-0.00208092	-0.00987128
7651.495	6809.9775	9390.963	0.93365687	41.1871376	0.94392437	0.06188570000000002	0.0556717498	0.0294745398	-0.0534121607	-0.018455466299999997	0.017807588899999997	0.041139371699999996	0.049778917400000004	0.0026650431	0.0317480026	-0.0597406285	-0.0017906241	0.024356029900000003	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	0.15226	0.427776	0.104315	0.0187502	-0.00238238	-0.00975139
7669.254	6808.3535	9397.718	0.97306967	42.92578506	0.97225952	0.19493650000000007	0.06464149549999999	0.010838363899999998	0.030326291499999998	-0.016461124299999998	0.026188424900000003	-0.012194078999999998	0.0641653599	0.0183180412	-0.010805583700000001	-0.0178035517	0.051883846399999996	-0.0007033089999999999	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	0.143303	0.496538	0.135947	0.017803	-0.00193488	-0.010068400000000002
7634.2603	6801.36	9390.0	0.96609873	42.61827087	0.96750611	0.18230300000000013	0.0522652514	0.024287054300000003	0.0062862464	-0.0478296199	0.0066648198	0.010852946399999999	0.0635575071	0.0002957622	0.0337153757	0.023469701699999998	0.0200548281	0.0371440558	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	0.138391	0.416211	0.0849805	0.018332	-0.00196806	-0.00970863
7627.8633	6806.206999999999	9392.88	0.94873095	41.85211182	0.95493418	0.034444499999999954	0.0549690309	0.0315772693	-0.0402985187	-0.0158837074	0.0129003085	0.0743202712	0.0668216144	-0.011942293500000001	0.050930997	-0.0757564394	-0.006419116999999999	0.054082726100000006	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	0.137618	0.407555	0.08590699999999998	0.0185621	-0.00216815	-0.00965704
7652.656	6812.0493	9407.322	0.98821938	43.59409714	0.98521686	0.18861050000000007	0.06061717900000001	0.0258627884	-0.021857629500000003	0.0273617359	0.0016262569	0.0252678153	0.0660615176	0.0147692684	-0.054617684699999995	-0.0380302202	0.020980233100000002	0.051258049900000005	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	0.138291	0.481759	0.149063	0.0179758	-0.00191458	-0.009485360000000003
7655.885	6790.691999999999	9402.771	0.95772702	42.2489624	0.9628455	0.20063910000000007	0.0653051309	0.034352328700000004	-0.056552501399999996	0.0026043424	-0.0151228419	0.0604594588	0.0723605412	0.0105131071	0.0286600364	-0.0066659319	-0.0335467846	0.0697546804	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	0.137091	0.415671	0.0951914	0.0190084	-0.00232742	-0.00962951
7623.3369999999995	6812.515	9409.091	0.96048337	42.37055588	0.9668662	0.09625660000000003	0.0546721048	0.033177426	-0.058871512300000005	-0.0119902941	0.0152687536	0.0373927444	0.0548363639	-0.01155396	0.0223654146	-0.08599685929999999	-0.0333693151	0.0238008918	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	0.13058	0.450687	0.122966	0.0186533	-0.00231164	-0.00946129
7668.1714	6804.3657	9416.071	0.99038815	43.68976974	0.98650521	0.12135250000000007	0.0719727588	0.007964332900000001	-0.0021892619	-0.0040609382	-0.041036022000000005	0.0023537421	0.0678023616	0.0134527891	-0.0276473094	0.013468259	0.0170509423	0.0656735575	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	0.126316	0.493321	0.142543	0.0181378	-0.0017957	-0.0095274
