CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7180.3843	6109.764	9253.18	1.0427835	53.11156845	1.00428796	0.10592845	0.02670195	0.0748814623	0.0350890768	0.0822156262	0.019272748500000002	0.0342631642	-0.0477102858	-0.0569061268	0.0123810564	-0.0535243022	-0.0484734196	0.019573982900000002	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	-0.0126255	0.0135377	-0.0325072	-0.001302	0.000554378	-0.00116742
7173.379	6124.855	9257.98	1.04675317	53.31375504	1.00552285	0.04472712	-0.0548558894	0.0283079125	0.1111558191	-0.026317560299999997	0.02113332	-0.0093400809	0.0263625251	-0.057137252	0.0901443002	0.024564228900000002	-0.0517173738	-0.0849488739	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	-0.00622003	0.0273223	-0.0253254	-0.00135513	0.0007708129999999999	-0.00124496
7186.911999999999	6112.1333	9267.774	1.0436101	53.15366745	1.00594676	0.074563003	-0.004516169	-0.0432984198	0.08023479780000001	-0.0493356396	-0.051430367000000005	0.050202928099999995	0.0296877746	0.0388280627	0.1291795724	0.0153719055	0.0016419204999999998	0.0062730036	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.00944589	0.0541294	0.000109543	-0.0014089	0.000586541	-0.0011011
7174.7427	6119.0044	9282.475	1.02952659	52.43636322	1.0022552	0.129256473	0.0193724137	0.0182518377	0.0259337358	-0.00175429	-0.10462283800000001	0.030675985899999998	-0.022791194	-0.000912431	0.0407296813	-0.09564546130000001	0.0402435216	0.0321375193	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.00255043	-0.00401397	-0.0292815	-0.001052	0.0007708129999999999	-0.00125646
7187.6167	6128.9277	9309.849	1.02321506	52.11489868	0.9991371	0.012304133999999996	-0.054849809299999996	0.011476863200000001	-0.0039127929	-0.0829043993	-0.0578184595	-0.045904434699999996	0.0378308956	-0.0307875646	0.0171403402	-0.0423636564	0.0022736193	0.0303366983	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.0008619339999999999	0.000888518	-0.029279	-0.00110597	0.000821626	-0.00126589
7198.204000000001	6134.4653	9326.405999999999	1.04461896	53.20505142	1.00642276	0.129814538	-0.0521828408	-0.050053420700000004	-0.0845797894	0.0139955624	-0.0635161972	-0.045630440599999995	0.060436350800000004	0.0192126029	0.0012007661999999999	0.024952704500000002	0.006684946999999999	0.1127033226	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.0212981	0.0380467	-0.007589809999999998	-0.0014532	0.000449377	-0.000974749
7209.047	6135.931	9324.203000000001	1.04102635	53.02207565	1.00363374	0.05473689	0.0143630751	-0.0693327076	-0.12042502449999999	0.014603951200000001	0.027579054199999998	0.019105344	0.016861821000000003	0.0627691026	-0.1317008788	0.045397291	0.008568817900000001	0.0184987935	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0120469	0.0470954	-0.0276234	-0.00138652	0.000646564	-0.00103895
7190.1113	6135.19	9304.914	0.98097044	49.96327591	0.97900975	0.09568128	0.042377404800000004	-0.030069658399999998	-0.09059387390000001	0.0448246051	0.1023172759	0.0034948168	-0.0196145716	0.0493574223	-0.1100010627	-0.028045203799999998	-0.006922691	-0.0373173583	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.00468661	0.007725359999999999	-0.0420804	-0.00113517	0.000808683	-0.00131536
7190.1504	6131.316999999999	9282.6875	0.94695646	48.23085785	0.96535993	0.0640785	0.0475099833	-0.0114944185	-0.0363942579	0.0515688673	0.1045199348	-0.022371803500000002	-0.0622584675	0.0183147783	-0.0793594759	0.0007064136999999999	-0.1016121618	-0.0420412039	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.00962052	0.0382976	-0.0296479	-0.00126837	0.000683276	-0.00125117
7185.2466	6121.465	9264.953000000001	0.98533213	50.18542862	0.98439533	0.09265767	0.0629073691	0.0016661866	0.0333457656	0.0155071898	0.09053958949999999	-0.0123324175	-0.0588348421	0.0018854427	0.0065716544	0.06339756839999999	-0.11125126800000001	-0.0655959494	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0212996	0.0689568	-0.00410776	-0.00149499	0.000629511	-0.0010359700000000002
7174.217	6119.8486	9248.638	1.02502668	52.20716858	0.99785644	0.10552214	0.07071699320000001	0.0327308807	0.0801230179	0.0094760423	0.047553559800000006	-0.0685287433	-0.0906712894	-0.0027749057	0.0366390729	0.002017471	-0.0868426974	-0.0487266271	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0145067	0.0182778	-0.029658	-0.00127238	0.000675631	-0.00121724
7170.7534	6121.4259999999995	9247.526	1.0210191	52.00305176	0.98988706	0.03873201	0.0412782708	0.057076135199999996	0.1015983919	0.0505234558	-0.0673357718	0.0310909417	-0.0480361865	-0.0364998108	0.0507309996	-0.0651847088	-0.0010063168	-0.026706140099999998	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.008275239999999998	0.00683505	-0.0351142	-0.001176	0.000666169	-0.00142343
7166.1836	6120.7896	9265.612	1.02145505	52.02525711	0.99055535	0.04856836000000001	-0.005412779699999999	0.073212094	0.060371288499999995	0.005611408399999999	-0.0537705404	0.0710708498	-0.021166115	-0.0639229159	0.09182661660000001	-0.0547535824	0.0323072359	-0.0323233379	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0120543	0.0243675	-0.0254111	-0.00137775	0.000672324	-0.00128026
7185.7393	6121.312	9279.574	1.03850651	52.89373016	1.00274253	0.05628804	-0.0783348907	0.0335375925	0.0520664608	-0.061124541	-0.0121131648	-0.0259703704	0.052636149400000005	-0.0482894182	0.0787620996	0.0090866667	-0.019285208600000003	0.0117755476	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.017021999999999995	0.0421379	-0.00893961	-0.00152614	0.000639315	-0.00112009
7179.602	6115.731	9282.267	1.0600481	53.99089813	1.00571716	0.10666518	-0.0488575175	-0.0385956218	0.0090535996	0.0335588711	-0.048083100499999996	-0.0387177088	0.0633144216	0.009012584	0.0343600376	-0.0678569404	-0.0066642027	0.0620491183	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.00671714	-0.00234278	-0.0273094	-0.00113823	0.000673382	-0.00136831
7194.505999999999	6127.2295	9293.367	1.02836835	52.37736893	0.99450678	0.05185158	0.0098560603	-0.06720379230000001	-0.0232880059	-0.0394050577	-0.0220967942	0.0706195445	0.0178345829	0.0664220858	0.0101938135	0.003286545	0.0684335827	-0.007256023100000001	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.00915619	0.0296092	-0.0310993	-0.0012627	0.000727165	-0.00127315
7185.1895	6126.0977	9298.386999999999	1.01483607	51.68813705	0.99413699	0.10899071	0.0409101414	-0.027361995099999998	-0.0277411441	-0.07523219589999999	0.0242553311	-0.042213214400000004	-0.0183076679	0.0398054245	-0.026319355899999997	0.055110591699999996	0.0189526287	0.0198288539	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0310359	0.0589832	-0.0148306	-0.00139797	0.000324218	-0.000982001
7195.013000000001	6131.264	9291.3125	1.03046501	52.48415756	0.99695802	0.10788005	0.049972456299999995	0.0342439915	-0.0405261392	0.0254548501	0.0144887278	-0.0798369164	-0.0574698002	-0.0088374125	-0.0679494321	-0.0201619482	-0.0269412925	0.049722923499999995	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0303108	0.0103097	-0.0375261	-0.00128351	0.000687388	-0.00122009
7179.6577	6125.81	9284.063	1.00571597	51.223629	0.98189956	0.05514182	0.0104556858	0.06979539309999999	-0.0394469267	0.0484354025	0.0153571508	0.0521992543	-0.0298451962	-0.0748820208	-0.0669449741	-0.057718549400000006	0.0354526749	-0.0195290022	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0184839	0.00626303	-0.0518295	-0.001052	0.000815465	-0.0013598
7169.7124	6132.799	9280.907	0.98690575	50.26557541	0.97754443	0.059563520000000016	-0.0326199448	0.0620174351	0.0037782421000000003	0.0188130689	0.0383446563	0.0551476974	0.0161882171	-0.0636241276	-0.035219734700000005	0.045439517400000004	-0.0071639505	-0.0377866344	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0245258	0.0208119	-0.0380237	-0.0012742	0.000561146	-0.00133298
7171.0645	6128.6245	9275.585	1.00073099	50.96973038	0.98762268	0.0921248	-0.081687037	0.0295341267	0.046330664400000006	-0.0483900754	0.071727054	0.027673794100000003	0.0767108567	-0.0439057896	0.000147882	0.0688487648	0.0031869334000000004	-0.056886215899999995	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0281401	0.060202	-0.0145777	-0.00144387	0.000468208	-0.0010821
7169.016	6121.608	9264.1045	1.02881002	52.3998642	0.99962783	0.1055058	-0.071260166	-0.0268974279	0.0771158396	0.0291217752	0.0352451254	-0.0394590514	0.0874564917	-0.0045001038	0.0100899331	-0.0159341529	-0.0112223702	-0.0201911679	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0245478	0.0108814	-0.0225424	-0.001052	0.000670772	-0.00138023
7159.547	6125.509	9262.027	1.03492165	52.71114349	0.99268782	0.016014200000000006	-0.038075633	-0.0713223682	0.0546626147	0.0745343975	0.0067936722	9.80866e-05	0.0623205946	0.041346202799999995	0.029119983500000002	-0.0907330086	-0.011977001200000002	0.0129207914	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0192238	0.010878	-0.0267534	-0.001052	0.000563646	-0.00135784
7196.401	6119.6123	9274.514000000001	1.05569661	53.76926804	1.00761044	0.13204734	0.0389971679	-0.054293983600000005	0.0426410983	-0.0727821686	-0.0196968724	0.08539885300000001	0.0030031974	0.0856811907	0.0804363808	0.0573009334	0.0847473609	-0.05625316019999999	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0361266	0.0578478	-0.00567406	-0.0014385200000000004	0.000324218	-0.00104188
7180.026999999999	6120.826	9273.597	1.03618419	52.77545166	1.00089049	0.10023223999999999	0.043330153499999996	0.0069247242	0.016063796499999998	0.0043997519	-0.062498261	-0.0309331766	-0.0342694911	0.0153433568	0.021030960499999998	-0.0210107266	0.0177293668	0.0409021505	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0279121	0.013206	-0.0249105	-0.00135259	0.000684958	-0.001158
7167.918000000001	6119.3823	9286.779	1.02888906	52.40389252	0.99480313	0.05083581800000001	-0.0217220544	0.0416193089	0.0043494868	-0.062360908	-0.0035817190999999997	0.0678410837	-0.0048390556	-0.0320147763	0.0090541314	-0.0379253626	0.047226877800000004	-0.0306635167	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0155838	-0.000168468	-0.03194	-0.00127978	0.000813339	-0.00131888
7178.4683	6128.6597	9298.386999999999	1.04607844	53.27938843	1.00608432	0.12005799800000003	-0.053827666399999995	-0.011730033	0.021276109799999998	-0.026926994	-0.0383423447	-0.0789764592	0.048375454500000005	-0.011162053500000001	0.0129744309	-0.0170427625	-0.020987031099999998	0.0549432613	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.029473	0.0334873	-0.00161887	-0.00146497	0.000418671	-0.0010549
7186.379	6131.656999999999	9297.815	1.0336014	52.64390182	1.00079608	0.08686552999999998	-0.041919109100000004	-0.059852003	-0.0474093601	0.0521009468	-0.0187648459	0.0156279486	0.0534498895	0.029762132	-0.0461196908	0.016218513	0.0274840986	0.0573869572	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.023011	0.0216918	-0.020783	-0.001052	0.0007357489999999998	-0.00131373
7159.223000000001	6122.1875	9288.056	1.00104439	50.98569107	0.98459762	0.04574297000000001	0.011330326299999999	-0.0638711546	-0.0344223402	0.0405807642	0.0452869907	0.053629123499999994	0.0153079603	0.0616730167	-0.09200536029999999	-0.013441491699999999	0.059324971799999994	-0.0057216006000000005	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0230117	0.00388828	-0.0350161	-0.001052	0.000894282	-0.00142931
7171.847	6127.3037	9283.726	1.02069807	51.98670197	0.99321806	0.11143792	0.0588720582	-0.0301807668	0.0158668658	-0.0186149986	0.0537807108	0.0556512493	-0.0416320015	0.0629458151	0.0057479853	0.020512736599999998	-0.000747025	-0.06314141549999999	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0301088	0.0520152	-0.0176609	-0.00116844	0.000479588	-0.00118327
7185.1577	6115.5977	9276.894	1.03608274	52.77028275	0.99807638	0.046535699999999985	0.0651458289	0.0319031528	0.017182968700000002	0.0190423912	0.0197910383	-0.0697654815	-0.0756149223	0.0005534204	-0.0187840991	0.0171388055	-0.0242831691	0.053146194699999996	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.029659	0.0266248	-0.0284432	-0.00124743	0.000553802	-0.00122833
7173.5894	6125.3564	9280.73	1.04385221	53.16600037	0.99746239	0.08105939	0.0269183321	0.08517326189999999	0.0058187014	0.0481992989	0.0033106792	0.0606525007	-0.0579074971	-0.056131858	-0.005704916500000001	-0.039662309900000005	0.032137436400000004	0.0093651241	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0230651	-0.00401594	-0.0422886	-0.000994029	0.000713338	-0.00141498
7163.7295	6128.3486	9289.021	1.0379039	52.86304092	0.99756694	0.08892103999999999	-0.0594856324	0.0291489916	0.06742946	-0.0514545749	0.031699178700000004	-0.0457286587	0.024400860899999998	-0.0629388201	0.044921096699999996	0.048445065499999995	0.0278804677	0.0046382172	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0261637	0.0322866	-0.0187032	-0.00118216	0.000963357	-0.00133444
7174.3574	6117.79	9292.869	1.06994236	54.49483871	1.01522863	0.052987380000000014	-0.0312763816	-0.058906209400000006	0.010520351499999999	0.0576270295	-0.0579979974	0.0472523791	0.057207509299999994	0.018056306	0.0023823067	-0.026593731000000002	-0.0107068544	0.0468221821	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0328004	0.0391719	-0.00620897	-0.00114504	0.000549734	-0.00124576
7172.475	6118.656999999999	9291.748	1.03423095	52.67596436	0.99683654	0.09525030000000002	0.0441543888	-0.0196856192	0.0358463199	-0.050902389699999995	-0.037714290899999996	-0.0143763506	-0.03074786	0.0544853756	0.056506367099999996	-0.0048355902	-0.0091007298	-0.0161566	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0230727	-0.00622542	-0.0275503	-0.001052	0.000749043	-0.00132909
7188.7817	6129.2764	9313.771999999999	1.02469754	52.1904068	0.99613339	0.05279997	0.0206535158	0.0494781702	0.0020764598	0.0013749044	-0.08862884039999999	0.0602287382	-0.0271627127	-0.029755775	0.024193262799999997	-0.0166665725	0.0885226214	0.013691276	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0255716	0.0128912	-0.0150368	-0.0011975000000000004	0.000549734	-0.00130048
7191.8174	6140.8623	9329.601999999999	1.04121673	53.03177261	1.00522661	0.033546799999999995	-0.0657802613	0.020840606499999997	-0.0195200341	-0.0487576926	0.012189953100000001	-0.0215122908	0.0420496553	-0.0444001248	-0.0495651493	0.0785250582	0.0632730754	0.035597817000000004	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0292649	0.0289334	-0.0120885	-0.00114427	0.000549734	-0.00113645
7172.486	6142.3794	9331.715	1.03119779	52.52148056	0.9961676	0.09232695	-0.059903833499999996	-0.0354081633	-0.0482727538	0.0394623411	0.014338026	-0.0653052584	0.0785943649	-0.0009056252	-0.09735100949999999	-0.0186297377	-0.024954427400000003	0.0665638348	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0265507	-0.0101384	-0.0337185	-0.000891587	0.00066574	-0.0013459800000000003
7175.6167	6139.2847	9319.389000000001	0.970532	49.43162155	0.96940696	0.05422767000000001	-0.0269408217	-0.052801527800000005	-0.0501045425	0.0597629488	0.0573051089	-0.0102944951	0.0390839402	0.027287638599999997	-0.10401043410000001	-0.0178267939	0.0166397052	-0.011805649599999999	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0308864	0.00356802	-0.0390026	-0.00110905	0.000549734	-0.00106142
7171.6885	6126.755	9302.325	0.9850955	50.17337418	0.98394984	0.12973953000000002	0.0030357063	-0.0513371632	-0.0303875119	0.0761383553	0.0603413751	0.0083756324	0.0115578323	0.0530351568	-0.0518183841	-0.0061048038	-0.0218366774	-0.0005502267	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0502485	0.0520195	-0.016569299999999995	-0.001182	0.000245209	-0.000649042
7174.392	6121.523	9288.848	1.00646198	51.26162338	0.99175495	0.1420537	0.051157331900000005	-0.0543766861	0.0007677176	0.0639412841	0.0758416949	0.052860942	-0.0259269167	0.0681543754	-0.0187561525	-0.0001323699	-0.0251805515	-0.09005707539999999	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0286342	0.00539685	-0.0288438	-0.00097823	0.000661316	-0.0012600100000000004
7154.5874	6123.279	9276.462	0.98493242	50.16506958	0.97229624	0.04628381	0.0643182499	-0.0265997341	0.0577942424	0.022866020499999997	0.07206809730000001	0.043993977000000004	-0.054728470300000005	0.0608842657	-0.0215096982	-0.0123386666	-0.09546844480000001	-0.0969475392	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0179724	-0.00927076	-0.0356433	-0.000987107	0.000805017	-0.00139053
7158.6147	6120.5693	9276.487	0.9891547	50.38011932	0.98226988	0.09483226	0.08470110380000001	0.0133912047	0.07762885309999999	-0.0084308736	0.0477886712	-0.005307579000000001	-0.0754634316	0.029733478100000002	0.0483578828	0.05272611309999999	-0.06883210969999999	-0.0398628655	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0315405	0.0338888	-0.0192445	-0.001052	0.000609054	-0.00121727
7164.5366	6110.3115	9271.827	1.00219333	51.04420853	0.98561031	0.018388849999999998	0.0597950576	0.0454547205	0.0844055417	0.0202295802	-0.0121641608	-0.0670122401	-0.0687185812	-0.026910569500000002	0.049350105400000004	0.042363994599999996	-0.0270934775	0.013379936299999999	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0300872	0.0285515	-0.0210046	-0.0012071400000000004	0.000635827	-0.00123212
7168.629	6109.0830000000005	9272.796999999999	1.00064504	50.96535492	0.97778285	0.06898967310000001	0.0308851736	0.0758928827	0.0479664065	0.0692094997	-0.0487769007	0.0262520308	-0.057644786399999995	-0.0538119433	0.0327216026	-0.0496254606	-0.0062914413	0.0006800192	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0246121	5.58269e-05	-0.0360336	-0.001052	0.000682705	-0.0014299
7159.4185	6116.009	9279.313	1.00241935	51.05572128	0.97902262	0.0532459231	-0.0128548523	0.0941863528	0.0614779109	0.0226725712	-0.057987601	0.0719793372	-0.023142506099999998	-0.0730637089	0.050215563899999996	-0.0353296009	-0.0110563568	-0.039854998100000004	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0294533	0.0206148	-0.0217744	-0.001052	0.000549734	-0.00129114
7171.821999999999	6112.6816	9281.287	1.01090193	51.48775864	0.98595101	0.04459855	-0.0783935367	0.0565633797	0.0367984338	-0.059146416900000005	0.010441112399999999	0.0513184011	0.050261812	-0.07253549849999999	0.0309122744	0.0339022728	0.0320608383	-0.0506060296	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0305786	0.0411515	-0.0118572	-0.001052	0.0007537909999999999	-0.00123481
7167.2363	6104.213000000001	9278.586	1.01757681	51.82773209	0.9893111	0.07820997	-0.0840067141	0.0118869652	0.0524872755	-0.0332197523	0.015733946000000002	-0.0488511305	0.081837521	-0.0259648362	0.0490426983	-0.044820415599999996	-0.0370033241	-0.0105308962	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0215054	0.00485533	-0.0217858	-0.000868501	0.00068543	-0.00144119
7173.6655	6111.2944	9275.818000000001	1.01343179	51.6166153	0.98439306	0.023338569999999993	-0.057410245	-0.0411002316	0.0473832063	0.0504374005	-0.0240956093	-0.0452020694	0.0787109929	0.0205907596	0.0297956527	-0.0802718238	-0.04827550059999999	0.0206015074	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.017971	-0.00306324	-0.0291997	-0.00094586	0.000678615	-0.00143593
7174.5635	6123.415	9276.635	1.01887131	51.8936615	0.99094903	0.10468974	-0.0088014298	-0.060578223	-0.0022008173	0.045162155	-0.0504036876	0.0262070075	0.040749866	0.0515145645	0.023453731600000003	0.0139397949	0.012423535900000001	0.015440747900000001	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0345466	0.0430794	-0.0124222	-0.0010695600000000002	0.000549735	-0.00118463
7185.5967	6122.267	9275.876	1.02587557	52.25040817	0.99252814	0.03575744999999999	0.0376771418	-0.0588617325	0.0121329153	-0.0568951351	0.010550209	0.08411271529999999	0.0004063169	0.0865682892	0.0073715414	0.0107345503	0.059116485	-0.0068897214	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0266542	0.0365633	-0.0114535	-0.000942806	0.0007698559999999998	-0.00124536
7192.0063	6121.4937	9276.367	1.02865124	52.39177704	0.99050534	0.06504025999999999	0.07374755	-0.0097088863	0.0309216254	-0.06263074190000001	-0.0038694439	-0.047515565499999995	-0.0580998367	0.0521207491	0.018446772	-0.0056504802	-0.0046804572	0.0571765445	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0266554	-0.00223381	-0.0239272	-0.00097396	0.0008739769999999998	-0.0013854500000000003
7188.7397	6127.0903	9284.124	0.99937767	50.90080261	0.98072869	0.03447216	0.05376882	0.036989181499999996	0.0004770106	-0.0048521081	-0.0416799842	-0.0522191168	-0.0710065701	0.0017091563	0.0151156478	0.0405417835	-0.0233430318	0.0184226828	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0290204	0.0184839	-0.0289345	-0.00101246	0.00090384	-0.0013261700000000004
7185.75	6120.2783	9286.612	0.99769348	50.81502151	0.98036206	0.08075328000000001	0.0112015173	0.0782275712	-0.0047340971	0.032950599500000004	-0.0652034357	0.0050659521999999995	-0.0273522039	-0.0750901254	-0.0089994137	0.020607214	0.05377054	0.07436992349999999	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0345335	0.0403127	-0.00896337	-0.00124655	0.000549735	-0.00124556
7182.9824	6117.996999999999	9285.506	1.03807545	52.87177658	0.99819034	0.10809489000000001	-0.0448713898	0.0723515304	-0.0038418866	-0.0039062982	0.007741378100000001	0.0713253841	0.0209252372	-0.0896349241	-0.0237562527	-0.0125640856	0.0307239476	-0.0386910892	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0232395	0.00125299	-0.029408	-0.000973261	0.000854027	-0.0014139100000000004
7182.7954	6121.236	9286.716	1.01632977	51.76421738	0.98678684	0.02318743	-0.0690188244	0.0321864251	0.03697446	-0.0449311346	0.039360368199999995	-0.0093239104	0.0552178123	-0.060285800199999996	-0.0181136533	0.00010930719999999999	-0.0182282338	-0.045638301	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0266501	0.00124851	-0.0333546	-0.000820025	0.000722098	-0.00144526
7178.7407	6125.0386	9287.289	1.03120911	52.52205658	0.99853265	0.1132496	-0.0698289566	-0.0378738185	0.0263189236	0.0406872483	-0.0231978592	-0.0653850882	0.0828421508	0.0037196681	0.0297650156	0.006371514399999999	-0.0464423366	0.0620325634	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0423504	0.0351511	-0.00515674	-0.00105794	0.000549736	-0.00114656
7187.891	6118.9490000000005	9283.389000000001	1.05618107	53.7939415	1.00939143	0.036921060000000006	-0.008430541	-0.0716518981	-0.02362208	0.0168562274	-0.0164660697	0.07991027889999999	0.047250455499999997	0.054261097300000005	-0.013690944299999999	0.0226057147	0.08363605219999999	-0.0159055992	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0412034	0.0241015	-0.0264132	-0.00103917	0.000549736	-0.00109597
7183.7715	6120.486	9284.253	1.0432173	53.13366318	1.00063264	0.07601060000000001	0.0566286286	-0.041565308100000004	0.031722932999999995	-0.0711983168	0.0156338218	0.0049736869	-0.0289087101	0.061139225400000004	0.0173325713	-0.0336973265	0.013685368500000001	-0.036248365299999995	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0340568	-0.0167281	-0.0276336	-0.000778074	0.000430422	-0.00125184
7186.81	6131.2080000000005	9294.792	1.02205431	52.05578232	0.99372715	0.05230036	0.0506607741	0.0081296349	0.0177041798	-0.0347938977	-0.0908654364	-0.0336059379	-0.054192442199999996	0.017870771299999998	0.0475276104	-0.0342190482	0.060704323399999996	0.007088481	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0380379	0.00254396	-0.0352318	-0.00100937	0.000549736	-0.00117347
