CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6826.5996	6373.1606	9575.303	1.02833021	46.19215393	1.02441192	0.18773375	-0.025343270600000002	-0.101641934	0.1039507008	-0.1369814585	-0.10966143519999999	-0.0431964737	-0.0314916267	0.033254677	-0.0878227158	0.136808144	-0.0538404385	0.054032609	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0328104	-0.0347337	-0.0588159	0.00550562	-0.00107148	0.000721562
6774.9834	6371.3267	9544.785	0.98635882	44.3068161	0.99020129	0.04443489999999999	-0.0281593565	-0.0941508857	0.10686456150000001	-0.0502276422	-0.0805986237	-0.08760104199999999	-0.0357693182	0.0375746272	-0.1036875067	0.09002360949999999	-0.0070660789	0.0663804106	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0352648	-0.0395985	-0.0500201	0.00573073	-0.000961497	0.000490257
6754.6777	6369.3037	9523.822	0.96708578	43.44107819	0.97863793	0.026569599999999995	-0.0324243445	-0.1064141259	0.131304382	-0.0196887096	-0.0767847215	-0.0899340831	-0.0214274494	0.0349635275	-0.1574630919	0.1133439038	-0.0031779382	0.0753580878	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0328476	-0.0501305	-0.0462819	0.00581676	-0.000928269	0.000411871
6744.743	6357.2905	9506.799	0.9554612	42.91890717	0.97005129	0.016727149999999996	-0.049756358	-0.11544262949999999	0.1407930823	-0.0205878475	-0.0709575224	-0.0763087143	-0.035796223599999996	0.0380925134	-0.1483813058	0.0540460824	-0.0009730369	0.07949873610000001	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0328325	-0.0518098	-0.0384427	0.00581676	-0.00106237	0.000402101
6753.6943	6347.1567	9501.594000000001	0.97356743	43.73223114	0.98277611	0.103887	-0.0479286067	-0.1132716247	0.1321490158	0.000508625	-0.045449030999999994	-0.060228205300000004	0.010204098	0.040314849900000005	-0.09870360880000001	0.07459669349999999	-0.0098363492	0.0939125724	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0328425	-0.0107377	-0.0157538	0.00538194	-0.0008778199999999998	0.000219151
6738.105	6340.897	9503.421999999999	0.99918836	44.88311386	1.00039852	0.09314442000000002	-0.0522958822	-0.1146295575	0.13542557019999998	-0.000224737	-0.0726427101	-0.0770030784	0.0039920986	0.0740610938	-0.0449787711	0.0178667955	0.0668564491	0.09478600109999999	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0384713	0.018293	-0.00261673	0.00453121	-0.0008778199999999998	0.000275378
6734.8022	6327.9673	9492.379	0.99047983	44.4919281	0.99190623	0.12337007	-0.044487548499999995	-0.1032929408	0.12208498539999998	0.030758072400000003	-0.0450946075	-0.0783017787	0.022017307599999997	0.0529058513	-0.0877491556	0.0507835874	-0.0060346194999999995	0.11106260970000001	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0364645	-0.0363401	-0.0265117	0.0052736	-0.0008778199999999998	0.000389692
6732.12	6331.7603	9492.017	0.95179057	42.75402451	0.96584719	0.06683552000000004	-0.0360193178	-0.11094756789999999	0.0995403857	0.0653349327	0.012723545400000001	-0.0723517466	-0.0205394978	0.0571862059	-0.0468604868	-0.0261450241	0.0360440904	0.0960651889	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0379497	0.00484757	-0.0205261	0.00548455	-0.0008778199999999998	0.000237101
6745.2705	6333.7609999999995	9506.440999999999	0.96225929	43.22427368	0.97277313	0.07641462000000002	-0.0406373064	-0.0986770681	0.08212076509999999	0.0815073567	0.0249978793	-0.0575187581	0.0085180262	0.0900236984	-0.0668207937	-0.0660156031	0.0272517658	0.0559563888	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0328398	0.0369659	-0.00528331	0.00503084	-0.0008778199999999998	0.000262263
6744.0107	6334.097	9517.696	0.98822528	44.39065552	0.99068069	0.054015031200000015	-0.0346492515	-0.09916449710000001	0.0832988883	0.0691096098	-0.0038767009	-0.0532434631	0.0170821964	0.0765444184	-0.0198659253	-0.0189088441	0.0035600215	0.166244411	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0387709	0.0472274	9.36712e-05	0.00442217	-0.0008778199999999998	0.000222024
6761.5977	6332.3433	9520.604	0.98391342	44.19696808	0.98626399	0.13219631120000003	-0.0243388571	-0.0772946882	0.0480885761	0.1331470285	0.037376378700000004	-0.0076744462	-0.0023240042000000002	0.0472901941	-0.0685531938	-0.0771741593	0.0386286637	0.05796070440000001	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0328424	-0.008938339999999998	-0.0290857	0.00521162	-0.0008778199999999998	0.000251028
6774.3438	6341.8447	9537.296999999999	0.95481664	42.88995361	0.96772712	0.03194575999999999	-0.0193361463	-0.0537622665	0.0043841101	0.1509177076	0.055644019	0.016920153700000003	-0.0291006786	0.0182707196	-0.0440062034	-0.0848086025	-0.010058787900000001	0.094182625	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0328476	-0.0171539	-0.0349386	0.00548111	-0.0008778199999999998	0.000163076
6787.2104	6352.2197	9553.552	0.96054977	43.14748383	0.97150213	0.042508489999999975	-0.0145017133	-0.050365603499999995	-0.023161788500000002	0.1435039658	0.0356494162	0.0176108314	-0.027236797799999997	0.0435516929	-0.0571844709	-0.09180346210000001	-0.0154776269	0.0690063371	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0328395	0.00195464	-0.026473	0.00530563	-0.0008778199999999998	0.000286121
6776.5869999999995	6346.254	9571.427	1.00210226	45.01400375	1.00192869	0.08069811000000002	-0.0063147713	-0.054597733499999995	-0.0102672981	0.0486440319	-0.0187398602	-0.015160649699999999	0.0191397251	0.0378696965	0.009663465999999999	-0.040238183399999995	0.035102319	0.0746414551	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0328409	0.021982	-0.0011743	0.00461897	-0.0008778199999999998	0.000265368
6789.8354	6345.0454	9569.271999999999	0.99070394	44.50199509	0.99436563	0.14941170000000004	-0.015494655100000001	-0.040226879199999996	-0.0064550319	0.0492840624	-0.0198888571	-0.0239901387	-0.0072972372	0.0339692154	-0.044226372199999996	-0.0414438512	0.0013896473	-0.0102574806	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.032837	-0.0527595	-0.0367009	0.00527366	-0.0008778199999999998	0.000393472
6797.5996	6332.715999999999	9570.286	0.95391554	42.84947586	0.96663171	0.02858169999999997	-0.0067646216	-0.0212365648	-0.030052669	0.0883164875	0.0207532859	-0.0155637607	0.0009303765	0.0377458006	-0.0697312523	-0.0715574026	0.0747366803	0.0341836289	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.0328401	-0.0433737	-0.0387377	0.00551692	-0.0008778199999999998	0.000293612
6798.044	6344.135	9577.475	0.94540626	42.46724319	0.9608103	0.015937799999999978	-0.0034477333000000002	-0.0211789717	-0.054533981399999994	0.0837445529	0.020389779	-0.019386316100000002	0.0324993093	0.0286228935	-0.06415868799999999	-0.048473962	-0.0044000857	-0.0026938699	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0328417	-0.0336841	-0.0426	0.00547888	-0.0008778199999999998	0.000283966
6790.571999999999	6346.0454	9580.927	0.94876808	42.61825562	0.96485943	0.02947785	-0.0073936599	-0.0117918592	-0.0478822459	0.047753520199999996	0.0105305943	-0.0257246843	-0.0244281246	0.0104863704	-0.0385642566	-0.045341460599999994	-0.0537589813	-0.0233791812	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0365686	-0.018305	-0.0501187	0.00552024	-0.0008778199999999998	0.000268263
6788.4883	6340.4033	9593.261999999999	0.99101341	44.51589584	0.99420261	0.14409675000000002	-0.0160303221	-0.0236597606	-0.0425282378	-0.0049200654	-0.0081238539	-0.0177443394	0.0213205067	0.0618693918	0.0202629709	-0.0060195627	-0.023586927	-0.0013436564999999999	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0328409	0.0411082	-0.0193257	0.00452674	-0.0008778199999999998	0.000258506
6792.7085	6343.4834	9588.914	1.00508201	45.14785004	1.00092411	0.13931865	-0.0188337051	-0.0488517471	0.002191248	-0.0304421464	-0.036902318999999996	-0.0150825427	-0.0056397324	0.0535716232	-0.022108585400000002	0.0068655148	-0.013035445900000001	-0.023239825	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0328429	-0.027967	-0.0498677	0.00531344	-0.0008778199999999998	0.000265795
6806.102	6347.3545	9581.901	0.97188622	43.65671158	0.97429067	0.031156600000000007	-0.0156287725	-0.0228120813	-0.0380451962	0.0727084172	0.0493249817	0.0409112382	-0.0069321736	0.041691197400000005	-0.006617708000000001	-0.023710708100000002	-0.0269739342	-0.08393170109999999	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0328333	-0.0205391	-0.0497335	0.00567709	-0.0008778199999999998	0.000373843
6818.025	6346.519	9594.985	0.96752375	43.46075058	0.97669423	0.07181934999999999	-0.0120382084	-0.021843154	-0.07016395240000001	0.064363222	0.0011122342	0.0090928878	-0.0092975748	0.0313640322	-0.040436531	-0.066302657	-0.0258337419	0.0345628948	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0328399	0.0144899	-0.0352165	0.0053359	-0.0008778189999999998	0.000269699
6811.5127	6344.1943	9604.983	0.9949584	44.69310379	0.99348849	0.0411574	-0.0078231388	-0.0241198103	-0.0605649239	0.017257638500000002	-0.0354950393	0.0075935881000000005	0.0014744323	0.0704562863	0.0134361349	-0.019579423000000002	0.0793177869	-0.0532517762	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0328282	0.0191582	-0.0279899	0.00493079	-0.000952796	0.000374628
6812.0576	6349.601	9602.968	0.98486394	44.23966599	0.98623168	0.14051045000000004	-0.0100391545	-0.010216754599999999	-0.0804665421	0.0611270249	0.0033794467999999998	0.0172676727	0.0176013057	0.0263481762	-0.0126554834	-0.0255566071	-0.0163605158	0.012465583	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0328438	-0.0303942	-0.058653	0.00592418	-0.0008778189999999998	0.000237408
6809.705	6338.715	9606.478000000001	0.95728481	43.00082397	0.96948546	0.05602600000000001	-0.005268187099999999	0.0084961969	-0.0826311309	0.0567918059	0.0095965704	0.0026340436999999998	-0.0002878539	0.0422371912	-0.039720659500000005	-0.1030467273	0.0230509842	-0.0431862069	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0272855	-0.0157869	-0.0486733	0.00557344	-0.0007449829999999998	0.000271446
6817.4717	6340.3086	9621.16	0.9965331	44.76383972	0.9971593	0.13003864999999998	-0.0088972935	0.004556531	-0.087599286	-0.0202642084	-0.0107394103	0.0277552969	-0.0076330637	0.030864969199999998	-0.0038722523999999998	-0.10630740039999999	0.032235927000000004	-0.0256114433	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0328378	0.0348602	-0.018798	0.00483016	-0.0008778189999999998	0.000268283
6802.44	6344.203	9610.92	0.98371851	44.18821335	0.9877376	0.12935545	-0.0081170818	-0.0058032168	-0.0397836223	-0.0456746933	-0.0358972022	0.004163132	-0.0251100039	0.0246120537	-0.0408992313	-0.0376409741	-0.0702567158	-0.021497626699999998	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0328215	-0.0281122	-0.0425624	0.00548733	-0.0008778189999999998	0.00046316
6812.9	6339.9580000000005	9604.223	0.95646769	42.96411896	0.96667087	0.03205819999999999	-0.0115179745	0.0043072442	-0.0535271917	-0.0025649393	0.01036786	0.028419321400000003	-0.0290468365	0.0302252041	0.0008026928	-0.0342718417	-0.0359036253	-0.016143595400000002	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0328326	-0.0333343	-0.0623224	0.00561544	-0.0008778189999999998	0.00044997
6821.491999999999	6347.0967	9608.954	0.95848113	43.05456161	0.97135854	0.035647300000000014	-0.0081412047	0.004970028	-0.058241002699999996	-0.0099358157	-0.0146430225	0.0297748113	0.00048160739999999997	0.0180084091	-0.013956993000000001	-0.0614806145	-0.0315137478	-0.0393240219	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0285096	-0.0162975	-0.0586292	0.00558482	-0.0008778189999999998	0.000631236
6815.3486	6336.1636	9618.878	1.00324929	45.06552887	1.00182855	0.1709556	-0.0139779931	-0.0115215032	-0.044815874500000005	-0.0526475227	-0.0267612736	0.0057031355	-0.0077610939	0.0635612546	0.0607975708	-0.042240240899999996	0.0050341518	-0.061251469100000004	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0328099	0.0495029	-0.0119554	0.00468314	-0.000990342	0.000561817
6813.6064	6330.298000000001	9598.761	0.98456705	44.2263298	0.98892593	0.13050505000000004	-0.024400727200000003	-0.0142701131	0.0003237986	-0.0658271091	-0.047703555599999996	-0.0156610066	-0.013682895700000001	0.0697163405	0.0007611702	0.0076114575	-0.0167036632	0.0652424581	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0303874	-0.0133983	-0.042545	0.00521744	-0.0008778189999999998	0.000606829
6816.859	6335.312	9593.261	0.96529716	43.36073303	0.96945542	0.04661299999999999	-0.0236753228	-0.0018408805	-0.0077770831	0.0261615818	0.0161518134	0.0257054752	-0.0053450677	0.033211391800000004	-0.0004388749	-0.0877632624	-0.0147206596	-0.0563526595	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.032803	0.00347205	-0.0387132	0.00567212	-0.0008778189999999998	0.000622054
6811.331	6334.130999999999	9601.372	0.95266706	42.793396	0.96647185	0.02340502999999999	-0.023011488700000002	-0.0083697361	-0.040365329900000003	0.042158563600000004	0.0437382342	0.0093454514	-0.020242608999999998	0.0041111988	0.025643124399999998	-0.078309319	0.0082025942	-0.0345724914	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0327979	0.00117897	-0.0469635	0.00579103	-0.000938774	0.00069932
6840.786	6336.294	9608.464	0.95948011	43.0994339	0.97096866	0.037387430000000006	-0.0151209873	-0.010085009300000001	-0.055778528200000004	0.0403066884	0.0470315713	0.0341973157	-0.018941708300000002	0.0255387081	0.021063874700000002	-0.0658986548	-0.071013628	0.0184133525	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0328011	0.0203972	-0.0395078	0.00564033	-0.000951578	0.000648618
6829.8433	6339.9272	9616.716	0.98579532	44.28150177	0.98934245	0.117717	-0.014491161	-0.014527695	-0.0466583044	0.0049495295	0.004414255	0.0404302744	0.0198482327	0.0415315105	0.0868151399	-0.040912963999999996	0.020938079	-0.0192391403	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0327968	0.0605089	-0.0161521	0.0045864	-0.000974811	0.000656361
6820.343000000001	6331.7866	9612.219000000001	0.99283916	44.59790802	0.99435276	0.1503149	-0.0275371169	0.0032739919	-0.0302051915	-0.0123193501	-0.0181921066	0.027412816899999998	0.010777387	0.013680199099999998	0.0403816038	-0.018496746	0.0388482512	0.045788245	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.029473	-0.0264609	-0.0425316	0.00515065	-0.000877818	0.000644768
6836.831999999999	6339.831999999999	9605.507	0.96023405	43.13330078	0.96772003	0.034587799999999995	-0.0143014744	0.012363448700000002	-0.077118447	0.06813294660000001	0.0295321357	0.032233444300000004	0.0066852003	0.0310362812	0.0199085084	-0.070991543	-0.0148542099	0.029441747799999998	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0264821	-0.0264689	-0.0549149	0.00552834	-0.000877818	0.00065119
6837.4966	6338.6655	9615.093	0.96053833	43.14696884	0.97173786	0.05540405000000001	-0.0035434619000000002	0.0199585636	-0.08414281970000001	0.0716529368	0.041010837200000004	0.0028475559	0.0035051694	0.0037676963	0.07074900349999999	-0.11119534689999999	-0.0464233233	-0.0013994126999999999	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0273821	0.0045081	-0.0425558	0.00533438	-0.000877818	0.000680589
6825.109	6342.1387	9620.396	1.00113726	44.97065735	1.00126481	0.07263214999999998	-0.0094061643	0.0022529513	-0.0649558946	0.0224014448	-0.007710980300000001	0.0001452215	0.0036209976	0.0526767939	0.0589150783	0.011457023899999998	-0.0198723186	-0.0152102774	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0327911	0.0244312	-0.0297479	0.00483016	-0.000998166	0.000745864
6815.0283	6341.052	9613.151	0.98108107	44.0697403	0.9866491	0.15010964999999998	-0.0196911352	0.0022345965	-0.033202825899999996	-0.0046196052	0.012862994099999999	0.0229856038	-0.013587976299999999	0.017253498	0.028800495699999998	0.023678522999999996	-0.0013951693	-0.0332533911	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0275667	-0.0378224	-0.065256	0.00560267	-0.000877818	0.000696251
6825.0864	6350.0537	9609.56	0.95888442	43.07267761	0.97025663	0.025101100000000005	-0.014924128799999999	0.0179947137	-0.04881691639999999	0.0383509661	0.05223265059999999	0.0675418529	-0.0199844821	-0.021089997599999997	0.0029879664	-0.08905806050000001	-0.0268069093	0.0088955755	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0264064	-0.0205683	-0.0600927	0.00561006	-0.000877818	0.000673173
6822.106	6344.5503	9622.582	1.00004327	44.9215126	1.00113571	0.15735805	-0.0213135781	0.0172339851	-0.050309903499999996	-0.0106521102	0.0398918029	0.051178387400000004	-0.0253269752	0.0512304242	0.1450450129	-0.0208481512	-0.026552937599999996	0.0602750825	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0327949	0.0449053	-0.0245456	0.00474806	-0.0009663880000000002	0.00072158
6817.6313	6333.463000000001	9613.666	0.983486	44.17776871	0.98884815	0.14681305	-0.01800547	0.0109769043	-0.0268904775	-0.0232567748	0.0094362312	0.0349088136	-0.0011917566	0.0272906552	0.0082525336	-0.021933774399999998	-0.0628965607	0.062301702300000004	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0266926	-0.0300306	-0.0534515	0.00533665	-0.000877818	0.000661361
6840.1636	6337.7144	9612.909	0.95897478	43.07673645	0.96863353	0.034525000000000014	-0.0144420676	0.0283501971	-0.0468358588	0.0416544811	0.0443492366	0.0560871529	-0.0185419406	0.013292283700000001	0.056656483	-0.1225122832	-0.0022844296	0.062843208	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0257376	-0.0149408	-0.0489603	0.00559016	-0.000877818	0.000687631
6824.6846	6337.611999999999	9622.107	0.97275126	43.69556808	0.98104459	0.10261475000000003	-0.0053349512	0.0372502213	-0.0661136901	0.0391019549	0.0314732056	0.039330415099999995	0.0037687216	0.0496563252	0.1342604854	-0.060006368899999996	0.0075816542	-0.0298738154	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0303277	0.0251551	-0.0293134	0.00498253	-0.000931224	0.00058303
