CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6724.021	6519.219	8458.119	0.93022352	52.43112564	0.92880911	0.09482139999999997	-0.0474895956	0.0405444362	-0.0111689379	-0.026922720299999998	-0.039294002200000004	-0.0258668507	0.0932817217	-0.036273282000000004	-0.0809927132	0.041845656	0.0557071429	0.0489802807	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	0.07508399999999998	1.52838	0.503226	0.042671	-0.00351177	0.00489897
6705.861	6522.615	8472.526	0.94344598	53.17639542	0.93243444	0.21635239999999986	-0.0291156161	0.0221059048	-0.0676500279	-0.0416653251	0.0307145237	-0.0243216214	0.10626473369999999	-0.0172786274	-0.0993064934	0.0370329058	0.0490386869	0.07857258730000001	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.0484351	1.48292	0.445408	0.0416342	-0.00329135	0.00442768
6736.88	6540.4580000000005	8494.824	0.93887198	52.91858673	0.94043469	0.1936697	-0.0194532665	-0.0038032189	-0.051264325199999995	-0.041659403	0.0011626389	0.036236640699999996	0.1133713531	-0.0239426992	-0.0703443017	0.0585706326	-0.0165715583	0.0584111937	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.0395639	1.52074	0.50003	0.0400746	-0.00322398	0.00420752
6749.7295	6540.3184	8502.074	0.99711919	56.20163345	0.99008626	0.32926820000000007	-0.0343937336	-5.5859499999999996e-05	0.008480693000000001	-0.0366853222	0.026943454199999998	0.0131586539	0.056986948499999995	-0.0607047053	-0.0566727872	0.0616912971	-0.0282519761	0.0091936467	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.0334377	1.64014	0.679863	0.0400255	-0.00346094	0.00439964
6679.036999999999	6492.654	8436.358	0.93131202	52.49247742	0.93439543	0.12727999999999998	-0.0492070821	0.0350116419	-0.0103255394	-0.0314917604	0.0309648325	0.05006764650000001	0.0455452753	0.0095448335	-0.0473337151	0.0294907139	0.0917531385	0.007058549599999999	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.0295527	1.56258	0.658489	0.0402869	-0.00359101	0.00449739
6667.304	6497.754	8420.021999999999	0.91024542	51.3050766	0.90801829	0.11829590000000008	-0.0477517696	0.049712552199999996	-0.0358370179	-0.0021796138000000002	-0.0108006004	0.051327291100000005	0.0722148138	0.0353909679	-0.0681598764	0.0550051987	0.0747766642	0.043420352599999996	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.0327646	1.54067	0.59937	0.0399206	-0.00340286	0.00462404
6690.9546	6505.2363	8425.705	0.88438863	49.84768677	0.90828091	0.14621049999999994	-0.0416089429	0.0418125302	-0.009777853000000001	0.014676298899999999	-0.027732229100000002	0.0336388974	0.064858508	0.013828596799999999	-0.0530437423	0.0424687153	0.016862535300000002	0.032431016800000004	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.0328856	1.59296	0.665529	0.0396948	-0.00371243	0.00464148
6718.351	6492.1406	8422.966999999999	0.93037176	52.43947983	0.92367136	0.1632921000000002	-0.0364732263	0.0345274453	0.0118890952	0.0437957972	-0.0151552504	0.0435770797	0.0249922913	0.025092385699999997	-0.032541630099999996	0.056604919299999994	0.0402616435	-0.011732641499999998	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0248485	1.63816	0.725187	0.0393531	-0.00413552	0.00488463
6769.1445	6476.5703	8422.16	0.96301705	54.27949905	0.92570835	0.057578000000000025	-0.0206182837	0.032918073799999996	0.061861825499999995	0.1076342918	-0.0959590782	0.09183818939999999	0.0392121601	0.0419005223	-0.026502049500000003	0.054680823200000006	0.0670219272	0.0107529705	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.035181	1.61815	0.722151	0.0392933	-0.0038551	0.00474086
6874.8	6512.5	8494.513	1.13293111	63.85653305	1.07310534	0.4417571999999996	0.0172730757	-0.0047726658	0.1418659568	0.0746887312	-0.0783495261	-0.023450331	0.0203898903	-0.033957595099999995	0.007066763	-0.0027786659000000003	-0.0543351833	0.0013364865	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.0943422	1.74783	0.880446	0.0401034	-0.00430419	0.00537409
6748.0923	6487.085999999999	8503.937	1.07306552	60.48226929	1.02562022	0.14807280000000014	0.0224248849	-0.0031320743	0.1368018918	0.0151652548	0.0317230552	-0.1006991822	-0.0343251791	-0.0056089695999999994	0.0036257378000000002	-0.0055080384999999996	0.024739535899999998	-0.032947633999999996	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.118815	1.7657	0.938535	0.0407248	-0.00405216	0.0052947
6711.079000000001	6492.1113	8499.336	0.9781974	55.13512421	0.94321358	0.15541049999999998	0.0213266197	-0.0329626627	0.0713887623	0.0287614747	0.0963382031	-0.0289139315	-0.0024282760999999996	0.012033187800000001	0.0036570114	-0.0035914427	0.0177529831	-0.029928935	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.11674300000000003	1.71815	0.874496	0.0407248	-0.00334852	0.00516335
6700.4067	6506.6855	8503.413	0.9504503	53.57118607	0.93103701	0.1274019999999998	0.0091247827	-0.0400797986	0.0515603605	0.0236969687	0.003731382	0.04210363860000001	0.0092461826	-0.0051374264	-0.0154404404	0.006975395600000001	0.0035491934999999997	-0.0169912968	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.115868	1.69649	0.805579	0.0406463	-0.00292639	0.00538172
6711.2554	6504.8745	8486.395	0.90640187	51.08843994	0.9091289	0.09265550000000036	-0.0125365986	-0.036187984900000005	0.0079126043	-0.024546062799999997	-0.0099115182	0.060267193600000005	0.0176148587	0.012592430900000002	0.0007582122	0.0134544865	-0.0233489292	0.0076605093999999995	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.110274	1.70366	0.7922829999999998	0.0398459	-0.00322826	0.00515208
6727.7134	6505.621999999999	8459.619	0.8723619	49.16981125	0.90096802	0.11768349999999984	-0.0262887723	0.0046383318	-0.0046179513	-0.029983290299999996	-0.0135903084	0.0673449885	-0.0158002455	-0.0116015649	-0.0048745219000000005	0.0360685745	-0.0036704542999999997	-0.0009539824000000001	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.089859	1.73284	0.808606	0.0390355	-0.0032209	0.00493453
6720.815	6504.2554	8434.161	0.9222753	51.98313141	0.92340493	0.1203263999999999	-0.0361583622	0.0185044903	-0.0048738758	-0.0176719808	-0.0360325447	0.0482203566	0.0007692278999999999	0.0108807186	-0.0046409506	0.029496645800000002	-0.0023253797	0.0077845907	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.0937844	1.67558	0.783578	0.0394189	-0.00351086	0.00494343
6665.013000000001	6487.3706	8425.639000000001	0.92127043	51.92649078	0.91317111	0.05119770000000035	-0.0534261797	0.040530138199999996	-0.0158589477	-0.014099573	-0.0441103554	-0.017485608200000002	0.0209711418	0.0510563521	-0.0026533165000000004	0.0180904659	-0.0133423304	0.020336981299999998	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.0932982	1.64739	0.7815539999999999	0.0393061	-0.00331044	0.00504016
6671.6094	6497.6943	8442.828000000001	0.94112176	53.04539108	0.92887694	0.18167529999999993	-0.037271420699999995	0.0358644427	0.0129016228	0.0008315677000000001	-0.0202601803	-0.0561168788	0.0010921744	0.0168060274	0.011059033400000001	0.0314153397	-0.022618506	0.0170278266	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.10694	1.70759	0.8443009999999999	0.038638	-0.00332482	0.00525941
6696.2686	6477.194	8446.099	0.96274483	54.26415634	0.94276261	0.15357249999999986	-0.024650152400000003	0.027858647400000002	0.026618068300000002	0.0167077305	0.0518880523	0.0195510604	-0.0243679601	0.0146302333	0.017638603899999997	0.0306671117	0.0594643821	-0.0282047663	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.120886	1.74202	0.8801959999999999	0.0393464	-0.00361689	0.00564497
6687.535	6470.3574	8435.202	0.95101476	53.60300064	0.92827588	0.08169800000000002	-0.013778564699999999	0.028437180099999997	0.0350452486	0.0346643326	0.0781547847	0.0275110857	-0.009715941899999999	0.038624419300000004	0.0189391252	0.0338967611	0.0255871491	-0.0049363589	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.131897	1.73111	0.874931	0.0401054	-0.00386677	0.00572633
6704.3447	6475.736	8451.456	0.97977221	55.2238884	0.95610994	0.29100300000000007	0.0061489786	0.0478914199	0.1009186666	0.048420917599999995	0.0173648135	0.0326466325	-0.035819153900000004	-0.0010754389	0.032079953599999995	-0.0471089964	0.0212723227	-0.0201427782	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.146525	1.83582	0.956783	0.0417547	-0.00378665	0.00579317
6710.996	6465.82	8437.561	0.91414237	51.52472687	0.91350627	0.08144149999999999	0.0011559439	0.0410320004	0.09005065179999999	0.0334025421	-0.0427892087	-0.012609441200000002	-0.044944864	0.0247771805	0.0167326787	-0.0281890486	0.06889611429999999	-0.0199825977	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.136198	1.79796	0.953037	0.0423413	-0.00378308	0.00579317
6696.0356	6484.1807	8456.122	0.95872885	54.03779984	0.94615525	0.17404699999999992	-0.0053701571	0.0459701326	0.0297138996	2.44694e-05	-0.0255757344	-0.07179017110000001	0.0039892244	0.0329464724	0.009777220500000001	-0.0171522211	0.039131597000000004	-0.0001574787	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.111757	1.75086	0.862977	0.0424279	-0.00362076	0.00579317
6690.5024	6479.483	8463.577	0.96414804	54.34324646	0.9543671	0.19362200000000007	0.0071286005	0.015891193	0.0296716107	-0.0024131694	0.0361985103	-0.046455293200000004	0.0007779500999999999	0.0217877047	-0.0105078921	-0.0136824852	0.0277793082	-0.0217947702	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.0913675	1.80926	0.819913	0.0433599	-0.0034644	0.00544616
6713.0234	6481.8604	8462.874	0.97043079	54.69736862	0.93586755	0.16649109999999998	0.009252894499999999	-0.0165360537	0.0094083157	-0.004875774	0.037612996600000004	0.0264930568	0.016119372	0.0314800896	-0.014624664499999999	-0.0121147979	0.024736005099999996	-0.016142048200000002	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.0899274	1.74859	0.792259	0.0421331	-0.00348009	0.00515411
6744.4736	6477.672	8464.855	0.93871534	52.90975571	0.92049479	0.08371490000000012	0.0131212152	-0.0297414231	0.0070236184999999994	0.0311132098	-0.0489708671	0.041800841400000004	0.010772080900000001	0.0426189069	-0.0166236138	-0.0252207517	0.0040739919	0.0398269844	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.0967178	1.7128	0.778664	0.0416345	-0.00344609	0.0051723
6753.8354	6485.132	8477.195	0.9148556	51.56492615	0.91855001	0.09618409999999968	0.0217586083	-0.0363478317	-0.006892652900000001	-0.028155517799999998	-0.08137613769999999	-0.0383440477	0.021900003900000003	0.0484030682	-0.012615426	0.0046394169	-0.0270575598	0.0374079989	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.0939292	1.74811	0.7978389999999999	0.0412505	-0.0038403	0.0051723
6744.603	6493.3916	8487.294	0.94162649	53.07384109	0.92189282	0.0780123999999999	0.0135621679	-0.0397212926	-0.0034197953000000003	-0.0501008805	-0.0335441884	-0.05411852	-0.0089152448	0.0141896525	0.0087799653	-0.0027036082	-0.0154561621	-0.0046764505	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.0955536	1.78881	0.804604	0.0409378	-0.00374552	0.00534328
6747.295999999999	6494.106	8485.699	0.9455924	53.29737473	0.92531884	0.10701789999999967	0.0100572585	-0.036351597299999996	-0.019405423	-0.019848654599999998	0.0700905317	-0.0130879954	0.00781722	0.0078419822	-0.021384163199999997	-0.026207230699999997	0.0010773513000000001	-0.027264911099999997	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.0955605	1.71663	0.788773	0.0410322	-0.00386014	0.0051723
6711.085	6489.6484	8490.881	0.92687446	52.24235916	0.91391844	0.09596239999999971	0.0204793523	-0.0215831169	-0.0028783514	0.028869378799999998	0.0094503876	0.0545591245	0.032645350499999996	0.0376066198	-0.0313695533	0.0018631797	-0.006462357199999999	-0.0016048001	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.0935871	1.71962	0.779205	0.0420372	-0.00339217	0.00501665
6742.653	6497.811	8492.946	0.91820586	51.75376129	0.91610354	0.10161539999999998	0.0160442348	-0.008757741999999999	0.0072102939	0.0210403085	-0.050794390300000006	0.0514881479	0.0179859983	0.019206178799999998	-0.0023238481	0.00084127	-0.0398782119	0.0028035661	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.095267	1.74413	0.807926	0.041503	-0.00363641	0.0051723
6773.419	6500.811	8498.634	0.93208677	52.53614426	0.93098009	0.1716553999999999	0.027321297799999998	-0.0255843548	0.0225043099	-0.023355739	-0.0493991436	-0.034402011600000004	-0.0083171798	-0.0085852458	0.0268259538	-0.028671467000000003	-0.050997502699999996	-0.0145536902	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.0889466	1.80769	0.865808	0.0410386	-0.00380304	0.00541913
6734.121	6481.874	8483.748	0.9627437	54.26409149	0.93227506	0.13763460000000002	0.017687111499999998	-0.042648919900000005	-0.0161162774	-0.020007634399999998	-0.018199282	-0.067943308	0.0018569764000000001	0.0187207029	-0.0007939632	-0.0040164478000000005	-0.0035870374	0.0069009503	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0947342	1.7208	0.83636	0.0410016	-0.00402491	0.00536782
6758.7609999999995	6474.4683	8489.677	0.9532758	53.73044205	0.92538249	0.060254800000000115	0.0268330285	-0.059163253799999996	-0.0272922525	-0.012262216299999998	0.0719239406	-0.024826171400000003	-0.0130384194	0.0255926098	0.0078438544	0.011343512	0.0053252762	0.0061575441000000005	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.103524	1.73831	0.846485	0.0412454	-0.00405363	0.0055719
6752.2603	6481.77	8497.578000000001	0.9409849	53.03767776	0.92613238	0.09559869999999987	0.0513753065	-0.0630188862	0.0063691573999999996	0.0063967768	-0.0058041666000000006	0.0317503771	0.002352949	0.0179126537	-0.0048284352	-0.0178926082	-0.028518425099999998	-0.016938178300000002	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0988133	1.77887	0.849126	0.0414278	-0.0036819	0.00517229
6741.1445	6482.232	8495.049	0.9303326	52.43727112	0.92031795	0.06995209999999974	0.0342945843	-0.048131722800000006	-0.0194040881	-0.0264303424	-0.052780366399999994	0.0255294114	-0.009625238199999999	0.037823213700000004	0.0106126549	-0.0217546662	0.0021046577	-0.0438024702	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.0924362	1.77516	0.8193249999999999	0.0417614	-0.00377024	0.00535163
6724.899	6475.8604	8490.1455	0.93008155	52.42312241	0.92081153	0.09650400000000019	0.0249816275	-0.043598510199999996	-0.026372831099999997	-0.0362023645	-0.07989544629999999	-0.0573112664	0.0044473777	0.0427484724	-0.0017990554999999999	-0.009675239300000001	-0.0294735561	0.0152365551	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0892607	1.73172	0.810896	0.0412689	-0.00410022	0.00535834
6738.2407	6486.187	8494.178	0.97454602	54.92931747	0.95652676	0.2277153000000003	0.0323053288	-0.0678042328	-0.0203991497	-0.033984120699999995	0.0064981308	-0.0474021912	-0.0198205756	5.9423900000000005e-05	0.005706953000000001	-0.026413025	-0.050103355700000005	-0.0032424856	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.124838	1.81952	0.857731	0.0415103	-0.00386176	0.00602854
6777.57	6482.03	8494.051	1.00491798	56.64120483	0.96662956	0.05502199999999997	0.0353217698	-0.0663988292	-0.0387274213	-0.0530149467	0.0587754358	0.0193472988	-0.014000288400000001	0.0172090173	0.0117953073	-0.031170025	-0.052542486799999996	-0.03176109	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.129114	1.83577	0.835562	0.0415297	-0.00393929	0.00587893
6746.5747	6481.018	8486.912	0.97054827	54.70398712	0.95473069	0.09502099999999987	0.0237800185	-0.0717297396	-0.0282954464	-0.0338401359	-0.005115819099999999	0.0573938866	-0.0030870027000000004	0.0080094081	-0.0050052340999999995	-0.0036403303000000003	-0.022972133500000002	-0.0363984669	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.127766	1.80571	0.823385	0.0422359	-0.00414688	0.005764
6744.897	6486.455	8485.065	0.94039476	53.00441742	0.93417299	0.11540300000000002	0.012313901399999999	-0.055964218200000006	-0.0549562804	-0.0601043916	-0.0636527203	0.0228109449	0.028082708199999997	0.0289459005	-0.012331587199999999	0.01100992	-0.013841765700000001	0.0057281348	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.126734	1.74303	0.790252	0.0420167	-0.0042013	0.00566646
6870.435	6513.4487	8553.526	1.57265079	88.64089966	1.38952076	1.1322015000000003	0.1329553896	-0.028676848300000002	0.0396624945	-0.09548735189999999	-0.0291847289	-0.0729369381	-0.011024066599999998	-0.0982078411	0.0672021535	-0.1439824405	-0.0887453282	-0.08972899210000002	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.243352	2.12672	1.08431	0.0462713	-0.00637571	0.00599416
6761.15	6480.8022	8494.135	1.37596881	77.55511475	1.27214766	0.2385625	0.0992018495	0.0200277063	0.0421280458	-0.06254115639999999	0.0731647482	0.017632058	-0.0582583587	-0.0690516074	0.0664561325	-0.14791760810000001	0.0345047735	-0.072746749	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.210345	2.03438	1.12121	0.045788	-0.00544888	0.00587798
6677.8896	6474.633000000001	8449.42	0.9856804	55.55689621	0.96502	0.24427900000000025	0.08769818720000001	0.0342851252	0.0666072856	0.0273161423	0.03916101	0.0220086008	-0.0290106861	-0.0208330952	0.0414553109	-0.1236029516	0.0375923149	-0.0452450196	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.195481	1.93014	1.05487	0.0455148	-0.0047557	0.00566766
6663.9673	6469.408	8457.64	0.90890026	51.22925949	0.91302919	0.1137334999999999	0.0565759846	0.0071153922999999996	0.0366300375	-0.023963796699999998	-0.024638787000000002	-0.0168139367	-0.0111114245	0.011744943400000001	0.0171491044	-0.0779644147	0.0339476634	-0.0312351794	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.190173	1.90035	0.996576	0.0453804	-0.00498595	0.00562548
6666.266	6471.4956	8454.151	0.90784979	51.17005157	0.90999341	0.06497699999999987	0.0480087203	0.0151570679	0.029576454	-0.0591956943	-0.0272766589	-0.0350493864	-0.0050380643	0.02601055	0.015440996200000001	-0.0693939271	0.0063248065	-0.0365782718	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.192457	1.9075	0.95337	0.0454419	-0.00481072	0.00563549
6670.809	6472.994000000001	8441.103000000001	1.01866996	57.4163208	0.99994677	0.17442399999999997	0.049487445199999994	0.0239769606	0.0099197375	-0.0655669184	0.0155387442	-0.0144554769	-0.014820304199999999	-0.00042953580000000004	0.0386282614	-0.0731978314	-0.021690267599999997	-0.0216531206	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.182215	2.02501	0.979158	0.0457817	-0.00485836	0.00560525
6679.0586	6476.024	8433.823	1.1494925	64.79000092	1.10026014	0.16719849999999992	0.0338884467	0.048314777	0.0165411279	-0.044287262599999995	0.0719682467	0.014557843700000002	-0.013539014399999999	0.002327218	0.034460783700000004	-0.0783754165	-0.037023252799999996	-0.0880641829	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.161652	2.0865	0.973232	0.0465941	-0.00430937	0.00582825
6681.3174	6479.661	8449.01	1.19125891	67.14412689	1.12242377	0.21462700000000026	0.0521508671	0.0435139095	0.0421665263	-0.0102371901	0.06579913030000001	0.028580166	-0.0021318911	-0.0030834278000000004	0.013255088	-0.06915725610000001	-0.0473876904	-0.0248584799	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.169093	1.95549	0.987873	0.0460641	-0.00463938	0.00545756
6702.5527	6470.2603	8445.61	0.93843913	52.89418793	0.93648911	0.09971499999999975	0.0361881242	0.026879814	0.026806568500000003	0.0010169985	0.026911847599999997	0.0379912533	0.001450064	0.0102388756	0.024999012200000004	-0.0674259966	0.0269865531	-0.0221349117	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.163877	1.9148	0.984687	0.0452394	-0.00482714	0.00545756
6721.241	6470.4253	8432.918	0.91075498	51.33379745	0.92075628	0.10958449999999992	0.0257693758	0.0473650256	0.0200856543	-0.0522175537	0.0031296788	0.0178267825	-0.0158624947	0.0031377853000000002	0.026615255499999997	-0.0650117829	0.0079969233	-0.030311675899999998	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.162444	1.97367	0.989189	0.0446463	-0.00503059	0.0055566
6731.6406	6468.6514	8418.617	0.93258846	52.56442261	0.92774475	0.11105100000000012	0.0030031775	0.057650993	0.015618251299999998	-0.0527866417	-0.0094212271	0.0052124177	-0.0101959724	0.017894823799999997	0.0086349025	-0.0511211626	0.026875759500000002	-0.0116420055	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.158354	1.92718	0.948941	0.0448804	-0.00495927	0.00545756
6677.4126	6473.008000000001	8404.431	0.92990774	52.41332626	0.92305034	0.09762699999999967	-0.0070153876	0.0663791796	0.0039988796000000005	-0.024053726	0.039219748799999996	-0.0137135302	0.0052101079	0.027219235499999998	0.0081742395	-0.017130351000000002	0.0026892175	-0.0286511375	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.142325	1.89223	0.957321	0.0443971	-0.00507672	0.00529295
6681.938	6472.12	8405.598	0.93683702	52.80388641	0.92790449	0.11257450000000035	-0.000155004	0.0584783533	0.012457935	-0.0111094621	0.0633952347	0.0084065273	0.0003803403	0.0168375249	0.014994252	-0.0411612341	-0.0132676464	-0.012608794	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.121591	1.89464	0.963511	0.0434469	-0.00539837	0.00489999
6680.6616	6467.374	8410.414	0.93946826	52.95219421	0.93455231	0.11528349999999984	0.001283061	0.046142383099999996	0.021878586000000002	0.046141263200000004	0.0139482646	0.0421216528	-0.0074641123	0.0258322422	0.012206849099999998	-0.033649178599999996	-0.0128336442	0.0050427543	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.120083	1.88761	0.980611	0.0423313	-0.00495079	0.00467026
6722.8076	6475.5015	8401.579	0.93868405	52.90799332	0.92882282	0.13058350000000035	0.0087162072	0.030360832799999998	0.031145806600000003	0.0196204476	-0.064559615	0.0079832953	0.0022433171	0.0089530699	0.0150327143	-0.004409332	-0.0027890776000000003	-0.0060892199	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.141823	1.8192	0.985357	0.042147	-0.00538742	0.00457744
6704.804	6460.4893	8409.896999999999	0.94507933	53.26845551	0.9310258	0.16577649999999974	0.0352390441	0.0301545972	0.0246277087	0.005734965	-0.0195814943	-0.0936237877	-0.016176510800000002	0.0196660959	0.030123870299999998	-0.02911803	-0.0375492662	-0.0003554593	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.162837	1.8992	1.02935	0.0421233	-0.00536555	0.00494726
6694.9375	6454.5034	8409.417	0.92102337	51.91256714	0.91234761	0.09471550000000019	0.015494862	0.012800883999999998	-0.0102167425	0.023568546699999998	0.0657593587	-0.0131147996	-0.017528286100000002	0.037183479500000005	0.033622588700000004	-0.031622051899999996	0.0095689496	-0.0199179682	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.157984	1.85638	1.00421	0.0418442	-0.00528826	0.00502892
6712.885	6460.0664	8415.798	0.9134869	51.48778152	0.90770137	0.05692100000000015	0.029142977400000002	0.025700434100000003	0.0438358329	0.0627258159	0.0420301606	0.0331524772	-0.0189038624	0.030739717599999997	-0.00393267	-0.0120344382	-0.0045257492	0.012930371699999998	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.168623	1.87185	1.01689	0.0420233	-0.00532953	0.00488665
6732.4897	6454.826	8417.814	0.90105879	50.78728485	0.90336025	0.05952499999999986	0.0280799836	0.0201481147	0.0478384538	0.06574288610000001	-0.035137673700000004	0.022231644100000003	-0.0165738206	0.0339975099	0.0135520452	-0.0198830703	0.0028467952	0.0071732248	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.180495	1.8886	1.03402	0.0418431	-0.00542162	0.00488348
6730.4087	6455.3369999999995	8422.089	0.88161725	49.69147873	0.90012795	0.08952349999999991	0.025924492	0.0083168012	0.029885764199999998	0.0077782319999999995	-0.049680248600000004	-0.016021203600000002	-0.0337044028	0.0180721269	0.0276199005	-0.054002519299999996	0.0027966278	0.0198388558	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.164379	1.92626	1.01106	0.0418431	-0.0053325	0.00505011
