CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7822.0869999999995	7277.689	9735.333	1.12021923	49.94491577	1.00099814	0.061182100000000114	0.0098969288	-0.044659220199999995	0.0236133542	-0.055956352	-0.0475751149	-0.0144265791	-0.0007728572999999999	0.0372700677	0.0401465715	0.020058943	-0.021798575499999997	0.012339036999999999	-0.0484839415	0.0041583061	0.042422183499999995	-0.0659991137	0.0537878216	-0.0124099178	0.0	-0.0606535	0.517333	0.023682	0.0169131	0.00409037	-0.00530019
7831.5503	7274.488	9734.774	1.10581517	49.3027153	0.99616164	0.1421644700000001	-0.0555839511	-0.0180746738	-0.00043574129999999995	0.0689356538	-0.0090027171	0.0626378535	0.0419014171	0.021552158	-0.0042112923	0.035721505	-0.028618192400000003	0.0035599449	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	-0.057727	0.439348	-0.00489597	0.0171397	0.00392117	-0.00555789
7823.2783	7282.431	9739.601999999999	1.04426205	46.5583725	0.97615272	0.10009927	-0.036362766	0.0572725638	-0.0421312709	-0.037667493999999996	-0.0616542243	0.0118547205	0.0378858948	-0.039741964399999996	0.007041159599999999	0.0423570969	-0.0148340588	0.0033739783000000002	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	-0.0577501	0.468619	0.0190567	0.0178435	0.00406886	-0.00564345
7834.196	7284.3076	9742.161	1.0680933	47.62088394	0.97812307	0.07143040000000009	0.023612316499999998	0.0404114058	0.07192131269999999	-0.0087836748	0.0056414863	-0.0346148954	-0.013529619	-0.029809691699999998	-0.0414513758	0.016701604	0.0098173394	-0.062270617800000004	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	-0.0576722	0.520584	0.0163407	0.01776	0.0041779	-0.00550256
7842.1978	7276.6953	9736.383	1.09557045	48.8459549	0.99229938	0.14978002999999998	0.0542161984	-0.002853959	-0.0308112519	0.028211418399999997	-0.040631416000000004	-0.0551907038	-0.0398040041	-0.0028930009	-0.044967175199999994	0.0017702596	-0.007168896700000001	0.048801921799999995	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	-0.0652727	0.441155	-0.00872583	0.0181827	0.00407184	-0.00572748
7822.7397	7300.0273	9735.778	1.0381279	46.28488159	0.96977788	0.06150674999999998	0.0200488124	-0.0427522504	-0.0219005429	-0.0806365082	-0.0511190108	-0.0090146852	-0.019392796	0.030525007200000003	-0.0609813182	0.0124606847	-0.0057016774	0.051386153399999995	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	-0.0635555	0.450105	-0.00194078	0.0188189	0.00428711	-0.0057571
7826.9087	7287.791	9731.4375	1.02153659	45.54515457	0.96928674	0.14257248	-0.0147435961	-0.067530892	0.047394367300000004	-0.0103895662	0.0179055434	-0.0273860499	0.027976857200000003	0.0389540665	0.0023966022	0.0393000452	-0.0129655929	0.005306120300000001	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	-0.06672	0.522299	0.0258862	0.018268	0.00419535	-0.00590218
7838.013000000001	7282.2812	9725.251	1.05696321	47.12465286	0.97555298	0.06108489999999984	-0.0502889126	-0.016497857299999998	-0.0290650879	0.0460672226	0.008819886400000001	-0.023793327000000003	0.059208602400000004	-0.0073982739	-0.035966933799999996	0.0110600971	-0.057595998600000003	0.0239125679	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	-0.068858	0.497315	0.0039928	0.018138	0.00415062	-0.00583552
7821.469	7283.1587	9718.154	0.98747015	44.02630615	0.9551366	0.10570127999999987	-0.050087327	0.031968892799999996	-0.0934581275	-0.0053368354	-0.033528650099999995	-0.0162833723	0.0323048254	-0.0318279992	-0.052360866	-0.040264453	-0.0123890619	0.0222787672	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	-0.0652232	0.454797	-0.00651368	0.0188183	0.00391006	-0.0058955
7822.6475	7279.548000000001	9722.94	1.01563489	45.2820282	0.96779495	0.13680678000000002	-0.0038220256	0.0642602208	0.0074608403	-0.0727662971	-0.0026975705	-0.0519581155	0.0015619453	-0.0378689973	-0.01293168	-0.0233323851	-0.0031245341999999996	-0.0615221621	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	-0.0694914	0.530625	0.0317659	0.0188239	0.00407595	-0.00569837
7828.483	7271.869000000001	9723.604	1.06434655	47.45383835	0.98197925	0.051879399999999916	0.0535059115	0.0211128298	0.0479152609	0.0571023888	0.060580082599999995	-0.0957191808	-0.0514478042	-0.0141675878	0.0148764399	-0.0243117618	-0.012906413899999998	-0.027727076899999998	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	-0.0686035	0.539063	0.0369944	0.0182824	0.00426149	-0.00571783
7829.6304	7263.878000000001	9719.966999999999	1.06727731	47.58450317	0.97738183	0.09792569999999991	0.0368448292	-0.0303637776	-0.0318841175	-0.057866282699999994	-0.0396824725	-0.0294866551	-0.0354038546	0.0402937264	0.0470866828	-0.0238853069	-0.0130207783	0.0213171986	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	-0.0708699	0.482051	0.0224586	0.0184613	0.00444098	-0.00584167
7806.437	7264.8735	9724.59	1.01355553	45.18932343	0.96526802	0.05998580000000003	-0.018982778999999998	-0.0500278257	0.0493355031	-0.0342971392	0.0060098472	0.0018648867	0.0197892837	0.0230622841	0.0259830044	0.0065309348	0.0188897751	-0.0005293569999999999	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	-0.0701277	0.497809	0.0220735	0.0190775	0.00448797	-0.00604049
7816.5034	7261.477	9726.3125	1.05984342	47.25306702	0.97475982	0.1160775	-0.049012889299999994	-0.0030983848	-0.032111802099999996	0.0706485045	0.0027693090999999998	0.0072231363	0.0485668832	0.0039536962	0.046345958099999994	-0.04671106059999999	0.0030168533	0.0060116851	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	-0.0746503	0.547835	0.0332419	0.0184171	0.00431792	-0.00586373
7827.7056	7269.5757	9731.454	1.06164062	47.33319473	0.97335619	0.11375810000000003	-0.0044304859	0.0536377188	0.0137211544	-0.062199472	-0.0354042153	0.03137475	0.0056565072	-0.0534262892	-0.0062540982	0.000292598	0.0166086238	-0.0280840844	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	-0.0737279	0.481919	0.0181482	0.0187737	0.00442985	-0.00603172
7836.090999999999	7276.2390000000005	9741.877	1.02963567	45.90625381	0.96569121	0.0524353999999999	0.0514094612	0.0284611754	0.054951161799999995	0.0480915083	-0.029077557	-0.0345494367	-0.0489035933	-0.038068124700000004	0.0182728014	0.040582388	-0.0182761274	-0.035485073799999996	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	-0.0790834	0.485859	0.0208981	0.0192764	0.0042488	-0.00615577
7824.262	7269.0977	9741.051	1.0539844	46.99184036	0.9739486	0.13936319999999994	0.0581965169	-0.0114051598	-0.033305062999999996	0.0018804782999999998	-0.0295358541	-0.08845104289999998	-0.0543707484	0.0406616773	0.021430815099999997	-0.0323925484	0.0007999178999999999	0.0210379977	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	-0.0768959	0.561134	0.0328573	0.0188034	0.00454755	-0.00592869
7833.6235	7279.3735	9728.062	1.065346	47.49839783	0.97849017	0.12706064000000003	0.0022920881	-0.0594538433	0.0175164646	-0.042754157	0.0025633764999999998	-0.053716694599999996	0.011621531499999999	0.043450668899999996	-0.0320557107	-0.0017087882999999998	-0.011789241499999999	-0.0338266916	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	-0.0694141	0.507536	0.00990746	0.0193	0.00441705	-0.00616221
7809.6064	7279.701	9719.081	0.99227804	44.24066544	0.94961452	0.048198339999999874	-0.034868929300000004	-0.0517073218	0.0296209721	0.0218146458	0.0256850456	-0.0021864465	0.045299603099999995	0.0270286625	-0.0016328764	-0.0175105146	0.012205201	-0.011172056599999999	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	-0.0758705	0.495259	0.0109499	0.0195726	0.00447614	-0.00639897
7821.7197	7278.0509999999995	9716.249	0.9431836	42.05179214	0.94411528	0.08009859999999999	-0.04619831889999999	-0.0185170256	-0.0080707286	0.0342819265	0.050893821500000005	0.0078941832	0.0550390321	-0.0001129793	-0.0133910233	-0.030217578300000002	-0.0318129205	0.015406544	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	-0.07857459999999998	0.539581	0.0292684	0.0195521	0.00454928	-0.00619753
7821.281999999999	7270.584	9703.298	1.04073322	46.40103912	0.96984458	0.030498400000000068	-0.033734948	0.027488466	-0.0596998724	-0.0219096973	0.025994592900000002	-0.0523199725	0.0266591168	-0.0336127138	-0.027222758399999998	-0.048563822	-0.0089849175	-0.060117134	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	-0.080823	0.551398	0.0350069	0.0194545	0.00461069	-0.00625241
7807.1123	7265.3135	9692.011	1.04607737	46.63930893	0.9717828	0.08972110000000008	0.009839844	0.042016556	0.030265915499999997	-0.0373179508	0.0390151388	0.0002128186	-0.0160908807	-0.0209745703	-0.0034578344	-0.039693587599999997	0.017364368999999998	-0.058194068700000004	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	-0.080816	0.488998	0.0272238	0.0196858	0.0045098	-0.00631084
7790.8364	7262.0225	9697.921999999999	1.0375371	46.25854111	0.96699333	0.10207500000000007	0.053738684800000006	0.0158996423	-0.005946889499999999	0.0358100547	0.0507190276	0.0330507861	-0.06841189730000001	-0.0238119854	0.0571821516	-0.0457518603	0.0690482867	-0.0370755946	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	-0.0767609	0.534166	0.0351802	0.0201102	0.00439668	-0.00595045
7793.1333	7257.0557	9707.931	1.09951282	49.0217247	0.9964878	0.10836299999999993	0.0039981855	-0.043785458799999996	0.0007896825	-0.0615897125	-0.026686894300000003	0.0618347897	-0.0187162968	0.0176304787	0.0959402935	-0.0112046877	-0.0022866245000000003	0.0285292703	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	-0.07287599999999998	0.546016	0.0438643	0.018943	0.00407783	-0.00614328
7811.2393	7259.884	9721.88	1.04506695	46.59425735	0.97895336	0.11585289999999977	-0.0390645946	-0.0439580463	0.0419984458	0.051033624400000005	-0.0201956935	0.0910694556	0.0323949116	0.0204602227	0.0325485403	0.057446681900000005	0.0528138899	0.012929846000000002	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	-0.0783019	0.504027	0.0258708	0.0195195	0.00433317	-0.00632033
7806.217	7276.281999999999	9731.437	0.92872512	41.40716171	0.93796331	0.07260680000000001	-0.052901301399999996	-0.0226084364	5.2342299999999995e-05	0.0566136432	-0.0343921935	-0.0076534112	0.0430667296	-0.0118321537	0.0028369183	0.0531811633	0.0180210664	0.0303022956	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	-0.0799001	0.523353	0.0401984	0.0199749	0.00449736	-0.00619282
7809.6045	7265.6494	9728.581	1.00703907	44.89878845	0.96398634	0.117699	-0.048542278	0.0198056078	-0.0485474655	0.039957986	-0.0412708079	-0.0245698348	0.025775002400000004	-0.0126946723	0.0121991332	0.0144119898	-0.01820712	0.0331594516	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	-0.082043	0.608418	0.046762	0.0196786	0.0043682	-0.00613973
7821.5654	7272.0019999999995	9721.351	1.05435431	47.0083313	0.973755	0.14209839999999999	-0.0072316702	0.067273396	0.0351758404	-0.0478006654	-0.0404435873	0.004596433	0.0046452338	-0.0458395273	-0.0140172168	-0.040212837599999995	-0.0182715754	-0.0375724648	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	-0.0749033	0.55089	0.0295518	0.0205106	0.00456183	-0.00631851
7813.596	7261.6953	9722.63	1.0056802	44.83819962	0.95328617	0.07561070000000006	0.0467289059	0.0281781573	0.0630069905	0.0526478495	-0.0198074072	-0.0387447997	-0.027167132799999997	-0.0064348739000000005	-0.0017929270000000001	-0.0030576953	0.039488693	-0.0342688854	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	-0.0855704	0.538858	0.0391069	0.0210865	0.00433456	-0.00638247
7811.8047	7270.9775	9719.12	1.02340186	45.6283226	0.96072519	0.1348438	0.056538862999999995	-0.00012492729999999999	-0.0453944331	0.0393236519	0.014244119599999999	-0.0588023832	-0.04840588480000001	0.0196925664	-0.0068061808	-0.005607766	-0.0103197437	0.005269506	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	-0.0846048	0.588861	0.0534061	0.0202394	0.00415629	-0.00601632
7803.8438	7269.7847	9710.625	1.06229651	47.3624382	0.97461778	0.04523230000000007	0.0217831445	-0.0435660598	-0.0215992034	-0.07841539410000001	-0.0288981907	0.0051805804	-0.0084526206	0.0326276647	-0.0166182187	-0.0200159194	-0.0364571836	0.0247038966	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	-0.0857341	0.597619	0.0440076	0.0201479	0.00428335	-0.00631669
7802.8374	7261.4707	9710.47	1.04939497	46.78722382	0.96967924	0.11444090000000005	-0.034874775	-0.0578842691	0.0607988009	0.0286801	0.0542384321	0.0868252347	0.0361972189	0.0585953544	0.0080225689	0.0212182029	-0.0025993154999999998	-0.056387712	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	-0.09409600000000003	0.539673	0.0491551	0.0207703	0.00438143	-0.00645592
7814.0273	7276.271	9722.873	0.96048719	42.82327271	0.93821967	0.03744730000000016	-0.049978504699999995	-0.0283408988	-0.0193296703	0.0710839815	-0.0048804681	0.0820692525	0.05946345	0.0123912343	-0.027009650899999998	0.013776351899999999	-0.011024936899999999	0.0154639278	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	-0.0913726	0.543192	0.0426932	0.0211234	0.00432707	-0.00654332
7809.89	7267.316999999999	9727.434000000001	0.9829824	43.82622147	0.94828296	0.13269679999999986	-0.0407362032	0.0106301378	-0.0600171272	0.050353315999999995	-0.0135796594	0.052685049299999995	0.0236758836	-0.0270734919	-0.0060853107	0.013904866799999999	-0.00022217880000000001	0.029559231000000002	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	-0.09447630000000003	0.616829	0.0581203	0.0207324	0.00429684	-0.00615397
7820.241999999999	7262.784000000001	9725.129	1.05101275	46.85935211	0.97068167	0.1219167999999999	-0.0176310857	0.0623624718	0.0505900806	-0.0552513082	-0.0332454302	0.0490481529	-0.0034379494	-0.050124083099999994	-0.0222722725	0.0514583778	0.0043287434000000005	-0.028376771600000003	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	-0.0891653	0.563948	0.03001	0.0209979	0.00434937	-0.00654823
7844.5615	7272.3853	9744.6455	1.04591155	46.63191223	0.98835915	0.12502420000000003	0.0373369496	0.0332283467	0.0706694086	0.052815743	-0.0449750015	0.0410467972	-0.0453107348	-0.022898542	-0.0186013044	0.041380423900000005	0.0163886178	-0.011923245800000001	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	-0.0850261	0.56409	0.0581885	0.0223325	0.00450816	-0.00690613
7812.0884	7262.093000000001	9744.984	1.03211606	46.01684189	0.96934408	0.0674819000000002	0.0561745689	-0.0035041659000000004	-0.021586625	0.0046447793	-0.0969227247	0.0188349701	-0.0566275378	0.000659847	0.012427443	0.055122566100000006	0.0083642266	0.0456309864	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	-0.0920053	0.59789	0.0605157	0.0221647	0.00432576	-0.00676882
7808.922	7271.371999999999	9744.116	1.07654595	47.99774551	0.97968853	0.05101850000000009	0.0009168303999999999	-0.0629477853	0.0536935171	-0.0348165598	-0.0731454209	0.0031946278999999997	0.0108367723	0.0618307256	-0.005759453100000001	0.060682493899999995	-0.0218572275	0.0200724733	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	-0.0905402	0.620241	0.0495448	0.0223735	0.00433944	-0.00687097
7810.5063	7265.784000000001	9747.427	1.04736769	46.69683456	0.96885663	0.09827890000000013	-0.0480616283	-0.0232466641	-0.0058975534999999996	0.0734388951	-0.0573941861	0.061059596699999996	0.0473650937	0.0102599583	-0.022284089700000002	0.053341668700000004	-0.0232639137	-0.017489381000000002	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	-0.0907822	0.574687	0.0379694	0.0228805	0.00437906	-0.0071425
7814.318	7275.266	9752.641	1.00448036	44.78470612	0.95223355	0.0356747000000001	-0.039742864700000005	0.043854753200000006	-0.0236731977	-0.0280532991	-0.0796199967	0.0316051107	0.043072282	-0.0342390952	-0.0631499975	0.08657145640000001	-0.0066242768	0.0343126026	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	-0.0883382	0.581915	0.0493406	0.0227716	0.00422481	-0.00711302
7803.0796	7268.8623	9761.309000000001	1.023592	45.63679886	0.9769274	0.16441530000000007	-0.0074008083	0.0580050675	0.0522876085	-0.0456730613	0.014113373899999998	-0.0449781048	-0.0048563809	-0.0246687712	-0.0636646815	0.0062346031000000005	-0.020690019599999998	-0.0518999051	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	-0.0954274	0.663378	0.0779102	0.0220373	0.00422383	-0.00690243
7818.0835	7263.661	9745.085	1.07071507	47.73777771	0.99126941	0.05512639999999994	0.0453815621	0.021028258799999998	0.0218997631	0.061263678700000004	0.0273977575	-0.0705689201	-0.0239807571	0.006295799699999999	-0.0407603203	-0.0132242847	-0.021056085	-0.017415406799999998	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	-0.0914641	0.649517	0.0996983	0.0220462	0.00395063	-0.00687425
7805.347	7276.0664	9731.011	1.07494736	47.92647171	0.98289084	0.07420530000000003	0.024573493999999998	-0.0420246958	-0.0178145208	-0.0572144969	-0.0342856962	-5.27876e-05	-0.0402054161	0.0314069227	-0.0719068185	-0.008126974300000001	-0.0542337067	-0.0164566198	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	-0.0899341	0.621213	0.095819	0.022077	0.00445256	-0.00715136
7817.637	7267.4727	9736.65	1.02097273	45.52001572	0.97798383	0.13434990000000013	-0.0144850957	-0.0530901082	0.0445691013	-0.0086461989	-0.004048444799999999	-0.0405935495	0.0215186413	0.038773730299999996	-0.02851594	-0.006019535899999999	-0.033694726099999996	-0.061221239299999994	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	-0.094345	0.681084	0.117817	0.0227082	0.00468266	-0.00725146
7804.590999999999	7257.5109999999995	9720.858	1.0657686	47.51723862	0.99501759	0.1447053999999999	-0.0364346463	-0.006675399300000001	-0.038303389900000005	0.0384281095	0.0178833243	-0.050693788499999996	0.034792338900000004	0.0070508702	-0.047268823099999996	-0.0626573494	-0.0777830568	0.0197277641	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	-0.0964764	0.7487359999999998	0.145934	0.023195	0.00434794	-0.00713688
7796.8755	7268.0693	9700.823	1.04232883	46.47217941	0.9782033	0.1535978999999998	-0.014019623200000001	0.0509824193	-0.0471328358	-0.050749148499999994	0.0383220211	-0.0580424213	0.0262242685	-0.016715216	-0.0796878099	-0.0661975068	-0.0169150418	-0.005569343199999999	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	-0.0856665	0.674799	0.124644	0.0236802	0.00456354	-0.0073873
7773.53	7251.0396	9685.752	1.00981045	45.0223465	0.96823066	0.14575300000000008	0.012870058200000001	0.0386197073	0.0254123152	-0.04252067019999999	0.08955583980000001	-0.0375615485	-0.0084264205	-0.0053678732	0.0095758165	-0.0963814374	-0.0012213048	-0.0577600611	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	-0.090397	0.703837	0.150793	0.025033	0.00425677	-0.007330159999999999
7778.105	7242.8859999999995	9681.452	0.97449774	43.4479332	0.95183802	0.13089249999999988	0.0365026574	0.0016211365	0.014889621	0.0097520487	0.09918481679999999	-0.0911496595	-0.029210908799999998	0.0023560619	0.0242386252	-0.1137215944	0.0036138733	-0.0738467003	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	-0.0954695	0.767433	0.174235	0.0245975	0.00436282	-0.007564249999999998
7766.221	7240.581999999999	9665.681999999999	1.04386055	46.54047012	0.98148364	0.17596490000000015	0.0450319125	-0.0188079095	-0.0569590222	0.0059408402	0.0643190272	-0.0201666187	-0.0236040938	0.0180813005	0.0230962702	-0.0989209533	-0.0273996619	0.0097054623	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	-0.0917051	0.684313	0.147801	0.0237152	0.00446725	-0.00783045
7751.91	7239.3306	9665.671999999999	1.00303459	44.72024536	0.96304423	0.10287690000000019	0.0140604914	-0.0334436912	-0.0477974281	-0.063608023	0.0206900802	0.0595485708	0.0059976341	0.0264355962	0.0894216055	-0.045266934	0.0063602724	-0.0018210128	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	-0.0895057	0.685637	0.156708	0.0253447	0.00436343	-0.00775484
7777.3267	7242.14	9680.702	1.04343712	46.52159119	0.99634236	0.2207673	-0.0273517394	-0.0492127505	0.0429070409	0.0114748619	0.0365286681	0.0839438892	0.009103052700000001	0.0277297576	0.08188287940000001	0.0069197346	0.0130516646	0.0029760728000000005	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	-0.103637	0.788363	0.217674	0.025607	0.00391433	-0.00790232
7787.4893	7241.89	9691.423	1.06296253	47.39213181	0.98795378	0.17572449999999998	-0.0297546079	0.0138838102	-0.0665585704	0.0158228582	0.0009880145	0.0298004398	0.0315762207	-0.0336037027	0.0882146307	0.0049289999	0.0047151675	0.0185707042	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	-0.108665	0.859373	0.256137	0.0247489	0.00356486	-0.00788542
7759.624	7235.852	9688.362	1.07345283	47.85984039	0.99624789	0.236004	0.0201802622	0.019605409	0.058851750599999995	0.018350916000000002	0.0042669345	0.0292280504	-0.033798605	-0.017501678200000002	0.0540863341	0.0013490435	0.0172845699	-0.0395989042	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	-0.102357	0.791313	0.231509	0.0264606	0.00386244	-0.0086163
7803.8896	7250.278	9718.955	1.07062471	47.73374939	1.01889527	0.23852399999999985	0.0378029046	-0.0085724614	-0.023122063999999998	-0.0084724511	-0.0753963704	0.0169663835	-0.046245628	0.0115882221	0.060649977300000005	0.0090303151	-0.0160879622	0.0313236358	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.122482	0.8405209999999999	0.270041	0.0284814	0.00407109	-0.00900003
7770.4717	7242.1675	9697.84	0.97055763	43.27226257	0.95144725	0.0659995000000001	0.0178235852	-0.0192525631	-0.0070219575	-0.0379262568	-0.049728513700000004	-0.0320996843	-0.0215806197	0.0123246018	0.048769033200000006	0.014193071399999998	-0.0224344466	0.011520418700000002	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.119632	0.860765	0.255878	0.0285811	0.00388423	-0.00928832
7771.7427	7233.9336	9681.46	0.96853542	43.1821022	0.94920707	0.10643850000000003	-0.0055354829	-0.0397688902	0.033744484	-0.0324501956	0.0089405053	-0.0258248809	0.0085268526	0.0183606189	0.0230015774	0.0193016232	-0.0266979448	-0.0168984862	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.121424	0.9095430000000002	0.249466	0.0278551	0.0036807	-0.00934792
7770.7515	7245.698	9674.404	1.01818371	45.39566803	0.96837282	0.08079599999999987	-0.0322310337	-0.0279765956	-0.017517633600000002	0.0312938102	0.0468219049	0.0321141033	0.0390027592	0.0167631314	0.0165078444	-0.023822614300000003	-0.0725160652	0.0511949915	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.127402	0.906922	0.243998	0.0284449	0.00326974	-0.00968174
7759.2896	7239.486999999999	9669.454	1.02586842	45.73829269	0.96590072	0.0967205	-0.023439198799999998	0.027913187599999997	-0.071187762	-0.022919624500000003	0.025918173	0.0206338192	0.028850266099999997	-0.0201371078	0.0022156825	-0.019787326	-0.0519030963	0.0277622726	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.12320900000000003	0.862031	0.238649	0.0290291	0.00303417	-0.00970772
7756.0835	7234.795999999999	9674.661	0.99466056	44.3468895	0.95114756	0.07202549999999998	-0.0074723640000000004	0.0413745223	0.0199272043	-0.059688432	0.048331934900000005	0.012683943999999999	-0.0175368262	-0.0327946311	0.0139715636	-0.030701982200000002	-0.012808679	-0.0152694457	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.12347	0.873749	0.255535	0.0286456	0.00349941	-0.00972219
7765.2705	7234.2905	9678.666	1.01185012	45.11328888	0.96020895	0.1370494999999999	0.0372816484	0.016506792	0.0246758394	0.0251052952	0.0680711757	-0.0249821155	-0.0266464555	0.0044145515	0.0224092025	-0.016806199299999998	0.017113590300000002	-0.0393068116	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.149847	0.944982	0.272427	0.0285018	0.0033489	-0.00956555
