CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6564.184	5726.1353	8369.782	1.09477246	61.28125763	1.02718139	0.05197371000000001	0.042518491299999996	0.058553933200000005	0.06156034	-0.0401715326	0.033395897599999995	0.0185332463	0.026934041699999998	0.08579005039999998	0.0693527977	0.0604248374	-0.0766455202	-0.0878519824	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0258747	0.0446393	0.00562973	-0.000994157	-0.00021922	9.56592e-05
6564.5366	5723.493	8371.13	1.06866229	59.81970978	1.0257231	0.08634781000000001	0.0720633445	-0.0169809153	-0.056103784299999994	0.0489845955	0.0105347262	0.049604505800000004	0.08265072030000001	-0.0094252846	0.0459108541	-0.040640615299999995	0.057463836500000004	0.0130525108	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0290581	0.0205126	0.0181409	-0.000531164	-0.000436758	0.000345659
6574.9404	5718.1772	8369.189	1.05792749	59.21881866	1.0196079	0.09936722	0.006200198499999999	-0.054382970499999995	-0.0070585676	-0.030859413	-0.045132963	-0.0723610516	0.0432125513	-0.0273516175	-0.0759627648	0.0054893647999999995	-0.0970949087	0.007653288100000001	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0273748	0.0555681	0.0144049	-0.00110487	-8.261539999999998e-05	9.56592e-05
6577.606	5721.053000000001	8379.605	1.06192112	59.44236374	1.0142957	0.16056709	-0.0479146946	-0.0309517723	0.0518711625	0.011570110900000001	0.0039491811	0.0948718217	-0.0501563612	-0.0495668092	0.05798301	0.0202420715	0.032051675099999996	-0.0541184163	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0234504	-0.0181818	-0.0191949	-0.000493709	-0.000114461	-0.000247194
6555.3423	5713.427	8375.768	1.02324712	57.27754211	0.99543214	0.15720688	-0.0572550301	0.026456792200000002	-0.0384705001	0.0423371118	-0.0248314234	-0.038899107	-0.0803912218	0.022225146499999997	-0.023783461699999998	-0.0130300234	0.0002091498	0.0684880001	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.0127746	0.00990398	0.010806	-0.000637615	0.000799123	-0.000447608
6562.246999999999	5711.783	8370.811	1.04701805	58.60815048	1.00819933	0.11232108999999998	0.0034649027	0.0793254599	-0.0617996129	-0.0506494168	-0.0037490708	0.035097545	-0.0216960173	0.0615738511	-0.08855365970000001	0.07475308650000001	-0.0149279624	0.0180021919	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.00801098	0.0584306	0.0191407	-0.00119691	0.000671565	-0.000120538
6551.847	5714.1025	8369.126	1.02958012	57.6320343	1.00139272	0.20250876500000003	0.060586008399999995	0.0621176737	0.0949730614	-0.00551686	0.025732135299999997	-0.0516766348	0.0251678122	0.0688679681	0.0896598848	0.0434920609	-0.0527493292	-0.017682111599999998	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.00796142	-0.0257852	-0.00244792	3.12017e-05	0.00084156	-0.000655527
6551.8887	5720.593000000001	8356.333	1.00291979	56.13969421	0.98590732	0.12874573499999997	0.0687387012	0.006762924799999999	0.0349541591	0.04534029	0.033582355	0.0087059816	0.0739622905	0.0293963772	-0.0036121496	-0.1011206252	-0.0351200428	-0.0182314422	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.01072	0.0432328	-0.0024086	-0.000613321	0.000635673	-0.00036734
6554.182	5706.2295	8353.288	1.03945291	58.18467712	1.00338912	0.06421981	0.0468167607	-0.0527863666	-0.0785577707	0.035939291400000004	0.0656985897	0.025208553300000002	0.0772879605	-0.0174444942	-0.0225897223	0.0327256125	0.025916974199999998	-0.06591474230000001	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.00802039	0.0477724	-0.0164	-0.001118	0.0007617449999999998	-0.000138307
6571.3066	5712.145	8352.785	1.03613985	57.99922562	1.00725913	0.19158315000000004	-0.0034410214	-0.07257525969999999	-0.0123243452	-0.0574597537	0.022984941600000003	-0.087597779	0.0369619906	-0.0494650839	-0.0184239983	0.0554767158	-0.0087306867	0.0208252242	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.00196466	-0.0326984	-0.0141276	-0.000136652	0.000545631	-0.000917943
6550.3247	5703.1567	8351.277	1.0293082	57.61681747	1.0001446	0.18672112	-0.0293454625	-0.0414706623	0.0516453324	-0.0416002953	-0.0570148734	0.0634751797	-0.0233235314	-0.0354246318	-0.08436324	-0.0203626978	-0.0690106601	-0.0813520879	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.00561805	0.0463483	0.00414246	-0.0008609289999999998	0.000689815	-0.000149971
6559.3706	5703.686	8361.407	1.05874562	59.26461029	1.01341558	0.21223301	-0.061721679800000005	-0.0036106383000000003	0.046752427199999995	0.027619254399999998	-0.0299030396	0.0184172479	-0.050835001399999996	-0.023966541	0.0263410613	-0.0044377694	0.0526628942	-0.0311888441	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0251334	-0.0333006	-0.0218903	-0.000229107	-0.00019436	-0.000149972
6564.508000000001	5719.514	8363.779	1.02808106	57.54812622	0.99445486	0.14744889000000003	-0.042530575099999995	0.0293880565	-0.0651849813	0.028172219199999998	-0.0797332665	-0.031695096	-0.0595617238	0.0289543304	-0.0557755953	-0.0508340359	0.0199271486	0.0818390867	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.0104859	-0.0235528	0.00452409	-0.000229107	0.000966196	-0.000502764
6572.015	5710.481	8373.483	1.08481061	60.72363663	1.02132499	0.146396	0.035776575899999996	0.0688412786	-0.0014573548000000002	-0.0450511316	-0.11275663109999999	0.024574471400000002	-0.005659318199999999	0.0760083248	-0.017397901	0.042931099699999996	-0.037797058700000004	-0.07969106969999999	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.0105243	0.0461056	0.0058482	-0.00097471	0.000665195	-4.18662e-05
6546.2803	5725.297	8375.485	1.04780209	58.65203857	1.01141357	0.14265384	0.0643475895	0.027363911	0.0582355229	0.0360398954	0.000119163	-0.005877934499999999	0.0458876804	0.0615215603	0.052836769699999994	-0.0133780177	-0.0469067354	0.0290612986	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.0104743	-0.0231278	-0.019273	-0.000802008	0.000764046	-0.000735298
6567.914000000001	5726.9490000000005	8371.697	1.01885796	57.03185272	0.99702507	0.1177688	0.0635826726	-0.0232819661	-0.019783093600000003	0.07580631110000001	0.049287623899999994	0.0497710155	0.0474727201	-0.0092275189	-0.0014744509	-0.0248143218	0.0470438544	-0.0164114352	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.0105029	0.0261798	0.013589	-0.00102521	0.0007962979999999998	-0.00027934
6583.3525	5718.0054	8367.872	1.04340768	58.40605164	1.01063621	0.053731199999999986	0.0170566726	-0.0548661899	-0.0146559046	-0.054286637699999994	0.0410988814	-0.0831826333	0.0214086946	-0.0581796442	0.0097720419	0.1185796805	-0.038793714900000005	0.0500827691	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.0105113	0.0205952	-0.0251341	-0.00097471	0.000736063	-0.000201773
6567.3013	5730.52	8357.083	1.04110312	58.27705002	1.00921655	0.11656105000000003	-0.0357983811	-0.0390225493	0.0376610863	-0.0405504804	0.0368540045	0.0497439629	-0.027980996	-0.062277502699999994	0.0426786635	-0.040799717799999996	-0.017027622	0.0276713144	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.0105167	-0.0389822	-0.0123009	-0.000257301	0.000622372	-0.000149972
6548.1006	5712.525	8353.09	1.03817844	58.11333847	1.00818706	0.1375928	-0.0760982057	0.0204618403	0.029373654300000003	0.0318938208	0.07398510280000001	-0.0211289517	-0.0865510249	-0.0004941934	0.0437300938	-0.0411943028	0.0006328999	-0.0668691069	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.0105393	0.0378598	-0.0122332	-0.00106325	0.000663524	0.000216137
6550.9224	5725.9385	8353.3125	1.07194221	60.00331116	1.0218699	0.16570179999999998	0.0090486337	0.07170070349999999	-0.0606386937	-0.060233994299999996	0.0290791494	0.0352792886	-0.0158934427	0.0907512726	0.0191107176	0.058844887900000004	0.0499607065	0.0413367638	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.0170303	-0.0536506	-0.018938	-0.00031609	0.000770167	-0.000149972
6540.775	5715.638000000001	8349.752	1.02710426	57.49344635	0.99646455	0.08539490000000001	0.0629678159	0.0624625309	0.06897201530000001	0.022233318399999997	0.021173526800000002	-0.0617326343	0.0332627039	0.035767545299999995	0.0410153278	-0.0520596812	-0.0155000218	0.0245907474	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.0104786	-0.0273052	-0.0122871	-0.000102379	0.000934154	-0.000689212
6551.234	5717.078	8352.277	1.00935173	56.49972534	0.9885357	0.16089249500000002	0.0644390787	0.0090756128	0.0002803121	0.0401061731	0.068943662	0.0409846537	0.0542452478	0.0261664556	-0.0121025473	-0.0207404722	-0.0150981025	0.0223818669	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.0104981	0.050329	-0.0122156	-0.000992226	0.000980292	3.81489e-05
6564.2603	5714.6990000000005	8343.606	1.03615749	58.00021744	1.00844598	0.223221445	0.0300199939	-0.0573243509	-0.0453039481	-0.0484565879	0.0906505836	-0.019064977900000002	0.038498986400000004	-0.043152364500000005	0.0371414078	0.0967152056	0.0660418895	0.0163761952	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.0208494	-0.0534229	-0.0403961	0.000188408	0.000980292	-0.000399972
6544.8726	5712.2095	8326.721	0.98448467	55.1077652	0.97610885	0.11069854500000001	0.00628076	-0.0639180712	-0.0144670872	-0.0388415102	0.0796970317	-0.10774569199999999	0.0154824407	-0.06844549559999999	-0.0505470043	0.0134937899	0.0249108162	-0.0011911373	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.0152282	-0.00893957	-0.0122853	-4.60393e-05	0.000928232	-0.0007631289999999998
6537.19	5709.7519999999995	8325.362	1.01419199	56.77066803	0.99130976	0.13248618808	-0.0343466637	-0.0285173033	0.035018936699999996	-0.0377944516	0.038637442599999995	-0.0183384559	-0.0296732195	-0.0330532943	-0.0491046676	-0.0391501233	-0.061824528899999995	-0.0417794349	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.0177811	0.0325324	-0.0189027	-0.000888811	0.000897221	-3.33384e-08
6551.9395	5698.3306	8324.368	1.05499053	59.05441666	1.00651038	0.15075623308000002	-0.048829419699999994	-0.008553998299999999	0.054294674400000006	0.027358487200000003	0.0310978779	0.0398365143	-0.0621432887	-0.0346926359	0.0085206963	-0.0173708085	0.08133333	-0.034541519799999996	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.0204965	-0.0534219	-0.0297532	-0.000140347	0.0007709029999999998	-0.000149972
6566.5933	5720.6626	8332.078000000001	1.05153346	58.86090469	1.0048914	0.16915007999999998	-0.0391161349	0.0535149818	-0.092025716	0.0217588627	-0.0581675293	-0.0937645299	-0.0418786126	0.059181144000000005	-0.14085213060000001	-0.0849872436	0.0175445052	0.0395426994	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.0204744	0.0259904	0.00224888	-0.000860127	0.00103033	-0.000325037
6539.4169999999995	5705.7627	8343.353000000001	1.08818579	60.91256332	1.0219028	0.13558013	0.0564425787	0.0558308048	0.0346109598	-0.0275311946	-0.08443756279999999	0.0079912176	-0.0027241203999999997	0.06654468969999999	0.0285505806	0.007138933399999999	-0.012415366399999999	-0.0526721489	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.012981800000000003	-0.0425574	-0.0173648	-0.000340086	0.000826785	-0.000399972
6577.0527	5728.7417	8357.149	1.04015243	58.22383881	1.002195	0.036559375	0.0588301434	-0.0369225597	-0.0278333804	0.09122321050000001	-0.0697191093	0.08575295220000001	0.06424793969999999	-0.016788626299999998	0.0047530675	-0.0948290803	0.0707259284	0.010793791499999998	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.017388899999999995	-0.0445813	-0.00993656	-5.09963e-05	0.000914817	-0.000476853
6551.9834	5714.4814	8363.866	1.02606285	57.43515396	1.00398231	0.15013844499999998	0.0019383267000000002	-0.0586947036	-0.0382297871	0.0063364645	-0.0575477206	-0.0347354616	0.036152138199999996	-0.0465263877	-0.07527661990000001	-0.0028338037	0.019167733899999997	-0.0486947056	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.0104999	0.0354151	-0.0015615	-0.000792897	0.000886039	-0.000149972
6566.8774	5722.1323	8363.026	1.01408923	56.76491547	0.99374813	0.15712985	-0.017545136200000002	-0.049450201799999996	0.039066538399999996	-0.0531453516	0.0138721833	-0.0692873401	0.0005481012	-0.07082927280000001	-0.0040486264	0.0741024666	-0.0819865172	0.0627882672	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.0104884	-0.0317339	-0.0380335	-0.000271431	0.000809027	-0.000621441
6567.854	5714.78	8353.696	0.95207512	53.29359818	0.95775431	0.0594374	-0.040808722900000004	-0.0307394683	0.0386012658	-0.0386604011	-0.0020629538	0.027931988300000002	-0.0084220712	-0.0691278844	0.0042158561	-0.046649563399999996	-0.0400504351	0.0544813462	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.0129284	-0.0465306	-0.0311337	0.000101423	0.000829602	-0.000308852
6567.626	5715.8506	8348.748	0.97918963	54.81136703	0.97640693	0.1487122	-0.0546026762	-0.0071025999	0.029438724	-0.036607414	0.0561373538	0.0806201226	-0.035215835	-0.0276988538	0.0079247594	0.044612826900000006	-0.0907554623	-0.0412792213	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.0105278	0.0297643	-0.0244803	-0.000994685	0.000817324	-0.000149972
6560.064	5717.9795	8342.84	1.03142083	57.73507309	1.00188673	0.1571472255	-0.0613505332	0.0251465108	0.0551642235	0.043676457	0.0656410183	-0.0109382296	-0.06408490230000001	-0.0208461346	0.0955697118	-0.0174918219	0.0087258988	0.0084627994	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.0133613	-0.0528049	-0.0372295	4.61351e-06	0.000636716	-0.000149972
6548.6133	5714.835	8339.573	1.02918196	57.60975266	0.99426496	0.12576877549999999	-0.0447905983	0.0609980025	-0.0851568427	0.018229334399999998	-0.0225388293	-0.0664556805	-0.0624469816	0.046014075300000006	-0.0864017457	-0.0607155905	0.0359670497	0.0912844208	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.0115911	-0.011580600000000003	-0.0183562	-0.000210212	0.00106718	-0.000782702
6547.0854	5706.4478	8345.829	1.09442699	61.26192093	1.01642871	0.026627760000000007	0.051330172599999994	0.0603456129	0.0351276437	-0.050403843200000006	-0.014706087900000001	0.0030752348	0.019454246	0.0912558656	-0.0084786664	0.07213939650000001	-0.007464288	-0.0672921804	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.008668439999999998	-0.0167559	-0.0278308	-0.000211025	0.000895995	-0.000773596
6568.2197	5725.2935	8352.909	1.06002474	59.33621597	1.01156139	0.07890424999999998	0.0680415452	-0.0385352454	-0.0496153557	0.0942973223	-0.0237778267	0.036755769300000005	0.07174230150000001	0.012978296799999999	0.0108432519	-0.0689605496	0.0586275721	-0.0040772283	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.0134378	-0.055508	-0.0195906	-3.79702e-05	0.00095648	-0.000464284
6568.151	5716.581	8362.419	1.03914487	58.16743851	1.00991225	0.13109574	-0.0046129327	-0.0621017499	0.0079772481	-0.024025266099999998	-0.0499934463	-0.0834604111	0.0452895159	-0.0513896026	-0.1026765645	-0.0277218726	-0.013306315	-0.0005042878	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.0180326	0.0229019	-0.012424	-0.0007730429999999998	0.000985206	-0.000409594
6560.5806	5726.3657	8370.798	1.04545331	58.5205574	1.00867498	0.11455593999999998	-0.026700627	-0.04575289230000001	0.0478079143	-0.0149599126	-0.016695794099999998	0.10262995119999999	-0.0299990084	-0.0694098	0.0593367535	0.00031060880000000003	0.0033689129	0.0085930866	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.00870561	-0.0326085	-0.0326972	-0.000409739	0.0008116039999999998	-0.000461595
6546.1455	5719.1797	8364.095	0.97826445	54.7595787	0.97256452	0.060239619500000015	-0.07546801759999999	-0.0066479808	0.047252219500000005	0.033987813	0.0177167025	-0.0091351555	-0.0697219951	-0.030774902799999997	0.1079382197	-0.0088411887	0.031020407200000003	0.028815792599999997	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.016148	-0.0432338	-0.0314744	-1.17341e-06	0.000649669	-0.000213113
6551.5884	5715.2397	8361.7	0.98258168	55.00123978	0.97831851	0.1631414295	-0.069919068	0.029454421499999998	-0.0012614551	0.056535740300000005	0.042486826	-0.0176737677	-0.0486305588	0.0144388876	-0.045819758499999995	-0.0184031258	-0.0343432553	-0.0082427975	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.0183127	0.0364855	-0.0174735	-0.000989741	0.000943091	-0.000149972
6561.259	5722.5444	8360.267	1.01222813	56.66073608	0.992401	0.1884832	-0.035609100299999995	0.061816637	-0.0821080847	-0.028375302400000003	0.0664886805	0.0259555724	-0.036514359100000005	0.035698342599999995	-0.011066076000000001	0.0315600095	-0.038433301499999996	0.0858844217	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.011017	-0.0461559	-0.0492394	-0.0003411	0.0008116039999999998	-0.000705448
6559.303000000001	5708.5264	8352.737	1.06217468	59.45655823	0.99923116	0.07704409999999999	0.039678316	0.0690134748	0.019488389499999998	-0.0652853775	-0.0158481595	-0.0148049197	-0.0047284012	0.0800363271	0.0077002382999999995	0.0305746666	0.057911594500000003	-0.0598393892	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.0182983	-0.0461826	-0.0125885	-0.00012012	0.000676356	-0.000399972
6553.3906	5719.138000000001	8362.508	1.07325256	60.07666016	1.02206767	0.1644897	0.0683207305	-0.0174847738	0.0027905166999999996	0.08694131769999999	0.022277174	0.0261847502	0.0671851265	-0.0008854510000000001	-0.0098767299	-0.0593695572	-0.052159305999999996	0.0061653337	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.0182878	0.0312417	-0.0254038	-0.00104379	0.000987478	-0.000149972
6564.1255	5715.316999999999	8360.846	1.06255388	59.47778702	1.01877189	0.1778623765	0.0075062027	-0.0468202313	0.0117326033	-0.0524261887	0.0035209869	-0.0981600332	0.0525085636	-0.048346174699999994	-0.018799288600000002	0.0299618238	-0.0078661684	0.0526653986	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.0134411	-0.0638377	-0.0362998	-3.26447e-06	0.000863927	-0.000326701
6568.8794	5705.6475	8360.564	1.03164899	57.7478447	1.00255513	0.1770927665	-0.04908384230000001	-0.0401615877	0.057335062199999995	-0.0043998468	-0.0292080823	0.0919843995	-0.0366783328	-0.0443792268	-0.0086794738	-0.0164224887	-0.0301976217	-0.0628217504	0.049731191200000004	0.0078414274	-0.0380063166	-0.0646702763	-0.058691750599999995	-0.023088415499999997	0.0	0.0182917	0.0237798	-0.00978121	-0.000868973	0.000744243	-0.000149972
