CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6992.3726	6001.9697	8675.011	1.08850992	53.23911667	1.04094052	0.0980827000000001	-0.0328448973	-0.033270594	0.0149233322	0.0611869596	-0.025704151600000003	0.0203022555	0.023626503599999998	0.0251629368	0.0113086356	0.0477022655	-0.0358513949	0.022338277900000002	-0.04657504	-0.0011519558	0.048189968	-0.06640560690000001	0.0449041165	0.0034544825	0.0173977	0.544927	1.33789	-0.00546897	0.00356282	-0.000619147
6988.2954	5996.096	8678.784	1.07789147	52.71976852	1.02549553	0.1724720999999999	-0.0374566105	-0.005679375	-0.0052656571	0.0386667329	0.0482024833	0.0085962276	0.0468638186	0.0183694675	0.0386937666	0.0091742474	0.0225507902	0.0361614194	-0.0469025683	-0.0002304022	0.0472278409	-0.0664439516	0.04657504	0.0006911956	0.0366373	0.591138	1.38069	-0.00615284	0.00397173	-0.000427497
6991.285	5999.7334	8676.899	1.01562476	49.67430115	0.98663592	0.09673369999999998	-0.010381949100000001	0.0102430799	0.0033392048	-0.014121065600000001	0.037811100800000004	-0.026775224	0.0128647927	-0.0094053416	-0.0039996551	-0.0277744039	0.012643703899999999	0.010132576800000001	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	0.0244056	0.610901	1.35924	-0.00660131	0.00355442	-0.000427497
7072.188	6021.8105	8697.069	1.10038078	53.81972504	1.03847575	0.2028288	0.08713457220000001	0.0055257865	-0.0058869377	0.0085224183	-0.023682764900000004	-0.0260647878	-0.0897953508	-0.0398855439	0.0030354314	0.0220232071	-0.0283794034	0.0100845016	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	0.0138623	0.610891	1.21341	-0.00752604	0.00355024	-0.000427497
6999.3477	6010.155	8665.416	1.0553391	51.61673355	1.01505911	0.1282092499999998	0.0512546256	-0.0437580012	-0.0036861604999999997	0.0220061598	-0.0266033082	0.0759001928	-0.0606067141	-0.024266327	-0.0041894322	0.0089913809	-0.1082333963	0.007715164599999999	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.0137098	0.563208	1.24437	-0.00670846	0.00364357	-0.000504862
6999.754	6020.1504	8667.676	1.09617579	53.61405563	1.03064859	0.18833180000000016	-0.0279507523	-0.039885127	-0.0124438025	0.04410116309999999	0.028770029199999998	0.058654867699999995	0.018004256200000002	0.0676844936	0.0466321394	0.0178781979	-0.0406949987	0.0201436307	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.0135676	0.556016	1.36514	-0.00564254	0.00373883	-0.000548234
6984.1064	5988.0869999999995	8642.955	1.00702584	49.25372314	0.98199135	0.07920815000000019	-0.0429557533	-0.0246286386	0.0012270256	0.0321281055	0.066930158	0.0088839965	0.042258565199999994	-0.0120632265	0.0449232128	-0.0083884671	-0.0062725703	0.0390883048	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.0134013	0.590662	1.37664	-0.00613043	0.00383825	-0.000618841
6961.179	5981.526	8628.714	0.99677056	48.75214005	0.97274572	0.08498570000000008	-0.0273759571	-0.016226313899999997	0.00530947	-0.0192759565	0.0815452238	-0.0123408698	0.04227465230000001	-0.0372474035	0.029441523799999997	-0.0358463161	0.0277041831	0.020218603999999998	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.0139023	0.616156	1.36463	-0.00659097	0.00355052	-0.000427497
7015.2390000000005	6000.6426	8644.821	1.05004179	51.35763931	0.99801993	0.13866690000000007	0.0432658804	-0.0204351245	-0.008363709300000001	-0.0234403494	0.0694336167	-0.039415021200000004	-0.0187968117	-0.035521834	0.0039401364000000005	-0.0463800522	0.0145456024	0.0212176234	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.0139747	0.621216	1.27402	-0.00737489	0.00347595	-0.000427497
7018.6675	6020.1426	8664.866	1.04856467	51.28539276	1.00413322	0.1249013500000001	0.0168142422	-0.0265805656	-0.0061528651	-0.0436424495	-0.0199501764	0.0267676033	-0.0320447876	0.0236397023	-0.0304923156	-0.0134157968	-0.0092099748	0.0098516987	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.009138350000000002	0.567792	1.3005	-0.00688169	0.00378597	-0.000427497
7037.894	6003.669	8682.639000000001	1.05601156	51.64962387	1.01159441	0.12452636000000013	-0.0478266524	0.0076077729	0.023023276699999998	0.0257036033	-0.0404287964	0.0352367034	0.028541819	0.036124214700000004	0.0272652312	0.0286525969	0.008922086999999999	-0.0178426119	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.009042540000000002	0.568821	1.37772	-0.00607855	0.00378969	-0.000544268
6971.1196	6008.1816	8669.479	0.97527021	47.70055389	0.9717049	0.036993409999999956	-0.0419461282	0.0069095395999999995	0.045735413499999995	0.0444503621	-0.032327206000000004	-0.024613463	0.0267634408	-0.0037327707	0.0233754238	0.0490315968	-0.012870871	-0.0244695581	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.0136029	0.588144	1.37125	-0.00602017	0.00373863	-0.000520907
6966.099	6000.464	8664.973	0.98728585	48.28824234	0.97241074	0.024531350000000122	-0.0315804831	-0.0011056713	0.0304296923	0.0588572558	0.005456311899999999	-0.0334385906	0.027304504	-0.0218171944	0.0252202606	0.0297970548	-0.014619218100000001	0.0085996899	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.0136906	0.593232	1.36028	-0.00594347	0.00366013	-0.00053342
6963.8859999999995	5995.03	8658.249	0.95412856	46.66651535	0.95956975	0.04664680000000014	-0.0365157905	0.0056979685	0.0076696263	0.044087675800000004	0.0479954442	-0.028087362	0.023377453500000003	-0.0310648761	0.025080889300000003	0.0006911547	0.015571103400000001	0.026221788500000003	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.0136615	0.606667	1.37925	-0.00615745	0.00365281	-0.000596374
6958.7837	5992.4434	8655.042	0.94456047	46.19853973	0.95360607	0.040555149999999845	-0.0297301057	-0.0059464758999999996	0.0009353717999999999	0.01816248	0.0764990496	-0.041846420499999995	0.0343294397	-0.0161524125	0.0361976601	-0.0077584091	0.0259825252	0.0100515533	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.0138304	0.616636	1.39326	-0.00635114	0.00353204	-0.000582689
7012.3184	6016.710999999999	8673.334	1.05082536	51.39596558	1.00994301	0.1656036999999999	0.0393373458	-0.0095736589	0.0043276796	0.023073495	0.0827512495	-0.0528808024	-0.052464005999999994	-0.033901438799999996	0.032934061800000004	-0.026229936000000002	0.024672965699999997	0.0016720813	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.0140545	0.63283	1.29357	-0.0070908	0.00343698	-0.000427497
7107.014	6023.0186	8700.333	1.10736334	54.16123962	1.04103577	0.2608013600000001	0.1296782758	-0.012303128799999999	-0.0301221869	0.0107697344	0.049838980199999994	-0.0247513149	-0.1250925131	-0.0248482873	0.0119005626	-0.051878134400000005	-0.0385567993	0.0091277237	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.00404484	0.61641	1.14851	-0.008648529999999998	0.00326538	-0.000484401
7036.685	6004.5938	8683.88	1.01724505	49.75355148	0.98570406	0.07453758000000002	0.125630634	-0.047100679000000006	-0.028116013999999998	-0.0369312824	-0.0032787154	0.049373230899999995	-0.0942837467	-0.0291926738	-0.035256458500000004	-0.059186193399999996	-0.07961052269999999	0.0330180321	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.00202909	0.601392	1.15339	-0.00920952	0.00286173	-0.000477728
7000.848000000001	6014.91	8696.76	1.05506611	51.60338211	1.01043272	0.18203204999999997	0.1295121312	-0.0672871058	-0.0069676866	-0.022212698399999998	-0.056775087300000006	0.060960616100000004	-0.0746576815	0.0112877669	-0.0486103883	-0.010813499099999999	-0.1244355459	0.0517838621	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.00252159	0.495161	1.1183900000000002	-0.00956004	0.00326715	-0.000427497
6991.1924	6019.107	8693.106	1.13397694	55.46291733	1.05681431	0.161106	0.08091158700000001	-0.0703562343	0.015519611200000002	-0.0315997266	-0.0402926718	0.0526771079	-0.046917859000000006	0.045846877	-0.0451131617	-0.012594596299999998	-0.09972515230000001	0.0493809274	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.00262659	0.38486	1.15282	-0.00926176	0.00329427	-0.000427497
7075.2480000000005	6032.054	8699.625	1.19237053	58.31895065	1.10407257	0.43477752	0.0028692421	-0.0109472815	-0.0270196525	-0.0103061272	-0.0260108858	0.0768076991	-0.0058463467	0.1252409117	0.0232243532	-0.0011624099	0.0012051178	-0.0096915762	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.00347151	0.494975	1.35638	-0.00770969	0.00390468	-0.000670169
7046.3394	5991.2104	8665.104	1.01883614	49.83136749	1.00863934	0.24514222000000016	-0.059461777800000004	0.0069398926	-0.04503071	-0.0145804149	-0.0326509143	0.0141947264	0.0486948248	0.05152574309999999	0.0053410589	0.0090363991	0.0532603466	-0.0076952968	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.00988286	0.586553	1.45473	-0.00704908	0.00402507	-0.000613972
6959.8364	5983.4395	8645.004	0.93799037	45.87719345	0.95664835	0.07796354000000012	-0.0585588751	0.0049709172	-0.0175604768	-0.0336282804	-0.0304586547	-0.0221919333	0.0587629897	-0.0230171835	-0.0345508004	0.028900659	0.0662020263	0.0102218869	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.0132732	0.639639	1.44176	-0.0068922	0.00401744	-0.000608138
6927.257	5983.732	8651.612	0.95814908	46.86315918	0.9645375	0.0694977500000001	-0.0509872233	-0.0049133441	-0.0011899638	-0.03037538	-0.043150233499999996	-0.0212915371	0.0561289938	-0.029246084500000002	-0.0395515461	0.0371884283	0.022722917599999996	0.0073996487	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.0213475	0.661572	1.41498	-0.00707191	0.00394481	-0.000610007
6949.656	5998.1646	8672.396	1.0046066	49.13539886	0.97311062	0.025352699999999815	-0.0501323834	-0.0024412894	0.0163067163	0.0083568673	-0.0644433804	-0.0096524061	0.0423509508	-0.017648863799999998	-0.0307982933	0.056344150700000005	0.0294180187	-0.0235082402	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.0265387	0.665177	1.41219	-0.00703144	0.00389246	-0.000427497
6962.3706	6001.576999999999	8689.832	1.03488398	50.61627197	0.98914331	0.024812600000000042	-0.0485548521	0.018411989099999998	0.011947086499999999	0.0647043906	-0.046920617000000005	-0.032550717400000005	0.0339695282	-0.0272911552	0.0011258078	0.0759879848	0.030702770499999997	-0.026965408399999998	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.0237781	0.664279	1.42022	-0.007214459999999998	0.003813	-0.000427497
7006.723000000001	6012.809	8697.567	1.06108654	51.89783859	1.00947177	0.09677789999999997	0.0005910791	0.0285851452	-0.0038678347	0.0621862565	0.0212896983	-0.043725237300000004	-0.0158497955	-0.0434238962	0.021321012799999997	0.029376272999999998	0.054296089400000004	-0.0346576896	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.0194292	0.676222	1.39376	-0.008096209999999998	0.00361423	-0.000427497
7053.4897	6042.8	8688.76	1.08025384	52.8353157	1.02985859	0.18229770000000006	0.0635610216	0.0007377489999999999	-0.0329373156	0.007218690799999999	0.0322631475	-0.0088738646	-0.0911826574	-0.0133445234	0.0211139568	-0.0165042031	0.0234994202	0.0005475327	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.0128833	0.616511	1.2977900000000002	-0.0081758	0.00383777	-0.000525783
6987.6465	6037.2104	8647.942	1.06268334	51.9759407	1.02488792	0.15531310000000006	0.025801662799999996	-0.054990991100000004	-0.0502003355	-0.0608457387	0.0322323687	0.0358381546	-0.0570009835	0.043371235599999995	-0.0422846651	-0.0554799978	-0.024882067	-0.001064162	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.012617	0.54768	1.34056	-0.007670009999999999	0.00410261	-0.000427497
6940.7695	6025.5083	8628.521999999999	1.04484069	51.10325623	1.01319599	0.17259300000000002	-0.0427529357	-0.0590413463	-0.0753882815	-0.09202808900000001	0.0062298384	-0.014298253300000001	0.0034157001000000003	0.076649174	-0.0488410427	-0.0200541547	0.0210857117	0.023366196800000003	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.012617	0.548983	1.46336	-0.00670021	0.00410261	-0.000427497
6905.0146	5995.7095	8588.741	0.94393986	46.16818619	0.96108162	0.07081075999999993	-0.0582069994	-0.056736481	-0.0648028847	-0.10308650800000001	0.0114599995	-0.048027342199999996	0.0565881837	0.0203207476	-0.070204886	-0.0020484239	0.0262430959	0.0369817322	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.00714904	0.573797	1.46548	-0.00690392	0.00449625	-0.000598323
6913.125	5982.121999999999	8574.42	0.97081923	47.48285675	0.97400385	0.13762085999999998	-0.0448955571	-0.055556219500000004	-0.0518923966	-0.10043822050000001	-0.003923531599999999	-0.0598046541	0.0418536033	-0.021459391600000002	-0.08687485880000001	0.0055881267	0.0098575328	0.0336747315	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.0150794	0.611952	1.44736	-0.007723769999999999	0.00396358	-0.000482533
6955.215	5990.6616	8582.044	1.03103626	50.4280777	1.003757	0.12579790000000002	0.0114438944	-0.0606572863	-0.0371604863	-0.06240525	-0.0352663068	-0.014300831000000002	0.0046161893	-0.0518110534	-0.048501944500000005	0.0015637821	-0.0322665563	-0.0099664998	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.0126317	0.620114	1.36146	-0.00819149	0.00407392	-0.000490237
6946.7354	5979.3135	8592.055	1.01609159	49.69713211	0.9858008	0.038957700000000074	-0.013846403	-0.09011847740000001	-0.0074761259	-0.014050284199999999	-0.0542185608	0.0301421431	0.0395521811	-0.0408715488	-0.041847021899999996	0.0350771811	-0.0547338445	-0.021033126099999997	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.012504500000000003	0.60847	1.35218	-0.00801799	0.00419581	-0.000427497
6981.4883	5982.9595	8619.103000000001	1.03426433	50.5859642	0.99241781	0.03372204999999994	-0.027474006000000002	-0.0675288369	0.0041843259999999995	0.050213905499999996	0.0041826966999999994	0.0144278049	0.045895926399999995	-0.012223938600000001	0.042278045099999995	0.0023398651	-0.0325259789	0.002769025	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.0124423	0.610579	1.35696	-0.00755027	0.00420728	-0.000483724
6966.316999999999	5981.61	8632.051	0.94729888	46.33247375	0.95501488	0.027364850000000066	-0.0272237266	-0.0364996495	0.0147608572	0.0483405069	0.036072056899999996	0.021313171000000002	0.0454432332	-0.015404091000000002	0.0504559537	-0.0117292204	-0.0108324106	0.0109431741	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0124278	0.608943	1.36548	-0.00729872	0.00424339	-0.000427497
6963.126	5997.899	8639.314	0.93421561	45.69256973	0.94860262	0.06469374999999998	-0.0369740327	-0.023207355	0.0091426845	0.0244695581	0.05775785519999999	0.0098106705	0.0438205093	-0.0120770912	0.054812823899999995	-0.0393022584	0.015135493100000001	-0.023405742400000002	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.0152841	0.611963	1.39591	-0.00698585	0.00410669	-0.000545676
6989.4663	5986.7876	8644.144	0.95412815	46.66649628	0.9564122	0.09097625000000001	-0.0565432266	-0.0020652051999999997	-0.0043017007	0.00044574260000000004	0.0863030806	0.014484877	0.056151683200000004	0.0030394862	0.054186825	-0.0409291652	0.024444389599999998	-0.0207069384	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0318895	0.610382	1.42905	-0.00649742	0.00439373	-0.000528149
6985.7676	5991.764	8655.110999999999	0.95990366	46.94897461	0.96468568	0.08395750000000002	-0.056029427699999995	0.0192182035	-0.0017381435	-0.021116715600000002	0.1108978692	0.013812758999999999	0.065518283	-0.0084406263	0.0454909352	-0.0653395318	0.05443831019999999	-0.0214851301	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.0317746	0.625423	1.46435	-0.00707235	0.00448095	-0.000536031
6950.233	5986.8794	8659.259	1.00778008	49.29061508	0.98884583	0.0970046	-0.034594933	0.0269638951	-0.0131510146	-0.027374264	0.0881655626	-0.0337575174	0.0274392835	-0.0414275571	0.021354506699999998	-0.0562274447	0.058575214	0.011137099199999998	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0324346	0.655929	1.4527	-0.007632469999999999	0.00401191	-0.000481419
7031.1733	6011.342	8683.414	1.0934037	53.47847366	1.03709197	0.2332932	0.0554630489	0.0243986379	-0.025599600099999998	-0.0162402198	0.045325747699999995	-0.076400855	-0.056288825199999996	-0.061169177400000004	0.0028066904	-0.0575413926	0.0218775273	-0.0170605803	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.023458	0.628711	1.31509	-0.00854872	0.00423151	-0.000427497
7083.0522	6015.9536	8698.929	1.06985402	52.32666016	1.02580845	0.2795190000000001	0.1263307906	-0.0050699146	-0.023154801200000002	-0.0328832217	-0.0105180836	0.0007483987	-0.11144076380000001	-0.0421958872	-0.05991443849999999	-0.061619993	-0.0419079682	-0.0277922123	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.014835	0.561742	1.20619	-0.01041	0.00419225	-0.000427497
6985.1772	6024.028	8685.163	1.10433578	54.01316452	1.05025077	0.20614704999999986	0.050491570300000004	-0.0582029517	0.0007180664999999999	-0.0438085439	-0.0489377675	0.1108428141	-0.0453228242	0.0425302544	-0.0376863978	-0.007605189599999999	-0.0891029027	-0.0201757935	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.0146345	0.51927	1.24369	-0.00806651	0.00436825	-0.000427498
6978.2285	6013.8647	8683.139000000001	1.09367764	53.49187088	1.05036509	0.24694240000000006	-0.0384140247	-0.036544432200000004	-0.0117772325	-0.0090361885	-0.0396490737	0.0607697763	0.0295591615	0.07925378059999999	-0.021878125099999996	0.032659318199999995	-0.0268832527	-0.016433955400000002	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0278851	0.52542	1.42571	-0.007502359999999999	0.00453347	-0.000608564
6972.353	5993.8843	8650.109	0.96853256	47.37101746	0.9746508	0.0866075499999998	-0.0657036521	-0.031088117000000002	-0.0036252865000000003	0.025674339900000002	-0.0509427114	0.026566816099999998	0.057858149000000005	0.043415294400000005	-0.0024723676000000003	0.0360788669	0.0051038272	-0.001974329	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.031631	0.574645	1.43922	-0.00734493	0.00470123	-0.000685907
6955.3696	5993.4414	8651.552	0.97849882	47.8584671	0.97305518	0.10009090000000004	-0.07848140320000001	-0.016977341	0.0189689406	0.0377968994	-0.0446863775	-0.0143797315	0.0616186711	-0.0097963498	0.021354409900000003	0.0652377193	0.016693073	-0.0047247743	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.0287406	0.630253	1.45631	-0.00736525	0.00442655	-0.000490857
6963.7627	5983.187	8661.84	1.06213462	51.94910431	1.01439774	0.11754889999999997	-0.05189189599999999	0.0153249998	0.0097039262	0.07404888309999999	-0.012860189099999999	-0.061889081500000005	0.043811978499999994	-0.0609209229	0.043427365999999995	0.0305782104	0.0239755206	-0.0233221524	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.0197217	0.670297	1.4406	-0.00795732	0.00405514	-0.000582897
7006.2085	6005.295999999999	8694.035	1.06630731	52.1531868	1.01950729	0.18087890000000006	0.022013983799999998	0.021538174500000003	0.0221267507	0.0472071467	0.0537122873	-0.0143540119	-0.0211560921	-0.054115824900000005	0.043819482400000005	0.0109810472	0.023733743300000002	-0.0175031883	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.0227209	0.659824	1.33302	-0.00874633	0.0044407	-0.000560933
7012.753000000001	6007.0815	8708.610999999999	1.03842938	50.78967667	1.0012809	0.11096835000000012	0.0308991138	0.0428344795	0.0162617802	-0.023344392000000002	0.0410629102	0.0264397259	-0.0261182196	-0.0316748158	0.010798953600000001	-0.054154023899999994	0.0043968285	-0.0047086607	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0202418	0.60385	1.31429	-0.008248679999999998	0.00439608	-0.000427498
6979.2764	5998.397	8707.279	0.99134439	48.48674393	0.97747624	0.10880235000000003	0.0110670769	0.051000114699999995	0.014531046200000002	-0.054563514400000006	-0.0045109533	-0.021624858900000002	0.0076484623	-0.007267613199999999	-0.046405486600000004	-0.040842223	0.0058103887	-0.017948692	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.0154364	0.589493	1.33624	-0.00714749	0.00447882	-0.000597367
6986.408	5990.2637	8686.054	0.96188474	47.04587173	0.9645946	0.05834309999999999	0.010959771299999999	0.0490696773	-0.0015288963	-0.0596305815	-0.033999196	-0.0061927237	0.0171811834	-0.0062606235	-0.0739135345	-0.0071311759999999995	0.0100293618	-0.0205900905	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.0157829	0.588325	1.3566	-0.00757323	0.00419283	-0.000579725
6976.42	5996.349	8676.332	1.01077318	49.4370079	0.99025404	0.029038290000000095	-0.009162206899999999	0.0085955105	0.0181158235	-0.0482781921	-0.0690193519	-0.007727168299999999	0.0208849371	0.002084102	-0.059254033600000006	0.010640741200000001	-0.0320890136	-0.024212295699999997	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.00241401	0.584402	1.35364	-0.00759648	0.00430536	-0.000619673
7004.3774	5996.2886	8675.585	1.0746516	52.56130981	1.02607036	0.1103595799999999	0.0016431299	-0.0027755968	0.0337828519	0.0233420648	-0.0527920597	-0.023299602599999997	0.0010654043	-0.0223583682	-0.0307255929	0.0440504693	-0.0258596104	-0.036676585899999996	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.00672189	0.545725	1.3224	-0.00812856	0.00413972	-0.000644647
7023.1147	6013.71	8701.591999999999	1.10953188	54.26730347	1.04908597	0.1730537099999999	-0.0356404437	0.0219036804	0.0065279438	0.0218982923	0.0371205829	0.021800695699999997	0.0277020722	0.0581041361	0.052823484299999994	-0.0138359799	0.014903680400000001	-0.0128012726	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.0187447	0.578005	1.42354	-0.00795406	0.0044709	-0.000598109
7006.445	5999.484	8691.256	1.02195084	49.98371124	0.99405581	0.04205399999999995	-0.0359062972	0.0412449218	0.0043476585	-0.0349238018	0.0347725878	-0.0198592373	0.043699206500000004	0.013732435800000001	0.0241184927	-0.0425615454	0.0423050475	0.018098058400000002	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.023183	0.592367	1.42956	-0.00770092	0.0045062	-0.000654343
7014.9893	5997.4487	8676.532	1.0345813	50.60146713	1.00725234	0.17066895	0.023445004300000002	0.0306452552	-0.0057134620999999995	-0.037383060499999995	-0.0138590644	-0.0786459527	-0.0210347191	-0.0447731709	-0.0246061988	-0.010255468	0.0141003369	-0.025858966	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.0243527	0.641645	1.3637800000000002	-0.00838376	0.00411071	-0.000643848
7036.191	6000.4805	8657.975	1.04268003	50.99757385	1.01008129	0.13723372999999997	0.06140500980000001	-0.012780719199999999	-0.0162628238	-0.0195764132	-0.0377362511	0.0023951226999999998	-0.059914110599999994	-0.0320445977	-0.0272086396	0.0009887344	-0.045673121	-0.0703445684	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.00973782	0.628902	1.3001	-0.00913524	0.00421341	-0.000574111
6974.7656	5994.098000000001	8647.096	1.06905317	52.28749084	1.03057456	0.20291582999999996	-0.010532863799999998	-0.060893934299999994	0.0012440755	0.0036670951	-0.046673705499999996	0.0625195735	0.0112023754	0.013110206599999999	-0.0193275391	0.0041082395	-0.0651423299	-0.0347091054	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.0202409	0.578504	1.37203	-0.00793679	0.00440343	-0.000560886
6975.9756	5996.524	8645.195	1.04744518	51.23064041	1.00322556	0.1546687499999998	-0.0709144237	-0.0263562338	-0.0095404408	0.0411133529	0.0092192681	0.0312729506	0.0576117797	0.0350867927	0.0411170254	0.0415622713	-0.026631785499999998	-0.0108507203	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.0211343	0.602331	1.46013	-0.00727446	0.00427588	-0.000607973
6967.8115	5983.6216	8629.463	1.00274312	49.04425812	0.98511606	0.07701810000000002	-0.0671911229	-0.0124728184	0.0030174781	0.0410359041	0.0424042237	-0.0153074346	0.061953243899999996	-0.0089131283	0.0528315683	-0.0168392727	0.023482902200000003	0.0054169138	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.0198943	0.642444	1.46616	-0.007674679999999999	0.0041899	-0.000714475
7004.9546	6012.4136	8658.712	1.13322997	55.42638397	1.06079149	0.24940216999999995	0.0328522418	-0.0207067453	0.0143137707	0.017338141799999998	0.0604344613	-0.06573322179999999	-0.035071672799999995	-0.044468665899999996	0.0331206675	-0.020583239099999998	0.0213064919	-0.0012358465	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.00982718	0.636953	1.31345	-0.00907182	0.00430919	-0.000608224
