CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6772.138000000001	6394.681	8700.868	0.98548532	50.53209305	0.984231	0.066920275	-0.0570842312	-0.0579317314	0.0233087853	-0.0444740079	0.043095246799999994	-0.0427013455	0.0761977737	-0.0595738415	-0.0165875371	0.0257129593	0.0444657034	0.0311761062	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0875204	-0.152755	-0.259637	0.00436095	-4.61685e-05	-0.000949247
6784.823	6398.746999999999	8705.078000000001	1.02796364	52.71022797	1.0049448	0.033418125000000014	-0.0627860002	-0.0638533959	-0.0054121262	-0.0330007329	0.0507410888	-0.0306829383	0.0757186988	-0.0077485501	0.0566014611	0.0674374204	0.064072053	0.0020526401999999997	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.090798	-0.140044	-0.248058	0.00436095	-0.000129111	-0.000983315
6793.9385	6408.868	8707.877	1.07857943	55.30561829	1.0276587	0.10829657499999996	-0.0448322936	-0.0050535267	-0.0708428554	-0.0331580262	-0.030829327200000003	0.0216158609	0.08287941089999999	-0.028815801600000003	-0.0080579976	-0.0461354854	0.0202520388	-0.0027113166	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0736811	-0.177506	-0.239179	0.00374704	-4.61685e-05	-0.0007833939999999998
6828.4224	6410.0107	8712.914	1.00448644	51.50640106	0.98498774	0.08444480000000001	-0.047288808200000004	0.0339285054	-0.1100534208	0.0188468727	-0.0501074679	0.063445694	0.0347027761	0.0027286706	0.0125310789	-0.09019559939999999	-0.033171389	-0.0306656914	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.07833339999999998	-0.14015	-0.216498	0.00335193	-4.61685e-05	-0.0007833939999999998
6817.823	6388.0146	8718.3125	1.00887787	51.73157883	0.99487901	0.0562407	-0.0644996835	-0.032547528199999995	-0.0769051988	0.0733875828	0.0261329458	0.0140048654	0.0486074096	-0.0149718823	0.0427238096	-0.0416634191	0.0236310173	-0.0734139354	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0803214	-0.143452	-0.244385	0.00360099	2.37595e-05	-0.00092568
6818.9937	6403.14	8713.951	1.01515925	52.05366135	0.99703288	0.08235410000000001	-0.0618776017	-0.0574039321	-0.0783759721	0.0372053957	0.0235126119	0.0191071726	0.0317679275	-0.0452236693	0.005843847199999999	-0.09361330820000001	0.0219572512	-0.011700903600000001	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.08669309999999998	-0.164696	-0.242163	0.00431107	-4.61685e-05	-0.001196
6812.7144	6399.9766	8701.853000000001	1.00943458	51.76012039	0.9919678	0.130027787	-0.06843520730000001	-0.074562499	-0.0517939917	-0.016611598300000002	0.0574296538	0.044899342099999996	0.077532687	-0.046227517999999995	0.0873440237	-0.0328500907	0.0012008886	0.0087994194	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0925139	-0.110967	-0.219198	0.0035834	8.591239999999998e-06	-0.00102817
6805.267	6390.6724	8691.899	1.01112831	51.84697342	0.99256033	0.103108688	-0.06374907469999999	-0.1013820416	3.6982e-06	-0.045943321399999994	0.08847040869999999	0.0168482195	0.08242031400000001	-0.044090326299999996	0.0522721186	0.0010526210000000001	0.070506771	0.0186546563	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0915023	-0.154477	-0.244695	0.00407488	0.000109463	-0.00109762
6774.1406	6385.626	8672.999	1.01878333	52.23949432	0.98713499	0.04960099999999996	-0.059889604900000004	-0.061273439400000004	-0.0341538439	-0.0758926137	0.011563792600000001	-0.030637596800000003	0.06532109030000001	-0.0356809	0.04261182980000001	-0.027015252000000003	0.0338185113	0.04820352730000001	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0928191	-0.150511	-0.222815	0.00414155	-0.000127281	-0.00124297
6771.774	6386.0845	8670.273000000001	1.00170934	51.36399841	0.9851197	0.12822295	-0.0669001182	-0.015624883400000001	-0.0033213656	-0.0877952269	0.0032863391999999997	-0.0656386234	0.0280761112	0.0265031923	0.0579394461	-0.016389524	-0.019822168600000002	0.092603176	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.100551	-0.101121	-0.193611	0.00336961	-0.000148442	-0.00119813
6773.508000000001	6376.64	8663.806999999999	1.00129402	51.34270477	0.98873305	0.12974497499999998	-0.0318063876	-0.037022710699999996	0.028472934100000003	-0.08691311310000001	-0.016959186499999997	-0.0069914566	0.042091807300000006	0.0157648004	0.0048931024	-0.0036013013	0.0807193751	0.0126343479	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0939637	-0.150443	-0.231059	0.0039448	-4.61685e-05	-0.00124842
6772.4890000000005	6378.7905	8654.904	1.00774646	51.67356491	0.97523093	0.04403749999999996	-0.0038842903000000004	-0.0011692889	0.0035670031	-0.0806507452	-0.0986525632	0.0126980105	-0.0012714805000000001	0.028880900499999997	-0.0040732856	-0.0525235742	0.08678360560000001	0.018672276	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0998952	-0.15266	-0.217341	0.00415402	-4.61685e-05	-0.00148262
6798.8325	6382.2285	8662.144	1.00195622	51.37665939	0.98470408	0.126177625	0.0081342037	0.0818955048	5.32525e-05	-0.0457469666	-0.13053187089999999	0.0436488309	-0.0192289753	0.096906713	0.0002663107	-0.0713089331	0.0011762001	0.0049772704999999995	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.09648880000000003	-0.106214	-0.194643	0.00336961	-0.000107163	-0.00125548
6801.9185	6378.043000000001	8677.385	0.9961102	51.07689667	0.98587948	0.08936632499999998	0.0034138839000000002	0.0957883746	0.0097019742	-0.0078353995	-0.1016024725	0.0027382302	-0.044942650599999995	0.0647731773	-0.0590859792	-0.024932201400000003	0.07215401440000001	-0.0074614138	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0929422	-0.147182	-0.214836	0.00375275	-4.61685e-05	-0.00130452
6825.61	6392.071999999999	8690.261999999999	0.98597848	50.55738068	0.98026198	0.058676075	-0.011982120700000001	0.1010709818	0.0091683997	0.0125264099	-0.0960621716	0.0247023155	-0.0254306816	0.0470382954	-0.0635478065	-0.0688130467	-0.0244013371	0.0492226551	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0897883	-0.129169	-0.192756	0.00368706	-0.000241602	-0.00125706
6828.161999999999	6393.483	8710.530999999999	1.01007807	51.79312134	0.99687177	0.06711604999999998	-0.0202368127	0.08280996980000001	0.005412165300000001	0.0669205812	-0.0765678354	-0.060120279699999994	0.016127511100000002	0.1131496615	-0.0171731997	0.054003179500000005	-0.021274442799999998	-0.0779587239	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.08597209999999998	-0.0995719	-0.193141	0.00307608	-0.000210237	-0.00123305
6800.2246	6408.533	8721.675	1.01679349	52.13746262	0.99741614	0.10554007499999998	-0.0441930022	0.0428747545	0.0016503904	0.0703285874	-0.036551527599999994	-0.025385491200000002	0.055180337	-0.0219692775	-0.0738398852	0.0249142437	-0.0231478852	-0.041421365	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0858972	-0.141998	-0.212475	0.00372297	-2.54255e-05	-0.00127545
6798.976	6409.8	8722.565999999999	0.97935587	50.21779633	0.97277468	0.065792325	-0.0346766902	0.0216864758	0.034316628599999996	0.0469742933	0.0221705553	-0.0124359448	0.0591636815	0.0016907723000000002	-0.0522629684	-0.0114592346	-0.0663076313	0.0003437925	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.08931419999999998	-0.116726	-0.196438	0.00346765	-0.00012169200000000003	-0.00134519
6833.243	6391.6016	8719.416	1.06862712	54.79529953	1.01410568	0.05002245000000001	-0.0366001801	-0.0595850437	0.1186898208	0.0235649037	0.062363215	-0.0072735141000000005	0.027061160299999998	0.0189473054	0.050182961100000006	0.1058068464	0.0090261329	-0.0108162396	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.08598179999999998	-0.101649	-0.202941	0.00312506	-0.000236853	-0.0013007400000000003
6778.6157	6407.5977	8702.078000000001	1.02322984	52.46749115	0.99737912	0.10347855	-0.0096311865	-0.055287821900000006	0.0525301732	-0.0396219356	-0.0090367795	0.0349008247	0.0259481072	-0.057686763200000005	-0.030855925	0.0980917825	-0.0658096345	0.0537643011	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.08938519999999998	-0.14244	-0.217634	0.00391159	-0.000284736	-0.00135815
6778.55	6391.4663	8696.436	0.97926104	50.21293259	0.97662383	0.11731480000000002	0.0003738591	-0.0233069855	0.0525481229	-0.06878698309999999	-0.0484982264	0.0212794343	0.0064792457	-0.011200631200000002	0.055356083	0.041767877099999996	-0.0185324218	0.0862341176	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0936518	-0.09908	-0.190579	0.00332012	-0.000209532	-0.0011721600000000004
6792.178000000001	6393.2437	8699.155999999999	0.9975118	51.14876556	0.9916811	0.05515960000000001	0.0002040119	-0.0213127646	0.066413415	-0.0264824177	-0.06666699429999999	-0.0149912029	-0.0063064564	-0.0011226316	-0.0013565625	0.10879059810000001	0.0192366185	-0.008588108399999999	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.08780219999999998	-0.119929	-0.211563	0.00331332	-0.000298212	-0.00122622
6776.7935	6387.2637	8698.577	1.01460528	52.02525711	0.99312443	0.06256020000000004	-0.012259948	0.029939077400000003	0.0194930963	-0.0578175666	-0.0575357755	-0.0264903861	-0.0037804334000000003	0.010969162099999999	-0.0166127015	0.0038438945	-0.0008086875	0.0926862331	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.085887	-0.142608	-0.196844	0.00345692	-0.000179242	-0.00142859
6790.236999999999	6390.7534	8709.411	0.99367857	50.95221329	0.98637813	0.1127719	-0.0137657496	0.0670782879	0.0373790538	-0.020513618	-0.0553972696	-0.057367095599999994	0.004697183	0.07883095	-0.0184962184	0.0185375938	-0.07376310259999999	0.0335933179	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.08600199999999998	-0.0907261	-0.180009	0.00298117	-0.000289302	-0.0011356
6824.0176	6396.6025	8719.8955	1.01015389	51.79700851	0.99126172	0.11933839999999997	-0.020177448400000002	0.0056817236	0.0484384853	0.0195628334	-0.02683582	-0.0114501094	0.0296195977	-0.0109667201	-0.0369310186	0.0371997135	0.015954712	0.0004302544	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0821241	-0.135019	-0.214132	0.00343663	-0.00014111000000000004	-0.00127284
6801.7397	6385.257	8708.104	0.98326772	50.41838074	0.97557002	0.03083029999999998	5.7984799999999994e-05	-0.011835148500000002	0.0464697561	-0.0104914569	-0.0299204973	0.0257661394	-0.0193482321	0.022359012200000004	-0.004191863400000001	0.0321567927	-0.0375779982	0.007540481999999999	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.08124689999999998	-0.138366	-0.206364	0.00372649	-0.000172602	-0.00121743
6817.649	6389.0566	8707.204	1.00391269	51.4769783	0.9875623	0.1315303	0.0070086607	-0.007604768100000001	0.0823181124	-0.0226794514	-0.013067302900000001	0.020581036	-0.0005338791	0.0538994807	0.0397382481	0.07219485240000001	-0.06515018410000001	0.044410051500000006	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0931551	-0.0848987	-0.190304	0.00302806	-0.000448038	-0.00124546
6804.3164	6387.6636	8700.351999999999	1.009642	51.77075958	0.99559927	0.1324733	0.0336636769	-0.055780631	0.0566047413	-0.0130181809	-0.0098727565	0.0757974141	-0.0169577392	-0.012559763799999998	-0.0145267946	0.0584701387	0.010653139399999999	-0.0303080215	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0891903	-0.133664	-0.223474	0.00372086	-0.000292214	-0.0013283
6764.1990000000005	6397.4556	8684.581	0.99388975	50.9630394	0.97921592	0.038403799999999995	0.0629129929	-0.0250014343	0.0105198232	-0.0538255846	-0.0219234783	0.0825876673	-0.051032561799999994	-0.0309554829	-0.008526971099999999	0.0136402922	0.011244735700000001	0.0413649347	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0897782	-0.128533	-0.208831	0.00396109	-0.000203466	-0.00129644
6783.9272	6388.232	8690.869	1.00023139	51.28821564	0.99134523	0.11876404999999997	0.0607510099	0.0298262875	0.025537466	-0.023986915299999998	-0.0263395513	-0.0077761616	-0.0741369957	0.0826216887	-0.0151788467	0.0778750463	-0.0392263431	-0.041506347400000004	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0927052	-0.0872866	-0.190638	0.00303986	-0.000244429	-0.00113068
6793.5977	6383.649	8695.88	1.01341379	51.96416092	0.99589765	0.15459324999999993	0.052425264299999996	0.034936327	-0.0157919132	-0.0300851904	0.00044226709999999997	0.0641897509	-0.052801821799999996	-0.0116410647	-0.013520694599999999	0.0337912047	0.0223579517	-0.012122343	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0859322	-0.14126	-0.224789	0.00400752	-0.000135342	-0.00124785
6820.1147	6388.2607	8706.811	0.97350568	49.91781998	0.9718188	0.07864919999999997	0.0474544899	0.08464605210000001	0.028312577999999998	0.000656448	0.0175057975	0.036513576299999996	-0.0452927648	0.024751704300000003	-0.050801310700000005	-0.0584520724	0.0002030536	-0.03915477	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0909974	-0.119281	-0.197507	0.00355777	-0.000154662	-0.00123046
6831.0737	6391.681	8716.523000000001	1.02574205	52.59631348	0.99746138	0.06566765000000001	0.0481137067	0.0220733379	0.0109212963	0.0768775971	-0.0073182803000000005	0.0038402427	-0.0620415999	0.0618102313	0.0187038344	0.0223677284	-0.0068407035	-0.0488450871	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.08960369999999998	-0.109252	-0.221446	0.00306024	-0.000232931	-0.00120014
6812.97	6384.937	8709.12	1.01134205	51.85793304	0.99138236	0.08942125	0.0512838124	-0.0082137332	0.0085562111	0.0433994417	-0.0180489096	0.0771585477	-0.071570308	-0.023653139500000003	-0.0760984259	0.0015948921	-0.0218914737	0.0342507738	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0859144	-0.145669	-0.221278	0.00382126	-0.000152892	-0.00134202
6802.4946	6387.6655	8706.917	1.00725341	51.64827728	0.99104077	0.13688995	0.0599797774	0.015440478300000001	0.0035814961	0.0269203357	-0.0168347807	0.044143931	-0.09081887400000001	0.048511056500000004	0.0154985502	-0.014570650400000001	0.022202255299999998	-0.020949776200000002	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0883549	-0.0942766	-0.190738	0.00305758	-0.000329493	-0.00123196
6797.2686	6386.6807	8705.426	1.00411522	51.48736572	0.99307144	0.08251250000000002	0.0713937245	-0.021835351099999997	0.0135166951	0.0326641425	-0.033103876000000004	0.013845388600000001	-0.0675229037	-0.0030646149	0.044170641600000005	0.07652474349999999	0.0673455006	-0.013812196100000002	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0841004	-0.121044	-0.225217	0.00335737	-0.000292671	-0.00122834
6791.736	6396.429	8689.409	0.99675786	51.11010742	0.98292577	0.07662630000000001	0.0765107622	-0.0432955553	-0.0153717207	-0.0049052783	-0.0475197465	0.0667577597	-0.06765174610000001	-0.016815718	-0.018406173	-0.0236703352	-0.0105350928	-0.011468083200000001	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0787192	-0.146211	-0.217895	0.00400201	-0.000375963	-0.00127553
6800.2007	6388.116999999999	8688.693000000001	1.01793253	52.19586945	0.99779862	0.10246755	0.0797994623	-0.030284026800000002	-0.0343417847	-0.0054267317	-0.000912725	-0.0192277607	-0.073919768	0.033297293799999995	0.0876988125	-0.024332013599999997	-0.0165820119	0.0618453403	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0871274	-0.095665	-0.210382	0.00352175	-0.00050044	-0.00116026
6778.03	6390.7056	8679.313	1.00607061	51.58763123	0.98883396	0.11747739999999998	0.07830232849999999	-0.0262809444	-0.0518129838	-0.0217243786	-0.0067411403	0.0349985303	-0.0744907235	-0.0414153869	0.028929421099999998	0.015363281699999998	0.0253029925	-0.0243243341	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.07583439999999998	-0.145109	-0.232248	0.00379152	-0.000210982	-0.00129852
6760.3926	6381.7056	8675.0	0.971735	49.82702637	0.97065884	0.04836654999999999	0.08035003639999999	0.0242814505	-0.0479470986	-0.0615565904	0.0107920394	-0.021692552	-0.06869543639999999	0.0082191391	0.01819895	-0.0616994483	0.0101751891	-0.018280076399999998	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0846325	-0.136663	-0.207465	0.00378278	-0.000218241	-0.0014093100000000004
6777.543000000001	6389.8794	8682.761999999999	1.00126672	51.34130478	0.9871996	0.09821615	0.0760246061	0.0085339734	-0.0343554164	-0.0321985815	0.0245419473	-0.1070833995	-0.06683436799999999	0.0384663923	0.052533231500000006	-0.04102321	0.004649091	-0.0216419136	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0853719	-0.0902513	-0.199242	0.00313884	-0.000282432	-0.0012606
6782.996999999999	6386.2334	8678.877	1.01357341	51.97234726	0.99054623	0.12044925	0.0737967273	0.0095504983	-0.07055907230000001	-0.0391515526	0.024792636	0.0232966512	-0.0658349179	0.0168362111	-0.0107065157	0.0033465771000000004	0.0160990787	-0.0524438567	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.08811879999999998	-0.140759	-0.216121	0.00386966	-0.000272559	-0.00152622
6801.1759999999995	6382.8730000000005	8682.442	0.97564751	50.02764511	0.97223634	0.0444003	0.064063657	0.0475533638	-0.057267690499999996	-0.029735112299999998	0.0720537626	-0.0173204581	-0.06803054730000001	-0.0063072126	0.0559777449	-0.0678199888	-0.014377973999999998	0.0335118707	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0886071	-0.131745	-0.200457	0.0040761	-0.000220119	-0.00165202
6799.019	6374.7495	8685.476	1.00623429	51.59602356	0.98479819	0.09209785	0.0672995383	0.0347853356	-0.05625649519999999	0.0073886295	0.0308109931	-0.1014542907	-0.0680167965	0.0153034351	0.0555439241	-0.0687647758	0.0041952192	-0.0857299574	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.08919449999999998	-0.08745709999999998	-0.193658	0.00352578	-0.000166278	-0.00144771
6775.4746	6384.8223	8680.815999999999	1.00427687	51.49565506	0.98368418	0.10315944999999999	0.06579234769999999	-0.0102488232	-0.08893434970000001	0.0035663418	0.011435042099999999	-0.0265068185	-0.050753525	-0.0531409107	0.0066096054	-0.0760258866	0.0537647484	-0.0495760475	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.090187	-0.13773800000000003	-0.215778	0.00400738	-0.000195059	-0.00153265
6787.599	6380.798000000001	8680.474	0.97508717	49.99891281	0.96843493	0.037316600000000005	0.061395571100000004	0.042305512999999996	-0.0715434119	-0.0260222551	0.0757223892	-0.0489625053	-0.043496510599999996	-0.0026984141999999997	0.0137198342	-0.07383850809999999	0.0162238785	0.0018181927	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0980043	-0.13482400000000003	-0.207032	0.00420247	-0.000279695	-0.00160971
6782.9126	6385.5293	8688.077	0.99557453	51.04943085	0.98670167	0.11232379999999999	0.051618798	0.0484602164	-0.06297548780000001	-0.0042004352	0.0555622321	-0.07978860530000001	-0.0661253482	0.0258905244	0.055743176	-0.0539108381	0.040121895899999996	-0.0700579484	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0909906	-0.0954823	-0.200238	0.00334834	-0.000226817	-0.00133323
6780.294	6391.15	8687.831	1.02173924	52.39105988	0.9993788	0.10877655000000001	0.0584785195	0.0336078321	-0.053385811799999995	-0.0126537006	0.09132180179999999	0.0673259864	-0.0660340452	-0.0752500128	-0.0226447338	-0.026363729300000003	-0.009385197	-0.0231880963	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.08964669999999998	-0.148088	-0.215766	0.00394027	-0.000270336	-0.00148376
6809.3555	6396.3447	8700.085	0.97800374	50.1484642	0.97402608	0.06967970000000001	0.0566746208	0.0777693039	-0.0174683018	0.0005371729	0.12415297970000001	0.07513376599999999	-0.07750430400000001	-0.0238108812	-0.0396484586	-0.05952029440000001	-0.0206161201	-0.025973903700000002	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.08691759999999998	-0.122619	-0.192098	0.00378672	-0.000448038	-0.00145874
6796.84	6407.3545	8715.631	0.99848717	51.19878006	0.98526353	0.09683510000000002	0.0537568425	0.0676620247	-0.009325299799999999	0.0439804013	0.07436281269999999	-0.000551043	-0.0513991223	0.0280073064	-0.010917411699999999	0.0257171606	-0.028039788	-0.12413178109999999	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0906767	-0.0740245	-0.182673	0.00312732	-0.000448038	-0.00141701
6782.2935	6395.2725	8716.251	0.99789029	51.16817474	0.98810369	0.13280975	0.062168648099999994	0.025308084900000003	-0.0262407921	0.0433510337	0.0442497841	0.054251380700000004	-0.053213943799999996	-0.0448637283	-0.02494826	-0.0337048279	0.0135594461	-0.0708944279	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0899099	-0.130027	-0.210176	0.00378516	-0.000174729	-0.0014566099999999997
6791.855	6398.888000000001	8716.597	0.99178016	50.85486984	0.97550571	0.03125805000000001	0.0623946627	0.0013311023000000001	-0.0380173362	0.0959364459	0.010495311799999999	-0.0243752013	-0.0672219164	-0.0684800455	-0.0258301948	-0.007288732900000001	-0.050011809500000004	-0.0390245905	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.08693349999999998	-0.119812	-0.20329	0.00383922	-0.000253102	-0.00154779
6814.016	6392.3784	8721.448	1.06390512	54.55317307	0.99657476	0.08733840000000001	0.0675579422	-0.0511515085	-0.0417069835	0.08715732539999999	-0.035718852599999996	-0.1013401475	-0.0438650328	-0.0383667515	0.10400247480000001	-0.0183521075	-0.015507893500000001	-0.0190597132	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.090233	-0.0832595	-0.19865	0.00317215	-0.000230684	-0.00138035
6796.8486	6400.9966	8705.895	1.05532074	54.11299896	0.99990904	0.13229329999999997	0.0477221042	-0.0706242596	-0.08788481960000001	0.0528811252	-0.053640119699999995	0.0219380504	-0.0303404074	-0.109075449	0.025007390299999998	-0.0243059329	0.0146439343	-0.0576770941	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0871243	-0.132988	-0.228464	0.00402181	-0.000180122	-0.00147297
6796.5205	6398.8774	8704.519	0.98151934	50.32873154	0.97569233	0.0767303	0.042286896399999996	-0.0121607617	-0.0681707923	-0.006584045500000001	0.0346928932	-0.0264847081	-0.0621625117	-0.044191296	0.0201577649	-0.039697665	-0.0499669839	0.0196688975	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.08770329999999998	-0.120491	-0.194236	0.00375574	-0.000448038	-0.00141843
6804.1807	6407.535	8714.093	1.02897429	52.76204681	1.01701009	0.09064334999999998	0.0407104777	-0.0075891883999999995	-0.061238843499999994	0.0013859879999999999	0.0291465496	-0.1052293031	-0.0387141311	0.0032080082	0.0676877228	-0.0201053938	-0.052201495099999995	0.0116402314	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0876585	-0.0824291	-0.184923	0.00315149	-0.000544391	-0.00125456
6842.0703	6414.9673	8735.235999999999	1.20172262	61.61995316	1.15802109	0.3759575	0.049110570199999995	-0.0457350188	-0.0805164338	0.0491952483	0.0238473472	0.080155992	-0.0316266873	-0.0828780175	-0.0784924396	-0.027015563500000003	-0.002890781	-0.0375591606	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0790002	-0.212367	-0.299709	0.00538183	-0.000640207	-0.00137991
6846.4287	6411.0137	8747.938	1.2347883	63.31544113	1.17533195	0.2929491	0.0420927556	0.089361959	0.0314261265	-0.0077381766000000005	0.1662066742	0.1041545321	-0.0608847939	0.0248877618	-0.1136742809	-0.0464158148	-0.0118111076	0.0006016455	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0777569	-0.162157	-0.218586	0.00274711	-0.000860373	-0.00102734
6866.616	6412.151999999999	8759.609	1.12451375	57.66096115	1.06787837	0.08788125	-0.0004228386	0.0750074077	0.1229180772	0.023258191299999998	0.046340334000000004	-0.005709628299999999	-0.0124340689	0.0573496837	-0.1228601158	0.0562969725	-0.0923748287	-0.0279474317	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.07331999999999998	-0.12934	-0.199964	0.00277762	-0.000361926	-0.00113849
6833.361	6401.956999999999	8755.231	1.03164625	52.8990593	1.0010215	0.07362760000000003	-0.04118143	0.013210572299999999	0.10376224490000001	0.0771393321	0.0549978955	-0.0485610791	0.0531982742	0.046489563600000006	-0.004406163	0.0483397169	-0.0754042747	0.0038086912	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.082151	-0.0959413	-0.18985	0.00249889	-0.000503694	-0.00114367
