CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7169.090999999999	6226.584	8831.604	1.03274345	51.16803741	1.00847685	0.16424004	0.0620149724	0.0212037506	0.0827497601	0.0236085881	0.0364886711	0.0807988011	0.054189689000000006	0.0337473265	0.050860272000000005	-0.0395729071	0.0498898674	0.0628231821	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0163148	0.104442	0.0916308	0.000722021	-0.000298551	0.0
7151.809	6219.4106	8813.204	1.05805266	52.42200089	1.01060903	0.06547724999999999	0.0198240441	-0.0539296032	0.073605966	-0.059856581900000004	-0.0462900043	0.0591416665	0.061814965300000004	-0.035366928	0.021169705499999997	-0.0105743803	-0.058116002800000004	-0.0462964237	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0231271	0.0803074	0.0829747	0.00105998	-0.000478077	-2.1175799999999998e-22
7135.121999999999	6209.979	8805.643	1.05448782	52.2453804	1.01087093	0.103471	-0.0379245945	-0.05311612	0.0071377661	0.0560605216	-0.0229663891	-0.0112497821	-0.0215464018	-0.039370578999999996	-0.014539053100000001	0.0138212556	0.0674667014	-0.0016077616	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.033792	0.0347988	0.0990905	0.00167239	-0.000489301	-2.1175799999999998e-22
7149.444	6213.906999999999	8813.924	1.0555979	52.30037689	1.01240194	0.14205975	-0.0637534245	0.039833931600000004	0.002576325	-0.056289197199999995	0.0175289451	-0.0069384532999999995	-0.0585953555	0.015699824299999998	0.0105027304	0.0635031491	-0.0097318516	0.09401284800000001	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0209406	0.101214	0.108061	0.000627971	-0.000457267	0.0
7144.5205	6210.7007	8820.591999999999	1.07981277	53.50011826	1.01923084	0.10346655	0.0340286148	0.047089237699999995	-0.060310638300000004	0.0326895911	0.0187717773	-0.0259660377	-0.022709852000000003	0.035029817000000005	-0.0129039793	0.07138420150000001	0.0695048209	-0.0374874052	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0229956	0.0522679	0.0914054	0.00107768	-0.00035306	-0.000162281
7161.5723	6216.3286	8833.158000000001	1.03976822	51.51608658	1.00028419	0.08534375000000001	0.0467276042	-0.0377792694	-0.0811598074	-0.0603781385	0.0041422448	0.0037125386	0.0777856305	-0.035356634500000005	-0.0266667001	0.0998963333	-0.07821027650000001	0.0094632157	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0309711	0.0303623	0.0771637	0.0017229	-0.000486892	-0.000207648
7169.414000000001	6228.7217	8853.648000000001	1.04103088	51.5786438	1.00577605	0.1651704	-0.013214764399999999	-0.0668080274	-0.09218717900000001	0.04869308730000001	0.010601936599999999	0.040672481600000004	-0.0068647326	-0.0653689589	0.0006942115	0.1039511809	0.0363248433	-0.017244591	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0209623	0.106704	0.0956142	0.000827679	-0.000382373	0.0
7145.8228	6221.2793	8862.938	1.07008302	53.01805496	1.01046002	0.04691289999999999	-0.0552071043	0.039588187999999996	-0.058093071100000004	-0.058034895999999996	0.0276710988	0.037308651	-0.0696348259	0.017792930800000002	0.0330982028	0.043373525999999996	-0.0788781539	-0.0023187112	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0209618	0.0853903	0.08614639999999998	0.00114563	-0.000377706	0.0
7142.590999999999	6229.313	8860.767	1.06861174	52.94515991	1.00821745	0.0891638	0.0387842453	0.0536885534	-0.060420284500000004	0.0822612929	0.0372506354	0.0325831994	0.0176808274	0.050254695300000006	-0.0857041511	-0.044234099699999994	0.0046868029	0.0178013137	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0210057	0.0460761	0.0792461	0.00171608	-0.000298551	-0.000208503
7158.174	6231.5386	8861.31	1.05798423	52.41860962	1.01077151	0.13835685	0.0571473572	-0.0273195354	0.0030697937	-0.051002394699999995	0.0339439418	0.0665169149	0.08843247369999999	0.0183043549	0.0336353004	-0.012062263899999998	-0.0516194445	0.029145041899999998	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0249635	0.110199	0.0902465	0.000827679	-0.000387162	-5.29396e-23
7147.392	6229.7915	8855.635	1.0613786	52.58678436	1.01108468	0.09741075	-0.02204786	-0.054177237	-0.0016288851	0.0639052789	-0.0364795135	0.0507349717	0.011537598100000001	-0.0503450492	0.033762411299999996	-0.048897334400000006	0.056973885499999995	-0.0009585217	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0244553	0.0639729	0.08042059999999998	0.00159691	-0.000434942	0.0
7159.3633	6234.6772	8853.41	1.06011569	52.52421188	1.00387502	0.040662554999999996	-0.058000230199999996	0.0296108379	0.0061531264	-0.0531626505	0.044765259	0.0270987687	-0.031254757200000004	0.0248911436	-0.0213586219	-0.0660695771	-0.053713558700000004	0.0461734308	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0268863	0.0500103	0.0770475	0.00186659	-0.000494851	-8.83281e-05
7169.05	6226.6562	8861.213	1.08645368	53.82915115	1.02381229	0.158762895	0.047172256399999994	0.056266763399999996	-0.0011220152000000001	0.053290134	0.0338701732	0.0184724474	0.0152349247	0.055273926900000006	0.0380117417	0.026193380699999998	0.0607407221	-0.0125814987	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0160765	0.114721	0.08867469999999998	0.000697364	-0.000298551	-0.000155106
7163.2505	6239.859	8862.041	1.06860507	52.94482422	1.01224029	0.13150055000000002	0.0259054117	-0.0369168432	0.011787043	-0.0415730847	-0.0485975337	0.036403549199999996	0.0537724297	-0.0254400041	0.035818998	-0.035248417000000004	-0.0036442071	-0.0102920115	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0209544	0.0561845	0.0924276	0.00169151	-0.000435964	1.0587899999999999e-22
7139.7217	6222.7773	8856.209	1.0426718	51.65994644	1.0007453	0.05718560000000001	-0.0461915151	-0.0536251192	0.0399422646	0.052801273200000005	0.0411933719	0.010600198600000001	-0.0271194894	-0.0677818723	-0.0589903559	-0.0293908529	0.0164588326	-0.0182795033	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0209588	0.0351666	0.08180139999999998	0.00218904	-0.000422752	0.0
7158.4883	6229.8423	8846.685	1.04355597	51.70375061	1.0077498	0.14930405	-0.0621130369	0.0269437412	0.0571616425	-0.057868214400000006	0.024581630400000002	-0.0103462688	-0.06706350030000001	-0.0042694883	0.0524362008	-0.0181970387	0.0170253484	0.0367292142	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.0209857	0.108503	0.10074300000000001	0.00121644	-0.000406311	-0.000150942
7147.598000000001	6221.166	8832.576	1.08096111	53.55701447	1.01770234	0.09237315	0.0256103042	0.06461752330000001	0.0368145742	0.05275080099999999	-0.0397144479	-0.0060521844	0.032554771499999996	0.09366353150000001	-0.0263395825	0.015599904199999999	0.017879895	-0.0013122029	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.021007	0.0638186	0.0820168	0.00161947	-0.000298551	-0.000218977
7124.835	6233.688	8827.436	1.03862405	51.45939636	0.9968496	0.03983025	0.06260299059999999	-0.0066211693	0.0581571675	-0.0244871966	0.0271655121	-0.0196759727	0.0636847645	0.027272235099999997	0.0022595189	-0.0349254211	-0.0413506624	-0.0130910245	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0210037	0.0563673	0.08692479999999998	0.00216146	-0.000298551	-0.00022634
7138.7246	6219.8115	8833.419	1.0373503	51.39628601	1.00586712	0.14727085	-0.0037331188	-0.038370004	0.0419101135	-0.0012923425	-0.06837876650000001	-0.0196267606	0.011726761200000001	-0.0562069662	0.0319560944	-0.040162836699999996	-0.015115196899999999	-0.05479151610000001	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0209573	0.11996200000000003	0.10158	0.0010972000000000002	-0.000387442	5.29396e-23
7134.9259999999995	6222.729	8828.232	1.06511986	52.77215195	1.01763642	0.09821525	-0.0611849188	-0.0258507492	0.0644952488	0.0316982774	0.0411344309	-0.061598947800000005	-0.0619651237	-0.0451355434	0.0063205786	-0.0383144364	0.082955478	0.0700708795	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0209599	0.07813069999999998	0.0894573	0.00197248	-0.000377549	0.0
7131.9795	6217.499	8822.145	1.06014693	52.52576447	1.00710869	0.0384581	-0.022343734	0.0680626255	0.0354424296	-0.0184042932	-0.08095207530000001	-0.026727670699999997	-0.039754865	0.0535529016	-0.0370449116	0.008666495	-0.023607895	-0.0316405506	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0209514	0.0579184	0.0871484	0.00221864	-0.000449957	-2.1175799999999998e-22
7131.354	6228.2266	8819.726	1.06289828	52.66208267	1.01014674	0.13483400000000004	0.0542135325	0.0297690179	0.0517483781	0.024194115899999997	0.0584874578	-0.030550621099999998	0.0541345395	0.0077840758	0.0912287759	0.0201745406	0.0495887667	-0.0039696585	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0149676	0.120418	0.0987152	0.00127437	-0.000298551	-1.0587899999999999e-22
7155.559	6218.4805	8824.94	1.06231046	52.63295364	1.01220715	0.10418855	0.013708731299999999	-0.051365997000000004	-0.0071949972	-0.034562710499999996	-0.0551582875	0.006984131899999999	0.0442538369	-0.0568426887	0.0051476754	-0.0174774439	-0.0873996758	-0.0645151635	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0209493	0.0788252	0.105934	0.00213563	-0.000425196	0.0
7128.99	6221.3135	8827.771	1.04138541	51.59621048	1.00291276	0.05183040000000001	-0.048741281799999994	-0.035315958599999996	-0.0083666907	0.0243676392	0.0682662543	-0.0088116029	-0.039462198399999995	-0.039727932599999995	-0.0536680675	0.0028388333000000003	0.023522635899999998	0.08712842609999999	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0209838	0.0715875	0.119479	0.00255803	-0.000356014	-0.000128682
7155.343000000001	6218.674	8827.17	1.03599918	51.32934189	0.99949431	0.13497265000000003	-0.0527935617	0.0441016248	0.0158584541	-0.0697413596	-0.0027844694	0.0173393947	-0.0647324513	0.0260074155	0.0702106928	0.0064697606999999996	-0.0283401635	-0.0299087143	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0164864	0.13293700000000003	0.139382	0.00175972	-0.000298551	0.0
7144.675	6222.3965	8817.502	1.05914032	52.47589111	1.00945354	0.10274115	0.0257444987	0.06583567679999999	-0.0020142386	0.045016848600000006	-0.0251349041	0.0003128019	0.0142699982	0.037570441499999996	-0.030657601	-0.0043173946	0.0443986092	0.0422395814	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0209604	0.0906901	0.119494	0.00241349	-0.000367426	0.0
7131.267	6223.728	8813.304	1.01642168	50.35935974	0.98786163	0.04149362499999999	0.0651059406	0.0023012132	0.011231586299999999	0.0028826247999999997	0.0440773742	-0.0225040229	0.0659266961	0.0006736225999999999	-0.0657540288	0.0135997399	-0.0306243575	0.0666366471	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0209462	0.0824716	0.118526	0.00296315	-0.000379914	8.37105e-05
7127.026999999999	6207.8335	8814.235999999999	1.03164756	51.11373901	0.99359888	0.10707500999999996	0.0272404714	-0.05254316059999999	0.0139749081	-0.059222519800000005	-0.052944446500000006	0.0066742817000000005	0.023273589	-0.0232708533	0.0154296251	0.042255418200000006	-0.0258140265	-0.025437094	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0209462	0.139234	0.132094	0.00225266	-0.000360349	7.887329999999998e-05
7145.9243	6215.618	8819.348	1.05932426	52.48500443	1.01115561	0.04636582199999999	-0.036546858599999996	-0.0509465791	-0.0025855412	0.056006274800000005	0.0194138375	-0.0311384013	-0.0083788279	-0.0293694385	0.08977953949999999	0.0044052639	0.0550465549	-0.026123015299999996	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.004689	0.136025	0.130442	0.00215094	-6.60226e-06	0.000128359
7135.895	6210.299	8822.905999999999	1.11908937	55.44610596	1.04559374	0.06463923699999999	-0.013042996599999999	0.05257041269999999	-0.052655537	-0.024210962200000002	-0.057561523899999995	-0.0149580763	-0.044749655199999995	0.0646894852	0.10992964289999999	0.0694908998	0.00029030369999999997	-0.0650101443	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0146309	0.108729	0.125263	0.00199111	-0.000229701	0.000189877
7128.971	6218.9307	8837.367	1.11260772	55.12496948	1.05183148	0.10160720500000003	0.057097100199999994	-0.0218928024	-0.0387043668	-0.0589088895	0.0169395349	-0.06445513110000001	0.04896806099999999	-0.0209236499	-0.0497341593	0.0315782973	-0.0807772317	0.0660556651	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.00670735	0.106297	0.110315	0.00334879	-0.000159805	9.13799e-05
7128.356	6221.9663	8843.908000000001	1.03058267	51.06098175	0.99709666	0.038519695	-0.0074182605	-0.061352099199999996	-0.0711253261	0.038207643799999996	-0.0392756383	-0.030796443700000002	-0.00678932	-0.05806613730000001	-0.0640119965	0.0330938108	-0.0122996248	-0.0151885589	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.00467519	0.095732	0.10077	0.00352449	-9.93342e-05	0.0
7139.9355	6225.205	8842.402	1.03149807	51.10633087	0.99655569	0.08180870000000001	-0.0634053457	-0.029259228300000002	-0.0097248726	0.0038637226	0.0697715587	-0.0262868406	-0.034866996000000004	-0.0254177389	0.006573279699999999	0.0107906135	0.0387643434	0.0152862611	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.012638000000000003	0.130613	0.109377	0.00304108	-0.000223082	-1.0587899999999999e-22
7133.295	6220.182	8829.8545	1.05663812	52.35191727	1.00426698	0.06926949500000001	-0.028206892200000003	0.0597703933	-0.0147640257	-0.026982746800000002	-0.0634425238	-0.0035937670000000003	-0.052263357	0.0577019772	-0.0239565641	-0.0177276423	-0.0158529589	-0.050267896900000004	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.00467806	0.0947437	0.0940111	0.00311779	-9.83049e-05	0.0
7130.8545	6221.774	8824.314	1.04767334	51.90774918	0.99916273	0.033402640000000004	0.0529328251	0.0453615525	0.0090688742	0.0591204487	0.017980358999999998	-0.016320114099999998	0.0220934175	0.0546840276	-0.0139032596	-0.0476688396	0.0784999603	0.0493907949	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.00465687	0.104384	0.0998613	0.00288355	-0.000134087	8.77969e-05
7150.519	6221.319	8821.911	1.04968345	52.00734329	1.00068998	0.081692935	0.0544076939	-0.0378395761	0.0318541583	-0.059673020599999994	-0.0049093107	0.025743460099999997	0.054826816900000006	-0.015159039	0.0866333209	-0.0341575067	-0.0313301672	0.0157009407	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.00825605	0.140139	0.121543	0.00269312	-0.000243126	0.000201469
7128.8726	6221.6655	8818.886	1.03489459	51.27461624	0.99893618	0.10218930000000004	-0.0023704554999999998	-0.0629020099	0.0314192273	0.0361680651	-0.0795268002	-0.0080203033	-0.0016258928	-0.056157598499999996	-0.06850859349999999	-0.0181007504	-0.035804302	-0.058342623499999996	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0046635	0.104248	0.110895	0.00349371	-0.000101553	0.000102477
7120.191	6213.645	8810.565	1.01535368	50.30644608	0.98922598	0.05941070000000001	-0.0650991648	-0.047903433200000005	0.040272887	0.0500187641	0.0489558051	-0.0875510716	-0.0445474745	-0.0457376504	-0.0181143648	0.0014480120999999999	0.0635682262	0.08836326230000001	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0123655	0.121855	0.107659	0.00310501	-0.00022769	-1.0587899999999999e-22
7129.1816	6211.9130000000005	8811.676	1.03600502	51.32963181	0.99687999	0.04650656000000001	-0.055124788099999995	0.0455601664	0.006035513199999999	-0.0641781199	-0.0027220589	-0.0807750067	-0.076994068	0.0189207343	-0.0498010156	0.044419680499999996	-0.0477675297	-0.061061097	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.00698924	0.110083	0.100927	0.00275832	-0.000121854	0.0
7124.868	6214.8906	8815.414	1.05581343	52.31105423	1.00008988	0.03189901	0.0139750065	0.0695771096	-0.0535601705	0.0341259653	-0.0672968197	-0.0934648524	0.0047080875	0.0486370774	-0.0720867636	0.0466474419	0.030768217900000002	-0.0676578858	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.00823775	0.101729	0.0920154	0.00261459	-0.000245822	-1.0587899999999999e-22
7173.1787	6210.3640000000005	8835.437	1.04938281	51.99244308	1.00831103	0.119478205	0.0734792496	-0.007811244300000001	-0.059370953399999996	-0.041488030099999997	0.058538679	-0.08289274190000001	0.062065817300000006	0.0020675628	0.0558418241	0.1095014307	-0.00034034989999999997	0.0511728096	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.00174856	0.157082	0.10419800000000001	0.00186769	-8.36537e-05	0.0
7159.478	6214.9062	8850.256	1.05092883	52.06904221	1.00796092	0.167418995	0.024449084500000003	-0.0632448495	-0.1031524185	-0.0229072204	-0.0459132613	-0.027312793	0.0271654817	-0.0677422911	-0.0262550984	0.10506256369999999	-0.0572344715	0.0038174599	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.00892514	0.08094769999999998	0.08312369999999998	0.00289345	-0.000193734	0.000124836
7117.244000000001	6223.0254	8865.561	1.03591502	51.32517242	0.99814874	0.021025455000000005	-0.035989757000000004	-0.0511309194	-0.0645228221	0.062065237599999996	0.0538929747	-0.0041386172999999995	-0.0402524537	-0.0632580462	-0.0802622242	-0.0022156678	0.036172943799999996	0.0457295187	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.00465442	0.0904699	0.08157019999999998	0.00289345	-0.000141698	6.32913e-05
7128.4634	6218.8184	8862.488000000001	1.02730238	50.89845276	0.99846882	0.08482304499999999	-0.0711313192	0.009801306899999999	-0.0172868084	-0.0625977304	0.051719582300000004	-0.014693378	-0.0523017499	-0.0163564603	0.0394713715	-0.0205095872	-0.0432984389	0.09029780550000001	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0125689	0.12564	0.07617799999999998	0.00238667	-0.000298552	0.0
7099.302	6223.5109999999995	8848.509	1.03053153	51.05844498	0.9979524	0.060856899999999985	-0.039566282599999995	0.0627410915	-0.0088471852	-0.0219579819	-0.0570519476	-0.018068545800000002	-0.029473378300000002	0.0355536334	-0.041634099	-0.0116168178	-0.0291900375	-0.0962972283	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.01465	0.0729447	0.076142	0.00250756	-0.000298552	0.0
