CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7262.4546	6548.479	8829.515	1.03090215	51.48168945	0.99631	0.043649749999999994	0.0037435305	0.0727015315	0.0381027524	-0.038383703	0.0670144425	0.041249413	0.0266641736	-0.0517381501	0.0641217248	-0.0271876138	0.0094805269	0.061473546100000005	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	0.0415741	-0.0371465	-0.0653731	0.00120739	-0.000621189	-0.00119941
7257.6636	6538.658	8837.838	1.02290738	51.08244324	0.99690169	0.08921925000000001	-0.052271936799999995	0.0375411684	0.043633011	-0.058575391100000006	-0.0479579868	0.0021640652	-0.052666306399999994	-0.0440629744	-0.0170577635	0.0691013903	0.0262044902	0.0672621762	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.039362	0.00609965	-0.0597828	0.000738955	-0.00049236	-0.00136556
7264.799	6550.158	8837.56	1.07081473	53.47486496	1.01771057	0.0836663	-0.0322317597	-0.0387561697	0.0602715752	0.035822131	0.0386555612	0.055370492300000004	-0.05903962559999999	0.0697779938	-0.021566376600000003	-0.0035668733	0.0278904087	0.020992196600000002	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.0285797	-0.0378575	-0.0549234	0.000847167	-0.000301063	-0.0015474
7284.6436	6575.6035	8861.84	1.18424678	59.13948822	1.11588311	0.1759188	0.0541526919	0.0065313835	0.0764718937	0.0072258326	0.040742999700000004	-0.063111138	0.0219806888	0.032583096400000004	-0.0467187696	0.0210462746	-0.1227808519	0.04395623480000001	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.0285892	-0.0512388	-0.0259195	-0.000977632	0.00031535	-0.00177667
7280.9316	6561.0806	8870.011	1.14083195	56.97141647	1.08166099	0.2766661	-0.025952696600000002	0.0485152155	0.043602056900000005	-0.0722544168	0.054704483	-0.015753181499999998	-0.0106846219	-0.041424115899999996	-0.1354279967	0.0071762547	-0.1061287195	0.0208949554	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.0432105	0.0315197	0.035493	-0.00157131	-0.000621188	-0.00094941
7257.295	6551.9067	8854.559000000001	1.08036053	53.9515686	1.0320673	0.131024052	0.0317135772	-0.044442945	0.0037721674	-0.048300210499999996	0.0406778749	0.05057792269999999	0.031264552	0.0698952936	-0.0717218144	-0.0112344819	0.009251862900000001	0.0333626971	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.0330907	-0.0125524	0.000452448	-0.000953527	-0.0008392369999999998	-0.00094941
7235.4565	6553.9614	8852.377	1.0138284	50.62905502	0.98982745	0.083467748	0.0503705114	-0.0375080048	-0.0179068672	-0.0033204858	0.0282704408	0.026840869	0.0676509431	0.0045709279	-0.0378739619	0.0013730497	-0.0382359954	-0.0759848038	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.0330699	-0.0394895	-0.0245663	-0.000326978	-0.00084251	-0.00094941
7244.695	6553.6445	8827.282	0.99075937	49.47702026	0.9882738	0.09867903	0.0561698566	-0.0324066318	-0.0669072822	0.0136320588	-0.0471926076	-0.0098704759	0.058896507300000005	0.013981690900000001	-0.0369347204	0.0390543649	-0.0412604801	-0.1075487733	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0330669	0.00542698	-0.0441964	-0.000186383	-0.000571816	-0.00122071
7232.029	6543.1597	8819.703000000001	1.06114614	52.9920311	1.00657821	0.04734666999999999	0.012124501000000001	0.046269105199999994	-0.0812059327	0.0779284928	0.005002828	0.039135524399999996	0.027187471	-0.0246995272	-0.0427352274	-0.0434629341	0.051377333899999995	-0.059433022	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.0331086	0.024334	-0.0485541	0.000115429	-0.000538033	-0.00136592
7241.1465	6549.484	8828.171	1.0630002	53.08462143	1.01357305	0.17056225	-0.06502735379999999	0.030999286	-0.0408622315	-0.0367613782	-0.0044199851	-0.055598812000000004	-0.0564587691	-0.0612637812	0.0467536826	0.059509243499999996	0.0271718671	-0.0527292568	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.0267828	-0.0347045	-0.0593872	0.000933869	-0.0011903800000000004	-0.00094941
7247.255999999999	6542.5825	8838.958	1.07546496	53.70709229	1.01905739	0.22162677	0.0081675953	-0.0516552754	0.0084376474	-0.015138158600000002	0.064051832	0.0112543359	-0.009496579599999999	0.0687919759	-0.0468816757	0.0243950074	0.0107094931	-0.052175611	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.0271772	0.0323813	-0.044095	-0.00011498	2.36884e-05	-0.00146358
7257.307	6554.0947	8856.409	1.04477394	52.17442703	1.00292778	0.14196082	0.0117578408	0.0622330824	0.0174522857	-0.029415293999999998	0.0782906515	0.0004587893	0.010564565900000001	-0.0434367231	0.0011991253	-0.0477842001	-0.0515801561	0.06325956690000001	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.0197237	-0.0106808	-0.0673085	0.000637363	-0.000508553	-0.00138353
7272.4736	6557.528	8862.523000000001	1.02501535	51.18771362	0.99315298	0.08610454000000001	-0.059026767699999996	0.0216566807	0.0425256553	0.0020171545	0.0068483643000000005	-0.091911854	-0.0601401682	-0.023190925299999998	0.023199456299999997	0.0309483455	-0.1014835223	0.0321500074	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.008267359999999998	-0.0361676	-0.0674686	0.0007369619999999998	-0.00120486	-0.00119941
7261.024	6551.21	8855.946	0.9962399	49.75070953	0.98825967	0.205309995	-0.06344516389999999	-0.038148717400000004	-0.0055862866	0.0632911316	-0.060210321	-0.025632076099999998	-0.0763246062	-0.007147291700000001	-0.020842894299999998	-0.048003990999999996	-0.0795336474	-0.061205514800000006	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.0330363	0.0306707	-0.0532887	9.37354e-05	-3.50795e-05	-0.00137686
7236.5419999999995	6556.4116	8835.997	1.07409167	53.63850784	1.01566088	0.143880705	0.0197773972	-0.0604310541	-0.0313415447	-0.0289337466	-0.006643357900000001	0.0396785897	0.0295160629	0.0651687694	0.044997465099999995	0.0641322431	0.09921699939999999	-0.0347448505	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.0156203	-0.0195106	-0.0577432	0.000793321	-0.000658732	-0.0014902
7227.6763	6538.9487	8822.857	1.03524053	51.69834518	0.99290609	0.07633484999999998	0.0543987696	-0.0261433449	-0.0673302185	-0.0035917146999999996	0.0044107792	-0.0879081435	0.0470189945	0.0152298954	-0.011399736799999999	0.028596127599999997	-0.058776979400000005	-0.0510312276	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.0330222	0.0142558	-0.0457003	0.000637363	-0.000573867	-0.00146855
7223.7725	6540.467	8828.168	1.0396899	51.92053604	0.99484324	0.035458849999999986	-0.018195552	0.044495373	-0.0590590231	-0.013715483300000001	0.0368351139	0.0427183007	0.0233839465	-0.032614109599999996	0.0167616301	-0.0605785879	0.0572915978	-0.0124992876	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.0251542	0.0216052	-0.0446566	0.000285788	-0.000573867	-0.00150093
7246.8584	6554.2627	8817.752	1.03336644	51.60475159	0.99653959	0.1521484	-0.0625358153	-0.0091126156	-0.0037541589	0.0166925029	0.0127524833	-0.0787201591	-0.068622218	-0.0073238908	0.052044395099999995	0.07060379209999999	-0.0474934387	-0.025922717400000003	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.0131468	-0.0202528	-0.0511355	0.000992487	-0.00152167	-0.00131935
7229.2314	6541.9165	8813.6	0.96696889	48.2889595	0.97477406	0.13347538	-0.059619623899999995	-0.0315165848	-0.0175701469	0.0448122804	-0.0420618105	-0.031635973399999996	-0.0448635634	0.0101585382	-0.052957349699999996	-0.0082565481	-0.0586551693	-0.0660377752	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.00952127	0.0429191	-0.0264852	0.000254444	-0.00148876	-0.0012497500000000004
7252.9766	6552.719	8804.082	1.02326989	51.10054779	0.99765086	0.08140705	-0.0036967758	-0.07221181110000001	-0.0085019206	0.0377685954	-0.0250882623	0.0651189356	-0.0057214366	0.0928539931	-0.037347482200000004	0.0019764307999999998	0.0404190465	0.0057908008999999995	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.00633808	0.00665594	-0.0418976	0.00053893	-0.00137948	-0.00138695
7233.7	6543.266	8800.168	1.0270741	51.29052353	0.99425936	0.04084801999999999	0.0616411929	-0.0345058253	0.0065472425	-0.0528691482	-0.0350806328	0.006033761800000001	0.0489006375	0.0282431169	0.0440836375	0.1253521603	0.0524791432	0.0006952599	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.00749134	-0.00384222	-0.0419029	0.0009331360000000002	-0.00148615	-0.0014698999999999997
7244.8926	6534.266	8803.534	1.04191518	52.0316658	1.009161	0.20041588	0.0515109838	0.039137052900000004	0.0159252464	0.0700787459	-0.058713129100000004	-0.0388097165	0.0554669342	-0.0521459623	-0.09393334699999999	-0.0273370529	-0.101595145	0.0299551234	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.0128551	0.0759306	-0.0188935	-0.000268323	-0.0013627	-0.000949411
7237.4907	6544.784000000001	8810.981	1.04606533	52.23891449	1.00690591	0.20454189	-0.020974323	0.0709545337	0.0406104287	-0.049365335700000006	-0.0310962322	0.057897357	-0.041208265099999995	-0.07442885219999999	0.0235949601	-0.0220161325	0.08708235519999999	0.0554590863	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.00919529	-0.00319838	-0.0444085	0.00093689	-0.00144279	-0.00158887
7260.0947	6549.0664	8822.623	1.03224146	51.54857254	0.99690688	0.05641491000000001	-0.0571566872	-0.0092336774	0.0856299551	0.048144819400000004	-0.0021873412	-0.0477593616	-0.0797108733	0.0200896521	0.0087932111	0.002123975	-0.1180518693	0.0594464278	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.00336326	0.011165	-0.0517319	0.000488718	-0.00137177	-0.00153014
7251.4414	6533.2485	8829.806999999999	1.05783057	52.82645798	1.01080906	0.08245984	0.0376241827	-0.0497037769	0.0373198378	-0.046367374100000004	-0.0063427215000000006	0.0343303547	0.0384508067	0.046866160700000006	-0.0539472484	0.0328856961	0.11240510529999999	0.0662982855	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.015704	0.0321417	-0.0517527	0.000574011	-0.000649931	-0.00170544
7246.3145	6544.2324	8834.918	1.04168069	52.01995468	1.00297022	0.12978389999999998	0.059723766	0.0365911808	-0.0015136048999999999	0.0560465483	0.016450871699999998	-0.0376604223	0.0622608884	-0.05359517230000001	0.0781089792	-0.0369125716	-0.0338293317	0.040398870499999996	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.0127127	-0.0187211	-0.0739864	0.000953554	-0.0010547000000000002	-0.00141583
7232.1655	6543.348000000001	8839.017	1.0175041	50.81261444	0.99277502	0.13244265	0.0062246846	0.0626206897	-0.015524865300000001	-0.025879196099999998	0.0695238963	0.0352521041	-0.015389731100000002	-0.0550434408	-0.038212531099999995	0.0071277793	0.0408880799	-0.028616272999999998	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.0151648	0.024152	-0.0536135	0.000514714	-0.000510319	-0.0017675
7210.5380000000005	6541.3906	8826.883	1.01205742	50.54061508	0.98749596	0.113648495	-0.0598358041	0.0400168372	-0.0222397115	-0.0638331766	0.0027858666	-0.0068248491000000005	-0.0539356157	-0.028664082900000002	-0.0048342476	0.0749647862	0.023836619700000002	-0.0151412366	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.000714325	0.00339368	-0.0425314	0.0007750549999999998	-0.00147347	-0.00164384
7243.1759999999995	6542.236	8824.687	1.04086125	51.97903442	0.99479985	0.097056195	-0.0574967087	-0.0507325617	0.0093215886	0.0612824955	0.0320858921	-0.0203608516	-0.053861986900000006	0.07458730200000001	-0.0338207069	0.0160076761	-0.0115768675	0.0275267957	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.0197742	0.0199493	-0.0402519	0.000574011	-0.00063027	-0.00178282
7247.12	6532.0894	8828.635	1.07795203	53.8312912	1.01395917	0.06573190000000001	0.060103935899999995	-0.0101919991	-0.006024654599999999	-0.0037535456	-0.0355659633	-0.0630787909	0.0624593925	-0.0003321914	-0.031233422200000003	0.045911311399999995	0.0028812255	0.0096728799	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.0148993	0.0473824	-0.0428674	0.000206236	-0.000446887	-0.00171781
7243.6006	6540.3726	8832.533000000001	1.04766142	52.31862259	1.01014006	0.13157315000000003	-0.0277489046	0.0573254354	0.0317898754	-0.0506189457	-0.007351759499999999	0.0365773171	-0.0138975645	-0.0372222912	0.033551695299999997	-0.0066413672	0.0426172117	0.0533732938	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.0197759	-0.0155031	-0.0402481	0.000879436	-0.000923022	-0.00164331
7264.9355	6554.5693	8834.556	1.02312756	51.09344101	0.9915812	0.07520200000000002	-0.0629061593	-0.0256869092	0.0514997542	0.049464184	0.0047762958	-0.0435462615	-0.0532263267	0.0446163983	0.0179343675	-0.0055179892	-0.0887578358	0.015295288600000002	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.0365536	0.0127662	-0.0456491	0.000738402	-0.0007340359999999998	-0.00147825
7251.2715	6547.5776	8826.697	1.01041377	50.45853424	0.98933244	0.0554945	-0.0176532834	-0.0772561618	0.0093307536	0.044814500099999995	-0.036051093900000004	0.050134844000000005	-0.0182490505	0.045969977	-0.0528460055	-0.033291557	0.046101125300000004	0.0054928455	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0365432	0.0325409	-0.0402388	0.000574011	-0.000344335	-0.00153014
7226.3584	6539.7856	8807.901	1.02898347	51.3858757	0.99630463	0.100904484	0.039250011200000004	-0.04963297059999999	-0.036295455899999995	-0.056863534699999996	-0.0301087458	0.0376315302	0.035026544300000004	0.0136914562	0.0021613201	0.0201209898	0.042561779400000006	-0.0561178771	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.0253136	0.000417716	-0.0463125	0.00112791	-0.0007340359999999998	-0.0016161
7225.7954	6542.014	8799.61	1.03709269	51.79083633	0.99829096	0.09193613399999997	0.052362294000000004	0.0062262965	-0.0756979414	0.004206110900000001	0.0045243149	-0.07378259549999999	0.047568374000000004	-0.028582193	-0.0326241343	0.020255456499999998	-0.0342920017	-0.046753688200000004	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0288134	0.0503816	-0.040244	0.000574011	-0.0007340359999999998	-0.00171028
7207.6357	6534.6494	8808.758	1.0395745	51.91477203	0.9951992	0.02880755	-0.0455626955	0.0498926307	-0.0691433502	-0.0704486038	0.0410762619	0.015571656699999999	-0.034237743	-0.0959639121	-0.0326973588	-0.015512563100000001	0.0462291979	0.0249258293	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.0197339	0.0359992	-0.0402433	0.000574011	-0.000803415	-0.0017478
7222.3315	6540.6669999999995	8815.801	1.02801859	51.33769226	0.99002635	0.09937842	-0.0477644562	-0.045496851399999996	0.0008793488	0.0407510994	0.1051571776	-0.022266301800000003	-0.0461828949	0.0655449425	0.0165838932	-0.0597891717	-0.0454781567	0.0398213598	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0183207	0.00323178	-0.0499499	0.00104635	-0.00122324	-0.00153014
7227.6274	6537.505	8817.009	1.01721728	50.79828644	0.99008429	0.08357256999999998	0.0169533358	-0.0565066122	-0.0004817911	-0.0357251441	0.0197526508	0.0545617602	0.0245911142	0.0713714354	-0.0403527459	0.021350509	-0.0029351502	-0.0135955818	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.011132800000000002	0.0396822	-0.0402396	0.000574011	-0.00114411	-0.00158315
7238.9424	6542.5938	8817.684000000001	1.02752757	51.31316757	1.0043062	0.14247934999999998	0.0688722294	-0.0115705734	-0.011535945700000001	-0.0151416469	-0.054457734199999996	-0.024965224700000004	0.071039029	-0.0041373369	0.050976174400000004	0.0377596279	-0.0236136375	0.0420433398	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.0096846	-0.01096	-0.0811271	0.00104597	-0.00145029	-0.00137126
7232.9907	6549.9497	8808.296999999999	0.99102288	49.49018097	0.98753792	0.09395529999999998	0.053864047199999994	0.0346775597	-0.005492118000000001	0.0465210426	-0.0398315593	-0.0131494923	0.0403401817	-0.017732343799999998	-0.0026287646000000002	-0.0039630408	-0.0297022206	-0.0161314539	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.0264597	0.0174574	-0.07291369999999998	0.000904996	-0.000939156	-0.00153014
7225.468000000001	6528.353	8808.167	1.03070617	51.47190094	0.99465781	0.098166	-0.0086155867	0.06496265650000001	0.0019263636	0.0039114091999999994	0.0098666662	0.074745539	-0.027790509100000003	-0.0728220834	-0.0402577663	-0.08038501370000001	0.08921712609999999	0.0079598026	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0184838	0.0437857	-0.056157	0.000390129	-0.000651801	-0.00167002
7270.213000000001	6544.8345	8813.782	1.03816497	51.84438705	0.994434	0.17204957999999998	-0.0607131657	0.0022637683	0.0794733967	0.0221992518	-0.0155421871	-0.0816095678	-0.0828210262	0.0075715921999999995	0.0594046242	-0.019862589099999998	-0.0546235446	0.0656084723	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.00558742	-0.0149234	-0.0511674	0.00104246	-0.00161344	-0.0013749
7260.8240000000005	6540.5425	8831.771999999999	1.06170046	53.01971054	1.00587678	0.11999558	0.044389167699999996	-0.0363025621	0.1189650268	-0.060512838799999996	0.0074762944	0.032888341099999996	0.036335499900000005	0.0811923352	-0.045765218499999996	0.0204433833	0.0030234245	0.06510961059999999	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.00140629	0.034488	-0.034554	0.000545657	-0.0012697	-0.00153015
7259.4890000000005	6536.531999999999	8843.193000000001	1.04012108	51.94207001	0.99708402	0.04436876000000001	0.0482111566	0.0654878971	0.0618957821	0.0696557442	0.0120553597	0.0086843559	0.0482924993	-0.009811510899999999	-0.0350222586	-0.0087146856	0.0049762692	0.0442745069	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.0015928	0.0375094	-0.0412671	0.000183492	-0.00145029	-0.00138395
7248.7764	6541.71	8843.795	1.02108264	50.99132156	0.99055499	0.08686428	-0.0212517307	0.0760386735	0.038469312900000004	-0.0713964931	-0.0180287537	0.0458984511	-0.0176503577	-0.0831202868	0.0546727532	-0.0369729779	0.0095022086	-0.004952925	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.012211	0.00619027	-0.0552242	0.000752239	-0.00145029	-0.0013333
7241.852	6535.931	8837.284	1.02873802	51.37361526	0.99163604	0.0933278	-0.0608315825	-0.0099988761	0.043712401799999995	0.0233447719	-0.031413436	-0.061720231699999996	-0.10135905880000001	-0.0134843039	-0.043486721900000004	0.0442213572	-0.0690665745	-0.0167662612	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.00702168	0.0539546	-0.045433	0.00047263	-0.00120029	-0.00125125
7248.618	6553.52	8839.181999999999	1.06010437	52.94000244	1.00530851	0.12894857	0.0227073584	-0.047219366900000004	0.0347083594	-0.046698590199999994	0.0080066702	0.0760703133	0.0305337906	0.0787067157	0.0329161611	0.0630062274	-0.001097205	0.0271110339	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.0014513	-0.00361389	-0.0638762	0.00111796	-0.00145029	-0.00119925
7247.276999999999	6548.2393	8840.364	1.04414439	52.1429863	0.99715072	0.06639479000000001	0.0664821975	-0.0025166273	0.0388185319	0.0076544912	-0.0026049802	-0.0390790637	0.0726491812	0.014131060700000002	0.0104759062	0.0529577809	-0.044694898399999995	0.0332213548	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.0199623	0.0287137	-0.0640389	0.00111128	-0.00120029	-0.00125044
7257.74	6544.6587	8840.208	1.03443539	51.65813446	0.99162751	0.0663927	0.007087953199999999	0.051336839800000006	0.015792339	0.010461802	-0.0071528183	0.0452392624	0.0150599915	-0.0325156366	0.0161102028	-0.058776077999999995	0.0533285879	-0.044348785	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.0114969	0.0435034	-0.0544375	0.000690096	-0.0013066200000000003	-0.00110723
7247.9517	6549.351	8839.175	1.02487886	51.18089676	0.98886418	0.10784045	-0.0576377199	0.0374021241	0.019618067700000002	-0.0300840377	-0.0649468508	-0.0612339758	-0.051662828099999995	-0.047907603099999994	0.0398181876	0.014368666	0.0491104805	0.0047620192	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.013366	0.00569145	-0.0732789	0.00125843	-0.00157493	-0.000957514
7248.9453	6544.062	8842.942	1.04320788	52.09622192	1.00359857	0.1806529	-0.0337819075	-0.0559385583	0.0471341178	0.0483832493	-0.0066536426	0.0225889419	-0.034793907	0.055947409100000005	-0.0380865541	-0.0744761324	0.0015458221	-0.0603287891	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.0240559	0.0655369	-0.0506823	0.000538197	-0.00100754	-0.00142031
7237.679	6541.9259999999995	8843.849	1.07798088	53.83273315	1.00658691	0.07324790999999999	0.0644033527	-0.0267869898	0.012855406699999999	-0.0423795349	-0.0638066272	-0.051031907599999995	0.0508308485	0.0223722721	-0.0011465718	0.0637506175	-0.0180612971	0.020503300800000002	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.00701809	0.0318664	-0.0589154	0.000538197	-0.00120029	-0.00132693
7238.4619999999995	6542.2880000000005	8839.473	1.03295135	51.58402252	0.99596381	0.091509	0.038406072299999996	0.063932059	-0.013355154199999998	0.0604875467	0.0326503389	0.008356101099999999	0.0318660999	-0.030993114	-0.0216973983	-0.0757263322	-0.0094109836	-0.012485396499999999	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.00956504	0.0118913	-0.0444781	0.00100369	-0.00160609	-0.00110723
7233.524	6531.0913	8847.38	1.04594433	52.23287201	1.00756133	0.14918130999999998	-0.0614759454	0.0410866464	-0.0315406729	-0.0790157532	-0.015531033400000002	-0.040240696400000005	-0.0378635097	-0.0353945423	-0.078312943	0.0188472873	0.0218104187	-0.0263107163	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.0111492	0.0883085	-0.0462375	0.00021783	-0.00129285	-0.0008179189999999999
7250.271	6541.271	8845.118	1.07035792	53.45204926	1.01768112	0.18698085	0.0180392975	-0.0541952726	0.0068193215	-0.0342192313	0.0450782831	0.0344192536	0.0070518481999999995	0.053701321399999995	-0.0228867331	0.0145224325	0.0761999452	-0.0050905751	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.0178909	0.0133519	-0.0676853	0.000868665	-0.000822431	-0.00137336
7252.2812	6542.981	8851.085	1.05296338	52.5833931	1.01094794	0.09909488	0.0637410125	0.0126574267	-0.0003676892	0.0092700725	0.0405635267	-0.0572183158	0.07341787	-0.0008869526	0.019617641	0.043058282999999996	-0.061641512999999995	-0.0350303361	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.0094923	0.00576042	-0.0525987	0.00154892	-0.00131439	-0.00118521
7234.285	6542.4	8843.6455	1.04638016	52.25463867	1.01491165	0.22009148	0.0200011796	0.055904347699999996	-0.028278586	0.0662999381	0.011232235	0.020371686599999998	0.0345226743	-0.06629099150000001	-0.0175760122	-0.09037861230000001	-0.028201782	0.0026629568	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.016631799999999995	0.0683012	-0.0193824	-0.000218296	-0.00169733	-0.000991468
7245.416	6546.767	8833.705	1.04752064	52.3115921	1.01324308	0.17988267000000002	-0.051946491799999994	0.044701501100000006	-0.0441344101	-0.055533222300000004	-0.0041144963	-0.0178218099	-0.049820707199999995	-0.0491141538	0.049184719800000005	0.0444989039	0.044184655499999996	-0.007136922800000001	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.00919563	0.0138778	-0.0515141	0.00128424	-0.00179686	-0.00110723
7258.602	6557.7085	8835.761999999999	1.03533578	51.7030983	0.99523538	0.04468635000000001	-0.0654981877	-0.0374639182	0.0229537496	0.0481390887	0.0306712797	-0.041353927400000004	-0.0761321842	0.0315625232	0.0312360318	-0.007183076	-0.0362534277	0.0040914565	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.00610778	0.0189252	-0.06526120000000002	0.00110395	-0.0015886	-0.00117476
7256.6562	6533.147	8843.783000000001	1.05235791	52.55316162	1.00619519	0.08493671	0.0341610969	-0.06538865349999999	0.0038746903	-0.0359875703	-0.011970431799999999	0.0565320867	0.025370475	0.0541424625	-0.0573208367	-0.0293334345	0.0808928911	-0.037218617	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.00325278	0.0469159	-0.065223	0.000433885	-0.0013315	-0.00119854
