CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7284.9604	6588.4795	9227.167	1.01015902	50.06611252	0.99327266	0.10967915	-0.0401649494	0.0512563391	-0.045880760300000004	-0.022184144399999998	0.0647212133	0.0046560671	-0.048030734000000005	0.0517093414	0.0483112803	-0.0565484181	-0.018955668999999998	0.0104892526	-0.04657504	-0.0011519558	0.048189968	-0.06640560690000001	0.0449041165	0.0034544825	-0.2227	0.0896068	0.0545414	-0.00135123	0.00150241	-0.00523096
7314.626	6589.1533	9240.006	1.04737937	51.91085434	1.00804734	0.050466600000000014	0.030754539100000002	0.0507369145	-0.0110602728	-0.037157590899999995	-0.0610553569	0.017305528	0.0197563222	0.0356001294	-0.0404274981	-0.1255069113	-0.0256299365	0.039318628599999995	-0.0469025683	-0.0002304022	0.0472278409	-0.0664439516	0.04657504	0.0006911956	-0.222688	0.100859	0.0389045	-0.00166431	0.00152995	-0.00510027
7308.8184	6591.571999999999	9240.839	1.06502306	52.78531647	1.01387215	0.14041435000000002	0.047182804	-0.0242459979	0.012405348100000001	0.0294168963	0.0363556458	-0.0156982126	0.0453243044	0.0121352515	-0.021924369300000003	0.04682535610000001	-0.0017457762	-0.0564176445	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	-0.229517	0.0338393	0.0147645	-0.000949517	0.00139625	-0.00510029
7297.4087	6607.628000000001	9242.799	1.04928541	52.00531769	1.01043427	0.07200244999999998	-0.0099274472	-0.0632745067	-0.0092265018	-0.0600377063	-0.0376671295	0.026888121400000003	-0.005740703000000001	-0.0280478012	0.041707806800000004	0.041520925800000004	0.039349196	0.08112238990000001	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	-0.233258	0.07097820000000002	0.0353404	-0.000883484	0.00127202	-0.00512096
7317.629	6586.4346	9245.056	1.063025	52.68629074	1.01934934	0.12434529999999998	-0.062259386900000005	-0.035488362	0.0413166876	0.006944556899999999	-0.0325307156	-0.0722518185	-0.0734966755	-0.0392552271	-0.0047459596	-0.0717717821	0.0390070878	0.0215722406	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.227973	0.102933	0.0556671	-0.0017226399999999997	0.00148556	-0.00540384
7325.6587	6594.460999999999	9234.455	1.05506504	52.29177475	1.01731765	0.15499549999999998	-0.042654900499999995	0.0492611328	0.0726562503	-0.0263760061	0.053228787300000004	0.025923191800000002	-0.0388190653	0.0450430125	-0.0681085723	0.044005595300000006	0.0190288402	-0.0041389513	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.231711	0.0382259	0.0177437	-0.00112943	0.00127955	-0.00523052
7308.8823	6589.28	9228.55	1.04351485	51.71931458	1.00271726	0.07023439999999999	0.0358978596	0.0511528592	-0.0058163384	-0.0802172419	-0.0483190825	-0.0167700796	0.0038316196000000003	0.05993976980000001	0.035111942400000005	-0.0006269769	0.0021328756	0.0778377899	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.233006	0.0600555	0.0482271	-0.0008749619999999999	0.00124753	-0.00527656
7317.564	6579.762	9224.683	1.04494429	51.79016113	1.00891697	0.08456159999999999	0.0601629648	-0.0159201263	0.0602698722	0.0031417009	0.0161511918	-0.06357341429999999	0.056629352300000005	-0.0215289651	-0.0232575267	-0.0787393463	0.008198216099999999	0.0043181351	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.232466	0.107944	0.0410559	-0.00121575	0.00144173	-0.00532081
7320.209	6580.531	9223.34	1.06342959	52.70634079	1.01624155	0.11226984999999996	-0.010505091000000001	-0.0573503167	0.042416380499999996	-0.0477109879	-0.033738851	0.007563331800000001	0.0105138725	-0.0414417888	-0.053235734400000005	0.0088479908	0.0276296505	-0.0296959646	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.236933	0.0542962	0.0192969	-0.000751769	0.0012785	-0.0053001
7291.246	6580.7207	9220.462	1.02005887	50.55677795	0.99568307	0.048822599999999966	-0.057575041900000005	0.009410667099999999	-0.010365137	0.0543592084	0.0441358665	-0.0729201875	-0.0435470897	-0.0021690534	0.023705461400000002	-0.0047320554	0.0198495344	-0.032782742999999996	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.237806	0.0657752	0.0413121	-0.000634931	0.00134352	-0.00540735
7304.8096	6578.27	9215.699	1.02389038	50.74667358	1.00167465	0.12295545000000002	-0.008695215899999999	0.0525028158	0.0197235231	-0.026526620499999997	0.0179126865	0.0393271807	-0.010170097	0.024513425699999997	0.0006067598000000001	-0.1123617943	-0.004619167899999999	-0.0080657849	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.225427	0.122045	0.0553318	-0.00139691	0.00132834	-0.00543593
7316.2085	6586.691999999999	9207.218	1.04458463	51.77233887	1.01134288	0.09798320000000002	0.0563960457	0.0383517697	0.0359744248	0.0662897152	-0.0852720596	0.0183214728	0.029157909300000003	0.032273949100000004	-0.0735086501	-0.0067175326	0.05401927559999999	0.0058898733	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.229723	0.0734089	0.0272377	-0.00117124	0.00143667	-0.00543079
7289.6294	6582.8086	9191.784	1.02700663	50.90112686	0.99672335	0.06962319999999998	0.061236437000000005	-0.0382297157	-0.014384268899999999	0.07851249610000001	0.057666641799999994	0.012869431899999999	0.0410782445	-0.014139678000000001	0.0223355417	0.0475595612	0.0474699529	-0.0477720109	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.236218	0.0488643	0.0272482	-0.000617628	0.00122475	-0.00542486
7287.7876	6585.161999999999	9187.785	1.05617273	52.34667206	1.01400173	0.07694889999999997	-0.0077255079	-0.0760017859	-0.0675194889	-0.0240962774	-0.0226585315	0.0899304063	-0.0006073718	-0.058302107	0.0815386326	-0.0170203877	0.0036475075	0.0147838884	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.239211	0.091422	0.0436998	-0.00081496	0.00113473	-0.00543644
7291.4956	6569.4580000000005	9188.825	1.05928016	52.50068665	1.01706958	0.1213291	-0.06106632099999999	-0.0052299035	-0.014887048100000001	0.0732217064	-0.011927868500000001	0.0091788059	-0.06685174740000001	-0.030940748100000002	0.0148775724	-0.10191172720000001	-0.026152809	0.0043513366	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.22518	0.114796	0.0660204	-0.00158754	0.00149637	-0.00553429
7298.0996	6570.151	9193.081	1.05036116	52.05863953	1.01637006	0.15857219999999997	0.0052958198	0.0436230668	-0.0217562219	-0.0208365132	-0.0033568829999999997	0.0680476265	-0.0202142982	0.0439944815	-0.0318068151	-0.010565006000000002	-0.0353324768	-0.0291663819	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.234012	0.0510012	0.0238694	-0.000867012	0.0014741	-0.0054012
7281.938	6590.9004	9203.238000000001	1.02205539	50.6557312	0.99800402	0.04061060000000001	0.0327176449	-0.030215138	-0.0307057625	-0.0019469213	0.06755089019999999	-0.0057174342000000005	0.0378697374	-0.0087629223	0.0119103799	0.0293458182	-0.0488959266	-0.0495599235	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.236848	0.0475113	0.0305599	-0.000523288	0.00136606	-0.00530108
7294.879	6585.5576	9206.305	1.0149641	50.30426407	0.98895931	0.03427334999999997	-0.0291425196	-0.0676137648	-0.011044041899999999	-0.0343976715	-0.0426944514	0.0265374761	-0.0241414048	-0.0690483016	0.044879059400000004	0.0032022287	-0.0036664681	0.0529037273	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.23745	0.0682207	0.0305773	-0.000461547	0.00124567	-0.00522432
7298.670999999999	6573.028	9197.9375	1.02419889	50.76196671	0.9988175	0.13807125	-0.0611481817	-0.0061484111	0.02498105	0.0405901627	-0.021033395099999998	-0.046089552699999994	-0.0768672175	-0.020709967	-0.0094521947	-0.054125052300000004	0.0137488074	0.04446281	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.232215	0.128038	0.0471756	-0.00116505	0.00149775	-0.00539715
7315.908	6575.968000000001	9191.286	1.04135978	51.61250305	1.00877035	0.1111198	-0.0520310185	0.0426522925	0.048982921299999996	-0.000329609	0.0288874221	0.058981858600000006	-0.0517474688	0.0411716995	-0.0654429088	-0.0060728442	0.0224873921	0.023607125099999998	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.239184	0.0661748	0.0232141	-0.000915738	0.0014198	-0.00543641
7299.3564	6580.499	9186.598	1.03520763	51.30759048	0.99680191	0.05466785000000001	0.0547367278	0.0450168941	-0.0305404275	-0.036376386000000004	-0.0561582917	0.0091601727	0.0171065021	0.0504706633	-0.0040098904	0.0157350993	-0.0076419103000000006	0.0301221454	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.243682	0.0613115	0.0346043	-0.000602851	0.00125307	-0.00563512
7293.865	6572.698	9189.68	1.04175162	51.63192368	1.01252437	0.10711435000000004	0.0448692433	-0.0349391764	-0.026411781800000003	-0.031558275499999996	0.0682461709	-0.0430717813	0.0436133161	-0.020598291499999997	0.0548608561	-0.0404494682	-0.028951568700000003	0.0093293389	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.237189	0.110117	0.0506554	-0.000858996	0.00106479	-0.00536425
7306.38	6583.7056	9204.587	1.06562471	52.81513596	1.02512789	0.08925509999999998	-0.0476263419	-0.0320935984	0.0106280648	-0.0059817654	-0.0171166934	-0.036750056	-0.0330090269	-0.05081439769999999	-0.0450913792	-0.0031148208	-0.0156649975	0.0054393183	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.237416	0.0671235	0.0254928	-0.000938676	0.00135092	-0.00541588
7303.8096	6591.3755	9210.915	1.04861486	51.97208786	1.0142343	0.08804569999999998	-0.012962641899999999	0.0347780383	-0.0027018209	-0.055947622	0.0452689056	0.025229668700000003	-0.0237879714	0.0315555062	-0.008597429399999999	0.0029808041999999997	-0.0836699392	-0.028759730499999997	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.231574	0.0255696	0.0306459	-0.000485292	0.00142282	-0.00523123
7300.5005	6586.7695	9223.280999999999	1.08108056	53.58116913	1.04445243	0.154692832	0.0328023607	0.0101450972	0.0459644851	0.015691336599999998	-0.0039088601	-0.0269149728	0.04074436	0.0058577707	-0.0455589141	0.060366000700000005	-0.0285205879	-0.027092663599999997	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.214568	-0.015558	0.000283718	-0.000323111	0.00198999	-0.00463664
7318.1787	6600.0684	9234.39	1.09171128	54.10805893	1.05387127	0.088754201	-0.0257885698	-0.0213956795	0.025928934900000002	-0.011758097	0.0218482454	-0.028040542999999998	9.622e-06	-0.0126762386	-0.0118148777	0.1362665496	0.01892881	0.0230353896	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.216368	0.000994733	-0.0189521	0.000311762	0.00168014	-0.00471523
7295.710999999999	6581.2183	9228.474	1.04069579	51.57959747	1.01042676	0.109779232	-0.0001417481	0.0308321795	0.0055034914	-0.0622930512	0.0178010103	-0.0202811901	-0.0091155246	0.036272799700000004	0.0588901167	0.0141617854	-0.0751444774	0.011750455	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.227787	0.0398385	0.00225643	-4.47867e-05	0.00156647	-0.00501117
7319.9873	6579.1406	9222.668	1.05119288	52.09985733	1.02196336	0.029352573999999992	0.0218517154	-0.046734035199999996	0.0887352525	-0.0155203331	0.033056905	-0.0436112457	0.0318370754	-0.0353825501	-0.0459701287	-0.0061271419999999995	-0.0339703133	-0.05177670980000001	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.227538	0.0498556	-0.0009721790000000002	-0.000292994	0.00156647	-0.00494222
7316.7583	6591.9259999999995	9212.438	1.04278803	51.68329239	1.01260579	0.07576164100000002	-0.0585144985	-0.0105857868	0.0378715976	0.006423951800000001	-0.0673342497	-0.0553385805	-0.043959442599999995	-0.0058159138	-0.0347816111	0.0533939067	0.034036013999999996	0.0009730569999999999	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.231527	0.0157959	-0.00466672	0.000120854	0.00156647	-0.00520874
7295.5073	6595.491	9198.738000000001	0.99279147	49.20533371	0.98322564	0.06534657	-0.0465380174	0.028923235	0.033161930299999996	0.0329374396	0.052172735199999994	-0.048492648799999996	-0.0488194449	0.0266426382	0.026736720800000002	0.08049151339999999	-0.0030978777	0.0324261498	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.228115	0.0367233	0.0264699	0.000104523	0.00166901	-0.00528728
7279.1265	6576.946999999999	9183.681	0.98798448	48.96708679	0.98353708	0.06057940000000004	-0.024173774900000004	0.0645544259	0.020433160500000002	0.0166456027	0.0593722324	0.025048056099999997	-0.0055966388	0.0577690753	0.0331794835	0.0021406675	0.0137512051	0.0007651741	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.228065	0.07417469999999998	0.0205837	-0.000139833	0.00171905	-0.00523784
7328.4424	6583.4995	9186.661	1.05067968	52.07442474	1.02198005	0.08503855	0.033395754300000004	0.048860925	0.0511559634	-0.0155159728	-0.0677659636	0.0743381318	0.0327778	0.059858419	-0.08210697089999999	-0.0739252983	-0.0352071623	-0.007377464	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.234788	0.0634055	-0.0126851	-0.000459094	0.0017075	-0.0048831
7287.710999999999	6578.825	9177.829	1.08491921	53.77142715	1.0309484	0.08030272000000001	0.0793278716	0.0287035342	-0.0378834864	0.1015860214	-0.046176414900000004	-0.0246476841	0.0704694795	0.0289271436	0.0065654173	0.051196326699999996	0.014568516200000001	-0.0073754782	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.235166	0.025318	-0.00690718	0.000137662	0.00168579	-0.00498582
7277.736999999999	6571.844	9169.129	1.04657233	51.87085342	1.00382161	0.08752897999999998	0.0414985192	-0.0545167501	-0.0972604099	0.0298232971	0.07790777410000001	0.0376068609	0.0407504433	-0.022084327999999997	0.0723446834	0.0356580166	-0.0994152503	-0.0350127721	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.23318	0.0441448	0.0338979	0.000162694	0.00136327	-0.00515649
7270.063	6563.0509999999995	9181.245	1.06691492	52.87908554	1.01089752	0.08809615000000001	-0.027649190299999998	-0.0660977458	-0.1279832535	-0.0134158028	-0.047806496	0.0337649875	-0.0151687588	-0.0590342265	0.0930142933	-0.0185904962	-0.05475524650000001	0.0287941164	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.240708	0.0880477	0.0245042	-0.000265867	0.00136842	-0.00526821
7297.9795	6569.9365	9205.474	1.06547725	52.80783081	1.01429403	0.07615131999999998	-0.0699237751	-0.0053987186	-0.0304019677	0.0278740086	0.061949720199999996	-0.015048436	-0.0709695362	-0.0350287683	-0.0261611056	-0.049176750199999994	-0.0774958668	-0.1399993633	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.238237	0.0575343	0.00227868	-0.000407235	0.00161735	-0.00523968
7302.8765	6578.5703	9227.3	1.05952799	52.51296997	1.01421094	0.09776392	0.006781641	0.0513905914	-0.09768414119999999	-0.0870216766	-0.0029153782000000002	0.0211463648	-0.022154902599999998	0.050962239900000005	0.0501119442	0.0398888944	-0.0448354572	0.0524203042	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.231978	0.0238043	0.0193952	0.00010353300000000003	0.00147049	-0.00508414
7281.6875	6584.857	9244.62	1.01465654	50.28902435	0.99186969	0.05087285000000001	0.051425237199999994	0.0241655437	-0.0627471916	-0.0183673393	-0.0235416765	-0.0962082153	0.0235070303	0.0341051446	0.036950008799999996	0.0150488557	-0.013754259599999999	0.043775374900000004	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.233351	0.0443857	0.0226213	-0.000120204	0.0013892	-0.00529296
7320.3687	6591.884	9261.131	1.02946496	51.02296448	1.00741231	0.08253494999999998	0.0654238953	-0.028316098799999998	0.0651862226	-0.0028141673	0.06265090570000001	-0.0477547026	0.0629971484	-0.044654143	-0.058339345300000005	-0.0377192508	-0.0196588679	0.0098160434	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.234307	0.0664284	-0.0008840999999999998	-0.000524691	0.00165805	-0.00524568
7292.791	6595.9956	9253.655	1.05626714	52.35135269	1.01367676	0.11122832999999999	0.0079441289	-0.07853543019999999	0.0203628647	-0.055546651399999994	0.0191122089	0.0305785679	0.0171849766	-0.062255930599999995	-0.053268597300000005	0.0833202441	0.0311142896	-0.00047627620000000005	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.234021	0.00904827	-0.0143234	3.3207e-05	0.00143643	-0.00526862
7300.5913	6584.3306	9245.173	0.99612057	49.37033081	0.98092407	0.05168646000000001	-0.0321242036	-0.0645269021	-0.0063420903	-0.0262419882	-0.0596790147	0.0007769157000000001	-0.0308386651	-0.0569437862	0.005515551	0.07576532820000001	0.0159451648	0.0834976727	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.236572	0.0234037	0.00642853	0.000228369	0.00143105	-0.00534864
7289.408	6578.588000000001	9243.116	1.00868917	49.99326706	0.99036568	0.09120229000000002	-0.0607233849	-0.021774192799999998	0.025431284900000004	0.0383546027	-0.0796511094	-0.0035111766999999998	-0.065367377	-0.023080106	-0.0060966028	0.0028918543	0.06236842980000001	0.07684163150000001	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.237687	0.0702738	0.00420169	-0.000427768	0.00154709	-0.00539627
7346.285	6586.533	9241.847	1.08379281	53.71559906	1.02436638	0.08978663999999999	-0.08696036119999999	0.0342764712	0.0659651667	0.0676502599	0.0157643325	0.0129454858	-0.1043740217	0.0450173815	-0.1065740534	0.0578266035	0.005475329100000001	-0.0033546640000000003	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.237083	0.0299271	-0.0245581	-0.000359165	0.00171768	-0.00523394
7299.2715	6575.0405	9225.269	1.07302845	53.18208694	1.01511645	0.06244807149999999	-0.025784643700000002	0.0711779526	-0.026832375699999998	-0.0151333045	0.0822663647	0.0430011078	-0.0418774254	0.0731710696	0.0363422941	0.055611977300000004	-0.0153012303	-0.0477884457	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.236343	0.0298189	0.000702099	-2.53155e-06	0.0014964	-0.00538282
7282.185	6574.7886	9222.153	1.01197183	50.1559639	0.98447955	0.04859990150000003	0.033821453700000004	0.0716926328	-0.0490985462	-0.0690329511	-0.0205550969	0.0330430508	0.012650533500000002	0.08382100940000001	0.056774073700000004	-0.0240303063	-0.0333961408	0.05920868940000001	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.245204	0.0490342	0.0120647	-8.47156e-06	0.00162028	-0.00543622
7299.473000000001	6568.809	9232.008	1.0260067	50.85156631	0.99810487	0.07669396400000003	0.07923112809999999	0.0183471734	0.0349011811	0.042268920099999996	-0.021063367200000002	-0.024652623399999997	0.08120080240000001	0.013953829199999998	-0.0438549742	-0.055345943700000004	-0.06832017110000001	0.0368736841	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.244298	0.07462299999999998	-0.000727492	-0.000695981	0.00166051	-0.00541582
7299.5454	6572.388000000001	9226.554	1.05008376	52.04488754	1.0053854	0.11167271249999997	0.0461575923	-0.0496033845	0.0064404917	0.0247457096	0.0738677749	-0.0064123178	0.0595960527	-0.0258438867	-0.0193933327	0.0611184189	-0.015790079199999998	-0.0736014433	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.241882	0.0178439	-0.00759867	-7.86231e-06	0.00152315	-0.00532917
7289.164000000001	6581.7866	9228.408000000001	1.02823639	50.96207428	0.98937184	0.03412871550000001	-0.0047968818	-0.07361635650000001	-0.048631327599999996	-0.0526830752	0.0090030038	0.043956361799999996	0.005559046999999999	-0.0527660433	0.0496050353	0.0461113564	-0.0449771319	0.017108551200000002	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.240351	0.0236139	-0.00253017	0.000218142	0.00132476	-0.00531838
7289.1147	6575.0107	9237.125	1.00676775	49.89803696	0.98485106	0.09329672000000003	-0.0514810109	-0.053536277800000004	-0.0355000431	-0.0207388053	-0.0630238568	-0.0097434434	-0.0367294242	-0.053522522999999995	0.0295904754	-0.0241998948	0.01297534	0.053231946399999994	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.24382	0.0743709	0.00318145	-0.00037784	0.0013806100000000004	-0.00533373
7317.705	6587.7919999999995	9246.75	1.04556608	51.82098007	1.00590456	0.07741424999999998	-0.0777000969	0.0019779434	0.0644533485	0.047814280199999996	-0.044492429400000005	0.015557473799999999	-0.08927473640000001	0.0066240277	-0.082917588	0.0208820025	-0.005624255600000001	-0.020274028899999998	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.245145	0.0342964	-0.0238888	-0.00038003	0.00155624	-0.0053348
7273.835	6581.625	9229.037	1.00389791	49.75579834	0.98068571	0.06669564000000001	-0.051574598	0.0485667425	0.021181150099999997	0.062350898099999996	0.0417894881	-0.0072293533	-0.053370688	0.05016116650000001	0.0168408799	0.047286765	0.0160341318	-0.056934293600000005	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.245442	0.0179229	-0.0054439	-1.17552e-05	0.0014604799999999997	-0.00550237
7283.7573	6581.3037	9218.856	0.96974224	48.06295395	0.96909732	0.07775234	-0.047449501100000006	0.0532796443	0.0093848471	0.0318395713	0.0569222724	0.0079112477	-0.0245918294	0.0599179371	0.026853797599999996	-0.0044331991	0.0270204622	-0.0151317475	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.245383	0.0568009	0.008509	-0.000353434	0.00132167	-0.00548561
7308.6167	6565.12	9209.378	1.01407683	50.26029205	0.99780399	0.057628399999999975	0.018959767199999998	0.06969646389999999	0.0354954518	-0.013663421	-0.0084211447	0.0642869255	0.0332565687	0.0689061765	-0.045891820800000004	-0.0568388634	-0.0242798477	0.076331045	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.239792	0.0651819	0.0128024	-0.000754034	0.00163777	-0.00541505
7302.1665	6581.6343	9198.814	1.04931796	52.00693512	1.00568581	0.109958225	0.041609692000000004	0.0552688763	-0.0341044488	0.0019724777	-0.0715209233	0.0306455101	0.0367022275	0.07303794	-0.0336415189	0.0603635724	-0.0080822825	0.0197479	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.238435	0.0151061	-0.00411056	-5.25147e-05	0.00155307	-0.00546108
7273.5312	6581.486999999999	9195.711	1.02084696	50.59583664	0.98000073	0.046253490000000015	0.0784049673	0.0096813377	-0.0634413841	0.0372558813	-0.0231878817	-0.022453885299999997	0.0812153133	0.0222864461	0.0525924199	0.02983734	0.032518617	0.0044670651	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.237615	0.0288278	0.0175956	-3.91921e-05	0.00142496	-0.00551976
7276.566999999999	6574.553000000001	9205.099	0.99356955	49.24389648	0.98000056	0.079186645	0.066876582	-0.025507729399999998	-0.0344099797	0.047434342000000004	0.0527934509	0.001317546	0.057600649299999994	-0.0477730367	0.0497958879	-0.0342176375	-0.0085764423	0.005706623399999999	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.245785	0.0753772	0.017657	-0.000461209	0.00136754	-0.00552844
7307.231	6572.371	9215.823	1.06158328	52.61483765	1.02157044	0.05452696000000002	0.0159530109	-0.0771002458	0.0247869618	-0.051878680499999996	0.046909965899999996	0.09139184730000001	0.020084127900000002	-0.0817776925	-0.055953112400000005	-0.0319341894	-0.072801007	0.0118730774	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.245741	0.0571054	0.00157049	-0.000576112	0.00131391	-0.00529448
7288.3594	6583.2275	9219.587	1.05796814	52.43566132	1.00808609	0.06881840000000003	-0.06304573769999999	-0.033305603999999996	-0.0390255162	0.0326633882	-0.0627266424	-0.0333766973	-0.0563243816	-0.0473603207	0.0161530403	0.0111951607	0.019766565700000002	-0.0069580977000000006	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.238956	0.0200706	0.00150939	-0.000109952	0.0013214600000000004	-0.00531952
7291.3438	6586.334	9222.247	0.99285305	49.20838547	0.97661221	0.04614678999999998	-0.0640813725	0.010663083600000001	-0.021743641400000003	0.0427693739	0.0388345695	-0.0429747864	-0.057988438499999996	0.0048547107	0.0336408587	0.0549255533	0.0238207483	-0.06789158	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.241628	0.038105	-0.016091	-0.000109952	0.00127371	-0.00542857
7292.857	6584.3240000000005	9228.382	0.99446726	49.28839111	0.98511744	0.10472171	-0.0404736843	0.0414529986	0.034460122999999995	0.010036712	0.0594494135	0.0192895145	-0.0211140814	0.0392604826	-0.009638627700000001	-0.0258196928	-0.0278158551	-0.0063106739	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.245589	0.090278	-0.00669589	-0.000685574	0.00135678	-0.00530341
