CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6983.1416	6217.621	9172.664	1.05882657	58.14870834	0.99069518	0.10697535	0.033446951600000004	0.046108503700000004	-0.001058151	-0.11226448050000001	0.0456889288	0.0996341819	-0.047848046100000007	0.048084521	0.0243596158	0.0316231047	-0.0124882294	-0.10035391560000001	-0.0475238591	0.0013869059	0.0455421363	-0.0664611772	0.049422945	-0.0041583061	0.0	-0.0830534	0.0588554	-0.0446357	0.00321423	-0.00155292	0.000332657
6997.597	6219.749	9168.521999999999	1.05646968	58.01927185	0.987822	0.04999664999999999	0.0416807499	-0.0691726359	0.0039133357	0.0470337508	0.0833614574	0.0549133241	-0.0063217974	-0.0245935737	0.0563087612	-0.0188561221	-0.0331271753	-0.0166712199	-0.0478462031	0.0023112121	0.0445213574	-0.0663584038	0.0509400044	-0.0069224757	0.0	-0.0752555	0.0738381	-0.0303128	0.00332174	-0.00151967	0.00044976
6996.5093	6221.741999999999	9158.335	1.05935585	58.17777252	0.99835724	0.13495745	-0.0376733936	-0.0386317	0.013146506200000001	-0.004632068400000001	0.024026891	0.0680231169	0.011702281699999999	-0.0390920763	-0.0131157542	-0.0341694173	-0.061914150300000005	-0.0150840281	-0.048166235700000004	0.0032350716999999998	0.043481222400000005	-0.0662043429	0.0523955491	-0.0096746081	0.0	-0.0752351	0.122428	0.0135186	0.00256711	-0.00149982	0.000373925
7012.562	6220.3667	9131.819	1.07087767	58.8105278	1.00851619	0.0696982	-0.043144133099999996	0.0375502726	-0.1155110698	0.0482493871	0.0274045766	0.0528281355	-0.0319540804	0.0082002328	-0.0555738679	0.0818906583	-0.10836017099999999	0.011044123000000001	-0.0484839415	0.0041583061	0.042422183499999995	-0.0659991137	0.0537878216	-0.0124099178	0.0	-0.0812076	0.102942	-0.0145917	0.00241182	-0.00140992	0.000296527
6976.7026	6212.049	9115.232	1.09106803	59.91934586	1.01336026	0.18859145	0.0422803352	0.044642422699999997	-0.0365879508	-0.0344470552	-0.0760496791	0.09365532039999999	-0.062300633200000004	0.036932652999999996	0.029916366899999998	0.0326753793	0.0481845024	-0.07538271120000001	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	-0.0681191	0.0500802	-0.0516608	0.00367816	-0.00110775	0.000153596
6988.8794	6207.0464	9118.9	1.07399535	58.98174667	1.00174439	0.15079056	0.021020897599999998	-0.0607863011	0.041052871	0.0724740752	-0.0270719433	-0.004777995	0.0356513217	-0.012875252	0.0383703881	-0.0933347159	0.019103448500000002	0.0284002955	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	-0.0624362	0.112731	0.00775606	0.00326843	-0.00110775	0.000204666
6982.3745	6197.849	9112.669	1.02062857	56.05094528	0.96961224	0.04111391	-0.06396796019999999	0.0133686613	-0.058360737	0.015281158799999998	0.008975439	-0.0312878435	-0.0028760371	-0.0218280815	-0.070243605	-0.0198366795	-0.0179412495	0.055469190099999996	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	-0.0591099	0.104828	-0.0151222	0.00322268	-0.00103731	0.000228603
6952.4224	6191.878000000001	9118.22	1.03954053	57.08955383	0.98078388	0.05615805	0.0456598543	0.0488458482	0.0115906268	-0.0644216409	-0.054321727199999996	0.0172250951	-0.016267912	0.0663505045	0.0015127545000000002	-0.011762698799999999	0.0440398293	-0.0367640185	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	-0.0582513	0.0713986	-0.0145443	0.00337158	-0.000967113	0.000435349
6973.924	6192.148	9128.81	1.0547049	57.92235184	0.9894228	0.08513088999999999	0.015087424399999999	-0.06262906509999999	0.0662390355	0.0632069471	-0.0023242576	-0.0058849483	0.0558149139	-0.0332464309	0.0413910198	-0.0734060512	-0.0013508415	0.0002134832	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	-0.0561453	0.113308	0.00311849	0.00310154	-0.00110775	0.000493726
6977.7686	6190.5654	9126.411	1.02189124	56.12028885	0.96679729	0.026995509999999983	-0.06554881650000001	-0.0010605136000000001	-0.0734383091	0.010306941600000001	0.013609566000000002	-0.0023662710999999997	0.004734089	-0.027243966	-0.0523465149	0.0238876623	-0.071290715	-0.0089025856	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	-0.0585326	0.110321	-0.00800757	0.00301511	-0.00110775	0.000370253
6972.641	6197.2466	9118.685	1.01625311	55.81065369	0.96862698	0.07474298	0.022324115099999996	0.064051632	0.0335883454	0.0093640628	-0.0455844295	0.0679076656	-0.0160063965	0.0681856351	-0.0165268056	-0.0028166398	0.0167200731	-0.0111899276	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	-0.0584863	0.0662761	-0.0184072	0.00317313	-0.0012313	0.000493726
6969.585999999999	6204.8745	9128.487	1.06396925	58.43112946	1.00346971	0.1692775	0.0616812166	-0.0375837744	-0.024914360899999998	0.0367530994	0.0024691788	-0.07040864200000001	0.0446599041	0.0399148508	0.070819702	-0.0570881568	0.0124137339	0.0108513004	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	-0.0585262	0.142473	0.0349307	0.00260164	-0.00110775	0.00039471
7032.0103	6210.062	9137.745	1.13484228	62.32334137	1.05353117	0.15524503	-0.0545526821	-0.0438098061	0.0015127977	-0.0197233093	-0.0711984241	0.061375007599999996	0.0036078081	-0.0914785527	-0.0210274058	0.0489610216	0.0024681361999999997	-0.09866317890000001	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	-0.0629354	0.0677711	-0.008782679999999998	0.00227512	-0.00119092	0.000155989
7006.3584	6220.3457	9131.877	1.14691138	62.98615265	1.06312633	0.17351770000000002	-0.038362140600000004	0.0746755201	-0.02609879	0.1065573425	-0.0378449523	0.0728464486	-0.0754815105	-0.0106919293	-0.0482825969	0.053882220099999996	0.027490806	0.0080407584	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	-0.0463261	0.0498361	-0.08983159999999998	0.00325302	-0.00110775	5.85694e-05
6970.1226	6215.9795	9125.444	1.11847162	61.42429352	1.03500199	0.23851358	0.0539973791	-0.0359418174	-0.052251596100000006	0.051419169699999996	-0.0374874448	-0.077244599	0.0500302121	0.032909403	0.056092810800000004	-0.025640824500000003	0.0090214566	0.035400120099999995	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	-0.0550896	0.119239	0.0199144	0.0026611	-0.000980271	0.000351194
6989.1753	6199.749	9114.074	1.0275743	56.43239212	0.97532195	0.07293745	-0.0667418854	-0.018108966599999998	-0.0469335783	-0.0351692216	-0.0480386099	-0.0199340144	0.0191139743	-0.048185917800000005	-0.0372391577	0.0203385323	-0.0187846841	-0.0168886155	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	-0.0455105	0.103321	-0.0112045	0.00266617	-0.0008209829999999998	0.000189123
6989.555	6228.915	9145.785	1.09034717	59.87975311	1.01631856	0.177778345	0.0136381459	0.072226026	0.012128702600000001	-0.0192079816	-0.0635191881	0.0743646345	-0.064304955	0.0432050055	-0.0210635695	0.0560456471	0.0574426193	-0.0821807218	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	-0.0460202	0.019347	-0.078382	0.00298294	-0.000905452	6.80191e-05
6978.9727	6224.4194	9155.518	1.10409975	60.63502121	1.02431691	0.187838845	0.0594986969	-0.0467589743	0.0129040025	0.0338927946	0.0166534292	-0.0488697307	0.0324819903	0.0012676145	0.0668890451	-0.0571379238	0.0179641731	0.0082167262	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	-0.0656101	0.0955579	-0.0119582	0.00274073	-0.00106592	0.000177626
7008.047	6205.7217	9137.981	1.03613114	56.90231705	0.98331374	0.05003158500000001	-0.0342227514	-0.0429117034	0.0204457536	-0.0215539711	-0.0327971306	0.060375667599999995	0.0250420386	-0.0627840144	-0.0052493478	0.0094693904	-0.010632353899999999	-0.0515125267	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	-0.0657566	0.0850891	-0.035565	0.0028294	-0.00107777	-3.80437e-05
6995.7783	6210.8916	9127.226999999999	1.03488648	56.83396149	0.97498882	0.06915513499999998	-0.0501874583	0.0513981087	-0.0655236136	0.0558581137	0.035355561699999996	-0.0071418002	-0.0647045102	0.013041897299999999	-0.0664780135	0.0334286452	-0.034960152	0.030598314799999998	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	-0.0703452	0.0643388	-0.0327434	0.00332023	-0.00126017	0.000108619
6994.939	6213.32	9126.617	1.05046523	57.68951797	0.98635787	0.1433967	0.0424744441	0.061013744	0.0127957646	-0.006861665	-0.0817365617	0.0022127049	-0.0304620819	0.0797702588	-0.0007534646000000001	-0.0281604979	0.035859196600000004	-0.012925050300000001	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	-0.0624118	0.117457	0.0191702	0.00290579	-0.00106598	0.000108619
6989.929	6197.4595	9109.617	1.0571655	58.05748367	0.99164504	0.04599062999999999	0.0407335091	-0.05992198	-0.0097165397	0.10807381519999999	-0.040175567599999996	-0.006031423199999999	0.0438972043	-0.014303596100000001	0.0511382637	-0.0374226275	-0.0692066586	0.0185960599	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	-0.0645324	0.134404	0.00899517	0.00320942	-0.0010973100000000002	0.000108619
6975.746	6203.272	9101.884	1.04356503	57.31056976	0.97287369	0.06664506999999999	-0.0761569018	-0.0041808938	-0.0700712243	-0.0015739067000000002	-0.0712391586	-0.039803857000000005	-0.02019258	-0.0443391553	-0.0223488171	0.0311106675	-0.010614191799999999	0.0270066442	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	-0.0602667	0.0974094	-0.000400807	0.00341278	-0.00108351	6.00314e-06
6964.701	6200.09	9099.099	1.03656578	56.92618561	0.97372234	0.11565959999999997	0.0123428229	0.0799487999	0.0592755009	0.051477485700000006	-0.0771962608	-0.0183264554	-0.0028270190999999997	0.07644673	-0.0422387566	-0.0473205451	0.0112692798	0.0094520268	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	-0.0634176	0.130757	0.0399224	0.00289163	-0.00098543	0.000163531
6981.507	6189.4854	9104.7	1.05761731	58.08229446	0.98850715	0.054432	0.0632836623	-0.0450940395	-0.046825982800000006	0.0699539232	-0.0374753902	-0.0545583487	0.0758995151	0.017307418300000002	0.04443471400000001	-0.0212286804	-0.0217309221	0.0300455481	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	-0.0703585	0.146045	0.0212299	0.00270288	-0.0010119800000000002	0.000108619
7006.8755	6221.46	9133.431	1.0881393	59.75850296	1.01296628	0.2589496	-0.0615053099	-0.0158445369	-0.057573188899999996	-0.0156346939	-0.074898422	0.0061451558	-0.0009218379	-0.0566197878	-0.014227174799999999	0.0759134483	0.033638335	-0.0355117312	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	-0.0457114	0.0558449	-0.0623161	0.00338463	-0.0007998289999999998	-0.000208608
6993.3623	6217.5933	9134.639000000001	1.1131537	61.13224792	1.02678311	0.194448725	0.0190933438	0.0702253545	0.084855486	-0.0187035837	-0.046671325	-0.008858965	-0.0122777087	0.06682646980000001	-0.05107841230000001	-0.0386625593	0.0791591574	-0.0147029794	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	-0.043568	0.11442600000000003	0.0181791	0.00259976	-0.0007744819999999998	4.57555e-05
6990.094	6206.64	9137.391	1.07211924	58.8787117	1.00578868	0.134364625	0.0493058091	-0.0550075141	0.0187848252	0.0699979431	0.0059641826	-0.027348563399999998	0.0729596659	-0.0106420253	0.049509114800000004	-0.04851213	-0.0541578181	0.0317865939	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	-0.0589002	0.153951	0.0360453	0.00170437	-0.000586431	0.000195139
7000.525	6202.173000000001	9139.786	1.07147479	58.84331894	0.99652398	0.223781575	-0.0702182564	-0.0075721483	-0.049872857	-0.0220584463	-0.0301151996	0.0012610414	-0.0015672198000000002	-0.049303335999999996	-0.0485224768	0.0514688433	0.0040605969	-0.0227534267	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	-0.0495049	0.0652177	-0.0211319	0.00272574	-0.000729377	-1.00605e-05
6994.991999999999	6212.085999999999	9150.549	1.08549988	59.61355209	1.00886595	0.21056152500000003	0.0236092917	0.0820715301	0.092782073	-0.0099552252	-0.0079822941	-0.0152536326	-0.0144823818	0.0814604	-0.0380004804	-0.06009156	0.020063862	-0.048206179800000006	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	-0.0477805	0.154783	0.051572	0.00197616	-0.000775871	0.000125224
6993.566999999999	6201.545	9134.12	1.04585516	57.43634415	0.98719978	0.027610049999999976	0.0591029516	-0.0502704212	-0.0156503456	0.0447522946	0.0396563338	-0.0348127009	0.0721069408	0.016567417	0.0619274451	0.006287716800000001	-0.0833566647	0.0360042976	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	-0.0507926	0.1548	0.0349037	0.00194398	-0.00074967	0.000225096
6988.9365	6198.9336	9124.923	1.05669093	58.03141785	0.98732722	0.17506512	-0.07062116660000001	-0.0128518781	-0.0345387553	-0.0602770642	-0.036782597400000006	0.005641910799999999	0.0167370551	-0.059790812699999994	-0.0353489413	0.0781240018	0.0146630841	-0.0318699035	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	-0.0458846	0.0906622	-0.00672637	0.00310731	-0.0007898859999999998	0.000140857
6972.9985	6198.9175	9120.667	1.0556041	57.97173691	0.98717713	0.18563397	0.008118623699999999	0.0743366952	0.0778246034	0.0346021538	-0.0110378274	-0.0064282081999999996	0.0098629404	0.0599823142	-0.0656135323	-0.051505867999999996	-0.0140657083	0.0016545360999999999	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	-0.0536701	0.145331	0.0463534	0.00202348	-0.000742062	0.000411201
6978.311	6190.504	9119.251	1.05616283	58.00241852	0.99257523	0.07349515000000001	0.0664534835	-0.0499382536	-0.0515975479	0.043825074699999994	-0.0012386492	-0.04819125480000001	0.0755681628	0.0394894929	0.0786121858	0.0135934283	-0.0682730255	0.005773063100000001	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	-0.0552018	0.15840399999999996	0.0165538	0.00235236	-0.0008708639999999998	0.000287066
6985.7373	6214.2856	9132.86	1.09615254	60.19857407	1.01613545	0.220518345	-0.0741680588	-0.0200244457	-0.042628558600000005	-0.0311249576	-0.0631738291	-0.0094700014	-0.0077665105000000005	-0.0665429727	-0.017750056200000003	0.0988016969	0.025295642200000003	-0.0094538328	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	-0.0556973	0.0685169	-0.0385015	0.0035469	-0.000947776	5.69091e-05
6983.1587	6209.9053	9137.22	1.09198785	59.96985626	1.00325048	0.062993545	0.031720164	0.053159631900000004	0.020526358999999997	-0.0329660907	-0.0621543088	-0.0279134019	-0.0370724764	0.0333948819	0.0141977519	0.027707196899999998	0.1033019736	0.0290686202	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	-0.0519082	0.0849849	-0.0386797	0.00414794	-0.00087849	0.000237748
6984.4053	6206.6494	9146.776	1.06673777	58.58317566	1.00606406	0.04193325000000001	-0.0270736988	-0.050797346900000005	0.037214420299999995	-0.027376240299999997	-0.0313833886	-0.0458856383	0.020292581	-0.0608074952	0.0050432641	-0.0151462888	0.0626472162	-0.012364785	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	-0.0554848	0.106543	-0.0386551	0.00401187	-0.000735665	0.000294332
6982.2573	6213.9336	9159.841999999999	1.04064262	57.15007782	0.98221946	0.11523139999999997	0.0221750378	0.0557641912	0.049122579699999995	-0.0331167236	-0.0225282174	0.0103184153	-0.0447076334	0.0308064536	-0.0155364145	0.011575053899999998	0.0569991325	-0.0417259117	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	-0.0693206	0.0576682	-0.0630513	0.00416524	-0.0010318800000000002	0.000407239
7018.526	6232.4385	9184.264000000001	1.08469367	59.5692749	1.00713181	0.14868751999999996	0.0380372989	-0.0653475922	0.0522793991	0.050444350199999995	0.0325145852	-0.0226146597	0.028451595899999998	-0.033508480699999996	0.0580553613	-0.0212974963	0.0646710093	0.0733733609	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	-0.0642422	0.0976953	-0.00398928	0.00344507	-0.0011077	0.000501649
7016.177	6217.1323	9168.67	1.05733991	58.06705856	0.99774069	0.08818238000000002	-0.036904379300000005	-0.039606755	-0.007070516	-0.0322194001	-0.0080334781	-0.0002872477	0.0342175564	-0.048645191399999996	-0.0114466236	-0.0025825254	-0.0179971529	-0.0447887375	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	-0.0582554	0.13028300000000004	0.00362335	0.00307518	-0.000797312	0.000661276
7015.919	6229.882	9158.722	1.06238234	58.34397888	0.99992979	0.19385605	-0.04290361	0.0438591466	-0.0920027575	0.07031434730000001	0.025346784900000002	0.0408981116	-0.061620646200000004	-0.0007647695	-0.0380749716	0.09197009810000001	-0.053657110300000005	0.0361488457	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	-0.0566403	0.0560148	-0.0595612	0.0037751	-0.0008828729999999998	0.000350993
6987.203	6228.059	9141.014000000001	1.07404053	58.98422623	1.01250029	0.146366648	0.0322220082	0.0738742062	0.0334963308	0.0384751838	-0.0691698152	0.044545447599999996	-0.0243423587	0.0723110657	-0.0278260813	0.0126817522	0.033145588	0.032164080899999996	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	-0.0465391	0.0958784	-0.000923752	0.00322322	-0.000797312	0.00046884
6999.4595	6214.223000000001	9122.162	1.09152067	59.94420242	1.01492274	0.050234568000000014	0.0751590222	-0.0478502996	-0.077593462	0.055351531100000004	-0.0337101448	-0.0259594144	0.0440949643	0.0196991927	0.07534053339999999	0.0225059475	-0.0326938424	0.0196762299	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	-0.0528827	0.11125	-0.00937637	0.00303108	-0.000888854	0.000586493
7023.2354	6226.965	9141.033000000001	1.13275671	62.2088089	1.03210223	0.21728358000000003	-0.0668407712	-0.025318009500000002	-0.055532269800000006	-0.014489541399999998	-0.1024492726	0.058840360599999995	-0.013272495700000001	-0.0557843991	-0.0043269046000000005	0.0757270349	0.0450671667	-0.015374790400000001	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	-0.0377208	0.0218827	-0.0966048	0.003401	-0.00089799	0.00045503
6974.3755	6207.4053	9121.64	1.10263097	60.55435562	1.02159929	0.11197135	-0.0023772717	0.0825957261	0.0427599866	0.0664055895	-0.056889282	0.0078113722	-0.019882463	0.0543630143	-0.049571242300000005	-0.010254426	0.049459139400000005	0.0280963178	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	-0.0426509	0.0771776	-0.0563692	0.00336582	-0.000961562	0.000586493
6968.028	6194.1514	9109.309000000001	1.05807483	58.10742188	0.99278855	0.08018825000000002	0.0579470667	-0.0443160916	-0.0781213582	0.0487140761	-0.0223602118	-0.0341723592	0.036710048700000004	0.0274517405	0.0655843339	0.016009181299999998	7.871850000000001e-05	0.0538034216	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	-0.0487811	0.109281	-0.0390753	0.00352789	-0.000797313	0.000419597
6977.0356	6202.179	9111.107	1.05951667	58.18660736	0.98836827	0.1354589	-0.057487131799999994	-0.0323479426	-0.029232278599999998	-0.0134804913	-0.1021319515	0.021453546299999997	0.022036714500000002	-0.0528361058	-0.029082170600000002	0.068691725	0.0251742682	-0.0281599986	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	-0.042756	0.040716	-0.0699518	0.00322322	-0.0007339239999999998	0.00018781
6964.8594	6195.4946	9109.433	1.07761693	59.18063354	1.00177646	0.10899585	-0.0318779452	0.077900687	0.015467245800000001	0.1032269379	-0.0340832586	-0.0614941642	0.029567343599999997	0.0389992031	-0.09203157099999999	-0.0070465516	-0.0046620708	0.0657796477	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	-0.0480042	0.0905898	-0.0243843	0.00322322	-0.000851132	0.000236729
6976.9434	6187.3037	9100.436	1.07472372	59.02174377	0.99941629	0.06606256	0.0709195616	0.0064479691	-0.07457351400000001	-0.024486854199999998	-0.09055243980000001	-0.0511717663	0.07095840240000001	0.0737293305	0.0320771107	0.0406907506	0.0133711218	-0.0105365028	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	-0.0526852	0.0901486	-0.00498579	0.00267915	-0.000797313	0.000469677
6988.5786	6192.0254	9102.324	1.04918337	57.61911774	0.98835677	0.12316480999999997	-0.0281583175	-0.0680954506	0.0434211354	0.0115056391	-0.0782092242	0.012876084599999999	0.063881777	-0.0686128177	-0.0168329656	0.010544927800000001	0.0586273967	5.28668e-05	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	-0.0499936	0.0513872	-0.0413157	0.00353039	-0.000850154	0.00046612
6968.178000000001	6202.488	9119.624	1.036201	56.90615463	0.98460996	0.1285832	-0.041136196800000004	0.0481654588	0.0021691264	0.0519163317	0.004167157	-0.109589434	0.0482605158	0.018328221999999998	-0.09545295279999999	-0.0091176274	-0.00748731	0.0807400699	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	-0.0575155	0.0789409	0.0147262	0.00287296	-0.000908674	0.000499484
6978.9263	6198.2114	9115.551	1.06565845	58.52389908	0.98803687	0.06025306	0.062365839900000004	0.0257528613	-0.011717625	-0.07258413400000001	-0.0516890241	-0.043756111900000005	0.0633130278	0.0963560624	0.0213945321	0.0468179792	0.016829106899999998	-0.0171571511	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	-0.0532233	0.110903	0.00615549	0.00296657	-0.000797313	0.000603074
7001.435	6208.271	9114.931999999999	1.03641248	56.91776657	0.97670174	0.07884899	-0.0035587444	-0.0657993579	0.0810418511	0.0323219686	-0.0057168061	0.0229091581	0.0754880816	-0.0534896911	-0.0003713907	0.023104973799999998	0.033327729300000004	0.0212326964	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	-0.0526169	0.0813948	-0.0190945	0.0033716	-0.000855705	0.00060934
7000.7812	6211.139	9120.053	1.02173924	56.11193848	0.9706226	0.038785320000000005	-0.0661985801	0.0095933627	-0.0089997814	-0.0126214543	0.0463510793	-0.099865755	0.049740654100000004	-0.0045316235	-0.0796774765	0.0086740525	0.0031579701	0.07286557519999999	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	-0.0589526	0.0824695	-0.00467158	0.00321983	-0.000982438	0.000669877
6993.874	6208.151	9118.413	1.04239857	57.24650955	0.98279274	0.11401437999999997	0.0454470222	0.0571923566	0.0815451613	-0.0519683959	0.0085412958	-0.0188160481	0.0459920266	0.0938687651	-0.012483259699999999	-0.0191829047	-0.0011425511	-0.016365803600000003	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	-0.0515256	0.13069	0.0273572	0.00279626	-0.000906537	0.000642586
7005.503000000001	6216.125	9121.584	1.05926752	58.17292404	0.98961091	0.11753947	0.0657245836	-0.060994011699999996	-0.0101732392	0.0387991756	0.0571388309	-0.01552784	0.0731263917	0.0014846153	0.0608524625	0.024848408	-0.0527569575	0.0838765945	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	-0.0644263	0.0930578	-0.00628717	0.00309052	-0.00124857	0.000673537
7003.590999999999	6201.626	9111.973	1.05593204	57.98974228	0.98925894	0.08790251999999998	-0.0591180761	-0.0402362083	0.0347873962	-0.0634238233	-0.0137058819	-0.0038857118	0.09631096060000001	-0.050006180899999995	-0.0527123446	0.0379092843	0.0413004856	0.036498750499999996	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.0588683	0.0673044	0.0200315	0.00268111	-0.00111921	0.000740216
6982.4575	6202.781	9101.167	1.03490269	56.83485031	0.9855603	0.085161704	-0.0356391768	0.0565784475	0.0050563934	0.0679218672	0.0408930125	-0.0658169834	0.0509196216	0.046002078200000004	-0.0855070627	0.007103601	-0.0975768575	0.0676246575	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.0588788	0.115726	0.000484796	0.00288333	-0.00103313	0.000684858
6972.420999999999	6188.7314	9099.188	1.05849826	58.13067245	0.98723716	0.075037796	0.0701047237	0.0203587728	-0.0307552576	-0.0646614183	-0.050162371	-0.025684432400000002	0.0636464303	0.07505164190000001	0.0102562929	0.0877488057	0.0446461157	0.034552084500000003	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.058933	0.0895407	-0.016088499999999995	0.00346957	-0.00100785	0.000651878
6999.563	6198.6333	9109.504	1.03230536	56.69221115	0.97682726	0.05858855	0.0080237657	-0.06891612849999999	0.1057788829	0.0177963051	0.0043559005	-0.0610974501	0.11280853699999999	-0.0204254892	-0.014091785700000001	-0.0100855003	0.037721418300000004	0.0662398616	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.0588557	0.0996755	0.016063	0.00334068	-0.000967339	0.000806976
