CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7064.3164	6931.4580000000005	9944.074	0.89700973	47.54783249	0.90542191	0.133239	-0.058932414100000004	0.0050106067	-0.0219407793	0.0541024726	0.0261574505	0.010098982900000001	0.0512762497	-0.0024492807	-0.0203162171	-0.022942726899999998	-0.048873779699999995	-0.032669770699999996	-0.0469025683	-0.0002304022	0.0472278409	-0.0664439516	0.04657504	0.0006911956	-0.0712183	0.710073	0.325875	-0.0135487	-0.00313744	0.0098084
7122.286999999999	6962.6777	9988.817	1.20714569	63.98722076	1.08768392	0.3991129	-0.0355161876	0.0042340721	-0.11517030460000001	0.0548325208	0.0332118608	-0.07096726190000001	0.025704377200000003	0.014418078300000001	-0.04795692519999999	-0.017227006	-0.0818281063	-0.1203438841	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	-0.0801472	0.570832	0.234489	-0.0111347	-0.00363684	0.00953066
7330.406999999999	7058.022	10165.286	1.62189686	85.97195435	1.39614284	1.1537098	0.0565072771	0.008714827	-0.1335809759	-0.0551159036	-0.0317257668	-0.0150617275	-0.08938804869999999	0.018398846	-0.044076660700000006	-0.056532195599999994	-0.10710512720000001	-0.10511990689999999	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	-0.127947	0.14181800000000003	-0.177569	-0.00711187	-0.00405386	0.00867375
7268.7686	7049.883000000001	10142.355	1.42562556	75.56819153	1.24089265	0.8753685	0.0747595375	-0.0713983055	-0.12094302359999999	-0.1191106009	-0.0683900613	-0.0479696121	-0.1066339143	0.0362654427	0.029022844199999998	-0.0930343624	-0.11254994480000001	-0.0583631774	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.176408	-0.226591	-0.53725	-0.0068018	-0.00555337	0.00884052
7168.105	7012.1006	10105.296999999999	1.59082329	84.32483673	1.32469451	0.5549605000000001	0.0572563165	-0.1107027345	0.0347308188	-0.11226622550000001	-0.0510434845	-0.0017089560999999998	-0.0962069807	0.0284681404	0.09467338060000001	-0.0966319156	-0.0806243758	0.0531504196	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.199051	-0.360542	-0.778182	-0.00854349	-0.00427617	0.00871072
7080.4805	7018.710999999999	10055.803	1.34202552	71.13680267	1.18826771	0.8723308999999999	0.0594037508	-0.0288767957	0.0728091974	-0.0968807553	-0.0676218166	0.0646328912	-0.0839539887	0.001925721	-0.0027643575	-0.0464982013	-0.0221189031	0.0048079554	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.153583	0.0230964	-0.417802	-0.00871322	-0.00387864	0.007621089999999999
7130.03	6999.726	10075.304	1.347682	71.43663788	1.18934226	0.5360001000000001	0.0395010394	0.021917664500000003	0.0014720142999999999	-0.0787271702	-0.0164674013	-0.0407655647	-0.06385231179999999	6.20245e-05	-0.0141702247	-0.0079277954	-0.010118288199999999	-0.0556506331	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.137333	0.157384	-0.197411	-0.00715148	-0.00308213	0.00667791
7046.3009999999995	6966.371999999999	10020.209	0.9009636	47.75741577	0.92795932	0.09100599999999998	0.0465608507	0.0030880035	-0.0283893301	-0.0626826679	-0.011319031799999999	0.0691547461	-0.0456950679	-0.006988455	0.0286046128	0.022607008900000003	-0.0032294171	-0.0639332415	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.131751	0.140262	-0.234806	-0.007632899999999998	-0.00321885	0.00667791
7067.7607	7002.2124	10049.476999999999	1.06326079	56.3603096	1.00870574	0.5765760000000001	0.0703319087	-0.031767444900000004	-0.068952767	-0.0802243179	-0.049230107099999997	0.0365361156	-0.090010238	-0.0050353598	0.0585846892	-0.00753525	-0.0541883358	-0.074165637	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.185312	-0.0555095	-0.405189	-0.00868635	-0.00439835	0.00758217
7087.1675	7008.6367	10055.028	1.10248494	58.43946838	1.01986361	0.22071769000000008	0.059321009699999996	-0.0127803222	0.0307091214	-0.08566428640000001	-0.0541586081	-0.0339866114	-0.0834903587	0.0033762518	0.026952305899999997	-0.0384407223	-0.037606796	-0.016035809499999998	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.205607	0.00802419	-0.367842	-0.008103249999999998	-0.00558944	0.007798819999999999
7149.731	7013.906	10066.487	1.32063758	70.0030899	1.14369571	0.51772359	0.0656687871	-0.014633651000000001	-0.0247697167	-0.050300379299999996	0.016073098100000002	0.09823872970000001	-0.084236393	0.0275425569	-0.0256834194	-0.0278132087	0.04672959559999999	-0.09692645970000001	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.25353	-0.0295659	-0.401611	-0.0123011	-0.00321243	0.00919279
7157.7275	7029.552	10098.145	1.45411694	77.07843781	1.22197151	0.6888211	0.0814708826	-0.07924398889999999	0.02868596	-0.07811751759999999	0.0040156354	-0.0448721551	-0.1030755634	0.047084148099999994	0.0102087028	-0.0933048527	0.0421428298	-0.030102362599999998	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.312936	-0.242983	-0.623974	-0.0140137	-0.00196604	0.0101065
7122.307	7019.340999999999	10062.775	1.20398569	63.81972122	1.08654118	0.433136	0.0747456603	-0.0486354843	0.0299953529	-0.0868168594	-0.0471078019	0.0438722054	-0.09379895490000001	0.0365189054	0.0241562067	-0.0450410792	0.040370975	-0.0257630536	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.304912	-0.240916	-0.481055	-0.00999795	-0.0026375	0.00919119
7092.897	6999.533	10009.782	0.99288726	52.63001633	0.98800766	0.10481849999999997	0.0762207153	-0.054571194	-0.0089340094	-0.0810257516	-0.0333464225	-0.0041074429	-0.09263682039999999	0.045743845899999996	0.06788982730000001	-0.0189277675	0.014214085100000001	-0.068170458	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.284268	-0.232757	-0.483809	-0.0100912	-0.00175973	0.0096854
7108.347	6999.2183	10014.186	1.0954802	58.06816483	1.03810132	0.3683525	0.081547177	-0.0374980618	0.05439462690000001	-0.051181329500000004	-0.0297175438	0.0034976802	-0.0901829647	0.0179356705	0.032287368500000004	-0.0160712816	0.0434936995	0.0049020196	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.289472	-0.15247	-0.436339	-0.0125871	-0.00037741	0.00885579
7130.27	7017.66	10026.0	1.17076981	62.05904388	1.05898678	0.2985833	0.08876155349999999	-0.049907138899999995	-0.038541354300000004	-0.0582449054	0.0189600394	-0.015137196399999999	-0.1042191647	0.0094785282	0.028925166699999998	0.0003011723	0.0024863277	-0.0156111076	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.247965	-0.0987282	-0.432508	-0.0139719	0.00105653	0.007684459999999999
7185.7866	7011.1514	10040.192	1.22057307	64.69896698	1.08959699	0.32392740000000003	0.0772241191	-0.0079498352	0.0741489774	-0.0509109768	-0.0062020165	-0.0272503151	-0.0835452544	-0.0060809101	-0.030099696800000002	-0.0051375756	0.0333846475	0.043677828700000004	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.220894	0.0309002	-0.332078	-0.0151324	0.00119207	0.00772438
7164.387	6987.37	10000.389000000001	0.96967083	51.39938354	0.94986677	0.22805870000000006	0.07456828110000001	0.0159356015	0.0250334409	-0.0165495456	0.032793387599999994	0.022090932599999998	-0.0646932972	0.0016835275	-0.0396869236	0.0245099545	0.09536976900000001	-0.0165122608	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.195403	0.0823384	-0.233533	-0.0146845	0.00145386	0.00738238
7109.158	6962.2935	9952.496	0.90148675	47.78514481	0.91675812	0.06564940000000001	0.082819657	0.008688689	0.020211511799999998	0.019543768200000002	-0.0186170398	-0.029336765	-0.0615782956	-0.010355605300000001	-0.0059061262	0.050802130099999995	0.07744456820000001	0.039479524	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.197458	0.074606	-0.236405	-0.0153814	0.00181676	0.00738238
7081.7393	6956.1416	9913.67	0.90962327	48.21643829	0.91638106	0.1081411	0.08610261279999999	0.0195680268	-0.0037830133	0.0661062625	-0.0185367377	0.0234476498	-0.059043124	-0.005849583100000001	-0.00023178490000000002	0.06498094830000001	0.0913783625	0.0104261217	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.212922	0.0926076	-0.21212	-0.0150055	0.00161306	0.00781059
7111.16	6978.8833	9878.081	0.97974968	51.9336319	0.94847918	0.2103011	0.0998958456	-0.0036762712	-0.023829977599999996	0.09584107970000001	-0.0599449226	-0.018726999299999998	-0.0779118028	-0.016634795	0.006560998199999999	0.0428270146	0.073344459	-0.0008080749000000001	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.213039	0.021392	-0.287281	-0.0159308	0.00172213	0.007568809999999999
7036.345	6962.203	9845.463	0.95980787	50.87657547	0.93697959	0.1674154	0.1052103226	-0.0206047595	0.037917788	0.1073022942	-0.04802028690000001	-0.0140338608	-0.0708984582	-0.0258702554	0.028059622700000002	0.0388132324	0.0915408495	0.0395654961	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.229574	-0.0204694	-0.342152	-0.0169483	0.00176944	0.00755066
7021.901999999999	6945.0054	9825.851999999999	0.88630468	46.98038864	0.89845169	0.0906721000000001	0.10233615199999999	-0.006930375	0.0318814125	0.10469648210000002	-0.0394403414	0.0657510467	-0.0622839742	-0.044074760899999996	0.0484853384	0.052436847599999996	0.1056373512	0.0260768624	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.233624	-0.029797	-0.312524	-0.0176906	0.00169137	0.00768362
7119.3447	6983.522	9896.666	1.16356301	61.67703629	1.05903983	0.44735050000000004	0.0691692214	0.0565131929	0.137762307	0.0703523099	-0.0224766909	-0.073387694	-0.0562168294	-0.0343460081	-0.061151860700000005	0.021751329700000002	0.0364743624	0.09200841230000001	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.196245	0.165193	-0.138033	-0.017338	0.0015354	0.00738238
7167.5596	6961.356	9918.2705	1.18263173	62.68781281	1.06895173	0.4752107	0.0318300302	0.0880492044	0.028095108100000002	0.0951828984	0.01334343	0.07567572759999999	-0.0207724534	-0.007478370799999999	-0.0911265912	0.0521715899	0.07509493519999999	0.0125531319	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.175598	0.317705	0.0609332	-0.0158482	0.00165117	0.00692624
7041.993	6932.267	9874.338	0.85923886	45.54571152	0.89612609	0.04823580000000003	0.021701787200000003	0.0836655763	0.0378476975	0.08281703509999999	0.0087682544	-0.0358407808	-0.0056762243	-0.0132593223	-0.0437768696	0.0833110257	0.0440958175	0.0008712797999999999	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.177031	0.312971	0.0607619	-0.0151709	0.0015149	0.00690186
7000.0015	6937.1274	9869.875	0.85170609	45.14641953	0.88407737	0.020075799999999974	0.023294681499999997	0.0786191997	0.0135100516	0.0929397965	0.0002254661	0.0825767877	-0.010353001700000001	-0.0046116762	-0.0365829704	0.0799299353	0.0623627795	-0.0082102822	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.179669	0.313675	0.0615567	-0.0151136	0.0013825	0.00703094
7015.894	6929.593000000001	9873.994	0.85545325	45.345047	0.88809001	0.051157700000000014	0.024175448999999998	0.0726049745	0.023660891899999998	0.0471817537	0.012705379199999998	-0.0557517608	-0.008253633	-0.020431736399999997	-0.0312200766	0.0711545638	0.0478105821	-0.00021190060000000002	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.17364	0.300138	0.0546635	-0.0147903	0.00125148	0.00699129
7028.889	6940.743	9886.943000000001	0.85729986	45.44292831	0.88978523	0.03879050000000007	0.0202016172	0.0665897216	-0.0009470296	0.0655605814	0.0183562578	0.0811290794	-0.0171721917	-0.0255878677	-0.038112535600000004	0.0814833893	0.0367452462	-0.0084819795	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.174009	0.305744	0.052423	-0.01518	0.0011489	0.00711051
7032.425	6929.64	9906.3125	0.90770435	48.11472321	0.91206813	0.07095919999999996	0.027968861400000003	0.071382925	0.022476956200000002	0.042123194100000004	-0.0011347548	-0.032081389700000004	-0.015421554799999999	-0.027050582400000002	-0.026822160499999997	0.0819716985	0.0238966302	-0.0049610717	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.172251	0.310576	0.0298478	-0.0159195	0.0012101	0.00714569
7148.2983	6955.151999999999	9959.499	0.96887404	51.35714722	0.95156139	0.32751385000000005	-0.0088494023	0.0659084922	0.056514133099999996	0.0103098334	0.0437598441	-0.0599679912	-0.0076140007	-0.013172523700000001	-0.0656350163	0.0178425681	-0.0134650647	0.06367975669999999	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.179151	0.435269	0.161444	-0.0163773	0.000994217	0.007758499999999998
7175.642	6940.3296	9988.843	1.10590875	58.62095261	1.01266408	0.47635965	-0.0408391433	0.0345473114	0.004043247	0.0200075312	0.037219077999999996	0.0798550776	0.0228425472	0.0348649799	-0.0741256885	-0.0087048839	0.0090502595	0.0264991981	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.155406	0.586828	0.333662	-0.0157563	0.00162795	0.009080520000000002
7024.081	6917.553000000001	9935.962	1.0204879	54.0930481	0.9773829	0.5014000000000001	-0.0409473379	0.0414193089	0.0315841501	0.0261022144	0.0312856905	-0.065513318	0.0284867698	0.03232868	-0.0355092304	0.0414463069	0.025905578	0.0008319128	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.198067	0.535346	0.255668	-0.0142439	0.00283403	0.0129473
7004.4854	6894.888000000001	9919.064	0.87131494	46.18582916	0.88154989	0.154112	-0.039541945499999995	0.0270981665	-0.0029807667	0.0419251851	0.0480258285	0.0650961282	0.040252519300000004	0.0328424325	-0.012193906499999999	0.0547548135	0.0221953706	0.0240157589	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.197093	0.589398	0.259677	-0.0150559	0.00288287	0.013988
6986.863	6884.7153	9921.693000000001	0.8509931	45.10862732	0.86552048	0.07584650000000003	-0.0423925104	0.0296690667	0.0181605712	0.014158269499999999	0.0304697346	-0.0381592901	0.047395474400000005	0.0292082628	0.0005269161	0.0568581845	-0.0067704024	0.004443054	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.197242	0.615509	0.274404	-0.0145417	0.00290576	0.0138279
6987.3240000000005	6886.293000000001	9926.681	0.84507948	44.7951622	0.8622424	0.06365250000000004	-0.0448669374	0.0166289897	-0.0024312392	0.0022935551999999997	0.047026709900000005	0.039913255	0.0434943976	0.035010163500000004	0.009522083	0.0691239714	0.0103170876	0.0047929407	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.197106	0.643357	0.284967	-0.0147953	0.00302297	0.0139592
7008.6284	6904.7314	9934.465	0.87712145	46.4936142	0.87667227	0.07067399999999999	-0.028896103	0.0263568275	-0.0310896345	-0.0015221247	0.0192270545	0.0177705599	0.0336077372	0.0266399598	0.0066599342	0.0716864488	-0.012787142900000001	-0.0033835045	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.18019	0.633992	0.255889	-0.0148924	0.00306797	0.013795000000000003
7046.283	6944.7515	9973.351	0.9316321	49.38306046	0.91729325	0.26777899999999993	-0.0037160664	0.0421160936	-0.0595250634	0.0002486466	0.0168387466	-0.0964901722	-0.0018859229	0.0219955902	-0.0224941275	0.041366192	-0.0639988215	-0.022719617400000003	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.189465	0.53973	0.130889	-0.0146555	0.00270753	0.0139825
7174.611	6995.5923	10055.386	1.23758399	65.60066986	1.07933068	0.6643570000000001	0.0693992828	0.020154419099999998	-0.1305897538	-0.0114294133	0.0514446706	-0.0327322127	-0.0630295091	-0.013468290400000001	-0.04501884019999999	0.0333088408	-0.1009827951	-0.0411936751	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.178264	0.287475	-0.134038	-0.0164615	0.00349691	0.0138584
7134.745	6951.6797	10001.32	1.14710212	60.80448914	1.03571403	0.403369	0.0912971857	-0.00046195940000000004	-0.012990828500000001	0.010172616899999999	0.0019594485	0.0314597305	-0.06399933669999999	-0.0485275062	0.0229993595	0.051998663099999995	-0.010680698300000001	0.0163228324	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.210396	0.171923	-0.276417	-0.0184784	0.00331479	0.0137913
7033.0380000000005	6975.1562	9976.87	1.25539196	66.5446167	1.09238195	0.6754161000000001	0.0112223281	0.0695036587	0.0801629379	0.028791339500000002	-0.028415557799999998	-0.027007233199999998	-0.0259764314	-0.0175146478	-0.0753711475	0.0161599712	-0.0319233441	0.0900719359	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.196906	0.431052	0.0487026	-0.017995899999999995	0.00250624	0.0135288
7094.3467	6963.0254	9970.382	1.11633444	59.1735878	1.0063802	0.4096424	-0.0397694752	0.0460565225	0.0414714629	0.0439858147	0.0125501713	-0.030294498599999997	0.0054149694	0.020484530900000002	-0.0790204186	-0.0036746596	-0.0305369264	0.0497586367	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.162913	0.541797	0.276015	-0.0175336	0.0024192	0.0133263
6983.3247	6909.378000000001	9898.644	0.90551996	47.9989357	0.90051609	0.12775350000000002	-0.029646289	0.0521700032	0.003742446	0.0723207043	-0.0019873405	0.0934877482	0.0317740527	0.0056500299	-0.0194542419	0.0375345069	0.0136817568	0.006832179200000001	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.14436099999999996	0.490107	0.264416	-0.0180971	0.00250915	0.0130615
6972.887	6924.359	9909.108	0.89210218	47.28769684	0.88894451	0.22203600000000007	-0.021011186499999997	0.0565987647	-0.0085238511	0.031930789700000003	0.0199004383	-0.0676854236	0.0138633227	-0.0229539442	-0.0218566208	0.053514077800000004	-0.039853732	0.0054080722	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.147034	0.437524	0.218866	-0.0169989	0.00179055	0.0124537
6997.9897	6921.017	9927.114	0.90436906	47.93792725	0.89563942	0.1870245	-0.0022302595000000002	0.0549286951	-0.0207521191	0.021763904599999998	0.024916985200000002	0.033344363700000004	0.0027317593	-0.0224650158	-0.0064192521999999995	0.0778984146	-0.0481819491	0.0239693775	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.146939	0.389572	0.124049	-0.0175762	0.00153814	0.0124002
7041.4062	6925.0684	9953.108	0.9520126	50.46337128	0.92789227	0.33624300000000007	-0.0257026862	0.047968434000000004	0.013315136799999999	-0.0053560955000000006	-0.007594062800000001	0.0170299982	0.0218201241	0.0058533606	-0.0318918059	0.0276478311	-0.016829152	0.043801535999999995	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.144316	0.545404	0.236152	-0.0182392	0.00194674	0.0121581
7058.3296	6907.7905	9941.143	0.87815547	46.54842377	0.88423997	0.068237	-0.0385812359	0.0400668908	0.00798685	-0.013996958700000001	0.0235736952	-0.041437783900000004	0.035851491400000005	0.007485996700000001	-0.021417847099999998	0.034857845	-0.0185236756	0.0180649605	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.144565	0.539049	0.275599	-0.0180437	0.00187322	0.0123328
7031.738	6901.956999999999	9934.636999999999	0.85031849	45.07286835	0.86802971	0.117111	-0.024910013300000002	0.0415187511	-0.047011250899999996	-0.0023195153	0.018408166299999997	0.0698520346	0.030204939500000003	0.0056043614000000005	-0.012633051299999998	0.0561759628	-0.0272255034	-0.0219529534	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.144869	0.50442	0.221874	-0.017868499999999995	0.00168016	0.012132
7077.5127	6932.1807	9957.311	0.90442258	47.94076538	0.8994838	0.2025625	0.0001313801	0.0437844682	-0.0539611204	-0.0143244567	0.0008997764	-0.0567876292	-0.000253861	-0.015618007	-0.017567476999999998	0.0547999346	-0.0748727925	-0.0095648838	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.144721	0.426864	0.119651	-0.0180932	0.00149505	0.0120891
7062.1167	6913.684	9948.822	0.89376277	47.37572098	0.89590234	0.06260219999999991	0.0047551587	0.05192239059999999	-0.0164507584	-0.0104990002	0.0223305413	-0.014133128100000001	0.0013565213	-0.031419419	-0.0007260230999999999	0.0694859003	-0.0566944542	0.0281713777	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.142777	0.431951	0.0948063	-0.017982	0.00190788	0.0119986
7090.409000000001	6930.85	9980.971	1.03071177	54.63498306	0.9679203	0.4207347000000001	-0.037477367000000004	0.0377287029	0.036200275	8.5737e-06	-0.0083675936	0.025158941299999998	0.019830495400000002	0.0227579283	-0.0276117423	0.0099939109	-0.047024414900000006	0.0668098773	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.12948	0.62074	0.270374	-0.0173822	0.0021697	0.0119986
7162.3174	6927.764	10000.094000000001	1.01296127	53.69408035	0.95661664	0.3850155	-0.07242547740000001	-0.0182737634	0.04891425940000001	-0.023460999500000003	0.022831118799999998	-0.021648659100000002	0.0437024436	0.06426093179999999	-0.045829128899999995	-0.0460266917	-3.66116e-05	0.0557635337	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.12335	0.7530949999999998	0.473441	-0.0170848	0.00263577	0.0121044
7062.931	6897.974	9951.4795	0.86608124	45.9084053	0.8782199	0.08847300000000007	-0.0723265832	-0.0337409191	0.0123676345	-0.015420079599999999	0.009104319	0.039347724	0.060968628899999995	0.054402194699999996	-0.0044123462	-0.014828553700000002	0.0193600253	0.0155909458	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.129392	0.757536	0.533337	-0.0172063	0.00265845	0.0123221
7019.09	6874.2919999999995	9931.451	0.84262872	44.6652565	0.85898918	0.09385200000000009	-0.0747263406	-0.045170632	0.0101834374	-0.0178014294	0.0312327463	-0.0165404878	0.073228403	0.044716663	0.031215960600000002	-0.009324182	0.019952470400000002	0.011428805600000001	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.145976	0.779579	0.566277	-0.0168458	0.00265715	0.012406
6989.366	6857.5205	9900.815999999999	0.83693361	44.36337662	0.85709119	0.041845499999999966	-0.0686489887	-0.0498584649	-0.0110221484	-0.0210009396	0.0040792125	0.045510326100000005	0.0797245175	0.0419381974	0.056954338300000004	0.0128098218	0.0271725738	-0.0022640614	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.137825	0.779412	0.563043	-0.0172517	0.00247758	0.0123856
6993.611999999999	6869.0166	9895.948	0.83869356	44.45666504	0.85318589	0.038753499999999844	-0.0705608744	-0.0486320429	-0.018301167099999998	-0.0246433215	0.0191550727	-0.0477702443	0.07566980429999999	0.0497413918	0.0472785368	0.0189368219	0.0157038494	-0.006260614300000001	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.13316	0.8010709999999999	0.563502	-0.0171285	0.00247757	0.0122694
7039.931	6917.21	9937.369	0.93042761	49.31921387	0.92049778	0.3319575	-0.0478353392	-0.0187127341	-0.0778511472	0.0053739211	0.0205538113	0.0324674533	0.0367181575	0.0415147684	0.0053573875	0.0185751601	-0.0507590467	-0.025583021299999998	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.139526	0.701974	0.426986	-0.0158037	0.0020029	0.0122695
7049.325	6911.03	9930.817	0.92605305	49.08733368	0.90732753	0.20775800000000014	-0.0323591572	0.008985674	-0.0434150238	0.02205849	-0.0150881726	-0.057556933600000006	0.0263695637	0.0103767957	0.0286647499	0.0462605314	-0.0849230681	-0.0072346789	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.141749	0.642998	0.333605	-0.0160652	0.00139354	0.0124622
7047.23	6912.9985	9947.213	1.17677653	62.37744522	1.06691134	0.6962075000000001	-0.0689086414	-0.046936037	0.0689790189	0.0018028622	-0.0227269604	-0.0335804664	0.0559208243	0.0593487871	0.0156501025	-0.0567757425	-0.026488705699999997	0.0886825021	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.135658	0.898703	0.583167	-0.0177918	0.00246563	0.0133605
7005.365	6865.215999999999	9907.036	0.99299407	52.63567734	0.95483643	0.23614849999999996	-0.07315393490000001	-0.0836361207	0.0124319153	0.0086502473	-0.0183418257	0.0554049948	0.0800637496	0.0561600192	0.0669746174	-0.0418164559	0.0454121438	0.0336750329	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.145366	0.954043	0.712737	-0.0182095	0.00286324	0.0133452
6974.2515	6854.3076	9884.521	0.8599484	45.58332062	0.86634862	0.06515799999999987	-0.0744215709	-0.0905426815	0.0113941972	-0.0052376831	-0.008881488199999999	-0.0521130761	0.0828474834	0.045541962699999994	0.07054806150000001	-0.0164037857	0.043694382000000004	0.0119986874	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.135958	0.927621	0.710183	-0.0182575	0.00255536	0.0131656
