CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6759.5547	7226.0293	9496.03	1.07431233	49.03742218	1.01236284	0.17535785000000004	0.0398205753	-0.059470603899999995	0.0724768666	0.0031337051	0.0287392221	0.0170631535	-0.0623958964	0.035393639	0.0773583399	-0.021590082200000003	0.0132769152	0.0226372915	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.0273712	0.288521	0.181995	-0.002874	0.000647311	0.00151405
6810.059	7213.9297	9492.216	1.05416918	48.11798096	0.99990827	0.09388320000000003	-0.0216322842	-0.062308172300000006	0.0060874539	0.08186754639999999	0.0959450273	-0.0268822882	0.02061443	0.0672911408	0.0368969045	0.013385221899999999	-0.059515391699999996	-0.0166469575	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.0229999	0.242584	0.15571	-0.00268679	0.000606443	0.0013963300000000003
6777.061	7219.6187	9480.255	1.04181719	47.5541687	0.98789233	0.08293552000000001	-0.0525778753	-0.0193785351	-0.0052486662	-0.029033212200000002	0.0711167767	0.029040693700000002	0.0602136453	0.0381008575	-0.0559912729	-0.003996182	0.0802373212	-0.0168676875	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.00961128	0.218232	0.158228	-0.00204412	0.000436975	0.00143773
6746.616	7209.3164	9474.782	1.03752029	47.35803604	0.98786908	0.12942167	-0.054150986	0.0258467138	0.0625640933	-0.051561758	0.0695512878	0.027657740099999998	0.055031234400000004	-0.0146674523	0.0294891393	0.0380483458	-0.0567403542	0.013628364099999998	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.0356736	0.266735	0.178793	-0.00240239	0.000668002	0.00153426
6799.2256	7204.4414	9472.617	1.06776953	48.73877335	0.99769944	0.0588335	-0.011762360500000001	0.0649180935	0.0926550412	0.027385139500000003	0.07483966610000001	0.0148534172	0.0272996007	-0.0680517742	-0.0045214279	0.0639024344	-0.0332199704	0.0369090824	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0377362	0.249149	0.16906099999999996	-0.00240547	0.00100291	0.00128319
6796.096	7208.1143	9464.326	1.06653976	48.68264008	0.99291474	0.09431095	0.0610199016	0.0498639816	-0.0255737773	0.0378051986	0.0791800627	0.0601618506	-0.011551090200000001	-0.0577746498	-0.0167110532	-0.0159452832	-0.0191933997	-0.0651996284	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.0177247	0.224935	0.169841	-0.00190732	0.000666501	0.00143474
6799.670999999999	7215.0737	9467.796	1.05566704	48.18635178	0.98665494	0.08324315000000003	0.0770419728	0.0033859614	-0.029598283599999997	-0.031918061	0.052527950999999996	0.0565958204	-0.0767373632	-0.0397456122	-0.028969517799999997	-0.0605388196	-0.0489742846	0.0401842343	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.0258037	0.252869	0.186464	-0.00233051	0.000697574	0.00159262
6778.4556	7194.0454	9478.091	1.1205709	51.14891052	1.01828754	0.06014075	0.0392546744	-0.059902860499999995	0.0620911209	0.0088374249	-0.0006455643	0.03472137	-0.039980253	0.042490487199999996	0.0745240186	0.0628045912	-0.0315351462	0.0686260623	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.0257586	0.27471	0.180699	-0.00281436	0.000830917	0.00156002
6813.166	7204.857	9482.015	1.08311367	49.43916321	1.00115991	0.16043700000000002	-0.0404640065	-0.061270855199999995	-0.0577567104	0.049311628200000006	0.0194697975	0.045060488200000005	0.0019028654999999998	0.0862387318	-0.0092808192	-0.0046070892	-0.016250758100000002	-0.0066850098	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0088514	0.227982	0.164713	-0.00234702	0.000175537	0.00142048
6781.8174	7208.210999999999	9491.737	1.05268896	48.05041122	0.98569834	0.042650725000000014	-0.0740051023	-0.0054882735999999994	-0.0364103391	-0.0745452026	0.008237152	0.0391041189	0.0739520935	0.0264944594	-0.048090220999999995	0.0350903724	0.0773144964	0.0462690346	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0068774	0.238954	0.163875	-0.00208547	7.376249999999998e-05	0.00120647
6788.7314	7211.488	9501.447	1.07537305	49.08583832	0.9999994	0.210998575	-0.0461953994	0.0497806471	0.0440167301	-0.0365075053	-0.0577202602	0.042158283600000006	0.0591290936	-0.0337317397	0.060419015	-0.0764926496	-0.008329988100000001	0.0548074824	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.0342276	0.298876	0.188715	-0.00280559	0.000842264	0.00142048
6806.7505	7205.828	9498.43	1.09138215	49.81658173	1.00237072	0.15325194999999997	0.010550576899999999	0.075732167	0.0079329613	0.062101075199999994	-0.0045929682	0.0248874607	0.0021627863	-0.0813997604	-0.0563041284	0.0205127412	-0.0356263143	-0.0440614056	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.0135259	0.238459	0.160271	-0.00221153	0.000562539	0.00142048
6802.899	7210.388000000001	9494.138	1.06280851	48.51232529	0.98403955	0.053329940000000034	0.0562422987	0.0471476632	-0.0774846274	0.0163150777	0.030090149	0.0218811424	-0.0103685382	-0.07825088820000001	-0.0351860512	0.0453769695	0.055800499100000005	-0.0319991901	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.00525206	0.237222	0.168805	-0.00174718	0.000321187	0.00142048
6781.3730000000005	7207.8125	9492.1875	1.0551672	48.16353607	0.98843396	0.14585308999999996	0.06820030769999999	-0.0052335618	-0.0188378419	-0.053096726399999995	-0.0040067585	0.0020411191	-0.055034039699999995	-0.0191096222	0.0536986729	-0.0161854925	0.023918312799999997	0.0437745606	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.0270712	0.28855	0.182947	-0.00237213	0.000689026	0.00159897
6811.092	7212.2725	9486.934000000001	1.09536898	49.99856186	0.99992877	0.08206429999999998	0.035194820099999996	-0.04140685	0.0555944256	0.0028855757000000003	-0.0149237942	-0.0199026671	-0.0731259802	0.0445357586	-0.019125873	-0.0265951577	-0.0161196453	0.038926776	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.0243878	0.237783	0.162168	-0.00240511	0.000745664	0.00166605
6765.746	7207.6094	9475.419	1.05950165	48.36138153	0.98866421	0.04649989999999999	-0.0026356139	-0.0586402947	0.030053088199999998	0.0771509773	0.0087852158	0.0474744606	0.0064435112	0.055589818099999994	0.0034901546000000003	-0.022192015899999997	-0.07448449089999999	-0.0851190744	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.0141233	0.241486	0.170526	-0.00199538	0.000689026	0.0016831699999999997
6809.4404	7206.7104	9474.382	1.05263829	48.04810333	0.9862861	0.0996167	-0.0511068862	-0.0407169993	-0.0591401093	0.0232266947	0.0017018396	0.037777234	0.0323218161	0.0443360743	0.0127503267	-0.0167810152	-0.012996023899999999	0.04678440389999999	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.030133	0.277679	0.191471	-0.00233447	0.000689026	0.00149288
6801.267	7207.0156	9482.597	1.10598028	50.48291779	1.00105512	0.05303969999999999	-0.07380064110000001	0.013003481	-0.0078281962	-0.06746443690000001	0.006423946	0.0109540052	0.0736684296	0.01506596	0.032052211000000004	0.042811744900000004	0.0048581962	0.0845086881	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.0249913	0.282914	0.177807	-0.00274145	0.000689026	0.00166588
6805.6494	7200.624	9492.634	1.08757198	49.64266205	0.99762851	0.128478	-0.0376047228	0.0563182431	0.0329219048	0.0217041602	-0.0674730224	0.046130968200000004	0.054215229299999994	-0.0484318251	-0.053505778399999995	-0.039142794	-0.0738192043	0.0216193038	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.0118302	0.240415	0.171543	-0.00185974	0.000386988	0.00151855
6793.278	7209.786999999999	9500.687	1.07404113	49.02504349	0.99467736	0.1073313	0.028066913399999997	0.06950357110000001	-0.0655384029	0.041707423199999996	-0.0602377452	0.0501563143	0.0003138079	-0.05907050480000001	-0.0025282637	0.0211355452	-0.0280875496	-0.0760775904	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.0279591	0.279823	0.184491	-0.00221708	0.000689026	0.0016361
6823.807	7214.592	9510.193000000001	1.08230841	49.40240479	1.00524497	0.03712269999999995	0.0629620977	0.0049270556	-0.059676932	-0.0518739629	-0.041883445400000004	-0.0212197402	-0.060294046399999995	-0.0172298775	-0.010686653300000001	0.0413505504	0.0412953635	0.0424716008	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.0288903	0.27476	0.177764	-0.00248949	0.000689026	0.00142048
6787.5386	7211.053000000001	9509.396999999999	1.10224319	50.31233597	1.00044453	0.1093904	0.0502144597	-0.051891034800000006	0.027199458	-0.0234930897	-0.09361665109999999	-0.0121125903	-0.0703357498	0.0454959222	-0.030624331499999997	-0.0397154239	-0.0021229972	0.0027761264	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.0117623	0.22814	0.164648	-0.00203313	0.000494858	0.00142048
6812.076	7221.6777	9514.346	1.06861126	48.77719116	0.97917324	0.061848849999999976	-0.0038496295	-0.0651984051	-0.0252474297	0.0702878754	-0.0706966115	-0.027918378799999997	-0.0329782199	0.0626111013	0.0052940547	-0.0626356704	0.0288572074	-0.1086920758	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.0174989	0.259717	0.177587	-0.00202504	0.000416563	0.00156602
6849.005999999999	7213.8745	9514.604	1.065575	48.63860321	0.99327564	0.10297205000000001	-0.0448292687	-0.0366210724	-0.06372170440000001	0.0033285029	-0.0338872255	-0.0773772755	0.0360716694	0.0630388952	0.0693846173	0.022378871600000003	0.0198498184	-0.0418202013	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.0346151	0.296259	0.177817	-0.00261255	0.00066519	0.00142048
6846.2397	7210.298000000001	9506.675	1.09412968	49.9419899	0.99826115	0.12821085	-0.0559649114	0.029900829900000002	0.0314517668	-0.0509830938	-0.0054972421999999995	-0.06438402809999999	0.054213214	-0.0174678529	-0.0859491943	-0.008990731	0.0340627791	0.0213466748	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.0154891	0.249494	0.157628	-0.00211945	0.000478803	0.00158361
6805.906999999999	7207.819	9502.1455	1.06140578	48.44829559	0.98576784	0.03538475000000003	-0.0219923318	0.0606588999	0.0436423709	0.0470603704	-0.027210873700000002	-0.011461464499999999	0.0233372348	-0.054389733600000004	-0.0297948988	-0.0102104067	-0.0489670394	-0.0682741397	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.0166848	0.25688	0.175135	-0.00195256	0.000478672	0.00160251
6824.115	7196.3135	9501.608	1.06860101	48.77672577	0.99192619	0.1286777	0.0414202735	0.0654323783	-0.050725183300000004	0.044382606100000006	-0.031482532599999995	-0.054740838300000004	-0.0187640936	-0.06667895160000001	0.09674607630000001	0.0073813507	-0.0318340888	-0.014783675800000002	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.031666	0.305495	0.185918	-0.00270792	0.000797632	0.00159086
6820.3975	7205.014	9493.444	1.09964418	50.19370651	1.00398743	0.13511685000000004	0.0597286821	-0.0018913798000000002	-0.0078263081	-0.0692047242	-0.015148523899999999	-0.024105934	-0.07223508769999999	-0.0127969674	-0.0961339283	-0.021456641800000002	0.0493552471	0.032484377599999996	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.0277754	0.240329	0.158911	-0.00228767	0.000607197	0.00142048
6760.725	7202.9937	9490.824	1.08458126	49.50614929	0.99583346	0.06250790000000002	0.032995026000000004	-0.0670556073	0.0519691031	-0.0187250254	-0.0665523045	0.0084026376	-0.0462267369	0.0284859319	-0.0598348842	-0.0480633304	-0.0349574026	0.034663118799999997	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.0218823	0.249928	0.172866	-0.00211845	0.000674043	0.00184563
6802.093000000001	7199.145	9497.49	1.09381175	49.9274826	1.00462258	0.11670975000000003	-0.0279469775	-0.0620677168	-0.034512405499999996	0.0621803629	-0.0183290461	0.011261106699999999	0.0033090144	0.0817383607	0.0523238257	-0.0611546611	-0.0155301955	-0.0342546656	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0336045	0.299509	0.183045	-0.00286205	0.000725054	0.00173569
6818.175	7204.915	9497.343	1.10569108	50.46971512	1.00790346	0.1408839	-0.0793608833	-0.0029944190000000003	-0.0374031632	-0.0545173379	0.004406836	0.0125650202	0.0592771954	0.0249572676	-0.0525905135	-0.06314293950000001	0.016147746299999998	0.10806115220000001	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.0203387	0.237216	0.167055	-0.00213803	0.000594732	0.00160333
6814.389	7206.7609999999995	9505.021	1.07848155	49.22772598	0.99751371	0.03996695	-0.0439745731	0.0522260166	0.0213066463	0.0039019010999999998	-0.058509173600000006	0.0812307474	0.0585293396	-0.011975733	-0.0434145106	-0.1018171382	-0.0507379866	0.0735882545	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0278035	0.254186	0.177817	-0.0021306	0.000649665	0.00163637
6860.081	7203.5	9528.565999999999	1.12665856	51.42678452	1.01318085	0.08329855000000001	0.0472793699	0.060232665899999996	-0.0959135667	0.015904465	-0.029981024900000004	0.0203260184	0.0071831306000000004	-0.037970786	0.0535047125	0.0625992749	-0.021588887400000003	-0.020848739499999998	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.0303381	0.297843	0.179503	-0.00253072	0.0008810139999999998	0.00155942
6819.4565	7211.2573	9530.282	1.13041735	51.59835815	1.01474857	0.15766685000000003	0.0537937181	-0.038164312400000004	0.0165660043	-0.0532084632	-0.080684015	0.0058876885	-0.062364526600000005	-0.0046553773	-0.0417942345	-0.0109446228	0.0503517307	0.0070816373	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0209668	0.228743	0.153384	-0.00200378	0.000568343	0.00178134
6797.575	7220.97	9534.675	1.09113395	49.80524826	0.99182224	0.06935269999999999	-0.013973271499999999	-0.0633107261	-0.0604728543	0.0374460841	-0.0818228274	-0.0008311735000000001	-0.0312880764	0.056093535599999994	0.0286600403	-0.0889569768	0.018340851000000002	-0.0929600494	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.0253386	0.260046	0.167094	-0.0021657	0.000650631	0.00193649
6866.2793	7226.471	9543.610999999999	1.11258709	50.78448868	1.0007776	0.05138094999999999	-0.0604219109	-0.011672903500000002	-0.026721361800000003	-0.0707169263	-0.022628592200000002	-0.0638565735	0.042983936699999996	0.032690349	-0.022335084100000003	0.000688455	0.07435312150000001	0.0190959869	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.0312861	0.27675	0.159067	-0.00241167	0.00073025	0.00184803
6832.6895	7225.9575	9535.48	1.12679648	51.43308258	1.00249898	0.1026393	-0.0338009856	0.0498069688	0.07165276820000001	0.0268587315	-0.0348318431	-0.0479229013	0.0308340379	-0.0507140723	-0.0368469883	0.0034670961	-0.0325114099	-0.0650274748	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.018497	0.239922	0.157636	-0.00180139	0.000423416	0.00173332
6830.9917	7217.129	9528.676	1.12419963	51.31454849	1.00260746	0.08272449999999999	0.042207504900000005	0.0478692721	-0.039955637200000005	0.0318832521	0.0166616193	-0.0678446435	-0.0229949962	-0.0587469882	0.031104274100000003	-0.0354250883	-0.0163209966	-0.055136017999999995	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0272914	0.271738	0.168298	-0.00153351	0.000564588	0.00195331
6848.9126	7222.633000000001	9521.76	1.13627911	51.86591721	1.0233134	0.07326070000000001	0.0498709462	-0.0208649213	0.0620216103	-0.042941229000000004	0.0387222494	-0.0679007361	-0.0680637647	0.0015433829000000001	0.0488143725	-0.0047815279	0.017443111299999998	0.0742027179	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.0340702	0.28773	0.166634	-0.00240027	0.000645026	0.00192399
6817.86	7218.8447	9505.711	1.12744915	51.46287155	1.0176419	0.12728899999999999	-0.0155789198	-0.0545872478	0.0247503154	0.0727525327	0.0657378765	-0.0239964402	-0.0073778622999999995	0.0573008706	-0.0408836561	0.06394843	-0.0037233234000000003	-0.08803647140000001	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.019017	0.23204	0.150905	-0.0017578	0.00049925	0.0018959
6788.9546	7212.7	9497.742	1.11682832	50.97808075	0.9939782	0.08682835000000001	-0.0684369477	0.0027692796	0.0213691905	-0.0546304669	0.07102271980000001	-0.0278193404	0.0713036639	0.010965203400000002	-0.0961381818	-0.0834021268	0.0629922822	-0.0464739141	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.0254481	0.262567	0.175737	-0.0019937	0.000594365	0.00206565
6815.2266	7204.5684	9501.466	1.1005044	50.23296738	0.99905086	0.0969062	-0.0007572308000000001	0.0574773876	0.0403266895	0.0413525041	0.0021858148999999998	-0.0383162234	0.0399535304	-0.0549991603	0.0262815517	0.0350363942	-0.0657912807	-0.0139917526	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.0329312	0.295038	0.183536	-0.00254546	0.000693037	0.00173302
6830.4785	7210.558000000001	9502.271999999999	1.11786282	51.02529907	1.00290287	0.13942060000000003	0.0727232658	0.013700735	-0.0344237352	-0.0412228925	0.058352447599999996	-0.024670083	-0.0650145291	-0.0038901178999999997	-0.003794674	0.0354786431	0.0957604599	0.0014812677	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0131461	0.236541	0.167519	-0.00212703	0.000288317	0.0018123
6778.0740000000005	7205.9995	9505.812	1.09483552	49.97421265	0.99552059	0.06343189999999999	0.0388341417	-0.061785857400000005	0.0523660142	-0.0186043765	-0.0300696804	-0.0090931439	-0.051084074199999996	0.024251009900000002	-0.0258833864	-0.0204412486	-0.0358583342	-0.0017259064999999999	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.0228191	0.25266	0.174324	-0.00206973	0.000594365	0.00206565
6833.059	7206.508000000001	9515.741	1.09063518	49.78248215	0.99730897	0.1141033	-0.0265606983	-0.0601140946	-0.0566617631	0.040969254	0.024112995699999997	-0.045247799500000005	0.0182478492	0.0713899466	0.039087340400000004	0.07221543450000001	0.0121175518	-0.076245402	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.0304003	0.304367	0.179842	-0.00258227	0.000652367	0.00165025
6820.633000000001	7199.637	9509.205	1.09966731	50.19475937	0.9999299	0.14390239999999999	-0.0648108997	0.019141143	0.0288178432	-0.0563044443	0.0482811411	-0.0470815838	0.0504890301	-0.0158822367	-0.0921736573	0.0338990551	-0.0210662341	0.0463364401	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.0227655	0.23512	0.154051	-0.0020582	0.000594365	0.00189277
6793.653	7206.9727	9508.393	1.08188438	49.38304901	0.98491436	0.06783610000000001	-0.0187651753	0.0682528367	0.05064653	0.0397912825	0.0080932522	0.0316767157	0.0170126706	-0.0640816058	-0.0737428266	-0.0369144281	-0.0370596836	-0.027076858999999998	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.0264996	0.261959	0.175866	-0.00192212	0.000594365	0.00206565
6829.6724	7205.0254	9512.844000000001	1.10753131	50.55371475	1.00583875	0.14181865	0.0532605739	0.0454662505	-0.036700106	-0.0079068139	0.0604232454	0.0072634796	-0.031618133900000005	-0.06395924730000001	-0.0008456455000000001	0.0172232773	-0.0363378241	-0.0260330146	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.0463695	0.312267	0.188015	-0.00266433	0.00104199	0.00206565
6780.77	7206.026999999999	9500.34	1.1338793	51.75638199	1.01730216	0.15371945000000004	0.0377393267	-0.0445560874	0.07133453049999999	-0.028114456800000003	0.0174876644	0.0086102938	-0.0501276716	0.0324256625	-0.0584829966	0.0647273178	-0.0686502486	0.0013268717	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.0256375	0.241414	0.162958	-0.00227497	0.000689801	0.00206565
6798.808000000001	7213.9556	9502.860999999999	1.09815001	50.12549973	1.00264227	0.10981840000000004	-0.0459482767	-0.0547624488	-0.0666070017	0.0202670068	-0.0095311686	0.060126265199999994	-0.0038154739	0.06761551730000001	0.04722547480000001	0.021955578700000002	0.03381922	-0.0870674738	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.0406757	0.284175	0.187254	-0.00252664	0.000992595	0.00206565
6804.7715	7204.789000000001	9517.631	1.10917914	50.62892914	1.00819993	0.06718674999999998	-0.056664342699999995	0.03573423	0.0291233407	-0.040134563399999997	-0.0303095711	0.015771406	0.0477254783	0.019106120900000002	-0.0069649665	-0.051432018600000004	0.0048421948	0.0266163023	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.050603	0.290134	0.182294	-0.00278685	0.000722186	0.00246184
6838.6313	7219.863	9523.494	1.13083518	51.61743164	0.99938869	0.09915034999999997	0.041160873	0.0560419703	-0.08516015140000001	0.0190461872	-0.0039559269	0.0152144897	-0.0027721026	-0.0809617641	-0.0369362691	0.0491869306	0.025965395899999997	-0.1193130003	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.0387072	0.258589	0.174192	-0.00206197	0.000625405	0.00233135
6802.9224	7225.661999999999	9529.541	1.12332404	51.27458191	0.99881786	0.08548239999999997	0.0540511863	-0.0365780355	0.0303274248	-0.0384045654	-0.0695411871	0.0247815115	-0.053697470899999995	0.023368827999999998	0.0633234504	-0.0173222882	0.0622823643	-0.0046831471999999996	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.0474201	0.297205	0.187126	-0.00241955	0.000625405	0.00247816
6871.8706	7216.005	9534.476999999999	1.09854937	50.14373016	1.00895381	0.05761259999999997	-0.0247255119	-0.0639723614	-0.042744414	0.0754696098	0.0157339619	-0.056106299500000005	0.0077994786	0.0665398378	0.0493481154	0.0418607837	-0.0045118982	-0.026376585	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.0480747	0.309988	0.179804	-0.00287705	0.000625405	0.0021986
6831.0117	7215.175	9523.018	1.11619663	50.94924545	1.00439	0.11808969999999998	-0.0685554503	0.007566441899999999	0.012498715	-0.0477440899	0.011273661	-0.0346116874	0.0612184352	0.0086435021	-0.0673121183	-0.0217736608	0.0673923177	0.0324837269	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.040128	0.254372	0.168821	-0.00218162	0.000625405	0.00237405
6822.8394	7209.0034	9522.598	1.08819568	49.67113113	0.99909294	0.15545830000000002	-0.010713368700000002	0.061744592800000005	0.0200859804	0.0594924747	-0.031959777599999996	0.0236238363	0.0106717828	-0.0465934383	0.042011351100000004	-0.014206846100000002	-0.0299320334	-0.09104047789999999	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.0570252	0.314722	0.195311	-0.00280227	0.000917207	0.00249602
6828.4580000000005	7208.632	9517.902	1.12689841	51.43773651	1.00871801	0.06518860000000001	0.0655509956	0.0017993320999999999	-0.011513818	-0.0533939543	0.012787951899999999	-0.007736029300000001	-0.0607663751	-0.027198736400000003	-0.0401249637	0.052308711699999996	-0.0036716553000000003	0.09773235039999999	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.0473507	0.285949	0.180115	-0.00283116	0.000715195	0.00249602
6799.899	7211.133000000001	9514.095	1.12456906	51.33140945	1.00487435	0.03949860000000002	0.0036414519	-0.06608362450000001	0.0055418793	0.0603799871	-0.0375516028	0.0647664205	-0.0159171724	0.0627563429	-0.0239302442	-0.0253443509	-0.0225957437	-0.0958492653	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.0430516	0.270414	0.178049	-0.00261562	0.000709715	0.00262697
6826.340999999999	7206.919	9520.174	1.08411193	49.48472977	0.99767488	0.14440335	-0.0576097425	-0.033774563199999996	-0.0486909992	-0.0471803337	-0.0113692251	0.0382706601	0.0495027679	0.0614257979	0.0559829054	0.0182187368	0.0755303915	0.0377626157	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.0574802	0.341007	0.206016	-0.00291806	0.00093921	0.00272333
6832.7119999999995	7204.951	9519.09	1.102687	50.33259583	1.00100732	0.1078999	-0.0424610775	0.046086442400000004	0.0631179554	0.0100960093	-0.0176724927	-0.002322495	0.046428018	-0.0425552768	0.0061196412	-0.044652543499999996	-0.0710834006	0.0066160112	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.0470025	0.293592	0.171716	-0.00291806	0.000792976	0.00255542
6817.576999999999	7204.643	9512.488000000001	1.09148848	49.82143402	0.9886061	0.061540500000000026	0.04133036	0.0517008558	-0.0614542686	0.0271391702	0.0007377996	0.0390856452	-0.0051618728	-0.0681149868	0.0201534214	-0.0313965764	-0.0234581806	-0.0341264393	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.0480521	0.280627	0.185705	-0.0024227	0.000742458	0.00268028
