CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6776.092	6648.1953	9389.603000000001	1.00114059	51.28794861	0.96187437	0.07679719999999995	-0.028679529	0.057239338	-0.035252462000000005	0.0221765122	-0.008174134100000001	-0.1056292239	0.016290135900000002	-0.0669767158	0.0360484754	-0.0586035566	0.0019177470999999998	0.0080141908	-0.0469025683	-0.0002304022	0.0472278409	-0.0664439516	0.04657504	0.0006911956	-0.0737166	0.196713	0.13915400000000003	0.0090707	0.00355768	0.00245639
6764.0454	6645.3394	9385.936	0.99441987	50.94364929	0.95509195	0.044797	0.0482567975	-0.0313073254	0.0323067806	0.0451750679	0.0425755416	-0.0934980809	-0.0444702377	0.0399770665	-0.044954561500000004	-0.0207538049	-3.30392e-05	-0.0458901242	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	-0.0783886	0.176454	0.133799	0.008967249999999998	0.00348862	0.00233868
6802.3769999999995	6644.6665	9395.92	1.00793386	51.63595963	0.96449703	0.1186861	-0.0655598317	0.0367573979	0.001804096	0.0435829705	0.0712491205	-0.0373096384	0.0503645758	-0.047190607	-0.0145446077	-0.0017154273000000002	0.0562170463	-0.0567185784	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	-0.07308449999999998	0.241176	0.129805	0.008208979999999998	0.00335552	0.00233673
6770.6826	6650.6323	9396.082	1.01579666	52.03877258	0.97226018	0.20442350000000006	0.0579445246	-0.0054511591	0.0342959375	0.0439351958	0.0686234635	-0.020441259099999998	-0.061789465099999996	0.0050423632	-0.015361413300000001	0.0124199155	-0.0292126023	-0.0477426762	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.0927885	0.13917	0.10117300000000001	0.00907194	0.00315717	0.00235705
6812.0205	6654.8833	9404.144	1.01701438	52.10115433	0.97362697	0.1920659	-0.0759615964	0.0149234885	0.0355634248	0.0273938308	0.06830341690000001	0.021817362400000002	0.0839499977	-0.026161209900000003	-0.0553358854	-0.0031872978000000002	0.0237629408	-0.0737524157	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.0726861	0.227951	0.129076	0.0080982	0.00315717	0.0022252
6793.7695	6657.4683	9406.466	1.01176989	51.83248138	0.96958059	0.16927169999999991	0.056589913	0.011826698799999999	0.058608702900000004	-0.0015701645000000001	0.0532543192	0.0068447822999999994	-0.0622357366	9.60083e-05	-0.0396358919	-0.0049453716	-0.044827873600000005	-0.034919165099999996	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.0850708	0.143145	0.0899145	0.00860569	0.00308212	0.00214935
6822.0337	6666.107	9417.165	1.01591587	52.0448761	0.97153193	0.08317069999999999	-0.06957400820000001	0.0027721815	0.0119394205	-0.0348112214	0.040192739500000005	0.05222153	0.06579527219999999	-0.0002819658	-0.0030871940999999997	0.0029446062	-0.0415999664	-0.047202967900000004	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.0827901	0.175098	0.108411	0.008229139999999998	0.00284986	0.00214935
6806.853	6661.6187	9412.642	1.02222455	52.36806488	0.97890013	0.08992849999999998	0.0638168184	0.019530955	-0.00018575689999999998	-0.0455314114	0.0041014427	0.0545760914	-0.07234087730000001	-0.0165748214	0.010666798799999998	0.025847042599999998	0.0347590203	-0.0126590576	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0699021	0.216835	0.123417	0.00818377	0.00321044	0.00214935
6805.1816	6663.691	9406.9	1.02344096	52.43038177	0.97647381	0.16589380000000004	-0.06344940730000001	-0.0281257912	-0.032774139300000005	-0.023387053900000003	0.0057249988	0.044564695	0.0678353525	0.0186212991	0.0366103349	-0.0065373874	-0.055141396399999994	-0.061625407699999996	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0890945	0.148187	0.0955746	0.00859024	0.00275458	0.00229124
6809.3726	6648.714	9399.539	1.02246428	52.38035202	0.97514141	0.20940390000000003	0.0656625608	0.0284914375	0.005180731599999999	-0.0039495889	-0.0178684115	0.06374894240000001	-0.0731351037	-0.0084898513	-0.0008303771	0.0041874546	0.060658528899999994	-0.0039238253	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.06825000000000002	0.225452	0.137389	0.008238129999999998	0.00361026	0.00210943
6783.964	6656.5537	9403.234	1.01688981	52.09477234	0.97292101	0.19141600000000003	-0.0634293074	-0.023062825	-0.0195617902	0.0015900582999999998	0.0336364641	0.0258420605	0.0645311343	0.016205466	0.0244627117	-0.0395436962	-0.0290985908	-0.0401924257	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0879215	0.150101	0.101844	0.00846968	0.00275832	0.00224291
6770.2754	6655.9165	9405.905	1.01250637	51.87020874	0.97206736	0.21261910000000003	0.0619781666	-0.0050706139	0.0234153023	-0.0257326435	0.0526668737	-0.0143652045	-0.0606655278	-0.0085389748	-0.017838659099999998	0.0179967151	0.060144850199999995	-0.0395540733	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0621189	0.238474	0.131224	0.007954829999999998	0.00339527	0.00201344
6798.2495	6659.6274	9410.692	0.99477953	50.96207428	0.96395266	0.1994543	-0.062480694	0.013420947800000001	-0.0021610869	0.0007025695	0.0503484733	-0.0092468502	0.0476882307	-0.0180451872	0.020284058799999997	0.0139404209	-0.015046733100000001	-0.044218381200000004	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.08913219999999998	0.15045	0.110253	0.008407879999999998	0.00294107	0.00237511
6821.3774	6659.1759999999995	9420.253	0.99978822	51.21866608	0.96741128	0.1506571	0.0419332737	-0.012616103600000001	0.086215982	-0.0276363131	0.0342105708	-0.0520546447	-0.0501574642	0.0298032603	-0.059998842999999996	0.0706837763	0.0459350905	0.0048169102	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0703771	0.222776	0.134657	0.0083219	0.00334043	0.00215701
6838.53	6672.795	9442.421999999999	1.025998	52.56137848	0.9825595	0.1805629	-0.0590281425	0.0537906231	0.0236514494	-0.0491850761	0.0554950408	-0.0306018863	0.0568102153	-0.0562832516	-0.015714872	0.0597972707	-0.056481132	-0.0171637444	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0812072	0.156881	0.0844487	0.00862502	0.00275405	0.0023401
6835.6826	6665.39	9443.822	1.02441955	52.48051834	0.978688	0.11100380000000004	0.0501688969	-0.016232033899999998	0.0467828715	-0.0668753007	0.06649918769999999	-0.052374893799999996	-0.034046675400000004	0.0355782289	-0.0305602089	0.1010562918	-0.0244019421	-0.0646905896	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0740477	0.17716499999999996	0.120247	0.008293979999999998	0.00311946	0.00208131
6838.621	6662.6123	9438.992	1.01872349	52.18870926	0.96848315	0.0470341	-0.0444891903	-0.0053901892	-0.0466012242	-0.0816293832	0.0592671475	0.0306186516	0.0436482454	0.0058657693	0.0597589839	0.0437850313	-0.0045615728	-0.0554407938	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.07755879999999998	0.181703	0.102321	0.00819624	0.0030017	0.00228699
6839.4023	6655.55	9417.536	1.00438344	51.45407867	0.95805562	0.0979188	0.0697761747	0.0032674661999999998	-0.08067766950000001	-0.075772547	-0.0033372571	0.0661834929	-0.062331603799999996	0.0190565972	0.0760244487	0.0096256312	-0.017151886	0.007920915300000001	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0943556	0.146196	0.110639	0.00874603	0.00285829	0.00233973
6821.581	6643.2695	9397.663	1.01565063	52.03129196	0.96905941	0.2093766	-0.0110986379	-0.0692929759	-0.0651323818	-0.0442807728	-0.059999599800000004	0.0135956623	0.0241243583	0.0561552491	0.0759611534	0.0006997284	0.0645175097	0.078385999	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.064091	0.245741	0.130258	0.00822104	0.00328887	0.00209634
6809.1064	6647.9106	9377.723	1.01905346	52.205616	0.97166795	0.15985880000000002	0.028747640699999997	0.029735113599999998	-0.1043738184	-0.0152259083	-0.0664603531	-0.0598121201	-0.0228776008	-0.035758337200000004	0.0820185454	-0.026750133199999998	-0.0017943095000000002	0.030388675499999997	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0872103	0.176747	0.11076	0.00871058	0.00310158	0.00238446
6745.8643	6645.380999999999	9358.534	1.04233027	53.39807129	0.98351097	0.0389476000000001	0.023698827599999996	-0.0884443896	-0.0360455022	0.046453210099999996	-0.0417617669	-0.0753805116	-0.0097062257	0.08828234410000001	0.0192525718	-0.0587503005	-0.012864526599999999	0.0213794644	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.07470319999999998	0.183772	0.112804	0.00851688	0.00310573	0.00223488
6768.183000000001	6641.1714	9357.532	1.02238691	52.37638855	0.97522181	0.02400000000000001	-0.011224401100000002	0.0550054825	-0.0675927646	0.0717458529	-0.0156239362	-0.0955238415	0.012358059499999999	-0.0543550712	0.0386009966	-0.0626910901	0.0324433443	0.010485921899999999	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0782237	0.186621	0.109816	0.008389729999999998	0.00312142	0.00238489
6745.0864	6646.389	9362.214	1.01941514	52.22414398	0.9746058	0.05986920000000009	0.0244671202	-0.0581139373	0.0186319251	0.0631990333	0.013121103	-0.10868796730000001	-0.013170648200000001	0.0722457931	-0.0149340055	-0.0413549318	-0.0280640366	0.027775426000000002	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0838319	0.165623	0.123285	0.00865258	0.00311102	0.00226226
6777.111999999999	6638.55	9372.625	1.02412319	52.46533585	0.97858876	0.11825919999999998	-0.027661144900000004	0.06700391809999999	-0.0139402249	0.0330366789	0.009826524	-0.0686103124	0.0294926918	-0.0766663931	0.0017284875	-0.029739691699999998	0.0832840377	-0.0061142015	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0687432	0.22519	0.129275	0.00808168	0.00328887	0.00225874
6760.2593	6639.802	9374.708	1.01451552	51.9731369	0.9733665	0.1960348	0.0092293237	-0.0532208767	0.0510524589	0.0369507819	-0.0212097607	-0.0595310606	-0.0015490057999999998	0.0410494716	-0.0703672637	-0.051776474	-0.0347256544	-0.0013748673999999998	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0869665	0.125361	0.102462	0.008975	0.00317099	0.00224655
6812.5845	6649.9297	9389.935	1.01402485	51.94800186	0.97110176	0.1876169	-0.0223329089	0.0834624989	0.042176787300000004	0.012615541499999999	-0.0298718451	-0.0510697097	0.0220445223	-0.0812521889	-0.055334415	0.0340166469	0.047454992	0.0306018329	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0674076	0.219581	0.125904	0.00830895	0.00341707	0.00215076
6787.7188	6655.219	9402.752	1.01786268	52.14461136	0.98065919	0.2381566	-0.026246974500000003	-0.05229105	0.0637928958	0.0156448377	-0.0299737069	-0.0025857087	0.0342054101	0.0490056196	-0.0674939775	0.0078400887	-0.0546537875	0.011622874699999999	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0914839	0.114934	0.07262169999999998	0.008786719999999998	0.00286056	0.0022395
6827.6675	6658.2295	9419.607	1.02827561	52.67806244	0.98946083	0.2042644	0.0174673493	0.0799884871	0.057879949400000005	-0.010527656299999999	-0.0370979744	0.020222414299999998	-0.0245946389	-0.0768045648	-0.0485876728	0.0533081007	0.000979688	0.0338275725	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.08339929999999998	0.203459	0.132383	0.00862936	0.00359449	0.00217292
6798.374	6664.7812	9431.366	1.03650868	53.09983444	0.99087512	0.15621330000000003	-0.0563768349	-0.0359232269	0.0300453164	-0.029834942799999997	-0.0254734369	0.0263662154	0.060541911500000004	0.0399449839	-0.018760475	0.0515031259	-0.04990531559999999	0.0076246942000000005	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0980709	0.145344	0.08199979999999998	0.00855705	0.00307807	0.00210078
6809.0454	6668.309	9428.5625	1.02204084	52.35865402	0.97818071	0.062422299999999986	0.0413428121	0.0420798026	-0.010813774299999999	-0.0557814967	-0.023729025499999997	0.0675005742	-0.04637156480000001	-0.0316177339	0.0292311364	0.0530610237	-0.07481897900000001	0.002265071	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.102072	0.152125	0.103536	0.00904461	0.00301081	0.00214804
6809.5566	6668.6016	9418.513	1.0219959	52.35635376	0.97732317	0.1495152	-0.024040776200000002	-0.0664608642	-0.0367572585	-0.057044894900000004	-0.0186088925	0.025501749900000002	0.0331622544	0.0614874295	0.0358677052	0.0387734745	0.029592325	0.0681363614	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.08006829999999998	0.217749	0.11468900000000003	0.00851532	0.00335947	0.0020113
6816.960999999999	6657.5938	9401.456	1.02382076	52.44984055	0.9756012	0.2151889	0.041784640899999996	0.0247429314	-0.08253881769999999	-0.0136741568	-0.0692277251	0.0077298389	-0.0409483071	-0.0139078749	0.08620768570000001	-0.0034774253000000002	-0.0739950902	0.042381452699999995	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.10507300000000001	0.129452	0.0874433	0.00927938	0.0029956	0.0023762
6762.41	6655.4683	9386.143	1.0252167	52.52135468	0.97390646	0.2207258	-0.0013799391	-0.08992778679999999	-0.0395852551	0.025155429500000003	-0.0671850707	-0.0279009215	0.0184887436	0.0828893067	0.029800566	-0.0047071679	0.0235213033	0.0411625433	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0814189	0.211589	0.128333	0.00867911	0.0037023	0.00220227
6763.9526	6650.3853	9374.201	1.02946591	52.73904037	0.97945923	0.19704569999999996	0.0243656627	0.0508357016	-0.0845106158	0.0520267384	-0.0636375147	-0.0631408923	-0.0173662721	-0.042551968600000004	0.058032835199999994	-0.0390148773	-0.0290902177	0.0300636243	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.105102	0.146623	0.0924524	0.00953802	0.00340345	0.00249483
6767.6753	6643.2207	9379.417	1.03735495	53.14318848	0.98186553	0.16063519999999998	-0.0146239256	-0.0632102562	0.011474106100000001	0.0795375926	-0.0513383144	-0.0161784381	0.0078362537	0.0539818596	-0.018537741599999998	-0.0420231271	0.0365768027	0.012784203000000001	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0823194	0.188591	0.125831	0.00896118	0.00380906	0.00222716
6792.8730000000005	6635.9453	9388.746	1.01410139	51.95192337	0.97205943	0.08237150000000001	0.0166722979	0.0728963171	0.0356969114	0.0497862918	-0.053302722000000004	0.027095517799999996	-0.01844093	-0.06688608900000001	-0.043091988600000006	-0.0415802561	0.0015997878	0.0530087599	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.08425639999999998	0.165808	0.11539700000000003	0.0096525	0.00399286	0.00215793
6784.0967	6655.4146	9406.396	0.99305612	50.87378311	0.96078771	0.05684970000000001	-0.059477474599999997	-0.0291305317	0.0454341843	0.0219612776	3.38427e-05	0.0546534562	0.06776778280000001	0.012879851000000001	-0.054611743600000005	-0.0146811786	-0.015442725400000001	-0.0575361698	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0905231	0.152997	0.122672	0.00926099	0.00377827	0.00215409
6783.0419999999995	6630.6616	9407.649	1.00155628	51.30924225	0.96533018	0.1130159	0.051180546900000005	0.015325393799999998	0.040064838900000004	-0.011908721499999999	0.0215919867	0.02558371	-0.055526733700000004	-0.0109296416	-0.0366932569	0.001021679	0.056161996500000005	-0.005500118000000001	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0893047	0.209399	0.140111	0.009371440000000003	0.00426685	0.00199399
6781.1973	6653.2519999999995	9408.443000000001	0.98542094	50.4826355	0.95833182	0.1919878	-0.059809565499999995	0.035242758	-0.0018256354999999999	0.009733309	0.0312802519	-0.0038082457000000003	0.058980921799999995	-0.022135008799999998	-0.001022388	-0.0197974343	-0.0229336832	-0.0442924018	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.101805	0.13113300000000003	0.108888	0.00994785	0.00361099	0.00216169
6788.5830000000005	6658.1562	9410.129	0.98681539	50.55407333	0.95803529	0.15399619999999992	0.009545177299999999	-0.0419874083	0.0610031154	0.0112239349	-0.009853595	-0.0350751163	-0.014540651000000002	0.0528513257	-0.0560794725	0.0525328226	-0.0064223334	-0.0165773479	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0852513	0.201953	0.138466	0.00983733	0.00416145	0.00208178
6823.1953	6658.7417	9426.686	1.02132273	52.32186508	0.97558874	0.1412542	-0.0066822073	0.07820363400000001	0.0282298941	-0.0409755818	-0.0331447076	-0.025086559100000003	0.0094538803	-0.0827297534	-0.0058253151	0.0242938536	-0.0330680377	0.0585876741	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.101668	0.14931	0.102746	0.00985279	0.00377467	0.00240903
6817.533	6660.0405	9435.7705	1.02083278	52.29676819	0.97430044	0.029139999999999968	-0.0189391211	-0.0634096023	0.050129622900000004	-0.061287334699999994	-0.0379436012	0.0074124063	0.0265076989	0.075492713	-0.030350615499999997	0.053367626200000004	-0.0661046849	0.0092327457	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.101186	0.146802	0.101025	0.0100775	0.00379819	0.00216868
6823.154	6663.911999999999	9435.358	1.02151048	52.33148575	0.97538793	0.11622419999999997	-0.011562518400000001	0.043273719800000006	-0.049432941900000006	-0.1104927328	-0.007227487800000001	-0.0350233397	0.0032932537	-0.0428580146	0.0576033084	0.0804843992	-0.017552892900000002	0.0312758521	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0971223	0.193552	0.11385	0.00932694	0.00351149	0.00215423
6835.2134	6652.9683	9405.472	1.01535296	52.01603699	0.96298635	0.15242069999999996	0.0652109849	-0.0366665179	-0.050927631699999996	-0.0685244464	0.0725897241	-0.0166713304	-0.0559916938	0.0500108733	0.061208984400000006	0.0254549244	-0.0725824634	-0.0595089392	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.118192	0.132272	0.101324	0.0103866	0.00351149	0.00206299
6819.838000000001	6647.8223	9392.618	1.03701854	53.12595749	0.97680944	0.2561211	-0.037492469900000006	-0.0311585169	-0.0876234981	-0.0230490303	0.026032824500000003	0.0425894349	0.044310847	0.0266236341	0.0863850258	0.0036605141999999998	0.0627568297	-0.0111326581	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.08987639999999998	0.239855	0.141304	0.00931822	0.00404163	0.00205666
6793.619000000001	6647.9253	9369.836	1.02481771	52.50091171	0.97021389	0.1854031	0.0520310121	0.0239326108	-0.0871926809	0.0308775115	-0.066054657	0.0421656767	-0.050237367000000005	-0.0205364637	0.0831583263	-0.0599674988	0.0069730087	0.047084057900000004	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.104995	0.158972	0.113498	0.0101389	0.00386848	0.00229474
6750.2993	6646.5894	9360.739	1.02035534	52.27230835	0.96375859	0.07617279999999998	-0.016841158300000002	-0.0745926639	-0.0331902636	0.0591067225	-0.052216422900000004	0.0171749556	0.0278150226	0.0689643554	0.0144761127	-0.057863963	0.015198883600000001	0.045731416	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0984187	0.188897	0.14391	0.0100321	0.00390337	0.00225124
6733.4424	6629.012	9357.309000000001	1.01800025	52.1516571	0.96588302	0.10210029999999996	0.0310511344	0.056343558700000004	-0.0458989	0.0778795314	-0.0834943418	-0.0206519522	-0.036618629300000004	-0.049953547599999995	0.019606543400000002	-0.0695790784	-0.021840657200000002	0.0535944743	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.113559	0.174836	0.130115	0.0110099	0.00395625	0.00240264
6743.753000000001	6645.6675	9366.787	1.02146971	52.32939529	0.97234958	0.051034499999999955	-0.0349669157	-0.0495396772	0.030377995	0.08130803389999999	-0.037666928100000004	-0.0004264721	0.0351845623	0.0413076448	-0.0248069967	-0.035636362799999995	0.010502918100000001	-0.0099401696	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.108959	0.17073	0.135192	0.0103053	0.00394593	0.00237253
6775.818	6632.9375	9375.987	1.01326871	51.90926743	0.96994495	0.07569650000000001	0.0357229284	0.0566365615	0.046371845700000004	0.0471799741	-0.0378506552	0.0474697055	-0.033264186099999996	-0.052855762699999996	-0.0431517792	-0.04992924519999999	0.0200117326	0.0248554592	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.103212	0.197811	0.145074	0.0107708	0.00408408	0.00231645
6781.5283	6638.552	9389.231	0.99745804	51.09929276	0.95993525	0.12260600000000002	-0.0636297614	-0.0100102268	0.0172320563	0.0519351391	0.0139413647	0.052500398899999995	0.07099528570000001	0.0065206230000000006	-0.0402730538	-0.0506717117	-0.053174253399999996	0.0052047196	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.109847	0.141893	0.113104	0.0110144	0.00392336	0.00215911
6783.869000000001	6640.235	9396.721	0.99830073	51.14246368	0.96109545	0.1491606	0.0548547169	0.014772480400000001	0.0545891164	0.0213265115	0.054869345800000004	0.0199387552	-0.0585743016	-0.0184382344	-0.042809000199999996	0.0200716806	0.038671022299999996	-0.0481990504	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0974984	0.209398	0.143443	0.010533	0.00417648	0.00220395
6786.3906	6648.0225	9405.128	0.99850655	51.15300751	0.96239543	0.2218066	-0.062199359800000006	0.023752738	0.018494303700000003	0.0233707259	0.0714139313	0.0145112275	0.0671138142	-0.0360951382	-0.0212167891	-0.0062009656	-0.0478384898	-0.0581396713	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.125113	0.128046	0.100068	0.0111202	0.00362594	0.00245551
6784.2080000000005	6633.531999999999	9405.395	0.99755454	51.1042366	0.95852411	0.195199	0.061723859900000004	-0.0111594633	0.0472157218	0.0167391403	0.0646136695	-0.009762969100000001	-0.067497579	0.0047310431	-0.0386321452	0.0381690569	0.0247471419	-0.0803736461	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.100732	0.197001	0.139333	0.0111587	0.00454117	0.00215728
6806.229	6651.3477	9402.735	0.99353462	50.89829636	0.9504227	0.11490949999999997	-0.059246859400000004	0.0210008229	0.0011531991	0.0039173268	0.07532286519999999	0.0190552825	0.0517889489	-0.027092581400000003	0.0076307862	0.014860376299999999	-0.013376291	-0.029838564100000003	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.114602	0.162562	0.107241	0.0110115	0.00417609	0.00233517
6789.465999999999	6647.3945	9400.565999999999	1.00536764	51.50449753	0.95787096	0.05458399999999998	0.0677140602	0.0073836275	0.016337851299999998	0.0063151741	0.07625279	0.069747269	-0.0718104034	0.0109653656	0.0023830534	0.0157289846	-0.0374557597	-0.045516261100000004	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.11664600000000003	0.159684	0.119752	0.0115309	0.00428386	0.00221932
6799.218000000001	6634.9634	9395.543	1.01656377	52.07806778	0.96248633	0.118886	-0.051594658499999994	-0.0360716152	-0.0266335427	-0.010629435500000001	0.0035297294	0.0710854676	0.045433003	0.0102599405	0.0282039518	-0.01429294	0.0416779162	0.0006671885	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.104515	0.209973	0.131731	0.0111027	0.00462384	0.00209776
6791.664000000001	6638.3696	9380.395	0.99260807	50.85083008	0.94554609	0.181146	0.046922960199999995	0.0384266412	-0.0481929324	0.0043398642	-0.0559091894	0.0458585577	-0.0405788511	-0.028589675	0.0314811212	-0.0246285839	-0.0341528284	0.0396653088	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.129332	0.147302	0.11575800000000003	0.0119851	0.00422523	0.00237045
6773.0693	6644.916	9373.881	1.01140475	51.81377792	0.95806634	0.2198552	-0.0048852744	-0.0902683503	-0.0152269025	0.025617556899999998	-0.0718663445	-0.0019841787	0.0061503926	0.079243214	0.0038174414	-0.0199429634	0.0602863709	0.0642133055	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0971158	0.228546	0.146286	0.0109668	0.00461036	0.00225654
6770.6997	6634.097	9364.722	1.01213646	51.85125732	0.96179444	0.1835477	-0.0036485064000000003	0.061060574299999996	-0.0565074845	0.0374649329	-0.050561530800000004	-0.0621770475	0.003861129	-0.0585202409	0.0358933638	-0.0857264819	-0.0056699557	0.0047901281	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.124678	0.156621	0.120188	0.0117429	0.0044155	0.00244483
6740.846	6628.1475	9357.821	1.02415454	52.46694183	0.96854323	0.10250399999999998	0.0291666696	-0.050083420700000006	0.0393416263	0.0897032455	0.0258466795	-0.0754976506	-0.0251869381	0.0476529608	-0.0693648296	-0.0667327245	0.0060129072	-0.0230782373	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.11271	0.185475	0.145742	0.0119158	0.00465507	0.00213474
