CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7048.513000000001	6400.115	9050.888	1.02617598	53.48543549	0.97816074	0.07761750000000002	-0.0972946699	-0.0049337391999999996	0.0743515208	0.0129268428	-0.0014022817	0.01621011	0.0651102289	0.0124143349	-0.0335459002	-0.007015702800000001	-0.046948138099999995	0.018765004199999998	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.218148	0.192245	0.091082	0.00593424	0.00146587	-0.00509654
7138.8447	6470.4824	9117.586	1.18151391	61.58182144	1.09718084	0.4642054999999999	-0.0363594193	-0.0295299181	-0.0222316372	0.06923037230000001	0.047107292099999996	-0.13579585460000002	-0.066462609	0.0799348639	-0.1000264807	-0.046267301399999995	-0.0725640318	-0.027302962799999997	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.204894	0.0757131	-0.0945581	0.00831708	0.00113659	-0.00536001
7112.918000000001	6450.8726	9115.167	1.16319108	60.62681198	1.08699226	0.08955579999999998	0.0004984327	-0.0311772848	-0.077440678	-0.0202692829	0.0642037259	0.0953184514	-0.041065906299999996	0.0109648708	-0.0549336091	-0.0194900838	0.0105956701	-0.0345366691	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.199882	0.117029	-0.109399	0.007833889999999998	0.00105204	-0.00536001
7064.201999999999	6426.842	9085.782	1.11652899	58.19473267	1.05267096	0.26115649999999996	-0.0612103836	-0.0353656786	0.0414072544	-0.0341883302	0.058296166600000004	-0.0308571777	0.049307062699999994	0.0117687755	-0.0490062581	0.0255745977	0.04488580650000001	0.0818260622	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.1869	0.179463	-0.0123265	0.00702979	0.00175326	-0.00509197
7049.616999999999	6418.555	9061.28	1.01784396	53.05115891	0.97577626	0.2295797	-0.04821853190000001	-0.0346448505	0.0220612665	0.06821003219999999	0.034272517	-0.0311586827	0.0183707008	-0.020095351799999998	-0.0693485042	0.001550878	-0.0769017784	0.026614631	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.205919	0.0780519	-0.0654151	0.00749902	0.00229555	-0.00520167
7067.5	6404.5425	9066.808	0.97161114	50.64145279	0.95102769	0.10583720000000003	-0.027416056499999997	-0.018105758200000002	-0.057183083499999995	0.0401228522	0.0720511199	0.0170959673	0.022412801099999997	-0.048823902999999995	-0.0456581542	-0.0350176011	-0.0536896725	-0.0684294433	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.216971	0.0992839	-0.0681143	0.00676582	0.00187479	-0.00493855
7083.186	6405.72	9080.107	1.02835202	53.59885025	0.98424578	0.24539611	-0.053271559	-0.0037967706	-0.0444075818	-0.0591982333	0.07131756709999999	0.0192493257	0.0580690628	0.0050666528999999995	-0.0308951456	-0.011581090300000001	0.0750559287	0.0092431496	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.200378	0.190176	0.00528071	0.00592844	0.00146426	-0.00498096
7075.9077	6411.0146	9067.597	1.05436945	54.95491028	0.99649924	0.06340742000000002	-0.0815001402	-0.024372604	0.06972995650000001	0.00272316	0.0366374218	0.0109013306	0.07558865299999999	0.0359415857	-0.0358445908	0.013412751799999999	-0.0305507373	0.058079032999999995	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.204107	0.195664	0.00552393	0.00564832	0.0009082160000000002	-0.00473818
7383.1553	6510.7466	9246.595	1.96433997	102.38358307	1.73082829	1.02524613	0.1116818191	-0.014831196100000001	0.0314303181	0.035622253199999995	0.1177267237	-0.2838473179	-0.1966481264	0.2597909344	-0.0508626293	-0.1422082726	-0.06972589059999999	-0.0248793445	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.280025	-0.117027	-0.447011	0.0083365	0.00146364	-0.00517662
7291.0527	6501.411	9264.119	1.9244324	100.30355835	1.71284318	0.9169295	0.18979129109999998	0.1666332304	0.09448574039999999	-0.043841301799999996	0.0605682025	0.0196862424	-0.221548622	0.1663087259	0.1456185747	-0.06803430469999999	-0.017304973799999998	0.001769279	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.317989	-0.293215	-0.8412319999999999	0.00499845	0.00351475	-0.00595859
6939.173000000001	6458.021	9100.193000000001	1.16241622	60.58642578	1.1268152	0.1363605000000001	0.1657393882	0.1824020099	0.0992507668	-0.0303372076	-0.011461236699999999	0.06749574009999999	-0.1632155401	-0.0963525481	0.21854771260000003	0.0359992665	-0.0050704827	0.0505275529	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.289581	-0.281443	-0.854006	0.00461158	0.00436899	-0.00638561
6916.2919999999995	6462.589	9079.107	0.97314501	50.72140121	0.95094347	0.25648050000000006	0.1762532359	0.1677622	0.056069920700000005	-0.007638509399999999	-0.0361949015	-0.007244998199999999	-0.1541323054	-0.1027556483	0.1991527836	0.0597448826	0.031221264300000003	-0.015053443799999998	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.257757	-0.22615	-0.777883	0.00490498	0.00352954	-0.00565365
7054.375	6497.209	9139.478000000001	1.23022938	64.1209259	1.14747548	0.6155802	0.1792987235	0.0539428229	-0.0145104296	-0.0429907601	-0.0076331472	0.0617467567	-0.12498879019999999	-0.0210392064	0.08880162109999999	0.1080445149	0.10531504289999999	-0.037035166099999996	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.241075	-0.0372498	-0.488316	0.00445289	0.00182697	-0.00539969
7036.592	6462.195	9086.657	1.05030644	54.74314117	1.01434731	0.11688149999999997	0.1612061435	0.0028969893	0.0222545518	-0.0396690855	-0.040752595600000004	-0.0303182477	-0.0889049153	-0.0427751369	0.0894703919	0.0767519316	0.08674832460000001	0.057337461299999996	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.241868	-0.0492303	-0.402605	0.00472359	0.0017916	-0.00533782
6994.6895	6450.59	9045.076	1.00643992	52.45677185	0.96701771	0.1903677	0.1425981698	0.0095265743	0.0261144584	0.026058832999999997	-0.0907175459	0.024715964700000002	-0.0881235746	-0.0846038034	0.0921047976	0.0574385353	0.0181467835	-0.0014423317999999999	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.256588	-0.112829	-0.434041	0.00574157	0.00215155	-0.00557215
6997.9814	6435.8564	9042.487	0.95528549	49.7905426	0.93747973	0.0941715	0.1480483581	0.0254560448	-0.030121320899999998	0.0258896469	-0.07103907870000001	-0.038992941499999996	-0.0919276899	-0.08298459650000001	0.1016619307	0.0485258922	0.0155524979	-0.0313312024	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.265225	-0.110747	-0.403225	0.00505258	0.00228303	-0.00533989
7059.475	6459.79	9070.851999999999	1.01120412	52.70508575	0.98913425	0.267543	0.1268482515	-0.014181604799999999	-0.0562358237	-0.033636366099999995	-0.0374353855	0.0674201283	-0.0842753705	-0.0370783866	0.0340167334	0.058213614500000004	0.0750026212	-0.032494573799999996	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.268559	-0.0346655	-0.306876	0.00383502	0.00180593	-0.00519898
7057.3105	6444.9907	9060.295	1.04038811	54.22618484	1.00728631	0.07408049999999995	0.0954826456	-0.039820052	0.0153511149	-0.0319213002	-0.04282313099999999	-0.0373734021	-0.0460487609	-0.011536863	0.0058836235	0.003975171400000001	0.0581178217	0.054261305999999995	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.258965	-0.023518	-0.270217	0.0039676	0.00172317	-0.00508072
7064.619000000001	6460.005999999999	9083.616	1.2079587	62.96015167	1.14105141	0.613083	0.1361097618	0.0259310751	0.040412162200000004	0.0280277055	-0.0549929283	-0.0446791462	-0.12835759119999998	0.0116446537	0.0742769726	-0.0159616109	-0.06331639309999999	0.0058532135	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.27056	-0.178174	-0.494631	0.007582099999999999	0.00255703	-0.00508072
7074.069	6460.5283	9087.492	1.20335579	62.72024155	1.14309597	0.28397109999999987	0.13511838	0.0163530814	-0.0405881346	-0.0157031067	-0.033351237	0.0809859005	-0.10072691210000001	-0.00039852169999999996	0.0629564093	0.023135779	0.0408951154	-0.0500733846	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.270582	-0.0627099	-0.423902	0.00606469	0.00216516	-0.00512656
7151.5635	6462.534000000001	9128.086	1.19318032	62.18988419	1.13135827	0.5086037	0.044847894400000005	-0.0419001609	0.029629781400000003	0.0224829075	0.0095814244	0.0794826978	-0.0219273917	0.0604115932	-0.0192417925	0.1162022683	0.0469406484	0.0622716958	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.244158	0.0314903	-0.214034	0.00381611	0.00109461	-0.00488346
7087.023	6434.654	9105.661	1.01610911	52.96073532	0.98671424	0.14205447	0.0461834365	-0.0150306503	-0.0311125565	-0.005825869599999999	0.038415111200000004	0.0290020118	-0.0093362092	-0.0219069665	0.0045194034	0.019373841	0.06501721419999999	0.0028411412	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.24336	-0.00570667	-0.23924	0.00517195	0.00124238	-0.00481
7071.9224	6448.967	9099.08	1.0158726	52.94841003	0.98402029	0.14660282999999996	0.053267321799999996	-0.0331339886	0.0467650888	-0.0437987485	0.0387753712	-0.10726133	-0.0633533946	-0.0252339149	0.0098652161	-0.028344374199999998	0.0414407505	0.0663923049	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.277396	-0.048007	-0.278749	0.00569272	0.00128791	-0.00485885
7057.959	6438.596	9078.434000000001	1.00808489	52.54250336	0.9898392	0.11901179999999997	0.11171223050000001	-0.008139277299999999	0.051998874	0.008686797900000001	0.0030622408	0.0147836808	-0.0874894334	-0.0398944291	0.0445172083	-0.0018553476	-0.012169566000000001	0.036600246600000004	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.283677	-0.0318602	-0.338327	0.00556159	0.00163232	-0.00459427
7053.187	6436.6333	9051.033000000001	0.9361819	48.79484177	0.94021612	0.14695423000000007	0.0765101401	-0.013001015500000001	0.041795614	0.0374529219	-0.0116775235	0.0187593235	-0.059642944	-0.0574898379	0.0259674002	0.0315262137	-0.0173269538	0.030068112799999998	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.258048	-0.00509547	-0.300774	0.00526005	0.00236964	-0.00449298
7096.496999999999	6447.7573	9060.415	0.99799234	52.01647186	0.98733455	0.19819237000000003	0.0538454141	-0.0114094152	-0.0163067703	0.0647150216	-0.0238411548	0.0545007584	-0.0497390521	-0.0180196997	0.0122024171	0.0746294539	-0.0243004907	-0.057626586699999996	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.243305	0.0469949	-0.223858	0.00499044	0.00174965	-0.00469224
7100.4663	6443.941	9072.594000000001	1.08690882	56.65089417	1.04708326	0.33373110000000006	-0.021037649	-0.00041562589999999996	-0.054632926500000005	0.0474115409	-0.0085639223	-0.0174195152	0.0311302239	0.03305199	-0.049957932999999996	0.0644696344	0.0284387121	-0.027305201	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.20274	0.152096	-0.110416	0.00431772	0.00112917	-0.00449298
7039.0405	6409.7534	9025.171999999999	1.00582361	52.42464828	0.97815591	0.1277571	0.0020860365	-0.0330478695	-0.056383744900000005	-0.050617849400000005	-0.0420482432	-0.0008343150999999999	0.0383811163	-0.0366739251	-0.0148395005	-0.0191865795	0.044914446399999995	-0.0080621574	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.208596	0.0841369	-0.12821900000000003	0.00465435	0.0014214	-0.00439906
7032.274	6415.4194	9025.715	0.99597353	51.91124725	0.95961821	0.14549560000000003	0.0014646962	-0.0594219921	0.041891807999999996	-0.0092871947	-0.0524958628	0.0185158838	0.0020386771	-0.047949668499999994	-0.0281679515	-0.0215956486	-0.03274561	0.0365654136	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.21965	0.0442278	-0.170157	0.00535475	0.0016006	-0.00457135
7059.210999999999	6414.473000000001	9042.306999999999	0.95989221	50.03065109	0.94792724	0.11089170000000001	0.012059849199999998	-0.0355710739	0.0016312310000000001	0.043737485	-0.0190785139	0.0162595046	-0.0135373597	-0.0342306342	-0.0199386229	-0.0107072708	-0.0834421081	-0.039094185	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.232468	0.0303136	-0.197027	0.00577054	0.00112	-0.00482075
7040.763000000001	6413.785	9034.492	0.9415006	49.07205963	0.93645501	0.035066799999999954	0.0236879284	-0.00328129	-0.0413500415	0.0477207022	-0.0164450769	-0.041262175	-0.017556426200000003	-0.0278690977	-0.0037761216999999997	-0.014012818100000001	-0.050338733	-0.0643513487	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.230093	0.0312164	-0.20315	0.0058616	0.00145261	-0.0049104
7035.645	6422.0854	9042.949	0.99035263	51.61828232	0.98160464	0.20694939999999998	0.015467708799999999	-0.0118498352	-0.0824527028	0.037536473	-0.0485090171	0.0345519237	0.011436086000000002	-0.0410636779	-0.0276148317	0.0040581694	0.0037820071	-0.0907598024	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.220743	0.0834528	-0.151958	0.00420481	0.00143896	-0.00469742
7067.445	6425.5474	9051.959	1.06382883	55.44794083	1.02911818	0.31811165	-0.033475995	-0.019923816	-0.0728644705	-0.051120764000000006	-0.0394863501	0.0765925128	0.0661745125	0.013754500800000001	-0.0437749282	0.0129245502	0.0687176292	0.0067550811	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.216488	0.173185	-0.069434	0.00287931	0.000366621	-0.00426325
7038.7856	6420.86	9023.661	1.0529722	54.88208008	0.99429071	0.17986155000000004	-0.037828752599999994	-0.0528607142	0.0337072796	-0.0249800095	-0.06367113440000001	0.0016492014000000002	0.0361239484	-0.0037709708	-0.0274813125	-0.0082196699	-0.0063454637	0.0628103059	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.223696	0.0954868	-0.0819499	0.00349439	0.00111354	-0.00455004
7048.6140000000005	6415.7656	9038.952	1.00945866	52.61410904	0.97554708	0.1852882	-0.020517573799999998	-0.0240562523	0.0025088551	0.0599147647	-0.0407570337	-0.03998932	0.010485781100000001	-0.0154994205	-0.0266052005	-0.0550640918	-0.094953267	-0.0284635702	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.232118	0.0418597	-0.139592	0.00452661	0.00118747	-0.00475583
7071.9146	6428.1353	9068.283000000001	0.98133516	51.1482811	0.96295732	0.07353769999999998	0.0210312385	-0.012244523500000002	-0.0503284208	0.019457908700000002	0.0106763498	0.0191823738	-0.039203495899999996	-0.028129702700000002	-0.0076303013000000005	-0.0678518371	-0.0389241943	-0.08801286859999999	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.235908	0.0457104	-0.185398	0.00454217	0.0015465	-0.00478306
7067.775	6443.044	9071.689	0.9716934	50.64574051	0.95357966	0.0516538	0.0250931608	-0.0167672779	-0.053032282400000005	-0.057445398200000004	0.0074679594999999994	0.05222971059999999	-0.0336966581	-0.020576335600000002	-0.0192198622	-0.0474245525	0.019982293300000002	-0.035811736600000005	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.227362	0.0662797	-0.183575	0.00449382	0.00141103	-0.00455257
7068.7246	6428.1553	9082.309000000001	1.02191663	53.26343155	0.99283087	0.23860055000000005	-0.0273223125	-0.029213248799999997	0.0202746669	-0.0449345039	-0.0020299147	-0.028610086899999998	0.0319543948	0.014890135	-0.0135521113	-0.0149886605	0.0360803369	0.044574423499999995	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.214751	0.147866	-0.10464	0.00398949	0.0008908349999999998	-0.00483741
7045.366999999999	6416.4	9060.839	1.00975311	52.62945557	0.96965158	0.16433295000000003	-0.0153911018	-0.033758235	0.0517359141	0.0335584354	-0.0262635458	0.031706375	0.0205261251	-0.0246442159	-0.0191415957	0.010428443	-0.0355564935	0.0533647274	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.221829	0.08548229999999998	-0.139744	0.00478365	0.0011471	-0.00498233
7043.411	6435.415	9059.052	0.99189115	51.69847107	0.96118551	0.15859739999999992	0.0044311172	0.0038495720000000003	-0.0410023444	0.0591212646	-0.0294403968	-0.0520756188	-0.0171517375	-0.027338539	-0.015463794099999999	0.012729196399999998	-0.029297709900000003	-0.0275691898	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.238206	0.0401084	-0.169757	0.00576654	0.00144453	-0.00492598
7059.264	6428.1826	9056.305	0.97512317	50.82450485	0.95619559	0.08565819999999998	0.0038491023999999998	0.0047621653	-0.0702833867	0.0111334875	-0.0177621595	0.0407445996	-0.0017439517000000001	-0.0201297531	0.0031320646999999997	-0.0197703529	0.0091745475	-0.0558437369	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.239453	0.0681296	-0.149322	0.00548595	0.00122538	-0.00470662
7081.106	6427.3203	9072.624	1.04790199	54.61782074	1.01709747	0.3589357	-0.0376470256	-0.0013729232000000001	-0.0575199784	-0.04892746059999999	-0.0212865352	0.044256590199999994	0.0641626817	0.0323405847	-0.0334490531	0.019421923400000003	0.0815879488	-0.0075371862	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.227008	0.171434	-0.0433166	0.0035552	0.000416812	-0.00470232
7058.628000000001	6407.329000000001	9039.277	1.05807316	55.14794922	1.00224912	0.09462975	-0.0686604909	-0.0314912039	0.049964356200000004	0.0039391771999999995	-0.0494788987	0.018472213799999998	0.0878863423	0.042515127	-0.022432476	0.0011726457000000002	-0.0342816256	0.049183286900000005	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.222564	0.136981	-0.0446007	0.00430656	0.000709595	-0.00474715
7057.161	6412.608	9050.714	1.01745975	53.03113174	0.98556751	0.21315385	-0.0640805213	0.008932575699999999	-0.0273000136	0.0447188097	-0.0129006203	0.019711870700000002	0.0495937977	-0.0008980708999999999	-0.0412457641	-0.0174088325	-0.0547582038	-0.040387127	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.227861	0.0484303	-0.08329509999999998	0.00550217	0.001011	-0.00486237
7088.871	6410.683000000001	9089.625	1.02582157	53.46696091	0.98699754	0.1368416	-0.0341692634	-0.0075122753	-0.0030428196	-0.065931163	0.0431237316	-0.034514656	0.018420159499999998	-0.0047837552	-0.0416470983	-0.1150249136	0.0090514033	0.0138813657	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.206009	0.076689	-0.114171	0.00480139	0.00113535	-0.0045704
7072.2056	6424.068	9095.668	0.98121673	51.14210892	0.95551306	0.11288220000000003	-0.0219229679	-0.0201315053	0.058752532999999996	-0.029767112000000002	0.061157503700000004	0.0317685228	0.0072570746999999994	-0.0233100167	-0.0229004704	-0.0416807965	-0.014650678700000001	0.0410402676	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.226913	0.11076200000000001	-0.10435	0.00444051	0.0008408759999999998	-0.00487673
7112.436	6440.7256	9118.395	1.0815798	56.37314224	1.04235089	0.36256235	-0.0736464406	0.0102360479	0.0741910879	-0.0019373114999999999	0.0629316892	0.0762636024	0.0365617054	0.029939967	-0.033904484900000004	0.042244721900000004	-0.0087167705	0.0077072986	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.267193	0.201715	-0.0245738	0.00345867	-0.0008039969999999998	-0.00447238
7094.5019999999995	6445.222	9106.489	1.12950158	58.87087631	1.07022011	0.21882185	-0.0268175185	0.0124570653	0.0344246544	0.0556294909	0.0304457433	-0.0680399832	0.00600937	0.030439152999999997	-0.0229396084	0.0299493779	-0.050369894500000005	0.0018839244	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.254211	0.149396	-0.0532402	0.00188855	-0.000188958	-0.00478431
7103.5693	6434.6343	9092.054	1.03332078	53.85782623	1.00191319	0.16057609999999997	0.0231828429	0.024969183500000002	-0.0362269998	0.046637324	0.0379594489	-0.035698531299999996	-0.0177107991	0.0020202396	-0.0132986815	-0.0052921565	-0.0329573657	-0.0356742114	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.236384	0.150607	-0.0954525	0.00109609	0.0007543079999999998	-0.0050351
7094.3325	6435.693	9083.618	1.08330739	56.46318817	1.02976549	0.1880347	-0.0006076680999999999	0.0221097383	-0.07034866440000001	-0.049020080099999995	0.0253660212	0.09919728039999999	0.0286200498	0.0160324466	-0.0001954911	0.0362608066	0.0623469681	-0.048486075700000006	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.222409	0.197135	-0.033815	0.00151985	0.000287224	-0.00460806
7079.8105	6422.3154	9068.937	1.07814586	56.19416428	1.02236259	0.12889509999999998	-0.0683786331	0.007085047099999999	0.0380468356	-0.039154873300000004	-0.0159568218	-0.0218589302	0.0697867385	0.0521258476	0.019216433600000003	0.038622957	0.050843224699999995	0.05775389190000001	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.217957	0.240748	0.0255196	0.00174607	0.000272564	-0.00479709
7045.033	6411.104	9038.874	1.01207674	52.75056839	0.97584206	0.188968098	-0.0628191555	0.0070325661	0.0183489883	0.0621038436	-0.0434771292	-0.0322286945	0.0615282056	0.0062596933	-0.0080742551	0.0225059005	-0.0317057797	0.0069701865	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.211744	0.156511	0.0008128019999999998	0.00249999	0.00095045	-0.00475267
7025.0728	6409.73	9037.143	0.97945118	51.05008698	0.95488071	0.09669190200000002	-0.047177757699999996	0.028571746600000003	-0.06909510740000001	0.006170302700000001	-0.030003041600000002	0.0094829866	0.058680484500000005	0.0002443496	-0.0040839405	-0.014192835	0.0097897338	-0.0868141415	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.221983	0.129645	-0.0154857	0.00297902	0.0007579219999999998	-0.00494688
7038.2	6392.4146	9031.1045	0.96761692	50.4332695	0.94895172	0.0678778	-0.0326436286	-0.00898161	-0.04651540690000001	-0.0852377859	-0.0301927159	-0.0173798185	0.053671123099999996	-0.029845862400000003	-0.004344677	-0.1021045621	0.056797348600000006	-0.0341862458	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.242868	0.136186	-0.0228091	0.00266307	0.000464744	-0.00489344
7039.078	6406.3813	9033.655999999999	0.99477041	51.84854126	0.96514326	0.07870295000000001	-0.008878825600000001	-0.0448508172	0.0362192358	-0.0311631235	-0.0682478637	-0.0514812941	0.0181921122	-0.009495372	-0.0098047831	-0.0564622725	-0.0135448601	0.0463161721	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.253257	0.121108	-0.0622431	0.00260004	0.000659923	-0.00491127
7047.5884	6410.592	9038.554	1.00596237	52.43187714	0.97269076	0.09917134999999998	-0.026155921800000002	-0.020764068899999998	0.0216009369	0.0475186106	-0.074248142	0.0514611672	0.024853064900000003	-0.0013551294	0.0142922096	0.0222568356	-0.0588239651	0.0144356197	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.268447	0.157223	-0.0465208	0.0024861	0.000369452	-0.00514974
7072.4424	6414.8794	9066.416	1.04393303	54.41095352	1.00519204	0.25214819999999993	-0.06582652139999999	0.039636736400000004	-0.044788495	0.0189247059	-0.0229064225	0.0276074662	0.0759988832	0.0650730963	0.0085159795	0.0409525993	0.015590660800000001	-0.0536307716	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.25122	0.240706	0.0347919	0.00168185	-0.000182708	-0.00510364
7026.598000000001	6412.3296	9050.82	1.00761044	52.51777649	0.97787118	0.12486335000000005	-0.0494866445	-0.0034172228999999996	0.024055745299999997	-0.0552292215	-0.0358051543	-0.0100661407	0.0700120546	0.0103821202	0.014034766200000002	-0.0119995759	0.0271787897	0.0380143003	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.245495	0.181948	0.0132685	0.00195653	0.000141031	-0.00492492
7058.5454	6415.726	9060.375	1.00532544	52.39867783	0.97474486	0.19132015	-0.0446702581	0.0062875602	0.0232235802	0.0617466946	-0.0234635197	-0.06474462519999999	0.0230424586	0.005965026500000001	-0.008417243100000001	0.0011533955	-0.0739327096	0.0131797017	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.244589	0.119335	-0.0358792	0.00301576	0.00065338	-0.00492343
7072.6226	6428.289000000001	9076.511	0.98489147	51.33364105	0.96026838	0.06597045000000003	0.0075447451	0.0081584012	-0.061127300999999995	-0.019283765	0.0105742777	0.025054447599999998	-0.0093514512	0.0143383624	-0.021096556699999998	-0.039259416400000004	0.0020830847	-0.0476961245	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.247581	0.126639	-0.0758119	0.00294241	0.000576755	-0.00475857
7073.6123	6431.3716	9069.146	0.99690467	51.95978165	0.96961451	0.13378275	-0.0064137777000000005	-0.0044281971000000005	-0.0129310346	-0.0784434108	0.0065723221999999994	-0.0125076959	0.0014055692999999998	0.0074688312	0.010331326600000001	-0.0128345356	0.0683027947	0.0146174383	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.243894	0.182115	-0.0276547	0.00264337	0.000359064	-0.00474605
