CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7407.562406601048	6580.052428396562	8653.058262582092	1.10096633	54.1580162	1.04823732	0.06080250000000001	-0.0264102952	0.033863071	0.026757446600000002	-0.0802156689	-0.0636777828	-0.0221723324	0.23262503539999999	-0.0789540408	-0.0617828155	0.0070811292	0.0081661583	-0.0329529791	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.166709	-0.0608493	0.104033	0.00064271	0.00229112	0.00114232
7446.0747817327365	6588.202188718891	8674.768393044764	1.1090306	54.55470657	1.05802345	0.04246200000000001	0.022025453599999998	-0.011715191299999999	-0.0348905457	-0.0316681767	0.0863319918	0.061595607000000004	0.0528847622	-0.056682973	-0.0158237159	0.021414357400000004	0.045249936	-0.0232842598	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.152997	-0.0422775	0.102349	0.000727964	0.00227636	0.00107245
7443.307851605795	6603.736742593846	8697.889851891598	1.05675185	51.98304749	1.02558649	0.0509223	0.0073557556000000005	0.0319261429	-0.060123635700000004	-0.0145061953	0.0573398272	0.0036952505	-0.050262793	-0.050135915499999996	-0.0516641235	0.0138165322	0.0413532449	-0.0504459835	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.142434	-0.0573456	0.1184	0.00064271	0.00227692	0.00117144
7460.2899760384435	6609.3263017625295	8712.194379636254	1.05468714	51.88147736	1.03112578	0.16932821999999997	-0.015830672	0.0079225491	-0.0811345037	0.0324572835	-0.0905561898	0.0742045197	-0.0522021841	0.0358784121	-0.038011172200000005	-0.0205932722	0.046664712000000004	0.0461707824	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.148142	0.0456685	0.13094900000000004	4.96776e-05	0.00255002	0.00126645
7468.869396040973	6605.347749169775	8720.800705144467	1.05200326	51.74945831	1.01834285	0.11231297	-0.0112384873	-0.0611096246	-0.0302129829	0.0813007723	0.0009433096	0.0743857354	-0.0273327462	0.0392292984	0.0140388253	-0.0130488264	7.4236e-05	-0.020919300800000002	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.135918	-0.0157393	0.120528	0.000401331	0.0023944	0.00132438
7457.024611166852	6612.898849122343	8715.045093362658	1.03054404	50.69384766	1.00831497	0.08200660000000001	0.0210894055	-0.0031355486	-0.0222065743	0.12084421669999999	0.0097737188	-0.0731024608	0.014432981899999999	0.0003446104	0.0059272134999999995	0.045925763	-0.1087692111	0.042593981600000004	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.130985	-0.0703644	0.11767	0.000697741	0.00232109	0.00130229
7463.9508933008865	6614.950316971745	8695.011943805333	1.00093484	49.23733139	0.99201512	0.03501490000000001	0.0372604548	0.011420763300000001	0.042918299400000005	0.12493752470000001	-0.040450280299999995	-0.08769329390000001	-0.0345740993	-0.026293199500000003	0.005207087	0.0501173975	-0.14839402470000002	0.0627482104	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.137416	-0.0651591	0.117684	0.000961573	0.0022848	0.00146946
7482.178015252591	6616.034562160307	8671.209094763773	1.03869212	51.09466171	1.02598679	0.19813500000000003	0.0547828812	0.044476072400000004	0.1141763176	0.1087753664	-0.1119578679	-0.0511412578	-0.0484604832	0.008607491	0.0160451168	-0.0747175449	-0.1057971853	0.011521956100000001	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.154997	0.0441208	0.130937	0.000267441	0.00274682	0.0014651899999999997
7464.987947427205	6612.700326857889	8649.113355206871	1.05351543	51.82384109	1.02802789	0.1249705	0.0384443398	0.0544923067	0.1329257125	0.0678257501	-0.08779824580000001	0.040344486299999996	-0.07698762469999999	0.0899714372	0.017848433799999997	-0.1248985104	-0.0537905693	-0.0033025309999999996	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.173819	0.0824367	0.149425	-0.000458621	0.00253434	0.00141684
7459.077658796471	6618.254363235567	8646.086622955076	1.07939696	53.09698868	1.03258336	0.12624694500000003	0.0390033558	0.020439696299999997	0.1161603727	-0.0197028055	-0.1093333391	0.07111569	-0.12940243369999999	0.0680224226	0.007744395	-0.0487506514	-0.0166624007	0.0073368207	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.159645	0.0153079	0.158841	1.63919e-05	0.00253434	0.0016523899999999997
7457.500532831732	6611.960002024293	8656.815262127084	1.03940487	51.12972641	1.00928402	0.14157080500000002	0.0416099027	-0.0336162245	0.044020953	-0.04737923	-0.0492221412	0.0880610366	-0.08829014869999999	0.0459677241	0.051539227800000004	0.0538232072	-0.0093810522	0.042791473600000005	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.138822	-0.0593213	0.154003	0.000594274	0.00253434	0.00140466
7448.168982303883	6609.172796368363	8647.765342913763	0.97621739	48.02144623	0.97438306	0.0466801	0.056813643600000005	-0.042013406100000004	0.038413062799999995	-0.0649578597	-0.0745786053	0.0290056275	-0.1219174403	-0.0007157583	0.0574224141	0.05903474	-0.0278688856	0.0356710337	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.128935	-0.0668976	0.160773	0.00091447	0.00253434	0.00127592
7453.769897644829	6601.927320428511	8640.65642546535	0.95689791	47.07109451	0.96429652	0.024882000000000005	0.042850740400000004	-0.037899427799999996	0.0126659612	-0.0558450303	-0.0568899067	0.0334634891	-0.1290305152	-0.0133683893	0.0195316658	0.0620957467	0.0024230874	0.0073546803	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.121102	-0.0570926	0.164756	0.00091447	0.00253434	0.0012107
7429.2611422841965	6589.913363164958	8636.406660655544	0.97821093	48.11951065	0.9770245	0.07314634999999997	0.0581948602	-0.042358781	0.0003696039	-0.0611833998	-0.0296966631	0.0308454991	-0.1101130499	-0.014829116699999999	0.0312774066	0.0324956023	0.07053313139999999	-0.015724185	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.128893	-0.0174032	0.165617	0.000715001	0.00267946	0.00136221
7448.40694313632	6581.680396305135	8646.726667330067	1.0074569	49.55816269	1.00120115	0.14673865	0.0516215425	-0.0234197839	-0.0270614315	-0.0205236866	0.0248540827	0.0856056462	-0.09876025460000001	-0.0220817384	0.0874942001	-0.0393996439	0.0350625995	-0.026171434599999998	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.140618	0.0788611	0.166641	0.000185304	0.00284405	0.00130199
7461.702732313232	6589.420631117929	8659.894138264814	1.02532601	50.43716812	1.00091279	0.08618125000000001	0.057909547400000004	0.0093939339	-0.025028434500000002	0.0278692635	0.0378179142	0.030767278999999998	-0.0849903698	-0.046375779299999996	0.0365779651	-0.0112544909	0.021213652700000002	-0.0382701133	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.13346	0.0360104	0.154675	0.000340195	0.00253434	0.00132152
7450.304093740418	6607.787087493955	8678.02756952044	1.03140485	50.73619461	0.99738169	0.10109545	0.0458041291	0.0381523908	-0.060935873700000004	-0.0395090325	0.030119802400000003	0.012833954	-0.1115511975	-0.0473162186	-0.0434178213	-0.0010942046	0.0379512581	-0.0747434429	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.12436	-0.0280988	0.163749	0.00066447	0.00253434	0.00126955
7456.70797559327	6604.458825994221	8691.062709582302	1.02420747	50.38214111	0.99666214	0.040342399999999994	-0.0146315965	0.08408367800000001	-0.1247753853	-0.0263967233	0.0112925172	0.0317292787	-0.10366760189999999	-0.044270765	-0.06481587059999999	-0.0032722792	0.0187205309	0.010347692	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.12494400000000003	-0.0356736	0.14615	0.000537728	0.00253434	0.0011046
7444.643143520075	6605.544777983555	8689.560233325241	1.00705647	49.53846359	0.99435085	0.04298305	-0.0800664545	0.0494020371	-0.1084945581	0.0285081684	-0.0145122951	-0.06381035980000001	-0.0071754293	-0.0194762171	-0.0812270707	0.0165047293	0.0003589194	0.0060574821999999995	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.126122	-0.013314	0.139576	0.000553717	0.00253434	0.00134604
7445.007226014472	6609.707665059375	8683.069615156672	1.01494396	49.92646027	1.00256765	0.1455105	-0.11132400390000001	0.0190878747	-0.0538676374	0.051085725	0.0054150214	-0.0497802271	0.09352923630000001	0.0750333333	-0.0550422678	-0.0379586769	-0.021919564300000003	0.1007007425	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.143295	0.0675648	0.140455	-0.000185117	0.00271046	0.0013294
7447.281773299921	6611.390783967798	8665.70214682279	1.01925838	50.13869095	1.00665057	0.08239745000000001	-0.1126058348	-0.0222976381	0.035469172	0.0749517992	0.0076778955	-0.06832384849999999	0.0935975066	0.0768958989	-0.0331588875	0.0037690219	-0.0416234554	0.018203119	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.141081	0.0186217	0.140999	0.0001655	0.00253434	0.00141659
7413.007666992591	6605.8958455667525	8639.98281597536	1.05738425	52.01415634	1.02784431	0.1425069	-0.0529146976	-0.035233933599999996	0.042177918099999996	-0.0333742339	-0.0234285044	-0.1016925893	0.1730668709	0.0398438137	-0.0229075021	0.0424663325	-0.0827851733	0.08516968650000001	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.149331	-0.0472435	0.128125	0.000838134	0.00245002	0.00106319
7440.273669435102	6598.530253522776	8634.368022478133	1.11512053	54.85427856	1.06260526	0.08969570000000002	0.0063400631	-0.0739946603	0.0796434301	-0.0317697553	0.08301470009999999	-0.06922871139999999	0.2148443253	-0.0323787552	0.0294090534	0.030146256899999998	-0.037708405099999995	-0.0521882967	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.156619	-0.0738781	0.102995	0.000772585	0.00253434	0.000600197
7434.503542881664	6612.159057663988	8638.534080623333	1.10022867	54.1217308	1.0540185	0.0679036	0.011225229	-0.0030976298	0.0211308646	-0.052787868200000004	0.16504852720000002	-0.0497579307	0.0799361459	-0.033187091200000005	-0.0027387235	0.0637959729	-0.011054060800000001	-0.0233232204	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.153785	-0.0587344	0.131263	0.000554671	0.00236945	0.000650551
7465.041688327306	6624.93702162181	8665.520214823218	1.09473443	53.8514595	1.06322443	0.10687782000000004	-0.0044473437	0.044865189400000005	-0.0628745925	-0.0536315812	0.0409075692	-0.005890450699999999	-0.0648575837	-0.013465889699999999	-0.08659457460000002	0.0088719514	0.0134256146	-0.012867894599999999	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.151661	-0.00600168	0.155597	0.000640917	0.00272723	0.000760267
7449.7453820402425	6601.308925174859	8678.712690712026	1.06942046	52.60623169	1.03906941	0.08370078	-0.0226251063	-0.0357400271	-0.0640840192	0.0265502773	-0.047052121399999994	0.0647809775	-0.0109639954	0.0300109363	-0.0030659327	-0.011357120200000001	0.0282742265	0.0246870135	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.142102	0.0206989	0.14857	0.000247797	0.00253434	0.000982541
7459.928556381443	6609.7985522003355	8690.963635506194	1.04220641	51.26753616	1.01128995	0.13466565	-0.0057196888	-0.0277900581	-0.0430634307	0.0753429349	0.0128241396	0.049013709	-0.0543528807	0.0333706754	0.029147413100000002	0.0036937577	-0.0531923177	0.0028406512	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.136191	-0.0338164	0.135485	0.00101254	0.00222937	0.000829167
7448.969528054517	6606.991611660506	8686.097147650149	1.00565541	49.46954346	0.98705864	0.030071249999999956	0.0283256696	-0.0204686268	-0.016190902	0.1064466022	0.0135017781	-0.034114672799999995	-0.0910329082	0.00029073069999999997	-0.008347474300000001	0.015415917	-0.083032994	-0.035131045699999995	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.13516700000000004	-0.0395215	0.131312	0.00101254	0.00231353	0.00112839
7453.783453907919	6602.905637294344	8672.536806553862	0.98996425	48.6976738	0.98814601	0.09631415	0.023974624700000002	0.013966453	0.0120391067	0.0997353159	-0.02581559	-0.089342701	-0.061885902400000005	-0.0050825228	0.0075823921	-0.0230879189	-0.0744195785	-0.0033068063	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.142072	0.0180937	0.131348	0.000641751	0.00249175	0.00121454
7462.86687640601	6600.264363104174	8661.131582101409	1.03013682	50.67381668	1.00352728	0.09541405	0.0418914387	0.0346627148	0.06376581860000001	0.0583323217	-0.0707182921	-0.0268810448	-0.0407743612	0.0150456448	0.053555415999999995	-0.054372934500000004	-0.0424879521	0.0160098996	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.159549	0.0680766	0.131388	0.000156948	0.0024259	0.00122217
7452.366340262852	6605.564512867452	8652.749327725642	1.07711112	52.98454285	1.01961017	0.16325179999999997	-0.0157743563	0.0640048334	0.0586591613	-0.0231368707	-0.0654828073	0.0237523081	-0.052235295999999994	0.015145073899999998	-0.0594804274	0.0039819914	-0.0431265096	-0.011873683500000001	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.143928	-0.0284616	0.13136500000000004	0.00100995	0.00226602	0.00123068
7444.211763862487	6597.527081370741	8650.785610875668	1.06114328	52.19906616	1.00687313	0.07143195	-0.0069370328	-0.0012897107000000001	0.036441123799999996	-0.0595401685	-0.0272043963	0.041381161	-0.0139844863	0.0254853381	-0.035131687	0.0305095071	0.0403505869	0.021589560299999998	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.140779	-0.0592053	0.145859	0.0008882249999999998	0.00212341	0.00142725
7451.54546011758	6604.858110699144	8660.341196219573	1.02857554	50.59701538	1.00095117	0.09727333000000002	0.0180654402	-0.0326291991	-0.015355483999999999	-0.0757979248	0.0673529829	0.0687751874	-0.0201595319	-0.0004642968	0.0125985186	-0.0011948191	0.0929972267	0.0075867742	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.144352	-0.00371367	0.151897	0.000364341	0.00212341	0.00154678
7440.520345008097	6586.409621211153	8669.587053393803	1.0376066	51.04126358	1.00464511	0.06160501999999999	0.0008873288	0.0197505069	0.00030623930000000003	-0.010541447399999999	0.024762511299999998	-0.0024492826	-0.0009585522000000001	-0.0209786952	0.010693174199999999	0.004195829	0.0170969409	-0.0151262793	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.15079	0.0133562	0.138917	0.000119248	0.00230638	0.0014725
7443.013244959731	6592.058278356466	8670.086026594041	1.03065479	50.69929504	1.00139058	0.12921764999999996	-0.0371149699	0.055625997	-0.0341394487	-0.0401480804	-0.053672564400000004	-0.0085342912	0.0047874965	-0.0264841456	-0.071552268	-0.0049532777000000005	0.046425328099999996	-0.0124152691	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.140942	-0.0522729	0.156175	0.000601879	0.00212341	0.00140845
7430.4136667229	6586.250142014287	8663.721306186717	1.01854193	50.10344696	0.99452722	0.0804746	-0.0666684784	-0.002287806	-0.0199496923	-0.0029313022	-0.031073009	-0.0371492655	0.0215596716	0.0354447483	-0.0351585102	0.0065538191	-0.015801013899999997	0.0384851872	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.14649	-0.011966	0.158188	0.000497025	0.00246323	0.00161591
7438.86454430221	6592.603067826954	8663.20473113399	1.04857612	51.58086777	1.00962424	0.13736664999999998	-0.023521309900000002	-0.0639602224	0.025803078599999998	0.0093217377	0.015000734699999999	0.0305195511	0.0315475801	0.07989772349999999	0.0474131545	-0.0286879727	-0.0157443265	-0.0075908524	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.154943	0.0743322	0.153811	-0.000110714	0.0025188	0.00151445
7444.1638327894225	6599.0289593724965	8650.358413464239	1.0460608	51.45713806	1.01275098	0.122069676	0.0027438084999999997	-0.0269639695	0.022328894	0.045879254800000005	0.0793954466	-0.0091647057	0.026048645099999997	0.0205238556	0.0604360004	-0.0047425292	-0.0371411554	-0.021853909300000002	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.142724	0.000221524	0.148197	0.000396406	0.00245231	0.00154336
7437.960874121644	6610.226105792988	8643.820660714762	1.03079855	50.70636749	0.99793434	0.05878317399999995	-0.0020646762	0.026904614700000003	0.0195400251	-0.0053392086	0.038830585	-0.0859995302	-0.0226888781	-0.023248329100000003	0.020704615	0.030161709900000003	-0.076033189	0.0001880034	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.14147	-0.0176473	0.139861	0.000779603	0.00228157	0.00161591
7439.687118980368	6595.96685211769	8644.603840957321	1.01177275	49.77046204	0.98494899	0.021543350000000013	-0.0084680802	0.0465009965	0.012737172199999999	-0.0510979463	-0.0264878329	-0.044890661	-0.0142305086	-0.040746481800000005	-0.0278217209	0.011820598600000001	-0.013675858300000001	-0.0419538612	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.146515	-0.0151418	0.131372	0.00083861	0.00233264	0.00161591
7444.529367740577	6605.8370676152645	8650.449519766129	1.00644159	49.50821304	0.98565978	0.03029677999999998	-0.049535324699999994	0.0433271884	0.0513795872	0.008796188100000001	-0.0508236492	-0.0261883808	-0.02457722	0.0297879914	-0.0209211753	0.048034477699999995	-0.012150203600000001	-0.0158497511	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.146531	0.00717563	0.131359	0.0007325329999999998	0.00227971	0.00161591
7448.959118781077	6594.432651576374	8654.188539855391	1.03528094	50.92686462	1.0013237	0.09752717	-0.0293724917	-0.04610325269999999	0.0412540798	-0.010966114099999999	-0.0013553294	0.06458792599999999	0.0238698561	0.055731038899999995	-0.0034416224	-0.0077542611	0.07090560139999999	-0.015514203700000001	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.153368	0.0695559	0.13967	0.000414165	0.00236132	0.00161591
7449.481761138388	6615.855774779753	8657.376321609747	1.02911961	50.6237793	1.00147295	0.05728115	0.0128629711	-0.037031455899999996	0.026857457400000003	0.0650198164	0.0844279316	0.0425963277	0.024718351800000003	0.056753487000000005	0.0745066318	-0.056230788399999995	-0.06406480099999999	-0.048509087	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.152625	0.0540798	0.145872	-2.6686e-05	0.0024895	0.00174408
7463.8288869330845	6604.297533321541	8655.811378002749	1.02813447	50.57531738	1.00250816	0.13362095	-0.0009423595	0.0180483254	0.0023743733	0.0308666589	0.0194274953	-0.041318949199999996	-0.021957231600000002	-0.0135087751	0.0291088755	-0.0170793142	-0.0288024463	-0.020532068	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.146532	-0.0240311	0.157767	0.000414165	0.00225577	0.00166822
7438.85098803912	6601.349781718267	8643.766874774494	0.99892789	49.13860703	0.98291552	0.04607195	-0.0193382476	0.054774993499999994	-0.0013656826999999998	-0.0373594229	-0.0190303151	0.0038696462	-0.053325037900000004	-0.0022777515	-0.0528976758	0.016521076399999998	0.016189293	0.025649672400000004	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.146556	-0.0374244	0.162917	0.000558068	0.00212341	0.00194205
7432.782139545471	6593.486657250101	8638.511358609796	1.01986325	50.16844559	0.9973861	0.11608350000000002	-0.038539433	0.0032446457000000002	0.0191081906	-0.0195774072	-0.0320890863	0.017216465	0.0195613827	0.0517860079	-0.0215492703	0.0177770695	0.0594850713	0.0104745853	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.16351099999999996	0.0272764	0.162154	0.000246274	0.0024769	0.00193404
7465.047740230473	6593.045129226146	8647.021914936084	1.05041301	51.67123032	1.00801313	0.08462684870000002	0.0103772195	-0.047344616799999996	0.0164710094	0.012200008500000002	0.0332236568	0.0792345765	0.0384929755	0.0464756691	0.056608475	-0.030617101299999998	0.0537001072	-0.0155799293	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.175517	0.0718287	0.167824	-8.66974e-07	0.00244227	0.00176784
7464.687773030229	6598.523746344844	8648.09545819265	1.0455147	51.43027496	1.00576329	0.1313847687	0.022079630099999997	0.010334339	-0.012747876000000002	0.036638746800000004	0.08647756470000001	-0.0182188458	-0.0069640208999999995	-0.025279741600000002	0.020728083	-0.026352679900000002	-0.0137474936	-0.0254287875	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.164057	-0.00343517	0.160329	0.000429201	0.00223862	0.00187744
7440.347744729836	6587.610035527063	8647.416669649423	1.00846219	49.60761261	0.98484474	0.04865358	-0.0010279044	0.0563742719	-0.0372821708	-0.0312550126	0.0084762507	0.0063520674	0.011254634	-0.0307292472	-0.034702009900000004	0.0004436618	0.0349903146	-0.0331155927	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.160588	-0.018396	0.173877	0.000614616	0.00231845	0.00194571
7444.861254110136	6589.16482435266	8649.736850861218	1.01336241	49.84865952	0.98860621	0.0589085	-0.0538137775	0.0304914374	-0.033601037400000006	-0.0055679404000000005	-0.048857697900000004	0.0200363023	-0.0102243748	0.0394227698	-0.0331621942	-0.010625858	0.0727134817	0.0412875529	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.1659	0.0181014	0.166431	0.000476534	0.00234903	0.00197011
7438.44066900455	6589.106686451462	8655.882363942585	1.04276347	51.29493713	1.00024629	0.15016335	-0.0183364068	-0.0565570314	-0.009679017600000001	0.025491995	-0.0098022892	0.0581119408	0.034853327	0.0654373913	0.0281010896	-0.0334804572	0.0981366418	0.0585801815	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.17918	0.0818041	0.175503	-0.000284519	0.00251595	0.00161591
7455.86216160696	6589.044601573488	8658.975474682147	1.04564512	51.43668747	1.01140594	0.1408765	0.0160242502	-0.0370378084	0.0033216151	0.0753067988	0.0957850302	0.0616549729	0.0023503402	-0.0093773416	0.0564478599	-0.0355454163	0.028327620699999997	0.0332482261	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.167344	0.0107957	0.161266	0.000579093	0.00250366	0.00161591
7444.710682759393	6591.810258869708	8657.527272824578	1.02340353	50.34259796	0.99435747	0.0892451	0.00038536989999999997	0.0421571964	-0.0397354925	-0.0108490071	0.027765521600000002	0.0204225825	-0.0390314759	-0.0431668133	-0.039473481	-0.014780951799999999	-0.0297280277	-0.0115601478	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.159603	-0.0325531	0.176681	0.000953309	0.00242307	0.00161591
7440.931632347177	6591.636165191258	8660.995890906372	1.0006187	49.22177887	0.98544192	0.02475310000000003	-0.0190219721	0.0638514267	-0.0424035223	-0.036946489	0.005923230799999999	0.0197539026	-0.055064547199999994	-0.0452647176	-0.0756426953	-0.021453631400000003	0.012021322	-0.002668345	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.158881	-0.0238917	0.163822	0.000992473	0.00243412	0.00161591
7436.109960057725	6593.3757152001135	8671.459137375956	1.09283376	53.75796127	1.06042898	0.08427445	-0.0674648298	0.0054058812	-0.0109078001	-0.0123068182	-0.08578647199999999	0.008499735999999999	0.12160560039999999	0.021205193599999998	-0.0465746208	0.0010538825	0.0116119581	0.13077704210000002	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.170861	-0.0191911	0.123585	0.00112226	0.00231069	0.00132199
7436.428048088068	6585.317908769218	8671.028409894094	1.140275	56.09165955	1.07713759	0.09719525	0.0119666719	-0.0659518497	-0.0192838026	0.0042647336	0.0561871498	-0.0020009836	0.19231486399999997	-0.0293739867	0.009503902199999999	0.0376114534	0.0108973174	-0.0853652847	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.180783	-0.0291037	0.106144	0.000824932	0.00262397	0.000734205
7429.59060789249	6592.508020359122	8677.082799352356	1.05872679	52.08019638	1.01913476	0.04706175000000001	-0.0039136558000000005	0.0085702269	-0.049058883600000006	-0.0051069185	0.1001685031	-0.0342013925	0.0407597294	-0.026815293100000002	-0.0157601243	0.0251369452	-0.0357178432	-0.061827871	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.170817	-0.0190504	0.111381	0.00101216	0.00243312	0.000676174
7451.811985932956	6615.206763787303	8685.370594032585	1.03486192	50.90625	1.01113534	0.08669485	-0.056713879	0.0316257159	-0.0351491477	0.006352378499999999	-0.055763559299999994	0.0024173287	-0.0090454802	0.0219612904	-0.0678262895	0.0148522752	0.0266554789	0.0271721421	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.165421	0.0200425	0.116393	0.000770912	0.00262699	0.000984935
7456.308549984392	6605.291531419443	8688.065974268335	1.04696298	51.50151825	1.01601756	0.0446479	-0.013562086599999999	-0.0621162505	0.0010974945	0.0708055546	-0.029068758700000003	0.08897195029999999	0.0413440602	0.0485253502	0.0314146827	-0.0036007672999999996	-0.028921983999999998	0.0624374896	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.159073	0.0083698	0.111431	0.000609577	0.00268486	0.000770836
7451.882914238048	6611.656938212729	8679.175240791285	1.02627778	50.48398209	0.99997067	0.11070974999999998	0.015556256200000002	-0.0251254492	-0.016613846499999998	0.0852300811	0.0632821559	-0.0319776753	0.0281870772	-0.007794957900000001	0.036564663500000004	0.0482481891	-0.1078617177	0.0212241185	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.150611	-0.0542708	0.118511	0.00102211	0.00245173	0.0007757159999999998
