CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6703.4766	6344.821	8574.582	0.98033583	48.24203873	0.96701568	0.07899099999999971	0.0067114376	-0.0086213821	-0.030900201600000003	-0.0092077694	-0.08407018109999999	-0.0652138222	-0.0014145410999999999	-0.0275494063	-0.0269505833	0.0291398931	0.0014944975	-0.0168611598	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0473677	-0.8550149999999999	-2.34936	0.0236969	0.0118373	-0.00524995
6706.9424	6350.7925	8592.798	0.99133754	48.78342819	0.97937405	0.14666650000000014	-0.0014443513	0.008786015500000001	-0.0030103479	-0.0289040656	-0.135761846	-0.061114353899999994	0.0077264280000000005	-0.0099302256	-0.0070263379	0.08559012949999999	0.0205602495	-0.08092613809999999	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0544862	-0.820162	-2.35298	0.0223077	0.011344000000000002	-0.00511095
6719.8613	6350.7915	8608.653	0.93822294	46.16967392	0.94930607	0.04652900000000013	-0.0117394274	0.0175303606	0.0039447896999999996	-0.0427707554	-0.14386244880000001	-0.0024035674	0.015043362900000001	-0.0174875127	0.0063059517	0.09279609539999999	0.0114884664	-0.0774559315	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0509607	-0.829496	-2.35353	0.0217301	0.0113581	-0.00518164
6710.706999999999	6364.5737	8620.782	0.94279426	46.39462662	0.95555538	0.118132	-0.0035858571	0.032545629900000005	0.0179023488	-0.0409875928	-0.0999120706	0.023082914500000003	0.0060502866	-0.0092336836	0.0300033163	0.0735409932	0.034719091	-0.0732044012	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0431682	-0.863889	-2.34493	0.0230064	0.0113945	-0.00521587
6732.55	6365.307	8640.479	0.97336441	47.89897537	0.96883744	0.17551780000000033	-0.0030122934000000002	0.0346881526	0.0278170388	-0.047049121	-0.0801822803	0.0401030203	0.0020314312	0.0044350048	0.012115176100000001	0.0857265866	0.041164794	-0.0751943506	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0484795	-0.808061	-2.33512	0.0217125	0.0109577	-0.0048552
6703.4224	6359.6665	8631.901	0.93749124	46.13366699	0.94702435	0.040848400000000284	-0.0005401134	0.045062812699999996	0.0484683609	-0.0554276495	-0.045014871500000005	0.0441878584	-0.0029174755	-0.0086127694	0.0448515092	0.08552672230000001	0.0146498529	-0.0310437815	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0505139	-0.827581	-2.34202	0.0217022	0.0108772	-0.00501228
6717.201999999999	6364.1934	8627.746	0.95808917	47.14728546	0.95486546	0.13501839999999957	0.00017363669999999998	0.0551136947	0.0416303514	-0.05126082480000001	-0.015937073200000002	0.0268354508	-0.0018625455	-0.007658490400000001	0.0677873089	0.0689110271	-0.006637272	-0.0064841084999999994	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.039961	-0.8604859999999999	-2.35329	0.0228561	0.0109728	-0.00536859
6736.666	6358.854	8624.782	0.95516622	47.00344849	0.95351285	0.050642700000000256	0.0031782778999999996	0.0638061491	0.045715810499999995	-0.0449325937	0.0159020659	0.0259419831	0.0038349103999999997	-0.0053112896	0.079764743	0.027344858700000002	-0.0139123678	-0.0145185999	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0437137	-0.854161	-2.36228	0.0232577	0.0110621	-0.00522799
6747.0757	6350.0845	8618.013	0.96172863	47.32638168	0.9600969	0.11309459999999998	-0.0021855838	0.0545780701	0.0474822867	-0.051514169000000005	0.0318797289	-0.0021083573	0.0010847399	-0.0066825103000000005	0.0593286021	0.0404259479	-0.041630189399999996	-0.0078642001	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0541888	-0.810284	-2.34011	0.0225865	0.011118500000000002	-0.00522414
6733.3716	6358.6294	8607.544	0.93970346	46.24253082	0.94830608	0.04035519999999976	0.000201478	0.0395594999	0.0357509021	-0.033265740099999996	0.052916270300000005	-0.0215605486	0.0010738695	-0.0050089371	0.058610701200000004	0.0081655656	-0.0466583409	0.0078443026	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.055091	-0.817426	-2.35758	0.0225039	0.0112827	-0.00527416
6686.0957	6347.3965	8603.125	0.94601232	46.55298615	0.94970042	0.11487390000000013	-0.0035837478000000002	0.0218189765	0.0347935308	-0.0377568012	0.035999429	-0.0044713304	0.0146083605	-0.0047922385	0.035786781000000004	0.0204093713	-0.0689895864	0.0020912195000000002	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0412381	-0.850635	-2.35689	0.0233896	0.0114659	-0.0055477
6704.6759999999995	6351.0537	8610.568000000001	0.95157027	46.82649231	0.95561975	0.14082160000000002	-0.0083069874	0.0308254808	0.0468167671	-0.0276751922	0.044330924800000004	0.00028058330000000004	0.0042939765	0.0009747280999999999	0.027641333799999997	0.0112242186	-0.0608284688	-0.0250533053	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0503717	-0.812703	-2.33873	0.0223439	0.0113152	-0.00523218
6721.0225	6342.509	8606.742	0.9465372	46.57881546	0.95124424	0.05708569999999985	-0.0036075722	0.0089631022	0.0321656087	0.0014819308999999999	0.0719027493	-0.0016537759	0.014687801499999998	-0.0145589995	0.0009112425	-0.010693670300000001	-0.042791350199999995	-0.0206709366	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0539224	-0.821736	-2.3417	0.0217916	0.0111313	-0.00532662
6688.8057	6359.459	8596.589	0.94529265	46.51757431	0.95167542	0.13492860000000004	0.0017946115	-0.0071965219	0.0220076306	0.0068432941	0.0659037813	-0.0238407938	0.0051414167	0.0014146182000000002	0.0041457872	-0.0342403868	-0.0720343688	-0.0038394037	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0343593	-0.849898	-2.34333	0.0229968	0.0113613	-0.00560289
6698.405	6357.142	8592.053	0.95170152	46.83295059	0.9520269	0.054897800000000094	0.0025854408	-0.0273324371	-0.0032630940000000002	0.013402526599999999	0.0642329298	-0.0031304320000000003	0.002131835	0.0038862384000000003	-0.0157944395	-0.042361698899999994	-0.029386988399999998	-0.0095102556	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0392791	-0.828952	-2.33906	0.0228131	0.0111463	-0.00550635
6700.783	6339.2886	8590.163	1.00326383	49.37031937	0.98132861	0.1016682999999999	-0.0041376448	-0.0378490322	-0.0356518734	0.022462406	0.0263099607	0.0170968738	0.0084497234	-0.0055575795	-0.0410692119	-0.0286795577	-0.0258232018	-0.0309249221	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0468709	-0.791823	-2.37119	0.0224904	0.0110777	-0.0054013
6673.238	6348.8525	8584.771	0.96833742	47.65159988	0.96864754	0.1650303000000001	-0.0029268746999999997	-0.0389761867	-0.031033463799999998	0.0059898913	-0.00016084309999999998	-0.0147481597	0.0097024401	0.005591521800000001	-0.0213555784	-0.0342493556	0.00045991440000000004	-0.0447882417	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0332361	-0.862371	-2.37009	0.0232188	0.0116331	-0.00571245
6688.062	6343.7417	8594.894	0.9318701	45.85705185	0.94458675	0.036746900000000006	-0.0103568897	-0.0329419735	-0.015185186399999998	0.0191095318	-0.048346916600000005	-0.0291574325	0.0190371134	0.0021094967	-0.021926673900000002	-0.0136731216	0.011797888500000001	-0.0470047737	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0311327	-0.851755	-2.37174	0.0233957	0.011480400000000002	-0.0055945
6718.691999999999	6352.571	8617.219000000001	0.95173866	46.83477783	0.95955765	0.20149310000000012	-0.019090806000000002	-0.0325627335	-0.0095280511	0.0401799469	-0.0469579904	-0.010770048600000002	0.013037786	0.0141103341	-0.035205562200000005	-0.0190940512	-0.0027176596999999997	-0.062021363600000004	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0319138	-0.794019	-2.34094	0.0216676	0.0111977	-0.00536178
6688.245	6358.543000000001	8618.895	0.97913748	48.18306732	0.96778911	0.20799320000000024	-0.0219226606	-0.0331512297	-0.0045753395	0.0500054089	-0.04293445480000001	0.0016607757	0.0139873551	0.0128641143	-0.025470889500000003	-0.0278855794	-0.0026478897	-0.0370603494	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0221996	-0.865238	-2.36836	0.0230349	0.0114684	-0.00571658
6705.154	6358.2983	8625.423	0.93337923	45.93131638	0.94313437	0.0605823000000001	-0.0229043696	-0.035235824900000004	-0.013549326499999998	0.054107776100000005	-0.0312276047	-0.0057694404	0.0079002369	0.0229951392	-0.0180825931	-0.0566791316	0.003375125	-0.0408994962	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0285064	-0.8663429999999999	-2.37421	0.0236082	0.0115376	-0.00541267
6713.7554	6370.263000000001	8631.324	0.92487049	45.51260376	0.9398579	0.11303559999999997	-0.0237468439	-0.0465843275	-0.03058685	0.062170044199999996	-0.006841084399999999	0.019641374099999998	0.010927077	0.030444391499999997	-0.001875551	-0.0747312758	0.0160615759	-0.048511672699999994	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.031311	-0.824273	-2.36052	0.0228598	0.011380500000000002	-0.00559659
6735.651	6365.3623	8626.15	0.94813269	46.65732956	0.9544099	0.07071560000000031	-0.013649701200000001	-0.0493110888	-0.0455335717	0.058831281299999996	0.0018963311999999999	0.0496202179	0.0122571644	0.0269132271	-0.0192344169	-0.073743323	0.0260740888	-0.0340539392	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0401451	-0.812565	-2.35289	0.0222522	0.0115411	-0.00551392
6697.2637	6370.076	8616.004	1.00558424	49.4845047	0.98950118	0.2442384000000001	-0.018667028999999998	-0.04366260190000001	-0.0165625998	0.035914035899999995	0.016045976200000003	0.0001504449	0.011449821	0.033908825499999996	0.0110145439	-0.0703245145	0.0121962352	-0.020092103	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.043846	-0.888058	-2.41756	0.0239515	0.011782	-0.00544663
6727.9106	6358.3657	8623.304	0.97581941	48.01978683	0.97692406	0.05273769999999993	-0.0161750631	-0.0360801605	0.0123644806	0.060925663600000006	0.0076254048	-0.0155137373	0.0096432028	0.029875258300000002	0.0051603684	-0.0736822461	-0.013704330800000001	-0.0070471171	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0373738	-0.885712	-2.40183	0.0239227	0.0120715	-0.00520114
6754.173000000001	6355.0815	8623.791	1.0104239	49.72266388	0.99469262	0.0724345000000002	-0.0153314544	-0.0430888531	0.027167572400000003	0.052792089699999996	0.0263919042	-0.0022404134	-0.0033853396	0.0343305004	0.0240969313	-0.0334663654	-0.0068101285	0.048137575700000004	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0316508	-0.890939	-2.42687	0.0234449	0.0120045	-0.00501705
6787.2856	6353.2383	8625.741	0.99210864	48.82137299	0.97530723	0.11710630000000025	-0.0182997735	0.00041361839999999996	0.0637637296	0.033914042	-0.0105723011	-0.038377592	0.010616751399999999	0.0149319536	0.0430855557	-0.0136442473	-0.0316016608	0.0389310136	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0423516	-0.855549	-2.39172	0.0230155	0.012042400000000003	-0.00526706
6782.8438	6364.969	8634.613000000001	1.02230406	50.30728149	0.9920736	0.10304850000000013	-0.011265821200000001	0.0113304027	0.051738979299999995	0.006994019000000001	0.018937324199999998	-0.008262048499999999	0.0178966318	0.0195218971	0.033518350499999995	0.0311432333	0.0162259598	0.0412775331	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0416476	-0.8162399999999999	-2.36833	0.022536	0.011729	-0.00526705
6772.103	6346.6084	8621.681999999999	1.0433929	51.34505844	1.00312936	0.13159020000000016	-0.0001491374	0.0139458133	0.0199320217	-0.0380716839	0.045354889800000006	0.0190895362	0.0034668217	0.004272557	0.0087352338	0.05309339230000001	0.0206051031	0.020738393600000002	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0293969	-0.893519	-2.38781	0.022948	0.0117686	-0.00526706
6746.3076	6349.2573	8614.379	1.00075841	49.24702835	0.97535223	0.06567490000000001	-0.0008885649000000001	-0.0067294087	-0.008264123	-0.0460976658	0.0001870979	0.059124084400000006	0.010961258500000001	0.0016744516	-0.0044979919	0.0454463125	0.0407793089	-0.022826338999999998	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0289495	-0.877892	-2.37784	0.0236225	0.0118867	-0.00526705
6729.433000000001	6361.7812	8618.304	1.00247228	49.33136749	0.97899461	0.15913940000000024	-0.008062005	-0.0132218267	-0.0261277192	-0.030134522	0.0190278958	0.0636194591	0.0172157984	0.012130153999999999	-0.0237454695	-0.0031178137	0.0290850481	-0.0447543931	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0272916	-0.816111	-2.33911	0.0226333	0.0117365	-0.00526706
6710.8984	6339.7563	8600.539	0.99422282	48.92541122	0.97261095	0.16221280000000035	-0.010345756800000001	-0.040607756099999996	-0.042798726100000004	-0.0028331736	0.042784341	0.0272151973	0.018717258100000002	0.0031935270000000003	-0.0317298819	-0.0311332268	0.0031226546999999997	0.0103102137	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0200118	-0.870325	-2.36533	0.0234126	0.0122018	-0.00551244
6676.03	6354.621	8587.255	0.93363953	45.94412613	0.9436031	0.050188400000000286	-0.0104184812	-0.049363575	-0.0445410971	0.014464341399999999	0.043344338499999996	-0.0139183	0.0084014726	0.022962356	-0.029757547599999996	-0.0460232372	-0.010489228500000001	0.0018396829000000001	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0178144	-0.867689	-2.36096	0.0240182	0.012050000000000003	-0.00545014
6669.344	6347.951999999999	8577.703000000001	0.92637682	45.58673096	0.9438445	0.1080171000000001	-0.014485006699999999	-0.0647983028	-0.0459426925	0.014654025	0.0232608979	-0.011886864799999999	0.0122431358	0.0241616203	-0.0634702851	-0.0352361659	-0.0092722428	0.0060064699	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.016742799999999995	-0.828998	-2.34178	0.0235445	0.0117253	-0.00526705
6664.639	6347.653	8573.495	0.94402224	46.45505524	0.95604408	0.12149899999999987	-0.012033330200000001	-0.0695692283	-0.0646230871	0.0187109306	0.0212445689	-0.023656958999999998	0.017555123	0.018467658600000002	-0.0721066281	-0.038502052599999996	-0.0109156175	-0.0053940543	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0245523	-0.793787	-2.32077	0.022543	0.011713500000000003	-0.00540312
6647.2417	6362.6953	8576.176	0.99305791	48.86808777	0.98274219	0.20296680000000009	-0.021575185	-0.0607069267	-0.030463926800000003	0.015842111699999998	-0.021317073	-0.07381381570000001	0.020946636100000002	0.0197197603	-0.0443158541	-0.035966559599999996	-0.022620042799999997	-0.013861845800000001	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0249971	-0.862414	-2.34641	0.0240115	0.0113123	-0.00569852
6706.033	6361.4463	8600.93	0.98292965	48.3696785	0.98269641	0.08499689999999964	-0.024479999900000004	-0.0477648063	0.0100455279	0.025878031699999998	-0.0706785859	-0.0984843765	0.0193962349	0.0350663668	-0.035537549700000004	-0.0376472395	-0.0338029664	-0.0282363832	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0310435	-0.8631459999999999	-2.37687	0.0244183	0.0112304	-0.00523205
6764.0740000000005	6364.003000000001	8637.6455	1.03553665	50.95845413	1.02115881	0.17516259999999992	-0.0408570665	-0.032152174	0.08373942200000001	0.0507695961	-0.0578916663	-0.0913829664	0.024379343199999997	0.0459324648	0.0017576648999999998	-0.0162566434	-0.058125477099999996	-0.0006827431	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0445156	-0.831293	-2.36185	0.0227237	0.0117818	-0.0052824
6797.265	6373.186	8670.8	1.08701301	53.49158859	1.05252981	0.3371375999999998	-0.0298020604	0.0158018696	0.11789034720000001	0.0298593272	-0.0441320678	-0.0359308929	0.0213505253	0.0439830139	0.0667011708	-0.014567886799999999	-0.0686040397	0.012087653899999998	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0752827	-0.92348	-2.42087	0.0250448	0.0121655	-0.00568087
6809.0996	6372.522	8683.694	0.9871915	48.57940292	0.98327374	0.0819688	-0.028247218199999997	0.042401128899999994	0.11485929869999999	0.0296544438	-0.011531857900000001	0.012035147	0.0184648248	0.031998172799999995	0.106676175	0.0013345241	-0.0418024818	0.0347617082	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0680509	-0.8802999999999999	-2.42764	0.0255264	0.0121622	-0.00569171
6809.7964	6392.188	8699.544	0.98393393	48.4190979	0.98032004	0.18646179999999968	-0.0271656499	0.0683665235	0.1112928176	0.028660229500000002	0.0068206174	0.0659146561	0.0066257106	0.041953944900000005	0.1123585482	0.0081905111	0.0269498992	0.01670259	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0382766	-0.812282	-2.35839	0.0256086	0.012104	-0.00544372
6779.233	6380.986	8676.386999999999	0.98329252	48.3875351	0.9740628	0.0918931000000001	-0.0085246652	0.0655574429	0.0846120027	0.0041684536	0.0588391447	0.0357465498	0.008764389499999999	0.0227620817	0.1022339523	0.0258749944	0.0180222621	0.0856101567	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.032705	-0.848388	-2.3727	0.0254968	0.012429	-0.00572503
6751.7026	6381.7866	8656.705	0.96744448	47.60765839	0.96680957	0.1608458999999998	-0.0077477723	0.0648204012	0.0593461271	-0.0282702581	0.0765535509	0.0345045852	-0.0038359656	0.0290386498	0.1014344232	0.0372394237	0.0513224558	0.0665076953	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0182446	-0.8883149999999999	-2.4067	0.0262602	0.0123119	-0.00515636
6757.5483	6376.8623	8635.952	0.9892	48.67824173	0.98252052	0.18435914	-0.006827114699999999	0.0675130479	0.0349412863	-0.042788815300000005	0.0941971375	-0.0053881258	-0.007091113299999999	0.0247934837	0.0756753799	0.041525194700000004	0.0174725201	0.0696383958	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.008349459999999998	-0.821803	-2.34758	0.025864	0.0124152	-0.0056335
6767.21	6373.2734	8611.211	0.98368192	48.40669632	0.98283303	0.07163214000000033	0.0049710821	0.0408849441	0.0308121724	-0.040601898500000004	0.0990033068	-0.0445801142	0.0019011864000000002	0.0175816689	0.0690622686	0.0313433208	0.0067728834	0.0643888769	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0195061	-0.8370539999999999	-2.36757	0.0259022	0.0123845	-0.00606929
6690.826	6349.2646	8583.914	0.98938304	48.68724823	0.98081571	0.12370219999999997	0.0036835374	0.025339884500000003	0.0186141175	-0.0530794658	0.09264660050000001	-0.0329355488	-0.0024519015	-0.0118997522	0.0377607808	0.0257753108	-0.032278559500000005	0.0644460782	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0176934	-0.864799	-2.38709	0.0267541	0.0121953	-0.0056179
6692.2676	6349.0034	8576.815	0.98864222	48.65079117	0.97638983	0.14799460000000036	-0.0011893855	0.0001362092	0.0059979377	-0.055178955	0.0838884053	-0.031666572999999996	0.008399369399999999	-7.02458e-05	0.0041309968	0.0132792972	-0.040513171699999996	0.0349034723	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0165813	-0.811813	-2.34026	0.0259115	0.012248	-0.00557187
6669.9434	6343.3594	8571.626	0.98611099	48.52622986	0.97697371	0.15308489999999986	-0.005951157800000001	-0.0277806783	0.0064746047	-0.0369211879	0.065946021	-0.0478615512	0.0052187681	0.0070303428000000005	-0.0405877301	-0.0073784388000000005	-0.0666735534	0.0497207646	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0379542	-0.7888779999999999	-2.31034	0.024567	0.0121269	-0.00546033
6645.3364	6331.655	8566.332	0.98441213	48.44263077	0.97492653	0.22313829999999998	-0.0032341473	-0.0454667453	-0.0074131818999999995	-0.0394896863	0.0337328457	-0.0380202409	0.012901217900000001	0.0025803414	-0.0635655782	-0.0092382712	-0.066074421	0.0376852883	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0174729	-0.8465479999999999	-2.35377	0.025775	0.0127401	-0.00567027
6645.647	6332.1997	8580.373	0.96762782	47.61668015	0.96514297	0.03417279999999999	-0.012016691599999999	-0.0415804101	-0.0085069235	-0.027264703799999998	-0.0097112521	-0.0453492075	0.0075730526000000005	-0.0014433248	-0.0514066455	-0.007529495400000001	-0.0405814871	0.025048717	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0146956	-0.843538	-2.36041	0.0258543	0.0126469	-0.00593268
6685.7285	6341.9395	8606.16	0.99311203	48.87075043	0.99171788	0.0882528	-0.019372086	-0.0408498502	0.019234001299999998	0.009823202900000001	-0.0620019544	-0.038234443199999996	0.019808044	0.0084589875	-0.056518338099999996	-0.0200062977	-0.0243189617	0.0209145177	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0256774	-0.836422	-2.38299	0.0257259	0.0129988	-0.00640388
6705.7188	6359.1187	8624.229	0.96212006	47.3456459	0.9697938	0.0369801000000001	-0.0206038159	-0.026730655099999997	0.0361528725	0.0400175621	-0.072675515	-0.0192740248	0.0080953622	0.0388419936	-0.0284091081	-0.0121931243	-0.0126933953	0.0061565089000000005	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0224473	-0.832034	-2.39018	0.025611	0.0130906	-0.00616714
6727.5454	6377.2305	8658.515	0.97196233	47.82997894	0.98174429	0.11837909999999997	-0.031489702200000004	-0.0259981317	0.0426808433	0.0641616888	-0.073158997	0.006857493399999999	0.0076696263	0.0433396625	-0.0277548782	-0.038177897599999996	0.016197070600000002	-0.0023849299	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0212257	-0.785401	-2.35582	0.0253864	0.0128296	-0.00640483
6795.6797	6388.7046	8683.937	1.07586861	52.94317627	1.05177188	0.06734840000000004	-0.0244181397	-0.0279840032	0.016729051	0.0877816667	-0.0263685553	0.0945387926	0.011174611200000002	0.0599618571	0.0023404963	-0.0508972959	0.04444505730000001	0.0281740528	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0280496	-0.817138	-2.3476	0.0256145	0.012991	-0.00642668
6712.3009999999995	6380.6914	8651.801	1.03512466	50.93817902	1.01646066	0.22882119999999986	-0.0166937211	-0.0405308271	0.0067277548	0.0656296425	0.044713271	0.064580182	0.0082369336	0.0480949131	0.005540133199999999	-0.067943237	0.0269590321	0.0446662603	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0219799	-0.914766	-2.42432	0.0262598	0.0130456	-0.00615851
6717.9624	6371.505	8635.369	0.93212217	45.86945724	0.94345474	0.05773819999999991	-0.008175549300000001	-0.0470612895	-0.014213940100000001	0.0686453411	0.0664685689	0.0760526229	0.004764911	0.0418692614	-0.0219876173	-0.06762712929999999	0.0319401505	0.0667739942	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0213702	-0.905041	-2.40338	0.0263516	0.0128533	-0.00591334
6739.61	6367.6	8612.9	0.96507722	47.49116516	0.96165007	0.12019289999999977	-0.003718586	-0.0446482038	-0.0502276297	0.0572663826	0.0630728143	0.0892932251	0.0024211883	0.0330745791	-0.0201643123	-0.067260691	0.0597011176	0.0710689433	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0120823	-0.8620419999999999	-2.37584	0.0260028	0.0125388	-0.00605736
6754.98	6359.6323	8588.638	1.0005492	49.23672867	0.9837665	0.11852199999999992	-0.0051690710999999995	-0.0543135286	-0.0595505298	0.0225124854	0.0186475746	0.09471398029999999	0.0065994765000000006	0.0245686019	-0.0741751891	-0.047076994500000004	0.0694341454	0.059952245300000005	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0229818	-0.833632	-2.35049	0.0251652	0.0125153	-0.00627351
6671.539000000001	6344.49	8559.771999999999	0.96075505	47.2784729	0.96187878	0.17444389999999965	6.43902e-05	-0.052542299400000006	-0.0594312906	-0.0049125569	0.0483884708	0.029117668	0.0018401044	0.006515370600000001	-0.06239904	-0.0208275071	0.0431034289	0.0695400184	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0165689	-0.8846589999999999	-2.38575	0.0260028	0.0128982	-0.00585913
6655.759	6345.3037	8554.523000000001	0.92444491	45.49166107	0.93912709	0.07342929999999993	-0.0003867707	-0.0520903517	-0.058042308	-0.0012190787	-0.0033141819	-0.0047778067	0.0115838503	0.0071758514	-0.0965876992	-0.0061048473	0.0276525318	0.0533535773	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0218432	-0.8511079999999999	-2.37465	0.0259467	0.012811	-0.00618591
