CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6794.0327	6441.703	10088.27	0.9564147	46.23166656	0.96989274	0.11227777000000001	0.0147411223	0.0328615434	0.0121533457	0.0161709338	-0.0565616711	-0.12364499640000001	0.0010618236	-0.040930358	0.0462829277	0.010874289799999999	-0.13917589519999998	0.018686772	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0439513	0.0371953	0.018427	-0.000320572	-1.80255e-05	0.000607957
6802.4414	6428.392	10084.7705	0.97920537	47.33333588	0.97965086	0.033758225	0.015181273300000001	0.0445561881	0.0507209972	0.009014438100000001	-0.0604248909	-0.11954340150000001	0.0076355995	-0.0358207192	-0.0315999094	0.0469408892	-0.087680829	0.0778929862	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0439655	0.0449151	0.0184295	-0.000657494	0.000165487	0.000607957
6787.549	6427.7	10079.68	0.97283292	47.02529907	0.97643477	0.06620395	-0.0094627159	0.0604054362	0.03112897	0.0404966975	-0.0554277528	-0.0672637194	0.043224739500000005	-0.058794424500000005	0.0775831084	-0.04967537440000001	-0.0675762189	0.0697610145	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0439578	0.00280323	0.0177427	-0.000320572	8.77814e-05	0.000661281
6797.1646	6430.526999999999	10081.027	0.96267265	46.53416824	0.96554184	0.03206447	-0.035272767000000003	0.0528812783	0.033263161299999996	0.09037278369999999	-0.0138751609	-0.0182089671	0.0576847643	-0.029159255499999998	-0.0019319335999999998	-0.028706374399999998	-0.0764063125	0.042607435199999995	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0439552	0.0179321	0.0218073	-0.000106949	8.77814e-05	0.000705026
6816.1924	6432.6006	10086.13	0.98587137	47.65555954	0.98387295	0.0548625395	-0.0656500431	0.0323060843	-0.0528633104	0.0461890698	-0.0375248	0.0235132098	0.0752435081	0.0132175902	0.0169247573	-0.0481541969	-0.1633684053	0.0789262033	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0402014	0.000603701	0.0270378	8.68941e-06	-0.000162219	0.000910384
6835.88	6430.3009999999995	10094.578000000001	1.01681864	49.15150452	1.00260699	0.0773248145	-0.07413685240000001	-0.005699555899999999	-0.039025021	-0.05169951440000001	-0.0376595036	0.058195210899999995	0.060982907999999995	0.031269948900000004	0.0548014434	-0.0102049248	-0.0446085461	0.1387369758	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0484931	0.0353461	0.0257068	-0.00023199	-4.61311e-05	0.000607957
6841.5645	6440.8364	10104.529	1.03107917	49.84083939	1.01048589	0.07194197500000002	-0.0359830169	-0.0668855481	0.0406687784	-0.0578499383	0.007979604	0.055088145899999996	0.020257761000000003	0.0652594466	-0.0359894183	-0.0023816516	-0.0570648273	0.0265219241	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0410535	0.08616949999999998	0.0257486	-0.000209686	8.77814e-05	0.00049143
6887.215999999999	6481.9897	10215.681999999999	1.44046617	69.62999725	1.34135664	0.38945953	0.0114556465	-0.0635822229	-0.0005769708000000001	0.0398825226	0.0620576013	0.0355078957	-0.049274810499999995	0.0540924129	0.1425351084	-0.007318794799999999	0.104469576	-0.1763931155	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0225451	-0.0566058	-0.0295005	0.00277827	0.000441833	0.000607957
6846.035	6459.726	10157.641	1.25788164	60.80413055	1.20153415	0.17536520599999997	0.0497914505	-0.043337037099999996	-0.0315469466	0.0149605065	0.0801717373	0.04567205059999999	-0.0684913149	0.0342093155	0.1196786538	0.0267940386	0.0133338948	-0.0697742358	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0369257	-0.0424066	0.0125349	0.0013001000000000004	4.31688e-06	0.000428643
6839.3174	6461.626	10131.579	1.0158093	49.10271454	1.01342106	0.108951796	0.0626002738	-0.0164512032	-0.0451807933	-0.022331977599999997	0.0322195655	-0.0368483525	-0.0636065932	-0.011214349399999999	0.0874860526	-0.013656586799999999	-0.038140729500000005	-0.0340462227	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0439136	0.0434248	0.00954133	0.0013001000000000004	8.77814e-05	0.000607957
6838.728	6446.2227	10126.836	0.99393624	48.04540253	0.98634434	0.08219001	0.0560044668	0.0252405095	-0.006606034300000001	-0.045944386799999994	0.011040442900000001	-0.0310338091	-0.0277269304	-0.0408831246	0.0749400278	0.0348965168	0.0155745385	-0.0266387833	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0391217	-0.0100277	0.00337645	0.00160336	0.000140136	0.000607957
6831.7935	6447.3706	10117.748	0.97277743	47.02261734	0.97166431	0.035654780000000004	0.0202211348	0.0537600959	0.0590478308	-0.0114043682	-0.0101430633	-0.0529789437	-0.0028448136	-0.051944976500000004	0.028206054300000002	0.11647929300000001	0.0401173451	-0.039671363700000004	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0439136	0.0037121	0.0085283	0.00141629	8.77814e-05	0.000607957
6829.375	6454.3735	10118.056999999999	0.98945731	47.82889938	0.97988784	0.08631667499999998	-0.0215793063	0.056953121100000004	0.0398331631	0.048400805899999996	0.0362587786	-0.0416141393	0.0385815679	-0.0586943142	0.00477846	0.0176399226	-0.0034482651000000003	-0.049960296200000004	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0463493	0.0609532	0.00610697	0.0012117400000000004	-4.37945e-05	0.000756202
6858.8354	6448.9259999999995	10120.313	1.01340187	48.98634338	0.99163073	0.10667299499999996	-0.08044946900000001	0.0210207117	-0.0923865745	-0.013313545	-0.0137876031	-0.0165424357	0.083822345	0.014682908500000001	0.07422695879999999	-0.0095429309	0.0018547977999999999	-0.0128066698	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0439136	-0.00233417	0.00181809	0.00166514	8.77814e-05	0.000607957
6832.9194	6431.68	10121.18	1.00780427	48.71576309	0.99234819	0.03834457000000001	-0.0574005456	-0.042777450300000006	0.0359455638	-0.0570938957	-0.0239153781	0.0028782673	0.0260177763	0.072202867	0.046724759000000005	0.0694725989	0.0184780944	0.0358135257	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0539139	0.00182159	0.0109959	0.00142372	8.77814e-05	0.000549163
6860.057	6439.6143	10122.873	1.02371216	49.48472595	0.99799466	0.081977265	0.0231499473	-0.0731657776	-0.0111801665	0.052985524400000004	0.0463066165	-0.015605786699999999	-0.051680681	0.0339058632	-0.029631334900000004	-0.0636098175	-0.027919577200000004	-0.0581211496	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0438975	0.0502481	0.00541045	0.00142372	-5.02357e-05	0.0007701239999999999
6855.1074	6438.4136	10125.724	1.02299619	49.45011902	0.99869829	0.091205215	0.0659901243	0.0039600102	-0.0222763686	-0.060232832699999996	-0.0071167335	-0.0101725865	-0.0521012212	-0.0397677713	0.0476300322	0.029031738300000002	0.0623565244	-0.0224507807	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0439167	-0.00922152	0.00539609	0.00166271	0.000182648	0.000607957
6838.996999999999	6447.628000000001	10122.31	0.99321318	48.01045227	0.98445183	0.012857980000000008	0.026218844900000003	0.054047776	0.057191921900000005	0.0078142688	0.0227233441	-0.019443343000000002	-0.0180997855	-0.0560685774	0.0723288557	0.058501633899999995	0.028892743399999997	-0.00032106	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0439136	-0.00693417	0.00540029	0.00154631	8.77814e-05	0.000607957
6840.6914	6442.1	10119.912	0.99291354	47.99596786	0.98367512	0.05731290999999999	-0.0318960976	0.044233258399999996	-0.0044928787	0.032433211	0.047946393600000005	-0.0683682657	0.0337731204	-0.0279473441	-0.0047090175	0.0239953683	-0.017807829299999998	-0.07063181860000001	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.043906	0.0375257	0.00540083	0.00142372	8.77814e-05	0.000742265
6850.1445	6439.7373	10112.704	1.00198817	48.43462372	0.98470819	0.055831964	-0.0650355027	-0.0037516751	-0.0502243192	-0.0383665237	-0.029617279	-0.061838097300000006	0.0412365795	0.0273159335	0.0119764043	0.0210940267	0.0127105584	0.0279096205	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0439147	-0.000441594	0.00222779	0.0015385	0.000234093	0.000774832
6842.840999999999	6438.88	10104.972	1.00920427	48.78343964	0.98960358	0.053375829000000014	-0.0406691869	-0.0732510055	0.0771435285	-0.0160858351	-0.031630597999999996	-0.0303770757	-0.0159354636	0.0673423191	0.0225176581	0.0345221229	0.0512020205	-0.02010549	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0539101	0.0180769	0.00175047	0.0016625	3.72757e-05	0.000607957
6844.8726	6439.9980000000005	10096.485999999999	1.01646388	49.13435364	0.99326408	0.048236475	0.0333494258	-0.0496963812	-0.052265605599999994	0.061838364900000005	-0.0274773205	-0.0296141291	-0.0500534504	0.0340850968	0.008105418	-0.061086868899999994	-0.011366114699999999	-0.0339545447	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0478223	0.0364716	0.00539766	0.00156087	8.77814e-05	0.000857957
6811.785	6436.482	10092.0	1.0113045	48.88496017	0.99194556	0.07789858	0.0600227271	0.0239105448	0.0008438882000000001	-0.0421941942	-0.0684795496	-0.0023464993	-0.050303237800000004	-0.0372684521	0.0548064466	0.0324111317	0.0384966317	0.052750938899999995	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0491922	-0.0182869	0.00535416	0.00168842	0.000394765	0.000857957
6819.2173	6445.1807	10086.055	0.99800897	48.24227142	0.98637056	0.08930417	0.0011524503999999999	0.0641076666	0.0578124409	0.0718806967	-0.024344727799999997	5.986799999999999e-06	0.024069146899999998	-0.050793609100000005	0.055177377199999995	0.0245958954	0.0618928549	-0.0352040561	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0538968	0.0323816	0.005405	0.00143154	3.35174e-05	0.0007984799999999998
6836.0127	6438.5947	10085.939	0.9970606	48.19643021	0.98325318	0.03285096	-0.0685084389	0.0339463666	-0.0831978163	0.0426644646	-0.0380590862	0.0106459577	0.0639208967	-0.004732506	-0.0076710734	-0.0334038352	-0.0212958134	-0.0051695867	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0438877	0.0270162	0.008278759999999998	0.00144086	8.77814e-05	0.0010269500000000002
6829.9663	6439.024	10086.256	1.00073898	48.37423706	0.98550057	0.08088515999999998	-0.062335509299999994	-0.0412329483	0.0385534815	-0.031330176099999996	-0.0828552567	-0.006126235799999999	0.040704626800000004	0.0551873395	0.0926432526	0.08483055839999999	0.06772243809999999	0.004141147	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0499153	-0.0131398	0.00538535	0.00165803	8.77814e-05	0.000607957
6817.6963	6430.436	10078.903	0.99489725	48.09185791	0.98237306	0.06362332	0.0028612597	-0.0800218477	0.0359471631	0.0649282813	-0.039636324199999996	-0.0058809538	-0.023327389599999998	0.0691840363	-0.0102699723	-0.012047284699999999	0.045651922000000004	-0.045926502699999996	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0550334	0.0255292	0.00943532	0.00151407	8.77814e-05	0.000779722
6827.235	6436.6045	10075.747	1.00513291	48.58663177	0.99138731	0.03473738	0.0668652549	-0.0345193859	-0.08130635650000001	0.0355493413	-0.0830510602	-0.0183079746	-0.050966940599999996	-0.0044609231	-0.0362553317	-0.055810417599999995	0.0228385581	-0.0021554814	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0439027	0.0415281	0.0116737	0.00142032	8.77814e-05	0.00079336
6814.0693	6436.325	10069.667	1.0022366	48.44662857	0.98885477	0.11642748999999998	0.0514413096	0.0357451427	0.0161397927	-0.036000604500000005	-0.0924747885	-0.0305414425	-0.013942558700000001	-0.0634900493	0.0195624143	0.0488774203	0.06961432440000001	0.0519564391	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0507754	-0.0241574	0.00536164	0.00173223	0.000341613	0.000607957
6801.1543	6441.5103	10062.048	0.99133354	47.91959381	0.97940838	0.05411354	0.0028022061	0.0690366189	0.0693448287	0.058937042800000006	-0.052717615	0.0030768903	0.0201576155	-0.0707626123	0.0356264987	-0.0004920626	0.07833219150000001	-0.023025728999999998	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0539272	0.00968973	0.0124561	0.00168921	0.00018423	0.000607957
6807.8076	6431.3203	10056.076	0.98908556	47.81092834	0.9803226	0.02066732	-0.0595622027	0.048601139800000005	-0.0318416412	0.0770918657	-0.0584583886	0.0061175005	0.07348672190000001	-0.0115561192	0.0161670106	-0.0583088961	0.0081316985	-0.046452836100000006	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0539217	0.0153728	0.0116977	0.00170435	0.000164963	0.000857957
6831.1787	6427.8735	10057.141	1.00236964	48.45306015	0.98658586	0.04113009000000001	-0.0813971887	-0.0084730677	-0.0107589654	-0.0021301268	-0.0903148322	0.0609168617	0.054144930300000005	0.0383591927	0.0346711676	-0.0178508044	0.045353318499999996	0.0491153703	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0539492	-0.00336274	0.0113672	0.00166409	0.000315434	0.000607957
6815.1665	6429.398	10062.735999999999	1.02153814	49.37963867	1.00072682	0.07910407000000001	-0.0195553417	-0.0735661581	0.06943319070000001	0.02380037	-0.056903937300000006	0.0703761622	-0.0176801036	0.0542078601	-0.031225002	0.0409459909	0.1023671181	0.0008404632	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0539136	0.0546925	0.0144858	0.00153385	8.77814e-05	0.000607957
6834.3369999999995	6434.555	10071.46	1.01705623	49.16299057	0.99423403	0.06994083	0.060601250499999995	-0.0468939557	-0.051499839299999996	0.036213860699999996	-0.023848945	0.07890180570000001	-0.07141933589999999	0.0126441929	0.058156241100000006	-0.0846935022	0.0330959229	-0.0090225007	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0439434	0.0308798	0.0169109	0.00168527	0.000361018	0.000857957
6842.441999999999	6434.7124	10078.947	1.00581002	48.61936188	0.99155462	0.09364585	0.053696130599999996	0.0261263019	0.0350681571	-0.053379431	-0.0350105927	0.0857253367	-0.025349479900000003	-0.0556441998	-0.0655346336	0.0174853993	0.0442343122	0.0476008692	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0538723	0.063013	0.010964	0.00182477	-0.000162219	0.000607957
6837.611	6430.965999999999	10087.118	1.01569188	49.09703827	0.99640876	0.0544637	-0.024618442	0.054711000700000005	0.0158031634	0.0623829232	0.0302075514	0.0547533512	0.0388812404	-0.04516658900000001	-0.0392458616	-0.0384227169	0.0753753128	-0.027365491800000002	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0554685	0.0467004	0.010382	0.00173801	0.000220479	0.000857957
6856.319	6430.861	10090.716999999999	1.03373861	49.96939087	1.00920641	0.050975749999999986	-0.0718184884	0.0007745421000000001	-0.0257047341	-0.0530160416	-0.0177389167	0.08152061769999999	0.0568810396	0.043457965599999995	-0.017587796	-0.0390207771	0.03013815	0.0070164068000000005	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0539434	0.0170188	0.0166079	0.00163325	0.000290303	0.000761678
6829.073	6432.1997	10092.608	1.03936327	50.24127579	1.01089692	0.08258854999999998	0.002482311	-0.0668380465	0.015955159	0.0410310115	0.043401046500000005	0.078396541	-0.0300366567	0.0364916669	-0.0888859848	-0.0234932032	-0.0053707789	-0.043795143499999994	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0538848	0.0699263	0.00539198	0.00170258	8.77814e-05	0.000857957
6833.9346	6436.6990000000005	10105.639000000001	1.02175713	49.39022446	0.99811727	0.06804195000000002	0.0688768548	-0.00044784699999999997	-0.0189031056	-0.0565577501	0.015955168500000002	0.0943160428	-0.0534791237	-0.0154271279	0.0169435932	0.0072755665	0.0102890513	0.0518094526	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0539029	0.0214912	0.00269633	0.00195988	8.77814e-05	0.0007773949999999998
6819.26	6433.215999999999	10113.546	1.00431442	48.54706955	0.98863512	0.08195391	0.0028023986	0.059427988099999995	0.0476995979	0.0327244171	0.0685059351	0.0552008222	0.0236654278	-0.0485192718	-0.0402401849	-0.034791479199999996	0.0530799447	-0.06842111070000001	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0606721	0.0539418	0.011240000000000002	0.00170615	-2.31094e-05	0.000458207
6848.54	6440.7217	10116.575	1.00371432	48.51806259	0.98790437	0.07417176999999998	-0.0630369118	0.0063227985	-0.0575312364	-0.0554306106	0.0234450697	0.014031080100000001	0.0544263132	0.024044682999999997	-0.0178933444	0.0237512828	0.0159037499	-0.017267056399999998	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0567506	0.0238162	0.0053656	0.00182477	0.000215658	0.0007858249999999998
6839.049	6440.8859999999995	10115.696	1.00496316	48.57843018	0.99096423	0.04126132	-0.037990138900000005	-0.0523564013	0.058244934299999995	-0.0415702856	0.031120260299999997	-0.0181735445	0.00019964419999999997	0.0643173629	-0.0260192107	0.0475777181	0.0470386349	-0.0686420404	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0506692	0.0102237	0.00536541	0.00195077	8.77814e-05	0.000607957
6834.635	6445.9775	10105.644	1.02411497	49.50419617	1.00369871	0.08842301949999999	0.0385104458	-0.0610057128	-0.0323920097	0.0414561957	0.0700371642	-0.0444675477	-0.0558821209	0.0366925953	-0.041882543599999995	-0.022345870299999997	-0.0592294284	-0.10542494050000001	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0482613	0.07257289999999998	0.00916724	0.00182477	8.50861e-06	0.000799966
6841.0	6446.7764	10099.226999999999	1.00802863	48.72660828	0.99161977	0.0495738495	0.0632814425	0.017296337	-0.009259148	-0.08757987699999999	-0.0026569729	-0.0219811237	-0.05666261190000001	-0.049125912800000004	-0.0054979714	0.0135435101	0.0051726463	-0.0278541593	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0573144	0.0443393	0.010408700000000002	0.00190842	8.77814e-05	0.000857957
6831.7754	6440.6987	10095.396	1.00106966	48.39022446	0.98647463	0.07731009999999999	0.0039718235999999995	0.059901255	0.0552591301	0.0371711033	0.0339272169	-0.0477583704	0.0216838796	-0.049160917400000004	-0.07310980480000001	0.0123586554	0.0814821588	-0.09795970130000001	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.0625429	0.0882958	0.00536117	0.00205764	-0.000104551	0.000737958
