CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6687.6143	7045.757	9237.109	1.0011853	45.8155365	0.98782593	0.08391867	-0.056115880199999996	-0.022670986400000002	-0.0289494496	-0.0071075777	0.015302083400000001	-0.06521417019999999	0.05143882650000001	0.0136132515	0.023766969199999998	0.0705897074	0.0168772487	0.0782242654	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0256916	0.219391	0.08869929999999998	-0.00495935	0.00140258	1.13952e-05
6671.695	7042.339	9240.860999999999	1.01046193	46.24004745	0.99909663	0.09628285	-0.0392191408	-0.0196075736	0.0022941668	-5.3413e-06	0.0506486533	-0.055432962	0.0369645655	0.0277791856	-0.0127127486	-0.0058477122	-0.0664437764	0.028030017	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0290582	0.152071	0.07238229999999998	-0.00490797	0.00132273	6.57502e-05
6684.2827	7038.9355	9244.806999999999	0.99917448	45.72351837	0.98915851	0.04820524	-0.0577087589	-0.039187757999999996	-0.0136808749	0.0204071885	-0.0132500803	-0.0631435621	0.042216566	0.0244056674	-0.0298375375	0.001899504	-0.0122189427	0.021927013999999998	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0287781	0.137084	0.0584423	-0.00466745	0.00131239	0.000194853
6703.599	7039.8857	9246.298	1.02793348	47.03956604	1.00645661	0.10108655999999996	-0.0553964784	-0.06998593040000001	-0.0339823114	-0.003362605	-0.022425291200000003	0.0064723824	0.0509106122	0.0529837451	0.015074744499999999	0.0440916508	0.0326044303	0.0018533637	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0214451	0.189162	0.08748129999999998	-0.0047888	0.00132788	7.89618e-05
6675.6274	7046.603	9238.725	1.01778114	46.5749855	1.00048852	0.029658649999999974	-0.022742432799999997	-0.0381260571	-0.0285824248	-0.050730995300000005	0.0282357556	0.0053625805	0.0102159113	0.0368191989	0.0022340092	0.029286512999999997	-0.018484184299999998	-0.022693498500000003	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.020771	0.180478	0.0763236	-0.00493519	0.00132788	4.24948e-05
6666.9023	7054.1064	9234.62	1.01928115	46.64362335	0.99560654	0.09982265	-0.0354769489	-0.0664634821	0.004233293	-0.0084883564	-0.024590367000000002	-0.0196902663	0.0362920799	0.076732009	-0.073515903	-0.0281785466	0.012093526	-0.029031964	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0206191	0.13057800000000003	0.0584033	-0.00458024	0.00157788	1.04358e-05
6665.1396	7047.7544	9236.502	0.99881208	45.70693588	0.99178654	0.12889101	-0.022352738900000002	-0.0745610996	-0.0066891973	0.0063574777	-0.0668886741	0.0052738468999999994	0.0335543762	0.073721948	0.0068148081999999995	0.012476901799999999	0.07619918099999999	-0.0624167019	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0236822	0.194374	0.08738279999999998	-0.00490007	0.00132788	0.00010165400000000003
6665.9805	7046.954000000001	9238.35	1.00993299	46.2158432	0.99585962	0.03483165	-0.0162804893	-0.052231354800000004	-0.0241715854	-0.0273332136	0.0007551908	-0.01514023	-0.0089163234	0.0433854859	0.0491019926	0.0939634343	-0.0294714742	-0.006169925	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.022807	0.212712	0.0960358	-0.00494618	0.00132788	0.000194853
6681.6846	7047.245	9237.773000000001	1.01131308	46.27899551	0.99261087	0.12126095499999998	-0.0180361093	-0.061142475300000006	-0.0085266738	-0.031837706800000004	0.0039141976	-0.0231989833	0.0076311093	0.08630301119999999	-0.02688777	-0.0095213547	-0.042821676600000004	-0.0189993088	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0201602	0.12987	0.0758616	-0.00481698	0.00132788	1.20939e-05
6672.4980000000005	7047.191	9239.831	1.00133991	45.82261276	0.98460025	0.044260509999999975	-0.0269017552	-0.0694093514	-0.0044484749	-0.0258051216	-0.0372365521	-0.0158570298	0.021405445	0.0611386308	-0.0249980708	-0.025353985099999997	0.0245738494	-0.049637871900000005	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0234807	0.162297	0.0780722	-0.00471413	0.00132788	-1.11043e-05
6672.4995	7048.5483	9240.638	0.99079204	45.33992767	0.98109514	0.03259021499999996	-0.0195530776	-0.055670498	-0.0337447581	-0.019729394	-0.0097313842	0.024694044300000002	0.013616399599999999	0.0529276858	-0.0350084045	0.0055310496999999995	-0.0183876082	-0.023534690299999998	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0291947	0.174837	0.0727248	-0.00482214	0.0013650400000000003	-4.57106e-05
6673.6523	7050.2285	9231.485	0.98450375	45.05216599	0.97733128	0.056700319999999936	-0.011218933	-0.0646590929	-0.024774222599999996	-0.024795868199999998	0.0027927617999999998	0.0309541959	0.011043838700000001	0.0604306686	-0.0189513822	-0.027288826600000003	0.0086607403	-0.06773183519999999	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0252538	0.153703	0.06621	-0.00465002	0.0016055799999999997	4.38418e-05
6645.097	7039.6646	9237.674	0.9889347	45.2549324	0.98376113	0.10989643399999996	-0.0195674447	-0.057145296799999995	-0.013216582099999999	-0.0236480086	-0.0274655813	-0.0030967424	0.0251671917	0.0835007151	0.0319555672	0.055694231100000005	0.007390288	-0.0396274139	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0213075	0.218153	0.0878209	-0.00499974	0.0016055799999999997	-4.22288e-06
6680.8413	7051.977	9245.442	1.03424573	47.32842255	0.99762529	0.07275328599999997	-0.0143151221	-0.0377166766	-0.04673279650000001	-0.053242140300000004	0.0559497213	-0.014722531200000001	0.025271564500000003	0.0426411554	-0.0446753303	0.054174063499999994	-0.0397853416	-0.021853021299999997	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0187982	0.176301	0.07516989999999998	-0.00491134	0.00142315	-4.82126e-05
6669.4775	7050.8594	9241.501	1.00598311	46.0350914	0.99058485	0.081934585	-0.035185022999999996	-0.0480937062	-0.0174046596	-0.0363920875	0.0267030137	-0.0053968275	0.0348136751	0.0438014426	-0.0216474964	-0.0281320773	-0.0492476693	-0.0122068719	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0195339	0.126473	0.0662275	-0.00459422	0.00148109	2.52971e-05
6683.2837	7049.64	9236.192	0.98170274	44.92398834	0.97760016	0.032057999999999955	-0.0375760438	-0.049645637400000005	-0.0240856388	-0.05418824	0.005262049499999999	0.040594232599999995	0.0441793263	0.060836345300000004	-0.0337218464	-0.015054891200000002	-0.027452011600000003	-0.0448038287	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0195196	0.147152	0.0637422	-0.00463305	0.0016055799999999997	3.95651e-05
6697.6504	7054.379	9229.302	1.02451563	46.88315964	1.00229537	0.015840995	0.0104743644	-0.0790721279	-0.0631312933	-0.0166516557	0.0094169835	0.1282087213	-0.0161653748	0.0418916795	-0.0349917101	0.0346575098	0.05955228519999999	-0.0178266497	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.02241	0.147356	0.0636815	-0.00463572	0.00150982	0.000194853
6692.842	7055.6416	9217.399	1.05056834	48.07536697	1.02645481	0.07550956999999998	0.047984254500000004	-0.0479065407	-0.0559476853	0.050575288499999996	0.0776826942	0.10509474349999999	-0.0504164011	0.0318748218	-0.0782376872	-0.004208450999999999	0.0829468901	0.0253106165	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0193416	0.186083	0.07512209999999998	-0.00445928	0.0016055799999999997	2.15816e-05
6636.0293	7056.866999999999	9217.473	1.03724158	47.46551895	1.03054118	0.16310443000000002	0.0491508057	-0.015294913200000001	-0.0492619636	0.060079371900000005	0.0299132784	0.0535829351	-0.04219602980000001	0.0164931425	0.0139113075	0.0550629796	0.048066542999999996	-0.0562937054	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0256524	0.265187	0.100838	-0.00396625	0.00122148	-0.000140763
6667.4316	7044.398	9215.359	1.04819524	47.96677017	1.01512134	0.14176200300000003	0.0535841101	-0.0583459641	0.057598529	-0.026061795099999997	-0.009184779399999999	0.040095515299999995	-0.0511839781	0.053263146799999994	0.049161999000000005	-0.0265073067	-0.0167759362	0.0334503508	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0241287	0.176165	0.08531719999999998	-0.00372148	0.00154488	4.97706e-06
6639.0703	7042.536	9220.698	1.0230056	46.81406403	0.99801826	0.05529510299999997	0.0618771636	-0.0508036026	0.11139417199999999	0.0471153318	-1.38272e-05	0.0209554248	-0.06173090480000001	0.0451891855	0.059260987599999995	-0.1186072472	0.1001449534	0.0383105944	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0269306	0.190073	0.0931634	-0.00398577	0.00178271	-0.000107683
6637.059	7045.361999999999	9225.019	1.0049814	45.98925018	0.99636298	0.13728280000000004	0.0607425047	-0.0316991014	0.05734252980000001	0.0592393558	0.0207716982	0.0058815527	-0.0635871263	0.0297070067	0.0558913447	-0.014629341499999999	0.0252924971	0.0055008984	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0211455	0.255464	0.115723	-0.00442217	0.00137882	-0.00013833500000000004
6701.1885	7043.297	9231.724	1.03219271	47.23447418	1.00590205	0.07440305000000001	0.0542396933	-0.013545094399999999	0.0061398579	-0.016484526399999998	-0.0166746018	0.0158694154	-0.06660264889999999	0.0191087625	0.052616817	0.0353144795	-0.0169654713	0.025805501600000003	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0266841	0.212685	0.0981564	-0.00452011	0.00144712	-0.000134198
6665.354	7038.0537	9230.088	1.02397645	46.85848618	0.99767858	0.07093248999999999	0.0520312833	-0.053234263899999995	0.107344555	0.0191441933	-0.0146894244	0.0140649713	-0.0621712083	0.0368901857	0.0536655412	-0.0831545757	0.0264341991	0.0605315149	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0266505	0.165245	0.0898773	-0.00442292	0.0016055799999999997	-8.62522e-05
6630.271	7039.5947	9234.846	1.02485788	46.89882278	1.00448418	0.08933288999999997	0.0650365004	-0.030925877400000003	0.0639736608	0.0694918826	0.032371275899999996	0.024160723199999998	-0.0777892846	0.0265718474	0.043869753600000005	-0.0015883132000000001	0.019658076200000003	0.0530409323	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0197332	0.215199	0.105901	-0.00450772	0.0014242800000000004	-0.00014891
6651.8916	7037.9907	9233.464	1.02922332	47.09859085	1.00020874	0.061508830000000035	0.0621798587	0.0045448493	-0.0371375588	0.052182460599999994	0.044166530499999995	-0.00721596	-0.0715079771	-0.0086492328	0.045483967300000004	0.0686414561	0.0058945171	0.007377508499999999	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0229013	0.256062	0.111724	-0.00461224	0.00136142	-8.31954e-05
6641.9130000000005	7055.736999999999	9231.644	1.03082955	47.17209625	1.00654852	0.138924065	0.0756125021	-0.0186828052	0.0606761021	-0.0190968587	0.0204023998	0.0019582271	-0.0446216325	0.018408745	0.0334307082	-0.0840054731	-0.014378841100000001	0.0010827785000000001	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0231108	0.174013	0.0804305	-0.00438239	0.0016055799999999997	-4.97641e-05
6644.8369999999995	7044.84	9234.782	0.98430425	45.04303741	0.97910404	0.06824329499999998	0.06874544910000001	-0.010356468399999999	0.0850984761	0.0136339138	0.0140423598	-0.0089167372	-0.0627426979	-0.0081273556	0.0556484008	-0.0389808795	0.0082619331	0.0226341477	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0268882	0.205742	0.0951748	-0.0044911	0.00138078	-2.34222e-05
6632.829000000001	7047.365	9243.902	0.99992663	45.75793839	0.99090022	0.102363145	0.0631289953	0.0082372253	0.0141185973	0.061684721100000006	0.027029385	-0.0087528542	-0.0846561492	-0.0210201187	0.0343260104	0.011385623700000002	0.0158591395	0.0194541871	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0219449	0.25695	0.10951	-0.00481528	0.00112978	-8.57751e-05
6658.2134	7042.045999999999	9244.75	0.99458945	45.51370239	0.98977435	0.137641545	0.069085404	0.0046110188	-0.007810103299999999	0.0496418689	0.027895161800000002	0.0157505526	-0.0569615596	0.0053187853	0.0011427983	-0.0283171493	0.0458124269	0.0266793731	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0236682	0.180399	0.088878	-0.00441553	0.00148987	-0.00010064
6648.715999999999	7044.4169999999995	9236.865	0.98332483	44.99821854	0.97979748	0.03339711999999998	0.0625976798	0.0073712497	-0.0100380633	0.0671847609	0.0483366484	-0.0033454586999999997	-0.07362431480000001	-0.006098161899999999	-0.0196634788	-0.0044833801	-0.001914605	-0.0388767225	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0259832	0.186932	0.08039509999999998	-0.00423544	0.0016055799999999997	-7.51156e-05
6692.236	7046.6196	9227.33	0.9952246	45.54276657	0.98431832	0.022055659999999994	0.06285915389999999	0.025531546000000002	-0.0838635639	0.0276548639	0.0407912479	-0.0206142911	-0.0664871653	-0.0192921688	-0.0714864279	-0.005416661999999999	0.0204740494	0.0221268476	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0225679	0.201428	0.0804421	-0.00430197	0.0016055799999999997	-9.05328e-05
6691.125	7049.0586	9213.597	0.97484386	44.61011887	0.98043948	0.042284510000000004	0.06097294599999999	0.0442600878	-0.0882781539	-0.0217701698	0.030199487	-0.0224858267	-0.046897666500000004	-0.0263932727	-0.087439765	0.0329018094	-0.0490231981	-0.0079847745	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.020262	0.218131	0.0974213	-0.00441452	0.0016055799999999997	-0.000103911
6658.4854	7046.525	9212.214	0.99791551	45.665905	0.99672264	0.10640414999999996	0.0496954435	0.0444086774	-0.0578463116	0.0214235771	0.0445681764	-0.010516565600000001	-0.054715549800000006	-0.028610378399999997	0.013314238899999999	0.053396771100000004	-0.0184921469	0.0296236106	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0195416	0.27346	0.120841	-0.00459784	0.00126384	-0.000117552
6670.9897	7042.8164	9213.006	0.99527913	45.54526138	0.99471527	0.13212185	0.0569976192	0.0412213051	-0.0693776299	-0.0018663731	0.0398243467	0.0011157474	-0.05340026230000001	-0.0139127974	-0.0269757706	0.0305987071	-0.0445388672	0.0120926795	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0260082	0.199564	0.0944561	-0.0043649	0.00152556	-0.000104725
6638.728	7045.170999999999	9204.997	0.99600387	45.57842636	0.9844687	0.013534599999999985	0.0528600125	0.0227817574	-0.0088725086	-0.0111216074	0.019182964	0.0080804141	-0.056531745700000004	-0.0462418278	-0.021674092000000002	-0.0360795337	-0.05701092730000001	0.0036077068	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0252748	0.196766	0.0911804	-0.00430468	0.00147845	-0.000131945
6649.97	7046.5156	9202.664	0.97403771	44.57322693	0.97797799	0.059405790000000014	0.0534821234	0.0209438384	0.007016075300000001	-0.029588211899999998	0.0195201816	-0.0229557411	-0.0613084825	-0.0367362397	0.0159706461	-0.006881535899999999	-0.029250636400000002	0.0437920901	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0249709	0.235298	0.100976	-0.00445349	0.00144863	-9.50892e-05
6646.061	7042.828	9212.374	1.00800657	46.12768555	0.99298465	0.02527824	0.0469577313	0.0401745107	-0.0249814607	-0.0206619933	0.0009782604	-0.0162557827	-0.0394768171	-0.0333454875	-0.0019635106	0.0050377176	-0.1243967267	-0.015643978500000003	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0264058	0.239625	0.0998751	-0.0047529	0.00142188	-0.000137238
6653.3633	7042.1504	9216.051	1.03997064	47.59040451	1.00546157	0.12149111450000002	0.0522243159	0.0087267202	0.0501099733	-0.0606037967	-0.018978893	-0.0331646948	-0.0440402815	-0.0217434281	-0.0144222201	-0.044957263600000005	-0.055171210899999996	0.028784245899999998	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0253395	0.168464	0.0845356	-0.00439076	0.00160559	-4.60171e-06
6679.1797	7040.4897	9221.04	1.00957274	46.19935608	0.99260581	0.06138831450000003	0.0555132525	0.026146280299999998	0.0834281211	-0.0341685088	0.0008446259	-0.0403740296	-0.05045823309999999	-0.0273679726	0.018252021599999998	-0.062339531	-0.0208701	0.0747089825	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0266487	0.201631	0.094574	-0.00445988	0.00144911	-0.000116476
6658.503000000001	7038.1797	9226.16	1.01282096	46.34799957	1.0018661	0.10406004999999993	0.0529718038	0.031147330499999997	0.023584167599999997	0.0162466933	0.0370488544	-0.041106296	-0.0519436178	-0.013951976000000001	0.0555578956	0.0275417652	-0.0397385435	0.06934641820000001	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0249318	0.260723	0.108248	-0.00475464	0.0011953	-0.000159449
6667.132	7042.518	9232.485999999999	0.97029823	44.40210342	0.97401911	0.09303049999999997	0.057399115300000005	0.0318795823	0.0211939502	-0.017773315	0.0161028516	-0.045207284	-0.048683819	-0.0312751878	-0.0160644067	-0.0154982326	-0.0650004966	0.0380527389	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0269294	0.215383	0.0912644	-0.00445142	0.00139332	-0.000232395
6681.995	7043.569	9236.343	1.0047121	45.9769249	0.98742551	0.05389165000000001	0.0519488596	0.0161334244	0.0669237541	-0.0589938428	0.0118445789	-0.039904017400000005	-0.0422504268	-0.0265381	0.008839081	-0.051014759400000005	-0.037760016	-0.0420005574	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0215625	0.188539	0.08337709999999998	-0.0042285	0.0013767400000000004	-0.000196026
6684.6359999999995	7038.2295	9225.735999999999	0.9927761	45.43072128	0.9863714	0.019822250000000048	0.0462463547	0.0317559763	0.0425341852	-0.0844440832	-0.0087905986	-0.055072047699999994	-0.0380452249	-0.0338243094	-0.0270437289	-0.0519779705	-0.055654452	0.0135627235	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0268708	0.193752	0.08124009999999998	-0.00435864	0.00137957	-0.000185717
6687.9014	7035.7754	9225.391	0.9883616	45.22870636	0.98483819	0.112107205	0.023766113999999998	0.0547825959	0.0025048719	-0.0653229377	-0.023268691499999997	-0.0372451395	-0.0023215935	-0.0576247416	-0.0112229139	0.0059346052	-0.0121629893	-0.008173829399999999	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0237626	0.254186	0.105732	-0.004595	0.00124665	-7.35349e-05
6720.5522	7046.6196	9233.394	1.00864577	46.15693665	0.98935747	0.029740804999999957	0.009716829100000001	0.0683869479	-0.0227575596	-0.0709803626	-0.025389497599999998	-0.0212382492	-0.008099995300000001	-0.0632664829	-0.0030368028	0.0169763696	-0.04624371309999999	-0.087064694	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0245849	0.264717	0.0962782	-0.00457232	0.00115476	-0.000137639
6691.896	7056.9033	9226.058	1.03304875	47.27364731	1.00328934	0.134854835	0.0245642773	0.0552088989	-0.0099253649	-0.06553850929999999	-0.0341750249	-0.013571648899999999	-0.021990108900000003	-0.054048687699999994	0.000146066	-0.0219246695	-0.0177095323	-0.0144769744	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0301638	0.181119	0.07392759999999998	-0.00443044	0.0013314	1.03877e-05
6669.328	7041.4365	9220.163	0.97062272	44.41695404	0.97442418	0.04405063499999998	0.0154778754	0.0558510355	-0.0012690264999999999	-0.0492919638	-0.0521668829	-0.0242330503	-0.021241672799999996	-0.0626287056	-0.0262445712	-0.0365557215	-0.0348356006	0.0038457294	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0260666	0.197276	0.0738795	-0.00434886	0.00160559	-0.000108809
6675.438	7049.473000000001	9218.237	1.00854707	46.15242004	0.99699545	0.08796822499999998	-0.005488224200000001	0.08962913730000001	0.0050757739	-0.049277855	-0.0774000036	0.0454125711	0.0168482535	-0.08614324289999999	-0.0051722686	-0.0205706115	0.08465776050000001	-0.0302982357	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0273541	0.234318	0.08992039999999998	-0.00461515	0.00128708	-2.16525e-05
6681.429	7038.571999999999	9226.791	1.00416708	45.95198441	0.99082756	0.06978248500000002	-0.0367773495	0.0909062816	0.0391490662	-0.0376373549	-0.0656757286	0.06024593	0.0350237962	-0.08814291240000001	0.0875244582	-0.0085308263	0.0382019759	-0.047804043899999996	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0247148	0.270917	0.106407	-0.00474186	0.0013783100000000004	-8.48642e-05
6636.4194	7046.097	9221.249	1.03069556	47.16596603	1.00354695	0.12940600849999997	-0.025453879	0.08108241	0.0181028316	0.0112095675	-0.0986792006	0.0089328631	0.0254562446	-0.0813158373	-0.0060190832	-0.0304791293	0.041569082599999994	-0.0020620955	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0246805	0.19317	0.0819815	-0.00432434	0.00142295	-3.04003e-06
6673.8013	7035.1143	9221.306	1.03978932	47.58210373	1.00904524	0.03176429850000001	-0.06566411700000001	0.09135206130000001	0.0305633827	0.0419871798	0.048285891399999996	0.05880589940000001	0.078060207	-0.0716796601	-0.012916396	-0.0483039675	0.0215186255	0.07140644730000001	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0239287	0.206964	0.08074449999999998	-0.00430614	0.00155026	-0.00017716
6724.2354	7039.31	9219.339	1.09152913	49.94978714	1.02594161	0.1090268	-0.0985181777	0.0360112019	0.0309438127	-0.054599659	0.1015589357	7.739739999999999e-05	0.0921706279	-0.0401677798	0.0303509352	0.0377456666	-0.1273744143	0.0360027813	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0233123	0.270888	0.0991217	-0.00473238	0.00160559	-0.000217774
6646.805	7033.4585	9206.44	1.02455664	46.88503647	1.00149059	0.03692779999999997	-0.07773371	0.0083836972	0.0063407657	-0.014665761000000001	0.0560048354	-0.0081732625	0.0509998978	0.0035852240999999997	0.026697591	-0.0019391095999999998	-0.0860833832	0.0272488909	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0230141	0.24313	0.0954416	-0.00471227	0.00152187	-0.000217774
6651.3936	7035.3164	9213.175	1.01952124	46.65461349	0.99490023	0.06525210000000001	-0.0789718949	-0.0099982265	-0.0045795375	0.0315318395	-0.0192621778	-0.100664176	0.0555263313	0.0225554689	-0.010095714399999999	-0.0377471864	-0.052215902300000006	0.09678204779999999	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0247707	0.197446	0.08991799999999998	-0.00462964	0.00160559	-0.00013836600000000004
6670.2974	7039.918000000001	9225.649	1.00609338	46.04013443	0.99622697	0.11457129999999997	-0.0794118338	-0.0173716471	-0.0222598816	0.022448151099999997	-0.0392893343	-0.07333083110000001	0.0766708391	0.0299540061	-0.0147850455	0.0167336144	0.000429598	0.0250430864	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0190927	0.264984	0.11233000000000001	-0.00484612	0.00144495	-0.000140112
6631.5327	7037.885	9231.43	0.99065793	45.33378983	0.9847855	0.04344900000000002	-0.0636317083	-0.0177274686	0.024643630899999998	0.0155945446	-0.0011828216000000001	-0.0677354452	0.0714118342	0.0255717625	0.0031951490000000004	0.020427323100000002	-0.019964896200000002	0.0129602204	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0228721	0.240302	0.100869	-0.00488256	0.00142863	-0.000157884
6661.993	7041.5454	9240.585	0.98684782	45.15943527	0.98630571	0.10262839999999997	-0.0728002283	-0.0337335375	0.0013942418	-0.0039975545	-0.0210833064	-0.0599398064	0.0662440027	0.0484345747	-0.0342771108	-0.0320029514	-0.0386536203	-0.0129185635	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0245832	0.183569	0.0845927	-0.00456125	0.00160559	-0.000217774
6658.5967	7046.7783	9241.662	0.96978372	44.37855911	0.97418094	0.032438100000000025	-0.0664877647	-0.0450884032	-0.0029716151	0.018086163500000002	-0.05177642	-0.0638232511	0.06414292049999999	0.056519830800000004	-0.0159509962	-0.0357899627	0.020715283	-0.0345250524	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0228865	0.207632	0.0845752	-0.00448684	0.00160559	-0.000158966
6664.2935	7040.3555	9248.938	0.99961764	45.7437973	0.98705339	0.12042724999999997	-0.0597812206	-0.0442028441	0.0034773144	-0.024260141000000002	-0.035436786	-0.050392048200000004	0.046664505999999994	0.0353206288	0.0331711901	0.0776184421	-0.051407867	-0.0475352158	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0239152	0.274435	0.105463	-0.00489059	0.00142443	-0.000109721
