CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7199.2554	6512.823	9221.038	0.97956187	48.75857544	0.94665784	0.06302110999999996	0.032670470800000004	-0.057519099299999994	-0.0034722189000000003	0.0292172642	-0.0385934131	-0.038207017	-0.0625896454	0.0008547992999999999	-0.074848577	-0.0088575758	0.0163613891	0.0027942487	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.0989867	0.072663	0.0261525	-0.0020006	0.00152727	-0.0113542
7200.7656	6514.259	9234.73	0.98998773	49.27753067	0.9654755	0.054662099999999984	0.0509102119	-0.0130388909	0.021704812799999997	0.0546978471	-0.0409686323	0.050863881799999996	-0.0352278825	0.0533155094	-0.0123567402	0.06340604650000001	-0.0038957933000000004	-0.0420432002	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.102359	0.104641	0.0347578	-0.00221473	0.00152727	-0.0113542
7227.738	6510.3640000000005	9232.37	1.01204491	50.37545013	0.97488374	0.11838191999999997	0.0469030305	0.056564046500000006	0.034114771099999996	0.0287293825	0.0746583059	-0.0098870685	0.015214531699999999	0.0648358115	-0.022524459	-0.0117454411	-0.044614445700000005	0.026039769100000002	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.102359	0.0399319	0.00127198	-0.00181099	0.00152727	-0.0113542
7229.49	6512.4775	9236.315999999999	0.97013009	48.28910065	0.95094788	0.059371524	-0.012684947	0.0563626058	0.0459987513	0.032019756	0.0159878567	-0.06588595679999999	0.056075620599999994	0.046739576500000005	-0.0724524335	0.0139037898	7.99743e-05	-0.0027682440999999996	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.08573509999999998	0.0584475	0.000566456	-0.00142851	0.00161532	-0.0113542
7206.16	6512.64	9234.742	0.94563425	47.06979752	0.94231606	0.056242743999999956	-0.0435990128	0.0470711138	0.0326718866	0.0282238398	-0.0459065208	-0.0076920135	0.0661689863	0.0009371094	-0.061941781200000004	-0.0107463678	0.0160223083	0.005843670400000001	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.093467	0.0825184	0.0116439	-0.00142851	0.00152727	-0.0115334
7210.273	6497.1665	9237.940999999999	0.96964282	48.2648468	0.95069343	0.0905567	-0.060515988099999994	0.0079564224	0.006307419	0.0397259406	-0.0358224466	0.069212307	0.0390905522	-0.06235818480000001	-0.0069760657	0.06921259589999999	-0.013608013600000001	-0.0400643185	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.101096	0.110038	0.023767	-0.00215748	0.0016348	-0.0115042
7200.6597	6498.395	9232.821	0.98797411	49.17730331	0.9641968	0.1294280900000001	-0.0552639986	-0.0380249906	-0.026284032000000002	0.0547839045	0.0388511481	0.0680434017	0.0214433219	-0.05785017730000001	-0.0362667174	-0.0227832097	-0.0415224947	0.0339473047	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.103886	0.0620345	-0.00634309	-0.00165852	0.00152727	-0.0118682
7213.438	6509.0493	9246.306999999999	1.02042603	50.79262543	0.97574633	0.04496786000000005	0.0061539665	-0.0616926476	0.0380171068	0.1032628375	0.010751181399999999	-0.0211846656	-0.0452453963	-0.0461286823	-0.12146950810000001	0.00023974009999999999	-0.0401105765	-0.0138355206	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.111157	0.0651416	-0.00395983	-0.00134654	0.00160752	-0.0116163
7251.0830000000005	6508.4424	9284.245	1.03682411	51.6088562	0.99832225	0.19545032999999998	0.0340945416	-0.0567767011	0.10037326960000001	0.12024221210000001	-0.052416258099999995	0.0118540159	-0.06079445519999999	0.0219783066	-0.047655637599999995	0.12943311970000002	-0.0678006977	0.0534557246	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.111967	0.142352	0.0332876	-0.00240304	0.00184987	-0.0113115
7257.052	6505.7383	9299.899	1.03162634	51.35013199	0.9944396	0.19600824	0.0027794308	0.0071561842	0.1358920337	0.060806223799999996	0.0809570258	0.0021252785	-0.0270270765	0.049043331100000004	-0.06562895469999999	0.0018427162	-0.047901506399999995	0.11520111390000001	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.103808	0.0443729	-0.00910604	-0.00166851	0.00181337	-0.01149
7246.4766	6523.147	9310.26	1.00081944	49.81668854	0.96965516	0.07008571000000001	-0.0494446453	0.0234110448	0.1686701752	0.0396236987	0.0257087969	-0.0590397347	0.0363680563	0.029318435299999997	-0.1141530202	0.0231758304	-0.0286225076	0.0790767711	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.10387900000000001	0.0569249	0.00622117	-0.0013014	0.00152727	-0.0116795
7229.619000000001	6512.6753	9308.775	1.0079776	50.17299652	0.98082906	0.16143923000000002	-0.0858127445	0.0036859824	0.14418747869999998	-0.0088421477	0.00022682779999999998	0.018429501	0.0425192333	-0.0076207821	-0.0289564776	0.0952202763	0.07089837809999999	-0.0017944164000000002	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.101669	0.139451	0.0189393	-0.00214774	0.00184693	-0.0115658
7256.04	6532.9927	9289.134	1.01313794	50.42985535	0.98537338	0.07266059999999998	-0.09851873480000001	-0.0300671583	0.060859705	-0.08770726460000002	0.0152147797	0.0544691895	0.0208810935	-0.08347841190000001	0.035544801099999995	0.030921536099999997	0.0769380692	0.0802357861	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0989629	0.113128	-0.009092200000000002	-0.00229793	0.00188984	-0.0116847
7213.9619999999995	6526.385	9259.008	1.00891149	50.21947861	0.97393322	0.10648649999999994	-0.0562084754	-0.0563826837	0.022716746200000002	-0.0648182223	0.0637220611	0.0105793396	-0.0274372002	-0.0723231917	-0.0591132885	-0.03769325	0.11295633210000001	0.0276066167	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0908106	0.0641294	-0.0113243	-0.00156637	0.00177073	-0.0115933
7209.9272	6514.06	9236.465	0.96813571	48.18982697	0.95461088	0.10532479999999994	-0.0087104212	-0.054248288	-0.0034171903999999998	-0.0243164198	0.017900593	-0.043509504500000004	-0.05372643	-0.038647980299999996	-0.047686737300000004	-0.0476892267	0.0861433931	-0.022416946899999998	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0966988	0.093983	0.0163887	-0.00214715	0.00171701	-0.0117962
7213.6733	6519.4233	9224.377	0.99472743	49.51345444	0.96343702	0.10176979999999997	0.04201140849999999	-0.0375138023	-0.0404883415	-0.054778153600000004	-0.0758211883	-0.0367469894	-0.0612099087	-0.002699338	0.0341710663	0.0133380628	0.0885548533	-0.0252088194	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.103884	0.144422	0.0130841	-0.002795	0.00187968	-0.0117899
7188.5835	6512.335	9210.317	1.00441527	49.99567413	0.97450048	0.18572050000000007	0.0734192037	0.0104707211	-0.0510544492	-0.0141351799	-0.0460961525	0.041996972699999996	-0.0340354438	0.0561641337	-0.0125243482	-0.0696968268	0.088197315	-0.025151856099999998	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0931236	0.067016	-0.020143	-0.00181767	0.00206229	-0.0116633
7175.674	6510.0986	9212.952	0.98907179	49.23194122	0.96593827	0.05523560000000001	0.06999790269999999	0.0515462442	-0.0466101991	0.0050742022999999995	0.042980217599999995	0.047077516900000005	0.0033651265999999997	0.058316464400000004	-0.041533531	-0.014634976899999999	0.0383520644	-0.0652218606	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.08551849999999998	0.064403	-0.0112275	-0.00166706	0.00263372	-0.0116633
7200.0109999999995	6501.768	9222.315	0.98092347	48.82635117	0.962946	0.12376598999999998	0.0163335753	0.07895070480000001	-0.0205800918	0.0069206242	0.0191902199	-0.0662596442	0.0596183981	0.0306001338	-0.0019022442999999999	-0.0012228436	0.0225524362	-0.0947051456	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0917192	0.0984288	0.00182949	-0.0024515	0.00302653	-0.0114309
7208.9224	6491.451	9231.59	1.01786387	50.66509247	0.98032075	0.13446168999999997	-0.050444017699999996	0.0323327148	-0.0395417385	0.006503919499999999	-0.0860559135	-0.0185130602	0.0617431176	-0.020185422800000002	0.028742441299999998	-0.0137184309	-0.0299132282	0.0011408142999999999	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0905615	0.0448407	-0.0537969	-0.00210199	0.00310871	-0.011481
7203.5713	6501.249	9230.33	1.00644279	50.09659958	0.97217929	0.09299400000000002	-0.0320043286	-0.0337344376	-0.0174342122	0.044170588	0.0290108104	0.0025656001	0.0039942085	-0.0509896638	-0.0183780726	-0.0249061993	-0.048849551100000006	0.0028694902	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0855015	0.0129277	-0.0323749	-0.0024515	0.00298034	-0.011695100000000003
7210.465999999999	6504.525	9256.013	1.03014028	51.27616119	0.9934423	0.2078466	0.026068873399999998	-0.0592466736	0.0277357308	0.0117342388	-0.0557632505	-0.0345364099	-0.0654544507	-0.0030949352	0.035193967	0.1067916385	-0.0899265226	-0.012276136699999999	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0984279	0.0979632	-0.0112842	-0.00377105	0.00278821	-0.0114309
7238.9575	6500.008000000001	9264.396	1.02871823	51.20537949	0.99248201	0.1697748	0.0460692634	0.0071470647	0.0394390389	-0.0746017278	0.0055104513	0.041676563199999996	-0.0371962565	0.0407309934	0.075419027	-0.009168544499999999	-0.048998994000000004	0.0643274287	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.08933779999999998	0.0388029	-0.0614631	-0.00305092	0.00291679	-0.0116091
7220.795	6508.019	9249.193000000001	1.0110234	50.32460022	0.97446388	0.12463799999999994	-0.0166993719	0.0630243631	0.0220176603	-0.0583684206	0.0025881654	-0.0552472415	0.0694242033	0.0294899889	0.0096816841	-0.0688343304	-0.0338553879	0.0299366246	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0870195	-0.0171813	-0.0818701	-0.00267382	0.00273942	-0.0119732
7213.9307	6515.008000000001	9245.129	1.00675547	50.11216354	0.97800899	0.17244799999999993	-0.054888629800000005	0.010024926	-0.03235211	-0.0403601963	-0.0306836945	0.0293385552	0.0349200943	-0.039982468300000004	0.049230240300000006	0.0122550908	0.0264297904	0.0339540319	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0905377	0.0521095	-0.0512186	-0.00364313	0.00269308	-0.0116091
7233.217	6509.605	9232.019	1.0242269	50.98181915	0.98465967	0.07966839999999993	-0.0136186478	-0.0414486717	-0.0797283979	-0.1047473858	0.0332442538	-0.052198849299999996	-0.0410522699	-0.0439945089	0.11062236710000001	-0.0438450485	-0.009505956500000001	0.0407979599	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.08442489999999998	0.0284348	-0.0777355	-0.00379461	0.00275888	-0.0118591
7196.981	6510.236999999999	9215.636	0.99816078	49.68435287	0.965626	0.0711782	0.044308081900000004	-0.0363452519	-0.0550178156	-0.0568959368	-0.025967258700000002	-0.031109477799999997	-0.0627858659	-0.0019510957000000002	0.041800611200000004	-0.03622662	0.0143179248	-0.023568998100000002	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0754209	0.0147359	-0.0657232	-0.00314845	0.00267578	-0.0118591
7191.404	6514.454000000001	9207.025	0.98378634	48.968853	0.96343118	0.10414449999999996	0.0685957884	0.005362343	-0.0382285225	-0.044605746200000004	-0.0338975858	0.0605613318	-0.0176055549	0.0491762628	0.055364118399999995	-0.0159571999	0.0158746588	-0.0925504734	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.08176669999999998	0.0619065	-0.0420856	-0.00367925	0.00268479	-0.0118591
7214.209	6511.156	9206.39	0.99818367	49.68549347	0.97705239	0.08022909999999998	0.0391202278	0.0629239237	-0.0367413034	-0.0285632842	0.0439581139	0.0129283419	0.0184601452	0.043563734900000005	0.1005824754	0.008482574599999999	0.0485045504	-0.08050126490000001	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.08666509999999998	0.106179	-0.0337089	-0.00377889	0.00271768	-0.011538
7236.92	6516.4126	9202.42	1.04158163	51.84566498	1.00136101	0.18088188	-0.0129550513	0.0708512107	-0.0573011205	-0.044809349000000005	-0.1012068916	-0.052789855700000006	0.0698997701	0.0018875122000000001	0.0663702293	-0.0672974464	0.0169750359	0.0406449484	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0774079	0.00463702	-0.0675651	-0.0033621	0.00275872	-0.0112713
7174.465	6512.563	9198.568000000001	1.00530863	50.04014587	0.96977097	0.07821455	-0.045698382999999995	-0.0058974836	-0.07671861099999999	-0.005803384399999999	-0.0018193507999999998	0.0549900779	0.0191051789	-0.0635858261	0.0249127623	-0.0735182457	-0.0312760231	-0.0523842708	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0776323	-0.00522723	-0.0409547	-0.00293142	0.00273709	-0.0116493
7201.0054	6495.1665	9197.313	0.97834033	48.69777298	0.95464891	0.08814073000000001	-0.0030124534999999997	-0.051862428099999996	-0.0505653194	-0.0270286335	0.06788795019999999	-0.0367271675	-0.0386095123	-0.053591542199999995	0.0353967516	-0.06582404530000001	-0.047341420599999996	-0.0521010892	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0832032	0.0302911	-0.0341917	-0.00336211	0.00286487	-0.0118966
7206.3433	6493.7275	9198.421	0.99159622	49.35759735	0.96561128	0.07644989999999999	0.0427191473	-0.0479009152	-0.0296131636	-0.06956904009999999	-0.0480565256	-0.0529191147	-0.0712922478	0.0251592739	0.1011825275	-0.005125021	-0.058776359699999996	-0.0336758658	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0898987	0.0687214	-0.0409538	-0.00370612	0.00278884	-0.0119678
7189.161	6495.569	9180.266	0.99513143	49.53356552	0.96467143	0.12206832999999992	0.063686014	0.0357590084	-0.036305797	-0.061008340099999996	0.0069044143999999995	0.055059484400000004	-0.0078965028	0.0612029151	0.0645595621	-0.0535633536	-0.0427419768	0.0335167159	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.085786	0.00913267	-0.0601327	-0.00336211	0.00287589	-0.0123205
7174.233	6502.508000000001	9168.267	0.96032012	47.80080032	0.94772607	0.059101130000000036	0.048263413899999996	0.0647055626	-0.0473778412	-0.047130200700000006	0.060429940099999996	0.005320241	0.0407004222	0.045319283099999996	0.035879967	-0.0630860013	-0.034174073	-0.050628930700000005	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0902801	0.0262185	-0.0615789	-0.0028959	0.00288118	-0.0125705
7202.4346	6487.687	9171.957	0.97342581	48.45314789	0.9573859	0.12728279999999997	0.001688078	0.068098485	-0.0678137944	-0.032275421	-0.058656012699999996	-0.0409450123	0.0488023788	0.013902988799999998	0.0903987014	0.0166430342	-0.0028685357	-0.028500746400000002	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0878062	0.0772189	-0.0351414	-0.00352894	0.00294556	-0.0123205
7199.3774	6503.9214	9172.081	0.98267907	48.91373825	0.95931554	0.11438489999999997	-0.0242614502	0.030027791	-0.11957518689999999	-0.0159625471	-0.0705659553	0.0426004614	0.0341253531	-0.0339342792	0.0824711482	-0.06803806150000001	-0.039177235899999996	-0.0069854719999999995	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.081378	0.0236942	-0.0589919	-0.0031897	0.00292317	-0.0125705
7167.0205	6507.7383	9160.972	0.96101648	47.83546066	0.94817531	0.03714900000000004	-0.018677143400000002	-0.0160488306	-0.1219372658	0.024269205699999997	0.0264978071	0.0297212842	-0.0061899449	-0.0607402527	0.027620207999999997	-0.0669762963	-0.0699884209	-0.052515704100000005	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0800068	0.0163964	-0.0593389	-0.00295409	0.00276572	-0.0127401
7164.745	6509.3975	9162.019	0.95692563	47.63183594	0.94782257	0.10295719999999994	0.0217111706	-0.04590029650000001	-0.1041961096	0.0190737833	0.0331372797	-0.0447064292	-0.0421317562	-0.0312927348	0.0633797717	-0.0478200985	-0.0795135703	-0.0569202383	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.08584469999999998	0.0680744	-0.0482161	-0.00358498	0.0028187	-0.0127426
7187.6714	6496.6504	9166.199	0.99204445	49.3799057	0.96371889	0.045186699999999996	0.0644703063	-0.041485784	-0.0807811492	-0.0263766425	-0.0453084557	-0.0833750185	-0.0526099904	0.0029551748	0.0671019126	-0.0099476776	-0.053668681600000004	-0.0325559268	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0858265	0.0557853	-0.0544115	-0.00381936	0.0031087	-0.0127333
7186.05	6507.769	9168.723	0.97630453	48.59643936	0.95272833	0.0898135	0.09128893810000001	0.0118436758	-0.0426702336	0.0101591496	-0.0138613599	0.048672880300000006	-0.0418540364	0.057660967800000004	0.0431919433	-0.07953409780000001	-0.09502370660000001	-0.0279946537	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.08022039999999998	0.0254776	-0.06942420000000002	-0.00325372	0.0031087	-0.0129454
7189.049	6505.2217	9187.469000000001	0.96917933	48.24177551	0.94791168	0.05361499999999999	0.0692000508	0.0536400779	-0.0244990877	0.036895664	0.0815833292	-0.0032013709	0.006888505	0.07453979570000001	0.0163019195	-0.0381390056	-0.1207157934	-0.035986701600000004	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0829137	0.0445766	-0.059449	-0.00306988	0.00300079	-0.0128002
7191.3843	6490.597	9206.419	0.96523511	48.0454483	0.95480949	0.12151139999999992	0.010127455300000001	0.07276756570000001	-0.006972391600000001	0.0276005096	0.050039425	-0.1012143464	0.049326770199999995	0.0390888976	0.0544233206	0.023907801800000003	-0.1213648243	-0.0225467588	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0858031	0.0933848	-0.0671818	-0.00397389	0.0031087	-0.0125705
7203.6094	6491.4927	9223.121	0.98759621	49.15849304	0.96324617	0.08925390000000001	-0.0499877205	0.04556879	-0.0114565544	0.018864416000000002	-0.0534680133	-0.0338666913	0.0719215522	-0.0147104204	0.0534268385	-0.02272277	-0.1178016626	0.047190637300000005	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0857962	0.0462821	-0.08743109999999998	-0.00358939	0.0031621	-0.0125705
7192.6294	6510.07	9233.701	0.96215677	47.89221954	0.9448421	0.0567145	-0.0675224334	-0.0044563542	-0.0028125005	0.022442031299999998	-7.997149999999999e-05	0.0494286748	0.0334954003	-0.0479897085	0.0274081305	-0.031413256800000004	-0.0917306019	0.0491042765	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0858285	0.0546428	-0.08072659999999998	-0.00299625	0.0031087	-0.012756300000000003
7184.8240000000005	6521.728	9244.13	0.95293254	47.43307495	0.94403863	0.0970968	-0.0486053724	-0.0358379791	-0.0059929384	0.017567118899999998	0.0624658222	0.0360299275	0.0094015109	-0.040204936499999996	0.0295799812	-0.0133732292	-0.049130043899999996	-0.0411529074	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0937816	0.0938677	-0.0550178	-0.00306507	0.00305482	-0.0131178
7197.11	6502.3965	9233.921	0.96339476	47.95384216	0.95161104	0.0377759	-0.0144470266	-0.0596927396	-0.0289300038	-0.0186376099	0.0672060584	-0.058235761	-0.0351901512	-0.03903122	0.0422453787	-0.0166350807	-0.0791624343	-0.0020011753	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.09870110000000003	0.103073	-0.0657594	-0.00300708	0.00305412	-0.0133173
7176.8477	6501.8335	9221.244	0.9376201	46.67088699	0.93952233	0.06550180000000004	0.0189554527	-0.057534205	-0.0318117582	-0.006587061	0.0074109269	-0.0621423159	-0.0699405608	-0.0298952667	-0.0189669263	-0.0620913064	-0.0648797324	0.0012709384	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0890924	0.0811394	-0.0691639	-0.00248166	0.0031087	-0.0132862
7185.3477	6500.941	9222.79	0.94603258	47.08962631	0.94067007	0.08603199999999998	0.039693008599999996	-0.0405335591	-0.0226866398	0.0097454299	-0.0352064718	-0.044281518799999996	-0.0591249237	-0.0098464464	0.005849026899999999	-0.0199353457	0.005078716699999999	0.0013076792	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0951701	0.0975667	-0.0715304	-0.00182183	0.00337668	-0.0135816
7227.1475	6530.395	9252.542	1.0017432	49.8626709	0.98171943	0.15351359999999997	0.0652021008	-0.016040003100000002	0.0291468934	0.07633826980000001	-0.0342931899	0.0159640755	-0.0292866696	0.0508396154	-0.0421496252	0.0201331046	-0.0375951019	-0.0092908659	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.1121	0.155024	-0.0130615	-0.00195744	0.00321164	-0.0134691
7230.6753	6500.3135	9249.141	1.02351224	50.94624329	0.98470491	0.057407050000000015	0.0481077158	0.0244167346	0.0692295964	0.0944700333	0.0536872639	0.0262965608	-0.0082990546	0.0600369071	-0.0022371078	0.1323079776	-0.060381443	0.0282278133	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.114154	0.16421	-0.00457345	-0.00237902	0.00325214	-0.0131776
7263.755	6509.1924	9279.298	1.05140233	52.33449936	1.00753868	0.20722825000000003	-0.0296551859	0.0370604788	0.1139628	0.08229471070000001	0.0275769757	-0.0850841368	0.0423096367	0.04813165269999999	-0.0716753852	0.0382756852	-0.08433976900000001	0.12950882390000001	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.103581	0.054964	-0.0404212	-0.00168381	0.00332366	-0.0134421
7259.741	6501.9487	9311.437	1.03404546	51.47054672	0.99232286	0.07032030000000003	-0.0869978437	-0.0157120411	0.1543548311	0.0747054037	0.0085884091	0.0217435121	0.0488549493	-0.0141845689	-0.0745980517	0.0616087619	-0.0658545148	0.038681285	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.106354	0.0905058	-0.0335057	-0.00146227	0.0031087	-0.0133768
7248.5376	6515.7446	9329.36	1.037678	51.65135574	0.99678451	0.1733913	-0.09315829789999999	-0.046476035199999995	0.1502540833	-0.0375821854	0.0631536301	0.0123220152	-0.0012457776	-0.0462878953	0.0249139783	0.11204243779999999	0.0118173887	0.0513620508	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.094264	0.150732	-0.0275301	-0.00274476	0.0031087	-0.0127573
7249.78	6517.6406	9322.712	1.03124142	51.33097076	0.99650508	0.1938681	-0.0665283811	-0.0787298365	0.1415819596	-0.1199928153	0.0376440793	-0.0223495631	-0.0323696448	-0.0400172622	-0.0169999509	0.0061723749	0.0639754959	0.071820855	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0890399	0.0656791	-0.08710869999999998	-0.0021844	0.00317859	-0.0125073
7217.7554	6526.948	9287.025	0.9882077	49.18893051	0.96788973	0.0782770999999999	-0.0296426105	-0.07595323650000001	0.123960216	-0.09018001839999999	-0.0007409485	0.005125373	-0.0584635643	-0.0225114496	-0.049860188	-0.045522075999999995	0.0722625562	0.038317920400000004	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0954434	0.07563169999999998	-0.0720817	-0.00151765	0.00315746	-0.0127573
7229.2390000000005	6532.393	9277.149	1.0212779	50.8350296	0.99474388	0.2383931	0.010496704499999999	-0.0544258337	0.10639649550000001	-0.0865632202	-0.0535413331	0.0556671975	-0.06630594	0.02338749	0.0404071399	0.0655990567	0.0960969127	0.0064470685	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0952634	0.162299	-0.0170989	-0.00285104	0.00302119	-0.0122957
7250.643	6523.562	9253.551	1.02784729	51.16202545	0.98474646	0.08904307	0.034207035499999996	0.0158110454	0.0823253496	-0.0910421652	0.0013685585000000001	0.08030842519999999	-0.0212749761	0.0530848115	0.0831090756	0.1027943732	0.1601188541	-0.0388409769	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.10222	0.195624	-0.00905493	-0.00272495	0.00319125	-0.0117775
7279.4272	6532.6313	9256.353000000001	1.06294298	52.90894318	1.01106536	0.22188167	-0.0244149644	0.058569953200000004	0.0433799358	-0.08527635539999999	-0.07238121980000001	-0.012406035900000001	0.0448742293	0.0442421667	0.0755332471	0.0351965796	0.1625652279	0.0539575294	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0860669	0.0972004	-0.0721744	-0.00228462	0.00336303	-0.0115059
7232.931	6526.1914	9256.011	1.02466357	51.00355148	0.98778987	0.16256350000000003	-0.0783022496	-0.0019393851	-0.0009112744	-0.0476997695	-0.0253104593	0.0868069433	0.0352963667	-0.053394546900000006	0.0498795863	-0.0330280254	0.0729844284	0.06279938639999999	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.07392129999999998	0.0103918	-0.0643221	-0.0020044	0.00293941	-0.0110946
