CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6878.226	6638.2876	9481.076	0.95593488	45.47062302	0.96019614	0.029356000000000007	-0.0529625367	0.052431297800000005	0.0426539539	0.007510898	0.059203617400000005	-0.0848668262	-0.07160229	0.032729703900000004	0.0175996321	0.049232797599999996	0.0753923321	-0.0220234493	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0998055	0.210981	0.203912	-0.0017247199999999997	-0.00541445	-0.00297289
6876.153	6628.031	9487.143	0.98263979	46.74088669	0.97724885	0.06533850000000004	-0.0644293385	0.044361070499999995	0.0285011292	0.0253193823	0.0177519008	-0.0903464579	-0.07804322799999999	0.0101664975	0.06993150690000001	-0.023336502400000004	0.0785552689	-0.033597678	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.104519	0.235413	0.204102	-0.00220841	-0.00528306	-0.00286791
6893.5093	6639.8859999999995	9496.911	0.96942431	46.11227036	0.97091401	0.07050950000000004	-0.060116856100000005	0.0415645159	0.005311260799999999	0.0392072266	0.018836658899999997	-0.09290361970000001	-0.063947719	0.013883699	-0.0193670225	0.0052677858999999995	0.10184447279999999	-0.0165898416	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.108832	0.203894	0.193873	-0.00192937	-0.00521258	-0.00300736
6902.045	6647.59	9502.076	0.95918554	45.62524796	0.9633351	0.04645550000000001	-0.0615401948	0.0442442956	-0.0208708887	0.0213863845	0.0362018233	-0.1035132801	-0.0681316226	0.013037726299999998	-0.0537176734	0.032807997799999995	0.0888545199	0.0197567567	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.109021	0.211765	0.206861	-0.00157011	-0.00528306	-0.00308577
6894.626	6641.0576	9499.32	0.96883672	46.08432007	0.97043413	0.07529199999999998	-0.0705759804	0.0397734577	-0.0217899386	0.0321826942	0.0133555797	-0.0733422634	-0.0785720918	0.0136595951	0.0301259993	0.0177502739	0.0526016016	0.022597008300000002	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.110778	0.242894	0.212995	-0.00225125	-0.00528306	-0.00304147
6906.7915	6651.5903	9504.254	0.96776396	46.03329468	0.96929699	0.08121449999999998	-0.0786579479	0.034108381	-0.0443304012	0.0431185683	-0.020921715	-0.0290865305	-0.0879990852	0.0154406208	-0.0929187195	-0.0851942858	0.116290835	0.023787143599999998	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.112034	0.209092	0.189317	-0.00194354	-0.00536712	-0.00309927
6894.1987	6660.89	9499.685	0.9851647	46.86098862	0.97856551	0.055638500000000014	-0.078346692	0.019941001200000003	-0.0492187737	0.042765282300000006	-0.0793337383	-0.0288444904	-0.0892549331	-0.006375440400000001	-0.1146259368	0.0198787429	0.013452354299999999	0.058455569400000004	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.108035	0.218954	0.197892	-0.00142597	-0.00528306	-0.00316169
6911.4204	6649.2266	9502.3545	1.0068922	47.8944931	0.99517202	0.11418699999999997	-0.0855848857	-0.0021873178	-0.0167059556	-0.0390929272	-0.0734712623	-0.033956149399999996	-0.0834272083	-0.022375438900000003	-0.0127509038	-0.0370575245	-0.0606730678	0.037760758	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.10961000000000001	0.260505	0.211708	-0.00239374	-0.00528306	-0.00298456
6916.154	6667.346	9511.046999999999	0.98131341	46.67779541	0.98024505	0.08375950000000003	-0.0764302508	-0.0059167426	-0.007747846700000001	-0.0269061077	-0.075094972	0.0069964795	-0.055037502	-0.0300724621	-0.0810655619	-0.0406541407	-0.007112299200000001	0.012704206899999999	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.11178	0.221847	0.193664	-0.00196988	-0.00532574	-0.00301577
6902.0019999999995	6659.209	9507.694	0.97080606	46.17799759	0.97209787	0.06606099999999998	-0.0761441631	-0.022289401400000002	-0.0040761709	-0.041778401800000003	-0.0807698781	-0.016774886	-0.0632546881	-0.0255907786	-0.0890232918	0.060982407	-0.0391528103	0.053440073	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.116657	0.233155	0.222429	-0.0017026299999999997	-0.00536867	-0.00312781
6922.9272	6639.8730000000005	9502.077	0.98850465	47.01985931	0.98202151	0.09813100000000002	-0.06878011719999999	-0.0344122589	0.0192499546	-0.09354370349999999	-0.0498146809	0.0098601421	-0.0639764962	-0.030046647000000003	-0.0235651203	-0.024686814100000003	-0.0489137827	-0.0099802611	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.116628	0.269712	0.22298	-0.00272021	-0.00554649	-0.00310333
6911.314	6648.033	9499.439	0.98195356	46.70824432	0.97951573	0.09460900000000003	-0.059452104900000004	-0.034533644100000004	0.0036521413	-0.1038161329	-0.0582988199	0.024414433399999998	-0.046051206100000006	-0.0270271797	-0.060106705700000006	-0.0296998853	-0.0670499358	-0.0879279333	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.117938	0.231261	0.198429	-0.00225861	-0.00543027	-0.00313145
6904.0405	6635.3769999999995	9491.371	0.9817273	46.69748306	0.97654682	0.05380199999999999	-0.043936884800000006	-0.0473085299	0.0045380175	-0.0955097225	0.0041302713	-0.0283160441	-0.0305954366	-0.047979422199999996	0.0086135855	0.0253056071	-0.022104040699999997	-0.028689898199999998	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.118234	0.23981	0.21713	-0.00184358	-0.00553418	-0.00312527
6909.9966	6637.2390000000005	9484.07	0.9793157	46.5827713	0.97707373	0.06744949999999998	-0.0234986008	-0.057245215999999995	0.010664088300000001	-0.07884437799999999	0.059739389000000004	-0.0111006222	-0.0128175944	-0.0645781025	0.018668088700000002	0.043368612300000005	-0.0114409521	-0.0825710063	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.11624300000000003	0.269003	0.217337	-0.00239374	-0.00550548	-0.00298296
6903.3994	6641.7324	9486.942	0.9835279	46.78313065	0.97868711	0.0495915	-0.0231108555	-0.0451281207	0.0148502556	-0.061461634	0.0556310029	0.0251815217	-0.024858487999999998	-0.0503158888	0.0140859423	-0.024189632599999997	-0.0005165118	-0.0841369198	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.115437	0.253321	0.194567	-0.00252445	-0.00548249	-0.00303593
6900.5786	6648.7407	9488.704	0.99168241	47.17101288	0.98489624	0.08568300000000006	-0.0034026884	-0.0566964417	0.028071608199999997	-0.055388420199999996	0.0331761839	-0.0220470958	0.027354793399999997	-0.0578385638	-0.042360445999999996	0.0448925418	0.0117498402	-0.0694651764	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.113657	0.246031	0.223607	-0.00191743	-0.00567427	-0.00318859
6909.446999999999	6631.3433	9486.865	0.97923243	46.57881165	0.97507727	0.1024675	2.6591e-06	-0.0618897459	0.0267549346	-0.0327645665	0.0530324133	-0.046594284400000005	0.0169343439	-0.0542885397	0.044804061900000004	0.0986042269	-0.0181650904	0.0153522824	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.117115	0.270409	0.251621	-0.00248316	-0.00581579	-0.00296349
6881.0225	6626.9844	9488.027	0.97436464	46.34726715	0.97174639	0.05243599999999999	0.00047808629999999996	-0.0527762908	0.0288334758	-0.0012483925999999998	0.0791366024	-0.0373575075	0.010758417900000001	-0.056456699000000006	0.0083599825	-0.0046092774	0.006055245999999999	-0.0407020374	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.113628	0.278241	0.240189	-0.00291356	-0.00567678	-0.00298778
6903.1294	6639.3286	9492.374	0.98524928	46.86501312	0.98232776	0.0549255	0.0146171445	-0.0499830673	-0.0060117973	0.0117205074	0.0686534365	-0.029754037200000003	0.017419276799999998	-0.0417235061	-0.043868546900000006	-0.009668268399999999	0.0254163354	0.012538367199999999	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.11221	0.279214	0.253703	-0.0023065	-0.00579981	-0.00293746
6890.1147	6629.8423	9484.878	0.9662267	45.96017075	0.96460277	0.05253849999999993	0.027204976000000002	-0.049613860999999995	0.0070726143	0.021425558100000002	0.0504687638	-0.0336494832	0.0329396802	-0.0338321774	0.0007194731	0.0246353826	-0.0154984101	0.002208344	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.114089	0.296128	0.27551	-0.00219641	-0.00583997	-0.00284894
6908.164000000001	6626.5083	9491.466	1.01740527	48.39456558	1.00333822	0.09084749999999998	0.0371216819	-0.0373182373	0.0047086754	0.0730563201	0.0144844	0.0108919443	0.0439598262	-0.021842754300000003	0.0537103395	-0.0409213867	0.0168714712	0.0779310711	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.114524	0.30763	0.246741	-0.00296365	-0.00582869	-0.00262463
6888.031999999999	6641.738	9488.3125	0.99359804	47.26213455	0.98468	0.081806	0.04758325150000001	-0.0221165522	0.0038138908	0.0353457354	0.015421611799999999	0.0602674942	0.0603336717	-0.0102391667	-0.0279785398	-0.0705512376	0.0216109389	-0.017079446499999998	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.113727	0.27706	0.22603	-0.00302391	-0.00561512	-0.00294536
6889.397	6643.835	9492.738000000001	0.97826552	46.53281784	0.9699831	0.0708855	0.0466233854	-0.023880923999999998	0.024834086800000002	0.044552577999999995	-0.0139747333	-0.0148360591	0.0548275013	-0.0044081057	-0.0388350466	0.0454867295	0.0038072631	0.0498124897	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.116165	0.278743	0.255729	-0.00244873	-0.00571586	-0.00287997
6880.4893	6634.920999999999	9494.758	0.95832676	45.58439636	0.95991945	0.06621199999999994	0.0426708904	-0.0161374045	0.0183898121	0.0499694684	-0.0001972991	-0.0356221713	0.0418080872	-0.0098289549	0.045262518099999996	-0.0166844432	0.0416360228	0.022078677	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.119497	0.30335	0.250075	-0.00296365	-0.00561307	-0.0028453
6884.8667	6645.891	9503.103000000001	0.97237349	46.25255203	0.96946651	0.0554445	0.039738797299999996	-0.0133732533	0.0159868671	0.017840616	0.026011517	-0.0067172179	0.046961516200000004	-0.0055843485	-0.023845522200000004	-0.0419856739	0.0462638101	-0.005308229300000001	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.118215	0.277337	0.234432	-0.0031106	-0.00561307	-0.00294848
6897.673000000001	6640.2593	9509.377	0.96688014	45.9912529	0.9662869	0.061687499999999965	0.0450936296	-0.0233631314	-0.0036855007	0.05540459019999999	0.0268652417	-0.0168089046	0.0448664559	-0.006667840600000001	-0.0203126235	-0.0168815965	0.0772379424	0.0477125361	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.120373	0.277119	0.259703	-0.00284518	-0.00599175	-0.00298519
6906.065	6630.959	9507.122	0.96562016	45.93132019	0.96594089	0.07951549999999998	0.055330853099999994	-0.0192790942	0.0020425517000000003	0.0603208247	-0.0127263213	-0.0467736013	0.053425935300000005	-0.011545413999999999	0.038052059	-0.0157407116	0.013838428100000001	0.0107221303	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.120662	0.313	0.2758	-0.00329087	-0.00590479	-0.00297287
6904.722	6648.858	9506.556	0.97529888	46.39170456	0.97173911	0.06333249999999997	0.059631213200000005	-0.0052958235	-0.0005987774	0.0488052671	-0.0174898341	0.0328035801	0.0682867972	0.0187736056	-0.0432690413	-0.1218014262	0.014813223700000001	0.040975915099999996	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.116159	0.293921	0.247405	-0.00331553	-0.00576395	-0.00291126
6900.946999999999	6635.355	9503.782	0.97566545	46.40914154	0.97392648	0.06581349999999998	0.0656856379	0.005286847700000001	-0.0028841478000000004	0.0383986428	-0.0512631617	0.006085536999999999	0.06438267240000001	0.011213192299999999	-0.050855272400000005	0.0006292263	-0.0195975976	0.073254409	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.11649	0.280896	0.254063	-0.0024887	-0.00572881	-0.00296528
6894.0244	6630.0957	9495.221	0.95754176	45.54705811	0.96157467	0.09253799999999998	0.056253797800000005	0.0208616142	0.021828172599999997	0.0304437029	-0.04941047	0.0062066082	0.036544306	0.0187416752	0.0020967792	0.013151236	-0.0399229169	0.0473606421	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.113245	0.310836	0.267223	-0.00320128	-0.00566041	-0.0028224
6897.4946	6632.5380000000005	9498.882	0.97291124	46.27813339	0.96998262	0.07921849999999998	0.0557406183	0.0131457098	0.012935565800000002	0.0134666855	-0.0261519931	0.07145503240000001	0.0418575752	0.0316773103	0.043502817699999995	-0.0756218079	-0.032140163	0.0311563812	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.113472	0.283796	0.236243	-0.00351181	-0.00568133	-0.00291038
6895.225	6637.02	9499.399	0.96891505	46.08804703	0.96960914	0.05646099999999999	0.0585686544	0.0069210663	-0.0013384577	0.0156569599	-0.055511030700000005	0.0221655283	0.0492711468	0.035610928	0.0318372097	0.0370292849	-0.0219194673	0.0593429949	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.114379	0.280134	0.256384	-0.002891	-0.00567489	-0.00291815
6885.009	6639.7886	9495.693000000001	0.95920002	45.6259346	0.96213913	0.08286650000000002	0.0548253937	0.0191612595	-0.0153463744	0.0281510485	-0.0164935963	-0.047728521600000004	0.0408132862	0.0228250677	0.041275997200000004	0.0151974422	-0.0055216881999999995	0.055635173600000004	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.117767	0.311217	0.278377	-0.00335181	-0.00570411	-0.00288013
6889.2427	6641.2754	9496.327	0.97368908	46.31513214	0.97031718	0.05556349999999997	0.06471401660000001	0.021598887999999997	-0.0291356519	0.0065522773	-0.047536586799999996	0.0092567716	0.0337711588	0.0480626554	0.0283898234	-0.0304823428	-0.020457591100000002	0.0172107698	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.12039	0.293536	0.255943	-0.00341612	-0.00572755	-0.00304889
6902.5215	6644.9062	9493.313	0.9874745	46.97085953	0.98151165	0.044474000000000055	0.0547927047	0.0392237731	-0.0295731319	-0.0422187172	-0.0546450287	-0.0403726829	0.0434508589	0.0465821425	-0.020221149	0.0283080184	-0.0362655144	0.0083726192	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.122407	0.290824	0.269426	-0.00317722	-0.00588853	-0.00317425
6913.9517	6638.743	9484.577	0.99523789	47.34013748	0.98612911	0.07954849999999998	0.0502377186	0.0595009987	-0.018009487	-0.08134968940000001	-0.0537397291	-0.035812809300000005	0.042082119	0.0539349567	0.0049174142	0.042133362699999996	-0.0671590299	0.0115432407	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.121686	0.319204	0.279241	-0.00361136	-0.00580366	-0.00288061
6911.2676	6634.486	9477.749	1.00140893	47.63367462	0.98396665	0.03595900000000001	0.0296425306	0.0642354456	-0.0058295425	-0.1294596334	0.0072049849	0.045396343799999996	0.0076803696	0.073111989	0.0156269591	-0.0081692322	-0.0824725143	-0.0109786092	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.119801	0.311038	0.265407	-0.00354529	-0.00567764	-0.00293
6906.8823	6633.2256	9480.249	1.00189972	47.65701675	0.99041784	0.05902399999999994	0.0047505158000000006	0.064374292	-0.0008144457	-0.08319070370000001	0.0234632229	0.059797690599999995	-0.010518701200000001	0.0781161412	0.0003451969	0.0583120549	-0.0701320936	-0.0302700727	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.121593	0.29869	0.287406	-0.0032602	-0.00578581	-0.00299444
6877.7056	6619.1035	9465.36	0.97481889	46.3688736	0.97343147	0.10673900000000004	-0.0100650176	0.06686941190000001	0.0100096608	-0.0448046292	0.0584406725	0.0596628	-0.026914037999999998	0.043569194699999994	0.07241969870000001	0.0290910618	-0.0694086084	-0.06715122030000001	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.131567	0.337277	0.304943	-0.00383021	-0.00589173	-0.00285755
6872.611	6618.906	9463.07	0.96435225	45.87100983	0.96270382	0.09296500000000002	-0.0267664573	0.0709936629	0.0224795998	-0.0419888994	0.0680053453	0.08807682789999999	-0.0562393921	0.0509594626	0.0608902701	-0.036659065	-0.0337696617	-0.08049206610000001	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.124205	0.308718	0.276841	-0.00340372	-0.00575683	-0.002875
6877.090999999999	6627.0522	9460.33	0.96257019	45.78624344	0.95811242	0.06456499999999998	-0.0407094638	0.0621897772	0.025036428	-0.0188802919	0.0662268427	0.0388671236	-0.0465084042	0.0271834687	0.032833298999999996	0.026812185099999997	-0.0334950387	-0.046594935	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.126318	0.296786	0.292898	-0.00321102	-0.00601915	-0.00310924
6865.9697	6623.170999999999	9454.1	0.96314824	45.81373978	0.96200699	0.07878350000000002	-0.0563733576	0.061607673499999994	0.027337565699999997	0.0471413568	0.0661078873	0.0254568052	-0.061733040499999996	0.0250649845	0.0500574443	0.0955445184	0.0313573433	-0.0268985826	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.124697	0.322435	0.308926	-0.00372108	-0.00620778	-0.00309822
6883.3325	6614.8887	9461.497	0.98474032	46.84080124	0.979801	0.06359150000000001	-0.0670944258	0.0521716044	0.025676500499999998	0.0700839654	0.0191890089	0.0089167244	-0.0755794712	0.0257357025	0.1176398171	-0.0641533626	0.0074245055	-0.006641752	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.12015	0.318217	0.277896	-0.00370637	-0.00580683	-0.00303795
6873.0347	6635.878000000001	9468.821	0.98435551	46.82249832	0.97804493	0.07334100000000006	-0.058720246	0.0332851695	0.0104543782	0.053440907999999995	0.0279206482	-0.0275743989	-0.0651333213	0.0148459795	0.0081892819	0.0684852346	0.05606393269999999	0.024195689	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.118262	0.303765	0.282943	-0.00308997	-0.00598794	-0.00279638
6885.291	6634.6074	9472.121	0.9581579	45.57636642	0.95484501	0.069807	-0.0665529184	0.0264139829	-0.0081157933	0.0260935863	0.048777521500000004	-0.0654588975	-0.0645638254	-0.010687936100000002	0.050980821100000004	0.11248027880000001	0.023390856	0.0533439067	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.113769	0.313638	0.302864	-0.00349769	-0.00595917	-0.00307029
6882.8467	6625.8237	9483.793	0.96998286	46.13883972	0.96411073	0.06011700000000005	-0.0686544242	0.036496202	-0.015230225	0.0393218199	0.04347306150000001	-0.052329379	-0.0699688971	-0.0021889331	0.040156551400000004	-0.0254972641	0.0243307479	0.0015685331	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.121187	0.323749	0.28348	-0.00380932	-0.00586902	-0.00300799
6891.1553	6635.228	9488.521	0.97295988	46.2804451	0.97175914	0.06558849999999998	-0.055058313399999996	0.0370083993	-0.017046859299999998	0.0315921464	0.0382398863	-0.0392556828	-0.054235743600000004	0.0132855648	-0.0225601391	0.0128255896	0.0351329289	0.0016363588000000001	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.121521	0.297236	0.289869	-0.00338876	-0.00592925	-0.00317425
6890.2505	6637.734	9485.914	0.94405657	44.90561295	0.95031309	0.043991	-0.0516803659	0.0418924123	-0.026940558599999997	0.0312420966	0.0319537107	-0.0640195702	-0.060123448499999996	0.0301853792	0.012010464299999999	0.0290318636	0.0589973378	0.005336343100000001	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.123063	0.319636	0.302807	-0.00339229	-0.00600879	-0.0031151
6908.9995	6640.4478	9485.549	1.00058079	47.59428024	0.98572224	0.06949050000000001	-0.0723671488	0.0358899918	-0.0116528092	0.0407143681	0.0042715584	-0.028092980899999998	-0.0762544584	0.0119472677	0.007386892700000001	-0.084751005	0.064674608	0.06826437469999999	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.127545	0.34954	0.301759	-0.00388358	-0.00586664	-0.00306741
6883.9224	6645.767	9478.148000000001	0.97629631	46.43914795	0.97331583	0.11340850000000008	-0.06272528599999999	0.0281102223	-0.009896982	0.0503341727	-0.0266380293	0.019048821	-0.0664868902	0.0003129505	-0.0782640092	-0.062133504900000004	0.0013616198000000002	0.0410543488	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.12816	0.305216	0.284609	-0.00322815	-0.00581268	-0.00338441
6893.6187	6633.419	9469.201	0.97184587	46.22745514	0.96693408	0.06432149999999998	-0.07378660849999999	-0.0037654707	0.0178621784	0.0388854771	-0.0509773492	-0.0266778071	-0.0705422684	-0.0081753599	-0.035420703	0.012339999499999999	0.0022456675	0.0128903366	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.127425	0.327984	0.306314	-0.00311839	-0.00602519	-0.00332441
6882.263000000001	6629.0703	9465.96	0.9856236	46.88281631	0.97825444	0.081491	-0.073828608	-0.033313202400000005	0.0363027342	-0.012665770600000001	-0.09463800359999999	0.0290629696	-0.054506813	-0.0450985338	0.040183630899999996	-0.0268155481	-0.1264158481	0.09889823560000001	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.13014	0.358186	0.303067	-0.00382188	-0.0059723	-0.00317425
6887.6006	6626.2104	9474.867	0.98174125	46.69814682	0.98064828	0.1279435	-0.0588183545	-0.0175784433	0.0234128856	0.0049485118	-0.0758018174	0.036318556200000005	-0.0411320731	-0.0409186728	-0.0185480228	-0.0206512222	-0.0371608198	0.056736465800000004	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.128345	0.29383	0.282092	-0.00317788	-0.00595947	-0.00333377
6877.394	6629.5947	9480.971	0.95461488	45.40783691	0.95790994	0.073897	-0.0689148925	-0.012588855800000001	0.0128797035	0.0032973940000000004	-0.0672642132	-0.0266167996	-0.0668876295	-0.020589519299999998	-0.0310734932	0.0320992208	0.0060874574	0.049501070300000005	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.123538	0.301594	0.303777	-0.00299159	-0.00633225	-0.00310002
6898.1895	6615.646	9479.204	0.9743908	46.34851074	0.97195798	0.105886	-0.0722462417	-0.0402497882	0.0064856677	-0.0329839899	-0.07179022269999999	-0.058777477599999996	-0.0610528008	-0.050528225700000005	0.0615840072	0.0069139798	0.010557677	0.0043841504	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.12799700000000003	0.342823	0.319616	-0.00384625	-0.00634327	-0.00307852
6898.74	6622.81	9485.879	0.96752435	46.02189636	0.96700233	0.1133545	-0.06240912059999999	-0.0306822518	-0.002051125	-0.036199804	-0.10169205880000001	0.0066153304	-0.0514771013	-0.054715394	-0.0180728275	-0.0627904101	-0.0597026545	0.0118660498	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.125743	0.303006	0.276649	-0.00342623	-0.00623237	-0.00311393
6881.6143	6626.8647	9476.546999999999	0.96529651	45.91592407	0.96643877	0.04397700000000001	-0.0565320629	-0.046322562000000005	-0.0092779699	-0.0311967327	-0.0760470231	-0.0095501823	-0.0395165348	-0.0575031691	-0.0339255189	0.0081670404	-0.0652421354	0.047373516	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.12724700000000003	0.306456	0.299052	-0.0032237	-0.00630192	-0.00317425
6909.6533	6619.904	9473.054	0.98749089	46.97163773	0.97742289	0.111088	-0.0413992331	-0.0722521058	0.017773839099999997	-0.09329433	0.0316264557	-0.0329270548	-0.0319051951	-0.07416379990000001	0.047473561	0.0113865901	-0.0244319164	-0.050498307400000005	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.13103200000000004	0.342015	0.315609	-0.00405033	-0.00657903	-0.00317425
6916.5063	6628.7036	9473.118	0.9694165	46.11190033	0.96749085	0.09379599999999998	-0.015415667	-0.0660436042	0.0096155997	-0.0509395208	0.0447689573	0.0039870869	-0.0083099471	-0.066579833	-0.0032956712	-0.0458571547	-0.0162280833	-0.0337026367	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.132192	0.314415	0.28082	-0.00376803	-0.00640429	-0.00332215
6898.5415	6632.4585	9468.905999999999	0.96623367	45.96050262	0.96400636	0.05223299999999994	-0.006838087	-0.0648609086	0.0049191043	-0.0314294357	0.0502448962	0.0060520805	0.0110983343	-0.06636043059999999	-0.0838581907	0.0379402803	-0.0350402177	-0.021163905099999998	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.130334	0.316808	0.298716	-0.00329557	-0.00645765	-0.00339805
6890.629	6622.965	9461.421999999999	0.96985149	46.13259125	0.96524185	0.043872500000000064	0.0170311995	-0.0684701018	0.0118449445	0.0372194686	0.048990008499999994	0.053683336100000006	0.0293581313	-0.0471908523	0.038859450499999997	0.017615338300000002	-0.0094373132	0.0007217711	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.130094	0.336966	0.305457	-0.00344531	-0.00651828	-0.00327375
