CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6988.130999999999	6921.9795	9448.155	0.98041171	45.87732697	0.96731907	0.06090580000000001	-0.014624431200000001	0.0562553197	0.0487125214	0.0008892969999999999	-0.0117538813	0.028527034	-0.0326177436	0.020871356299999998	-0.0393362237	-0.047643426399999994	-0.0037336548999999998	0.0539238072	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.0221632	0.4817	0.105319	-0.00135616	-0.00170963	0.00188847
6962.4980000000005	6918.5093	9449.867	0.94851059	44.38454819	0.94886601	0.05107004999999998	-0.0524924985	0.0537126685	-0.015266213999999998	0.0052821032	0.0035872183	0.0471080212	-0.0410494412	0.0498607714	-0.0136924686	-0.0290727735	-0.0539909016	0.0138476653	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.0224297	0.464224	0.109271	-0.000929329	-0.00180641	0.00182457
6992.929	6927.5537	9468.606	0.91458213	42.7969017	0.93306619	0.046892849999999986	-0.0759305079	0.032947100099999994	-0.057973807599999996	0.0346332395	0.0577098423	0.058771455	-0.039263578199999996	0.0333111487	-0.0112060224	-0.0680245496	-0.0488278509	0.0035665959999999996	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0192814	0.480447	0.113033	-0.00124392	-0.00166912	0.00184788
7001.721	6914.8013	9490.491	0.93652469	43.82368088	0.95211232	0.05848639999999999	-0.060528667300000005	0.028736719100000002	-0.0592363093	0.0363286403	0.0821313083	0.0726427457	-0.0433874071	0.0278480896	-0.051992349199999996	-0.0771400901	-0.0391439881	0.0633172037	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0122655	0.497598	0.11096	-0.00168578	-0.0015878	0.00172613
7006.615	6939.307	9501.556	0.93360066	43.68685532	0.94615006	0.10024419999999996	-0.042469836100000005	0.022189215699999997	-0.0457397772	0.0437057362	0.0488500946	0.059946471200000004	0.0003009086	0.0185969203	-0.033146947999999996	-0.030518016000000002	-0.0565523364	0.0116771324	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0222502	0.44704	0.10173	-0.00115531	-0.00165537	0.00171474
7008.880999999999	6948.0684	9517.071	0.9200455	43.05255508	0.93718177	0.03963660000000002	-0.047228999199999996	0.008374663499999999	-0.0584825174	0.0318218613	0.062279948499999994	0.052577046399999994	0.0051827052	0.0238878408	-0.0379648321	-0.0392189954	-0.0614690211	-0.0032157809000000004	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0219526	0.465527	0.112951	-0.0010525	-0.0016986	0.00176132
7021.393	6945.7837	9525.271	0.96361935	45.09154892	0.96139598	0.09320579999999991	-0.0037255687	0.0082214662	-0.021697066400000003	0.0539350799	0.0337863165	0.005777266999999999	0.0105821956	-0.0277743107	-0.030370907200000002	-0.0543679637	0.0038631946999999997	0.0107281297	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0180788	0.507485	0.113404	-0.00173439	-0.00156536	0.00188461
7047.5396	6956.0537	9506.644	1.01858377	47.66355133	0.98898214	0.15549959999999993	0.029240939900000002	0.0127618204	-0.0015319751000000001	0.0243652541	-0.027446974500000002	0.015089197	0.0376834011	-0.0392242501	0.0049409171	-0.0046345284999999995	0.021009633399999998	-0.06613703900000001	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0226585	0.441836	0.0880781	-0.00104533	-0.00182637	0.00163578
7000.7104	6951.941	9489.059000000001	0.93415934	43.71299744	0.94446588	0.03415164999999996	0.047025177	0.0149765791	-0.0323909404	0.013985232299999999	-0.0201291376	-0.0274235413	0.0351594727	-0.0167361132	0.0093263739	-0.025847496600000002	-0.0193983274	-0.0574385421	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0184077	0.452578	0.0948871	-0.000938203	-0.00173824	0.00168752
7012.804	6941.8843	9485.747	0.92429268	43.251297	0.94176495	0.10335675	0.051215325199999995	0.0223947946	-0.0404284606	-0.0050906136	-0.0279630373	-0.0341641375	0.0053040883	-0.0418628312	-0.006126714100000001	-0.0295473279	0.03958619	-0.0608374142	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0171782	0.505065	0.117135	-0.0013023	-0.00162883	0.00176186
7038.428000000001	6950.3125	9480.985999999999	0.95807195	44.83196259	0.96178275	0.06401069999999999	0.055512985	0.0194927628	-0.027877432200000003	-0.031428900600000004	-0.0209273854	-0.0203069547	0.0181133167	-0.0361900203	0.0263869329	-0.0109459121	0.0515764039	-0.033107184399999996	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0238424	0.471111	0.102607	-0.00135902	-0.00173646	0.00174892
6989.2407	6944.7183	9468.259	0.96821612	45.30664825	0.95826864	0.06311299999999997	0.0137935073	-0.0034039070000000003	-0.0117059296	-0.0499415545	-0.0023663907999999997	-0.060120178200000006	0.016598029	-0.0335277736	0.0272968173	0.0286216593	0.018978832	-0.0603596803	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0238154	0.447975	0.108648	-0.00080181	-0.00180799	0.00179836
7004.588000000001	6935.4365	9473.836	0.92017114	43.05843353	0.93318093	0.039891449999999995	0.0066946212	-0.0332160736	-0.017450625	-0.0574678966	0.0446611501	-0.0573083271	-0.0076186345	-0.0096711668	0.0508239978	0.023010456000000002	0.0200804535	-0.0198935528	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0207089	0.464283	0.112743	-0.000696041	-0.00172654	0.00165794
6996.089	6932.896	9485.117	0.93858033	43.91987228	0.95362836	0.13099519999999998	0.0016292867000000002	-0.0457681854	-0.0244965419	-0.0516212698	0.025687420099999997	-0.0597245456	-0.018466333600000003	-0.04299003480000001	0.0011239872	0.0295853235	8.26395e-05	0.0055890425	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0143322	0.534956	0.148749	-0.000784231	-0.0017052599999999997	0.00190726
7059.8506	6941.238	9502.152	1.01666284	47.5736618	1.0025363	0.12942223999999997	0.0273392853	-0.05042065849999999	-0.0032668119	-0.052786161399999997	0.0536403362	0.0099419716	-0.0049304254	-0.0565427405	0.0320881697	0.0410178398	0.0391650762	0.0213554183	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.008438859999999998	0.486027	0.112038	-0.000643913	-0.0013378	0.00215726
7014.467	6920.7085	9485.940999999999	1.05812931	49.5140419	1.01617944	0.13672648999999998	-0.0239928974	-0.0642834588	0.0553571121	-0.0566601558	0.0592755746	0.0415067078	-0.0334124796	0.0013360809	0.0599473272	0.0759318564	0.0205925687	0.0209680653	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0240172	0.455705	0.0981922	-0.00121911	-0.00164174	0.00149679
7066.236999999999	6931.456999999999	9507.321	1.00161111	46.86933136	0.983558	0.11429839999999998	-0.0413358866	-0.107219581	0.1130548534	-0.0080244212	-0.0106369168	0.062267935999999996	-0.0158465088	0.0011063238	0.0089708849	0.089630501	-0.0275040469	0.0892437209	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0155701	0.510872	0.126279	-0.00154269	-0.00151337	0.00149679
7078.196	6928.2607	9510.389000000001	1.03692114	48.52162933	1.00134993	0.0416145	-0.0105525631	-0.0848094326	0.0647309083	0.0411898216	-0.042228683899999994	-0.0265307304	-0.026957435	-0.0106574151	-0.026622202999999997	0.0459122383	0.0139353565	0.0483207841	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0155646	0.492637	0.114278	-0.00135214	-0.00155028	0.00149679
7076.8696	6932.3009999999995	9517.488000000001	1.03139091	48.26284409	0.98727679	0.12501785	-0.0275387855	-0.0416767064	0.022901157400000004	0.0669899119	-0.09023842060000001	0.069107104	-0.0027324422	0.02164006	0.00230502	0.0015569944	-0.020438938700000003	0.020716225300000002	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0255119	0.442324	0.0948111	-0.000890707	-0.00187641	0.00161504
7018.6533	6933.802	9529.856	0.94600427	44.26726913	0.9502216	0.06572385	-0.0089486255	-0.018095074699999998	-0.006945465400000001	0.0816305204	-0.0279458865	0.0186322953	0.0034862023	0.033855602799999995	0.0038524035999999997	-0.033449951400000004	-0.027369006	0.0189428585	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0307207	0.462594	0.116411	-0.0011658	-0.00189638	0.00169288
7050.7373	6943.5024	9532.591999999999	0.99318624	46.47509766	0.97904432	0.07825579999999999	0.043701022400000004	-0.0173300873	-0.012343436200000002	0.0745273921	-0.0125451444	-0.0051888896000000006	0.0207529912	-0.0355003865	-0.0084284705	0.0070193581	0.0331202917	0.010422940600000001	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0305728	0.493942	0.0996086	-0.00145936	-0.0019982	0.00189665
7041.1597	6951.392	9509.181999999999	1.0262903	48.02416611	0.9909296	0.103184	0.055327561399999996	-0.0124297614	-0.005767663	0.0180407988	-0.0294786875	-0.0285350409	0.034694904500000005	-0.0358064611	0.0203986901	0.0275659858	-0.0151079049	-0.045794971100000005	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0378944	0.449299	0.08920369999999998	-0.0009192200000000002	-0.00212449	0.00174679
7015.3716	6951.151999999999	9493.763	0.9337253	43.69268799	0.9441365	0.043459450000000045	0.0615101651	-0.0285332204	-0.030939313599999997	0.0061009814	-0.0132027872	-0.0549272129	0.0460506382	-0.0254444502	0.0715362771	0.0141653141	0.0184421871	-0.077352283	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0323919	0.465631	0.099212	-0.000963913	-0.00208446	0.0018944
7058.7754	6941.232	9486.551	0.92629224	43.34486389	0.94081825	0.08869454999999998	0.06642980700000001	-0.0265363811	-0.0422541436	0.0224821977	-0.0317869275	-0.0373238834	0.0156457771	-0.015192537800000001	0.0149399744	0.0104749692	0.0592728842	-0.028935223599999997	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0318287	0.510517	0.116528	-0.00125636	-0.00191336	0.00194944
7077.9004	6942.177	9472.769	0.95090878	44.49676895	0.95727432	0.10915225	0.073909001	-0.0131210393	-0.0294839194	-0.0078765522	-0.0227806752	-0.0049752399	0.0254626133	-0.037832349	0.0420222887	-0.0077559674	0.0675053595	-0.0295989439	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0358847	0.459608	0.0858633	-0.0008808289999999999	-0.00199365	0.00193481
7000.124	6942.1606	9456.783000000001	0.97532576	45.63933563	0.97364199	0.04771584999999999	0.04478874769999999	-0.0195795008	0.0046543570000000005	-0.032139955299999995	0.0061836687	-0.0547512496	0.0158335817	-0.0184457416	0.050004895	0.0635114238	0.0141337846	-0.051359345099999995	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0369068	0.447705	0.0976428	-0.000580624	-0.00203469	0.00181583
7116.3257	6994.8496	9534.835	1.43837571	67.30726624	1.33181167	0.5961375099999999	0.0246842496	-0.0283665547	0.058959480700000004	-0.0491160835	0.0666940698	0.1187890882	0.1299477816	0.0162047692	0.036008732200000004	0.0774237167	-0.1092213826	0.011431796200000002	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0298736	0.222585	0.00667419	0.00308425	-0.00286017	0.00278579
7099.3677	6965.6543	9508.841	1.33937454	62.67461395	1.2539686	0.49669151	-0.0226538963	-0.0692698222	0.0509048627	-0.026940137599999997	-0.0394651633	0.0414486318	0.0532412843	0.0120984242	0.0031925961	0.0789277175	-0.0695061911	-0.006925221	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0281507	0.406526	0.0970584	0.000263442	-0.00224429	0.00180961
7062.2563	6950.7183	9510.404	1.02298594	47.86954498	1.00248861	0.1216672	-0.0317112648	-0.063190879	0.0082577269	-0.0011670732	-0.0498432916	0.0270842723	0.027554545	-0.020564991100000003	0.046644625599999996	0.0462597288	-0.0748351475	0.009659646899999999	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0178447	0.365056	0.0732706	0.000187704	-0.00169912	0.00150845
7039.755	6945.698	9509.792	0.99267238	46.45105362	0.97587717	0.06982769999999999	0.0388868297	-0.053380051	-0.022960949799999998	0.0146299196	-0.0410019109	-0.0402851802	0.0234279967	-0.0199340472	0.0721572973	0.006217024	-0.0274420827	-0.0483265927	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0196107	0.405381	0.0787907	-0.000179428	-0.00169912	0.00158565
7043.3306	6937.6924	9505.98	0.95360428	44.62290192	0.95692545	0.1450222	0.0440831393	-0.0405187993	-0.0272306402	0.0028845081	-0.0142070083	-0.030549442000000003	0.018674286000000002	-0.0427030058	0.043576312	-0.0008418699000000001	0.02131255	-0.020363395700000002	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0254555	0.480684	0.094489	-0.00090148	-0.00176779	0.00175845
7008.4336	6948.2856	9489.873	0.97721589	45.7277832	0.97159386	0.1197229	0.044712536100000005	-0.020726591399999997	-0.011242979299999999	-0.0227872126	-0.0021398612	-0.047052158399999995	0.033385967999999995	-0.0185094232	0.0810010337	0.011614213200000001	0.014997783	-0.045209184000000006	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0253351	0.427616	0.0815183	-0.000260194	-0.00200902	0.00194721
7020.278	6940.2705	9469.815	0.93474752	43.74052048	0.94425339	0.03372845000000001	0.078391638	-0.0054076411	-0.047313245999999996	-0.0418731083	-0.0244776254	-0.036499920899999996	0.022247401200000003	-0.0081536216	0.0501055841	-0.0181153204	0.0271093836	-0.0409187822	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0254475	0.438703	0.0882974	-0.000261693	-0.00188428	0.00175845
6995.4253	6937.2646	9461.238000000001	0.94037598	44.00389862	0.94968641	0.08696509999999998	0.04440045	-0.0034989527000000003	-0.0489497679	-0.0505750768	-0.0326867837	-0.0387827253	0.0090270501	-0.0158350448	0.0193358624	-0.0297426675	0.0617308101	-0.0445458106	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0206735	0.477245	0.104227	-0.000597753	-0.00185922	0.00195172
7042.7919999999995	6936.719	9454.348	0.9492197	44.41773224	0.95653236	0.028502349999999992	0.0607307177	0.01462093	-0.0502854894	-0.0504650404	-0.0441050535	-0.0008767108999999999	0.0141327299	-0.038612222599999996	0.0368255954	-0.0390892758	0.07162306780000001	0.015242474099999999	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0251969	0.476025	0.0969137	-0.00051728	-0.00193642	0.00210296
7006.955	6933.384	9433.771	0.95668095	44.76687241	0.95228845	0.06471394999999999	0.0425965203	0.0351018039	-0.0474112483	-0.0524781111	-0.058391228200000006	-0.0068336701000000005	0.00021765419999999997	0.011724841100000001	0.061018090700000006	-0.0321904394	0.0048987065	-0.0190733749	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0252872	0.448768	0.08819699999999998	-0.000199111	-0.0020422	0.00195391
6997.3228	6921.231	9435.623	0.96987003	45.38404083	0.95447081	0.029840000000000026	-0.0005702551	0.0136454728	-0.0257481637	-0.0694427368	-0.0299467497	0.0482904693	-0.0124835727	0.020231051	0.0691162775	-0.0358182207	0.0110885197	0.0214275662	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0212854	0.457631	0.0979792	-0.000199111	-0.00191856	0.00193369
6993.5527	6911.651999999999	9443.427	0.94884646	44.40026474	0.95298082	0.11009424999999996	-0.0064537889	0.0205545042	-0.016837470400000002	-0.042607506399999995	0.0226991678	0.0326096798	-0.0345075921	0.0100251033	-0.0228776952	-0.041382400800000003	0.0372899169	0.0779784996	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0193464	0.50703	0.105437	-0.00104554	-0.00181359	0.00200826
6968.9834	6919.7896	9437.701	0.97302848	45.53183746	0.96381944	0.12849489999999997	-0.0339218851	0.043366154000000004	-0.0198081028	-0.037806687400000004	-0.010067529300000001	0.0328760616	-0.0259701556	0.033870537799999996	0.057005390499999996	-0.0389703175	-0.0186968068	0.0462405189	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0252835	0.432684	0.0838041	-0.000655862	-0.00194435	0.0020194
6992.93	6915.6484	9454.446	0.95754939	44.80751038	0.95353115	0.0488381	-0.068825106	0.0005472173999999999	-0.0415479427	-0.0479659366	0.0981376584	0.0912640092	-0.0368048954	0.0553556821	0.0329840809	-0.0271953062	-0.044652227999999995	0.0331065551	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0205962	0.446517	0.0940493	-0.00048551	-0.0018195	0.00191315
7013.314	6925.4204	9479.398000000001	0.94083643	44.02544403	0.94844097	0.05500695000000001	-0.0807344992	0.0029161003	-0.04310448	-0.010830631799999999	0.1146205166	0.0601385834	-0.0263691052	0.0138908425	-0.0096071368	-0.0370187952	-0.05668186	0.0445437093	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0187636	0.469492	0.10442100000000001	-0.000872013	-0.00182939	0.00191299
7003.145	6928.19	9503.799	0.94703454	44.31547928	0.95498908	0.055457449999999985	-0.0629592754	0.0065082683999999995	-0.030101088999999998	0.0176002049	0.0992652944	0.0129499747	-0.02727026	0.0313567835	-0.0017607879	-0.0251931266	-0.0313484824	0.035178933100000004	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.016869	0.473167	0.082628	-0.00111624	-0.001587	0.00183771
6993.4277	6950.5464	9514.5205	0.94382471	44.16527939	0.95502406	0.08707664999999998	-0.0661451069	0.0162710608	-0.023830057999999998	0.0375553721	0.044105470599999995	0.0134331254	0.0025517204999999997	0.019125717900000002	-0.032214902000000004	-0.0033699523	-0.0708146591	-0.0143899596	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.019892	0.430918	0.07989359999999998	-0.000526215	-0.00169912	0.00175845
7020.5737	6952.8506	9532.259	0.95353955	44.61987305	0.95239311	0.0532982	-0.0548925796	0.02126334	-0.0348561602	0.0832860022	0.0956804539	0.0032269871	0.025318209100000003	0.0176172247	-0.0314896996	0.0202730145	-0.0404834482	-0.0665728097	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0181141	0.457589	0.0885949	-0.000744195	-0.00169912	0.00186343
7030.232	6944.9478	9539.190999999999	0.95826066	44.84079361	0.95930415	0.09719111999999998	-0.012893128600000001	0.0059466798	0.0097537218	0.11426572900000001	0.07803512580000001	-0.046611556299999996	0.0323686813	0.0113492765	-0.0960806884	0.0172902649	0.0198357312	-0.0203357176	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.00527073	0.492822	0.08570139999999998	-0.0013629	-0.0014983799999999997	0.00175845
7028.2764	6965.0923	9525.735	0.96334088	45.07851791	0.96661234	0.14032062	0.030066325499999998	0.0099545161	0.0593730666	0.0804502438	0.045410838700000004	-0.028866588500000002	0.0529876716	0.005435579100000001	-0.0450550632	0.0346923327	0.015321096999999999	-0.0643854825	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.015272	0.428421	0.0626345	-0.000621661	-0.00161417	0.00175845
6995.673000000001	6959.7695	9510.92	0.95643216	44.75522995	0.95566672	0.043424000000000004	0.0184794997	0.032931081800000005	0.0470607214	0.071203623	0.0549253434	-0.0660371474	0.0453989287	0.0516672512	-0.0675791523	0.0319904575	0.024200875299999997	-0.103266833	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.011988	0.446158	0.07235809999999998	-0.000527133	-0.00152267	0.00182601
7050.189	6949.0509999999995	9511.068000000001	0.97751135	45.74160767	0.97413975	0.1085298	0.0326891887	0.0416879965	0.0887397822	0.0699458795	0.041232533599999996	-0.0226359829	0.0286339294	0.0092922937	-0.0914119882	0.0660794103	0.0840323467	-0.0178126283	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.00515185	0.495969	0.0762954	-0.00113778	-0.00129198	0.00194358
7133.2964	6962.6567	9503.77	1.04248726	48.78208923	1.00667918	0.1101079	0.0585108167	0.0158121423	0.1146510466	0.0093069121	-0.010097222099999999	0.0433891613	0.0654202757	0.0158266338	-0.0461735306	0.025004121299999998	0.0219503362	0.0042855363	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.00221115	0.437319	0.049486	-0.00120297	-0.00119659	0.00175845
7000.755999999999	6952.274	9481.57	0.98710597	46.19057846	0.97003555	0.07446386000000002	0.0196005677	0.0425691675	0.0746057442	0.0337610734	-0.00342029	-0.0227229179	0.0398056444	0.0590643319	-0.0366337079	0.027440515099999997	-0.0064935172999999995	-0.0581136503	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.00569591	0.425276	0.0724993	-0.000708614	-0.00103744	0.0016935
6977.183000000001	6940.456999999999	9479.089	0.92061663	43.07928085	0.93771672	0.03403024	0.0079762563	0.044042154400000005	0.0456173869	0.038424553300000004	0.0222941689	-0.04710290809999999	0.0062016423999999995	0.0427474632	-0.0595706162	0.013471150900000001	0.0035148178	-0.0374815118	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.00840255	0.446584	0.0724255	-0.000584244	-0.000976164	0.00170669
7042.3965	6937.5674	9484.3125	0.94392735	44.17008209	0.95328307	0.07547158000000001	0.0378386717	0.043227146900000006	0.07497756900000001	0.034137758399999996	0.0123245727	-0.0147414027	0.0269398198	0.0291671343	-0.0477321933	0.0022138122	0.025817103799999998	0.070013366	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.00786187	0.475441	0.06369320000000002	-0.00121201	-0.00104347	0.00175845
7059.65	6949.228	9479.722	1.01874566	47.67112732	0.97978091	0.10136370999999997	0.0068955725	0.044229182400000004	0.0646794012	-0.0055415289	-0.0689389611	0.0675714303	0.0207391819	0.0258393781	-0.0238122235	-0.0157553842	-0.0066225616	0.00035428419999999997	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.00110751	0.422146	0.0656987	-0.000726393	-0.00117374	0.00158816
7019.661999999999	6934.0894	9488.301	0.97640908	45.69002914	0.95957989	0.056173149999999956	-0.0459942132	0.0406644336	-0.040857115299999996	0.0250683325	-0.0170213845	0.0832395339	-0.0038554853	0.025546333900000003	-0.0357500086	-0.0199999803	-0.0387824924	-0.0063484574	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.00476921	0.437262	0.0919707	-0.000686834	-0.00116112	0.00175845
7016.429	6924.8506	9496.985	0.96453851	45.13455963	0.9604618	0.08262369000000001	-0.0083666019	0.026497178700000002	-0.0268758325	0.0331333064	0.032451622299999996	0.0153707158	-0.017547389099999998	0.021169067000000003	-0.031446824	-0.0693954594	0.0012423331	0.0145020931	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.0110344	0.480354	0.0725336	-0.000765012	-0.00108847	0.00188421
7053.509	6929.1875	9496.327	0.97558337	45.65139008	0.9727248	0.06489530000000002	0.044290395999999996	0.0324651055	0.016765913400000002	0.0191896873	-0.0451005441	0.036856187900000004	0.00013062139999999998	0.0159929522	-0.0149615925	-0.0329387498	0.010220425	0.0884006243	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.011047	0.460097	0.0577703	-0.00129293	-0.00113457	0.00190744
7030.1294	6943.076999999999	9482.093	0.9691267	45.34925842	0.96659338	0.08232497099999998	0.0301454604	0.0284838917	-0.0042311786	0.0008695564	-0.0688305197	0.029802603100000002	0.0204396123	-0.030472222400000002	0.0062503411	-0.0310436484	0.000310767	0.028687223900000003	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.000900279	0.42825	0.0684119	-0.000935267	-0.00122171	0.00175845
7006.064	6935.44	9479.0205	0.93542373	43.77216339	0.94590682	0.07023804899999998	0.0172840339	0.0209358798	-0.02840524	0.0031208912	-0.0201517464	0.0182019075	0.0094815873	0.010239901	0.0300330342	-0.04919808639999999	-0.0164917489	0.0107697391	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.00701742	0.456777	0.0894216	-0.00102754	-0.00120708	0.00160968
7007.771	6928.448	9475.532	0.94142908	44.05317688	0.95288521	0.12705552000000003	0.029981321800000002	0.0421422935	-0.0336072532	-0.0144741049	-0.0298448531	0.017309945	0.0014684010999999999	0.0197625211	-0.006217264399999999	-0.0578353822	0.029667693300000002	0.0560626695	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.0153916	0.505981	0.0837896	-0.00160594	-0.0007984	0.00160055
6998.4634	6935.4004	9466.856	0.98753017	46.21043015	0.97329044	0.13785399000000004	0.0086131409	0.0418770894	-0.0213127214	-0.0384726896	-0.05215666	0.015002223500000002	0.0157400432	0.0063082888	0.0234098587	-0.0364868071	-0.0147525996	0.022456316299999998	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.008302159999999998	0.444558	0.0661117	-0.000935267	-0.00103999	0.0014795399999999997
7024.01	6930.397	9476.864	0.95633179	44.75053406	0.95582741	0.04583979000000001	-0.0291923025	0.0033615074	-0.0860258289	-0.039531321099999996	0.0199654714	0.0339277812	-0.0157722216	0.0064339657	0.0276336459	-0.046195002	-0.0398371522	-0.037869625899999995	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.00388157	0.445141	0.0802632	-0.000692123	-0.00105163	0.00175845
