CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7213.284000000001	6412.3325	9252.879	0.63405353	53.8831749	0.69189537	0.16596489999999964	0.0024450174	0.0016768654999999998	-0.0312402448	0.0077381341	-0.0327976636	-0.0483346013	0.0397076409	-0.054034657199999996	0.0107300507	-0.0079134166	0.0179655044	0.0324452086	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	-0.336673	3.24592	1.96871	0.07179	0.0140402	-0.000897454
7726.9175	6451.2666	9466.65	1.39436245	118.4957962	1.16192579	1.8768993000000005	-0.1013918618	-0.049551701	0.1015978407	0.045022857699999995	0.1191706934	-0.0453457063	0.015181548700000002	-0.059101029400000005	0.0357549387	0.0138276232	0.1476389031	-0.021448978799999997	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.335864	3.98889	2.79506	0.0665702	0.0134722	-0.0012450600000000003
7254.3438	6441.093000000001	9341.505	1.31163108	111.46511078	1.11036777	1.4809104999999994	-0.0293518379	-0.0056944288	0.0076044764	-0.0902100749	0.023892747000000002	-0.021756855099999996	0.0389450344	-0.0530187513	0.0309105781	0.058386638399999996	0.0630374842	0.0456328758	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.322277	4.53546	3.48717	0.0653388	0.0116291	0.00025331
6968.179	6336.5386	9209.98	0.85322344	72.50868988	0.82395059	0.21938044999999992	0.029059715899999998	0.055885242599999996	0.011974376399999999	-0.0582486501	-0.0467448781	-0.0078446397	0.081689025	-0.0428486236	0.0089235378	0.034871231600000004	0.010152314	0.051957653799999996	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.324945	4.48992	3.4611	0.0676487	0.0116557	0.000818859
6967.0903	6344.1	9217.662	0.72038269	61.21960831	0.73795259	0.6043020499999994	0.0347445909	0.0476920089	0.021053555699999997	-0.0332735337	-0.0461812958	0.0178923549	0.0772291065	-0.0491316593	-0.0020215328	0.0280944144	0.0101122057	0.0516056367	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.319226	4.34116	3.23949	0.07108	0.0125556	0.00105192
7119.9233	6374.651	9296.412	0.87082165	74.00421906	0.80507928	0.6262184999999999	0.0011072242999999999	-0.0035389072999999997	0.0548830818	-0.0066911639	-0.0561701187	0.024519235099999998	0.060806639800000006	-0.0523181116	-0.0106873229	0.0204314321	0.037854438399999996	0.039886322599999996	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.324888	4.19115	2.96288	0.06894	0.0138384	0.00059599
7199.6353	6376.6714	9313.396999999999	0.92955488	78.99549103	0.83684933	0.5443714500000004	-0.0114857565	-0.027204090400000002	0.0313393305	-0.0199797202	-0.0540853884	0.0268047169	0.051985711500000004	-0.0535989568	-0.0136420674	0.0274908058	0.038787197999999995	0.0205745872	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.339837	4.02352	2.80028	0.0652315	0.0137698	0.000802739
7203.656	6283.142	9141.761999999999	1.8082881	153.67205811	1.56891632	4.89624395	0.0581060012	0.0240033586	-0.009581820500000001	-0.075392827	0.0653661582	-0.0365324109	0.10029749939999999	0.0779286748	0.0557526195	-0.0500564587	0.0542601238	-0.10112569800000001	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.441025	4.36787	1.80121	0.12166	0.0229642	-0.00260708
7141.6855	6374.5234	9431.271999999999	1.80916548	153.74661255	1.54853821	0.9569069999999994	0.0287169277	0.0170026879	0.0178877329	-0.0789175553	-0.0242872641	-0.0253223484	0.07333183110000001	0.1317537588	0.0808188143	-0.0265059324	0.0376143995	0.0817207749	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.404545	4.44377	1.94598	0.125435	0.0135299	-0.00339292
7053.8296	6341.8965	9333.312	0.96820849	82.28035736	0.90984428	0.8353179999999986	0.0374048827	0.025017983599999998	0.008756921800000001	-0.056532638499999996	-0.0476086007	-0.0246198847	0.08345549070000001	0.1003655108	0.06324130530000001	-0.027615328999999997	0.0050297135	0.0315902393	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.361692	4.18301	1.96951	0.117665	0.0124187	-0.00211062
7086.88	6344.0874	9310.412	0.73870224	62.77643967	0.75364172	0.5389279999999992	0.0426066943	0.033137409799999996	0.0089444027	-0.044382440499999995	-0.021397899100000003	-0.014767843000000001	0.08088969509999999	0.0844479633	0.0767825817	-0.022615324300000003	-0.006887710799999999	0.0504013172	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.329186	4.21097	2.15813	0.113389	0.0118939	-0.0011145800000000002
7180.7056	6398.443	9363.222	0.96503633	82.01078033	0.88513613	1.174834800000001	0.0186273283	0.045217372900000004	0.025650375299999997	-0.0363868079	-0.0236260522	-0.0470826913	0.058481713	0.0616787382	0.0844828845	-0.0314656261	0.0171803933	0.0700968647	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.362427	4.40113	2.45839	0.104392	0.0157795	-0.000973704
6742.5874	6251.353	8999.561	2.59634948	220.64312744	2.13634729	6.7114322	0.233471724	-0.3687771933	0.044105649000000004	0.1032957933	0.1227671773	-0.0737495266	0.0790031736	0.055982311900000005	-0.26719965219999997	-0.37989268530000003	0.0195355079	-0.043119503499999996	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.177417	1.95594	0.484876	0.0808861	0.00455472	0.00644998
7500.48	6612.6694	9533.048	2.84718561	241.95970154	2.32093239	1.9516723	-0.057280614	-0.022821703999999998	0.09171057810000001	0.1944626952	-0.012584163999999998	-0.10625058539999999	-0.0698338174	0.0197956764	-0.0313494032	-0.1076713002	0.1295611389	0.0488675072	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.207877	1.50596	0.0676732	0.06811390000000002	0.00915483	0.0027417
7094.7256	6472.4053	9310.426	1.89232755	160.81390381	1.63559127	3.4661693	0.046583124100000005	0.0020987123	0.014441477099999999	0.0701878554	0.020522083	0.1274016872	-0.0070370680000000005	-0.0055318502000000006	-0.11409624550000001	0.0219858561	-0.0170768015	0.020123459399999998	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.319082	2.07771	0.874641	0.0480594	0.0203796	-0.00550396
7403.286	6595.5566	9555.794	1.56869018	133.31053162	1.35550535	1.1335935	-0.0723235584	0.0052486595	0.013209503400000001	0.1757612009	0.0190591378	-0.0614867683	-0.07021136759999999	0.0017943942999999998	-0.0768019726	0.0822565696	0.0655599838	-0.036647228399999995	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.298513	1.69016	0.484576	0.0463438	0.0172659	-0.00362507
7221.8086	6534.3486	9379.013	0.81729525	69.45543671	0.82878011	0.38818500000000006	-0.0250771618	-0.0137400747	-0.0146945094	0.114440716	0.00041507480000000003	0.0179567004	-0.043475598899999995	-0.0081566667	-0.09754319759999999	0.0635728818	0.0447814696	-0.0200994967	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.309832	1.87096	0.534365	0.0482809	0.0172001	-0.00270243
7238.6436	6541.2437	9329.681	0.65886843	55.99199677	0.69539261	0.2808879999999998	-0.0317465308	-0.0365707738	-0.0277830806	0.1103296351	-0.0223507446	0.0396876714	-0.047129471500000006	-0.0057501968	-0.09540196039999999	0.0465935436	0.0440914022	-0.0184004399	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.321748	1.95322	0.6072	0.0498076	0.0170275	-0.00212419
7266.609	6544.2983	9324.873	0.7492677	63.67431641	0.73436868	0.5319899999999996	-0.0462642942	-0.034353591600000004	0.0008629498	0.08870536130000001	0.0059830741	0.1017655548	-0.0488881214	-0.015860736599999998	-0.0786378211	0.053170120099999996	0.0541490122	-0.024906232900000002	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.327992	2.10667	0.7820289999999999	0.0529956	0.0171976	-0.00153295
7302.0615	6529.63	9302.296999999999	0.73062122	62.08969879	0.73550481	0.6061850000000005	-0.0606774273	-0.035028293700000004	0.0033748804	0.062191801500000005	-0.0039788887	0.1054194274	-0.0399860327	-0.029835808999999998	-0.0569449604	0.0511280243	0.05852653	-0.0149724235	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.312456	2.23753	0.962012	0.05433	0.0196507	-0.00334157
7203.8535	6504.938	9245.41	0.74675876	63.46109772	0.74539077	0.4547175000000001	-0.0292700733	-0.030530597200000002	-0.017704215500000002	0.09556885710000002	-0.008820485500000001	0.1040423273	-0.0322778155	-0.0222369874	-0.0818656323	0.0449115689	0.0387653887	-0.010309795200000001	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.317006	2.1023	0.987735	0.0509504	0.0185884	-0.00199918
7232.3335	6505.871999999999	9251.571	0.71853185	61.06231689	0.73449761	0.32006199999999996	-0.0360008297	-0.0198168518	-0.0026288642	0.07470913650000001	0.0077820968999999995	0.11541772189999999	-0.0328395269	-0.0290443819	-0.0727985849	0.0544062899	0.056946520099999995	-0.021596380499999998	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.327618	2.18982	1.07998	0.0530043	0.0181078	-0.00193998
7279.924	6486.8496	9243.878	0.63471311	53.93923187	0.68681604	0.11242899999999999	-0.039287584300000004	-0.0133688152	0.0052534324	0.048041229299999995	0.0397029197	0.1120562527	-0.0270098423	-0.031419846200000004	-0.0670028961	0.058512271399999996	0.0591948091	-0.013441345700000001	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.314619	2.20771	1.1464200000000002	0.0529781	0.0183244	-0.00199918
7234.476	6454.786	9234.252	0.5767414	49.01267242	0.65830648	0.07437500000000025	-0.0333828469	-0.0243733565	0.0031205662	0.0523098001	0.0270128037	0.1116519106	-0.0172720762	-0.0392105909	-0.07627788860000001	0.048511066500000005	0.04724712019999999	-0.014018934399999999	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.320899	2.21978	1.12417	0.0535261	0.0181969	-0.00199918
7245.3716	6454.2354	9246.034	0.56503427	48.01777649	0.65251178	0.05221899999999951	-0.0340604603	-0.0209334901	0.0118841729	0.0366391134	0.0163358907	0.10517613619999999	-0.0181143708	-0.0408955588	-0.0807825631	0.0533083296	0.0587470367	-0.012743877800000001	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.324858	2.25818	1.12054	0.0534723	0.0181261	-0.00199918
7255.108	6451.9946	9259.482	0.56426507	47.95241165	0.65383011	0.11727100000000015	-0.0330041111	-0.0210310352	0.0097606166	0.0282905319	0.0096356723	0.09352856289999999	-0.0176836597	-0.040528213199999996	-0.0837065449	0.053234831600000004	0.04699940440000001	-0.0208824289	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.319502	2.31315	1.11424	0.0542513	0.0178922	-0.00199918
7416.691999999999	6518.321999999999	9347.051	0.97981471	83.26667786	0.89080548	1.1040875	-0.0536002958	0.0085767028	-0.0056135456	-0.040456584	0.0067762071	0.0086993475	-0.0375083436	-0.0509575497	-0.0231105437	0.0746187494	0.0512091121	-0.0042023243	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.274955	2.70463	1.41728	0.0575686	0.0171334	0.00122513
7433.5605	6583.3296	9420.098	1.27502525	108.35427856	1.09536266	1.5358627100000002	-0.044031964400000005	-0.024304150400000002	0.0266855817	-0.0032619953000000003	0.0656514206	0.036528241600000004	-0.068308148	-0.0394146944	-0.0048828692	0.0391226582	0.0161283134	-0.006866623299999999	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.242562	2.42943	0.933991	0.06704010000000002	0.0129204	1.00158e-05
7299.5894	6526.88	9353.551	0.99437433	84.50398254	0.91550982	0.6601852900000001	-0.0363664263	-0.0405530233	0.0366364925	-0.0044359572	0.0639235956	0.07020095559999999	-0.050007145	-0.0429236687	-0.0351471728	0.012999711200000002	0.037556982999999995	-0.0397812317	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.243384	2.23879	0.8396869999999999	0.06449	0.0097754	-0.00178327
7361.4536	6535.888000000001	9463.9375	1.05577922	89.72229767	0.92815638	0.6707140999999999	-0.0650322818	-0.006985581899999999	0.0445799099	0.0333323146	0.0049907969	0.0764486994	-0.0529829217	-0.0334860423	-0.0332992229	0.0257660973	0.029958779700000004	-0.0356905277	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.238847	2.10367	0.729074	0.058378	0.00900822	-0.000253568
7327.422	6534.985	9430.597	0.75313836	64.00325012	0.77915329	0.25336575499999997	-0.0383105788	-0.0270710427	0.0721585801	0.0070004418999999995	0.034840499500000004	0.0655028041	-0.0560122191	-0.0397232724	-0.0531736013	0.0290816619	0.0277574042	-0.0149185795	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.249714	2.21816	0.780201	0.0593868	0.008674249999999998	-5.87029e-05
7425.295	6532.9194	9470.91	1.39913154	118.9010849	1.14372385	1.512956955	-0.0556425642	0.0354060321	0.0784119169	0.0012418832000000001	-0.0829138576	-0.057393345400000004	-0.0461831205	-0.0533436681	0.0248342923	0.0138326254	0.012281926200000001	-0.026722678700000002	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.280484	2.70968	1.02004	0.0719746	0.0110239	-0.000137812
7534.278	6528.539000000001	9553.673	1.99351454	169.41297913	1.61905921	4.1926611	-0.0141525746	-0.07468746	0.0302036913	-0.14785633880000001	0.11611189820000001	-0.022687075	-0.0510859163	0.0218535597	0.11987769919999999	-0.0208870778	-0.0931212341	-0.23449555760000002	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.103012	1.66838	-0.218915	0.0964019	0.00404498	0.00315465
7238.195	6638.641	9673.151	1.61844468	137.53877258	1.43561292	0.973843	0.011802148799999999	-0.0089430942	0.013761286499999999	-0.040964608900000005	0.014334236799999999	0.0283580609	-0.0849332543	0.0601903755	0.061731645099999996	-0.120286559	-0.10924416640000001	-0.003927609	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.125496	1.47166	-0.566197	0.101253	0.00143236	0.00247123
7233.965999999999	6636.262	9621.123	0.91975045	78.16229248	0.8794058	0.8462580000000001	0.0095731874	-0.023593287400000003	0.0344382593	-0.0122925152	-0.0262141525	0.0169107652	-0.08480772589999999	0.0372529707	0.0660400403	-0.1004884734	-0.09613491310000001	-0.0136828193	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.127721	1.75415	-0.272495	0.0985456	0.00357456	0.00196401
7427.1504	6617.936	9595.323	1.07953119	91.74078369	0.95463496	1.4324119999999998	-0.0415734984	-0.0114711623	0.0303992919	-0.010805498799999999	-0.0442296687	-0.0260553874	-0.0781688665	0.0017690212	0.09046154880000001	-0.08409273560000001	-0.055284667	0.0023202481	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.196563	2.18618	0.264839	0.0934705	0.00584445	0.00142488
7232.1816	6544.5864	9435.511	0.90074372	76.54705811	0.86316389	0.5070029500000002	-0.013812906100000001	0.020548232	-0.0091100942	0.0089985572	0.0166844449	-0.0335286772	-0.0461493538	-0.0097657362	0.0522091682	-0.0827217918	-0.052423264000000004	0.0143636634	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.217499	2.25425	0.470083	0.0909907	0.00710875	0.000913921
7192.85	6513.103	9313.48	1.2555598	106.70006561	1.0630424	0.7530475500000006	-0.014052147	0.050179685700000004	-0.0119228935	0.0335258579	-0.0190773609	-0.0325773989	-0.0328967098	0.007338665500000001	0.0492569533	-0.0763868062	-0.0346866073	-0.0417910169	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.288646	2.46997	0.525816	0.0936228	0.00632657	-0.00388075
7283.2124	6504.219	9340.636	1.45524514	123.66973114	1.26233029	1.2262745	-0.0271346838	0.0248712628	-0.043875566799999995	0.0073790491	0.0226296567	-0.039250305	-0.034270652	-0.0509189288	0.0410658861	-0.0193390265	-0.043480953200000005	-0.0174060873	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.276609	2.64734	0.9239520000000002	0.0846886	0.00922401	-0.00482374
7195.406	6490.033	9286.139000000001	0.76080662	64.65491486	0.81911087	0.25461200000000006	-0.0125888779	0.030051779100000002	-0.0661556443	0.0065333963	0.012287821200000002	-0.0258545729	-0.0307975158	-0.0493948325	0.021060307599999998	-0.044140331	-0.0392675654	0.0039114221	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.285597	2.7081	1.02539	0.0832447	0.00931616	-0.00495621
7151.9146	6458.5674	9263.356	0.63363308	53.84744644	0.69658452	0.1973774999999998	-0.011294518100000001	0.023393252000000003	-0.0599998095	0.0073239254	0.0087548016	-0.021986170299999996	-0.019124707	-0.0656032891	0.0080639331	-0.0300874023	-0.0452955558	0.0100153729	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.28711	2.70731	1.08639	0.0811192	0.0097145	-0.00511386
7191.068	6453.279	9263.676	0.61966962	52.66080475	0.68495327	0.1072025000000001	-0.0208744886	0.0095657426	-0.0676094377	0.0015319268	0.027539417599999998	-0.0389903188	-0.022058228	-0.0632051723	0.0007861721000000001	-0.04329007940000001	-0.0329087348	-0.0025053404	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.289538	2.76745	1.10553	0.080751	0.00971451	-0.00497218
7246.1777	6477.9995	9300.065999999999	0.92256784	78.40171814	0.86871099	0.6135900000000003	-0.0186430396	0.0218044514	-0.049575151799999995	0.0140843561	0.032233455099999996	-0.0422454142	-0.028804538799999998	-0.07815230690000001	0.0139257776	-0.0052174551	-0.0228120826	0.002835871	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.309341	2.94217	1.2853500000000002	0.0783907	0.00905667	-0.00320538
7439.4980000000005	6429.2207	9337.688	1.81282318	154.05744934	1.49339318	2.7563285000000004	-0.0536609239	0.0040021807	0.027493370899999998	0.052310347300000004	0.1010492777	-0.0706969799	-0.0109004517	0.039256732200000005	0.051296488700000004	-0.0637201384	0.0647091105	-0.0818203446	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.303688	3.10029	0.7803689999999999	0.111476	0.015026	-0.00590224
7299.148	6442.53	9443.896999999999	1.6758225	142.41485596	1.39479613	0.4836854999999995	-0.0302824244	0.0284213419	0.0133158899	-0.0194634476	-0.0202747763	0.0236011271	-0.000529672	0.057364534800000005	0.0686783783	-0.0558250304	-0.019978309399999998	0.055818433	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.262969	3.12839	0.920259	0.11331500000000003	0.012818	-0.00444971
7201.519	6404.596	9364.940999999999	0.88872361	75.5255661	0.8680625	0.5842594999999997	0.0124892594	-0.0032311402	0.006723875	0.007123459699999999	-0.0202369622	0.015839623799999997	0.011403011000000001	0.0251568267	0.0659477901	-0.0337597334	-0.0358042987	0.0187426511	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.275573	3.14077	1.13116	0.10701500000000001	0.0129885	-0.00395272
7063.1465	6352.5854	9306.988000000001	0.6678077	56.75167465	0.72891861	0.3066964999999997	0.027351197200000003	-0.0061559637	-0.0023620385	0.0145289715	-0.0235702347	-0.0068533219	0.0309964615	0.028110738700000002	0.04337975610000001	-0.042632393600000006	-0.0375429648	0.0078755305	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.279633	3.0815	1.01029	0.10535000000000001	0.0127717	-0.00338459
7134.2993	6402.4883	9322.614	1.02637386	87.22336578	0.89985991	0.5919225000000004	0.0053980059999999995	-0.0148412969	-0.024097338399999998	0.0016641378	-0.060206514	-0.049178035499999995	0.0102384827	-0.0164299086	0.0370887996	-0.0589743153	-0.026419833900000002	0.030112535299999996	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.280584	3.07542	1.05231	0.0964363	0.0119995	-0.00221306
7262.9414	6445.5503	9428.601	1.26184511	107.23419952	1.06598306	1.0193115000000006	-0.0116286636	0.0372954377	-0.019190394	-0.0053072844999999995	0.012398475700000001	-0.030547253599999998	-0.0149813551	-0.058118368499999996	0.0522660707	-0.0089249898	-0.0551082207	0.0323013696	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.284293	3.15844	1.36585	0.08633739999999998	0.0130287	-0.00346581
7140.715999999999	6408.694	9334.13	1.26177526	107.22826385	1.04102206	0.7977215000000006	0.0360441943	-0.0842217232	-0.0298262688	-0.047581568399999996	-0.0219342088	-0.0169914637	-0.0025131135	-0.039621552000000004	0.0209171186	-0.0433015926	-0.0727427613	0.0059753117	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.273511	3.02316	1.15966	0.09034660000000001	0.0101325	-0.00146182
7171.203	6424.5737	9329.591	1.58195806	134.43806458	1.28705561	1.3367879999999999	-0.0230283716	0.058099511799999996	-0.0022525608	0.1080011919	-0.0293718132	-0.0588805224	-0.009473129200000001	-0.0530501809	-0.013225846299999998	-0.1225444042	0.0204559365	0.0441594183	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.23634	3.32279	1.43566	0.0863073	0.00403352	0.00287964
7118.3696	6450.7390000000005	9325.915	1.00433195	85.35020447	0.94750684	0.6050752850000003	-0.0051086525	0.0162522604	-0.017575429	0.0229631538	0.0052962582999999995	-0.018115768600000002	-0.0135766047	-0.07106724610000001	0.031192170800000002	-0.0329137053	-0.041773163700000004	0.061276679199999996	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.228056	3.34215	1.56947	0.0843266	0.008089799999999998	4.41943e-05
6834.5366	6356.4326	9095.349	1.91663134	162.87928772	1.4771055	1.338204215	0.1496171489	-0.0613485395	-0.033693621800000004	-0.139931056	0.0852352288	0.0648370464	0.0189272728	-0.0594836214	-0.0111426801	0.0835427005	-0.2130182914	0.037021885299999995	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.269398	2.78044	1.12192	0.0811767	0.00964165	-0.0010061
7664.5513	6683.933000000001	9573.867	2.31055522	196.35574341	1.87015164	2.7928245	-0.12186360880000001	0.07481183870000001	0.09579146949999999	0.1115385411	0.0501180521	0.010648676299999998	-0.1395484085	-0.0391558097	0.0511691488	0.0064049653	0.0282423988	-0.0626312956	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.240229	1.68581	0.215323	0.07019540000000002	0.00698978	-0.0026215
7237.071999999999	6488.361	9227.464	1.77718091	151.02850342	1.45285034	1.94183215	-0.0490617259	0.1197606397	0.0453058615	0.08934286179999999	-0.10655049970000001	-0.026506867200000003	-0.05307511559999999	-0.0612099025	0.0150774205	0.031550967799999996	-0.0577450316	-0.0669833795	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.269286	2.58714	0.8340539999999999	0.0750431	0.00793603	-0.000561167
7328.1934	6543.5137	9374.506	1.89290285	160.86279297	1.47244382	1.9749762499999997	-0.039853169	0.0360466358	-0.1230013985	-0.0630159455	0.0644740856	0.0056698344	-0.0636572572	-0.0694234782	0.10575022029999999	0.0315591494	-0.0592227359	-0.0089729919	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.247892	3.25242	1.46824	0.08572699999999998	0.00684077	0.000741998
6849.6759999999995	6361.196	8999.703000000001	2.49204874	211.77944946	2.07301545	1.3880614000000002	0.1180603434	-0.021255516800000002	-0.0864203935	-0.08690623410000001	0.1492229279	0.0461900756	0.0122236353	-0.013696744399999999	0.0129514201	0.0495547658	-0.1100302759	-0.0926177416	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.347147	3.22032	1.2581000000000002	0.102512	0.00803877	-0.00220633
6733.3735	6304.394	8848.684000000001	3.27197552	278.05923462	2.72843194	8.481752999999998	0.2054769738	-0.0642970883	0.0704849041	0.1305962347	-0.0918184774	0.0156863313	0.0201726449	0.1206242646	-0.217563991	-0.1026904119	-0.2366682544	-0.1830317577	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.197987	3.41659	-0.453043	0.21826	0.0199778	-0.00138976
7448.64	6666.138000000001	9632.658000000001	2.96375513	251.86602783	2.50984907	3.547522	-0.0697749343	-0.032536218900000004	1.38026e-05	-0.022749879700000003	-0.050844981799999994	0.015716594599999998	-0.11388679369999999	0.1169818182	0.0132130104	-0.0346588079	0.001146547	-0.0325722388	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.126752	2.12736	-1.2343	0.193853	0.0167692	-0.0008893599999999998
7105.276	6502.6084	9356.47	1.6010257	136.05847168	1.37340176	1.4308722999999999	0.034841603900000004	-0.024587191600000002	-0.021440402999999997	0.005522113299999999	-0.008666283299999999	0.007465103000000001	-0.0512427874	0.1240700134	-0.0248421189	-0.0233197278	-0.0019925714	-0.028753913199999998	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0769612	2.36093	-0.986574	0.179214	0.0158315	0.00152965
7266.2188	6345.6763	9192.617	1.8416543	156.50758362	1.5549866	4.321367550000001	-0.0152939173	-0.0384123622	-0.0214151589	-0.0246422917	0.0295154934	-0.0346070658	0.0205400005	0.09893747779999999	0.0298769775	0.015665721	0.0581174118	-0.16567308619999999	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.179861	3.82562	0.529309	0.156742	0.0146562	0.000419055
