CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7401.0024	6700.8145	8948.89	1.01228607	50.16077805	0.98525059	0.1835631	-0.0958884797	-0.041096459	-0.0059319942	0.0466888503	-0.0712041786	-0.0206301089	0.0549970005	0.0167387229	-0.0466831724	-0.0793511445	-0.08746142720000001	0.0137215952	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	0.0287966	-0.0335399	-0.255996	0.00665889	0.000539492	-0.00167609
7375.064	6679.6504	8934.91	0.98973531	49.04334259	0.97099191	0.09381713000000003	-0.0455975636	-0.0732915049	-0.014879388600000001	0.014869314	-0.013879448899999999	-0.0432176058	0.0403092598	0.0183733929	-0.0441881271	-0.0490664677	0.016660853899999998	-0.0437831339	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.0377499	0.00327383	-0.239804	0.00649519	0.000674854	-0.00133799
7371.649	6684.2603	8923.919	1.02972674	51.02499771	0.98718774	0.04904486999999999	0.028986926200000002	-0.0621739015	-0.007822362900000001	0.0727766463	0.042374985700000006	0.011452313300000001	-0.0357049352	0.048275800099999995	-0.0460666718	0.0475002396	-0.0241162174	-0.048109512699999996	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.0422855	0.0140156	-0.239811	0.00621751	0.000939814	-0.00120542
7378.2744	6697.669	8920.226	1.0269388	50.88685226	0.98507869	0.1835913	0.0355555237	-0.004606267	0.055990597	0.0434090196	-0.0805266179	-0.011066385	-0.057997619699999996	-0.0268922602	-0.0719006067	-0.049915389299999995	-0.0980095479	-0.0318397011	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.02283	-0.0253216	-0.270068	0.00710941	0.000436582	-0.00170112
7369.2197	6685.845	8920.865	1.00167537	49.63499451	0.97771013	0.17119209999999999	-0.024776101600000003	0.028470299900000003	0.0685685004	0.062012057599999997	0.0523921649	-0.0124820946	0.0200858354	-0.0737713846	-0.044229235199999994	0.0119084577	-0.0168647918	-0.0104751246	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.0330915	0.0211935	-0.232331	0.00600006	0.000800962	-0.00164128
7374.0317	6690.4165	8924.794	1.00925529	50.01059723	0.97496337	0.11601289	-0.0764804219	-0.0095890213	-0.0126427213	0.032855186200000004	-0.0485935565	0.0087476508	0.050747885199999995	0.0038190991	-0.0416744977	-0.0198199414	-0.060269282699999996	-0.0197222857	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.0275166	-0.00919964	-0.256517	0.00670843	0.000411645	-0.00166077
7382.354	6699.6626	8932.157	1.00741863	49.91958618	0.97023517	0.03584380999999997	-0.0150762936	-0.0553839393	-0.0074011249	-0.0431030959	-0.0058322992	-0.0875290252	0.031557072400000004	0.041699138399999995	-0.0182461307	-0.0860595705	0.0239700831	0.018366258	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.0271938	-0.0181005	-0.248761	0.00662367	0.000549288	-0.00181565
7356.431	6692.57	8930.68	0.98266101	48.69279861	0.96938318	0.14595695	0.036500996	-0.054032411399999994	-0.0032919471999999996	-0.0004641527	0.075784618	-0.0309902064	-0.0413180443	0.025739503599999998	-0.0336756292	-0.017104009099999998	0.0372603699	-0.0481141268	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0385608	0.0175917	-0.229046	0.00561727	0.000870123	-0.00155923
7368.909000000001	6682.6133	8935.379	1.03156936	51.11630249	0.98923248	0.1112109	0.0486843487	0.0079570304	0.047808625300000004	0.011820472	-0.0768193615	0.0100980753	-0.0627597556	-0.0235995982	-0.023700225099999996	-0.030410963500000002	-0.0296125697	-0.0323152014	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.0316641	-0.015805699999999995	-0.250575	0.0062855	0.0007667569999999999	-0.00177539
7365.715999999999	6700.2876	8937.392	1.00814116	49.95538712	0.9784736	0.06867499999999999	-0.0094136198	0.0564548988	0.061256777400000004	-0.0281343932	0.052097953499999995	-0.0355381352	-0.0044341039	-0.0833922579	-0.030574137999999997	-0.0988551977	-0.07155429719999999	-0.0501491744	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.0326242	-0.0455262	-0.264182	0.00661425	0.000642839	-0.00174031
7380.948	6692.076999999999	8944.257	1.00571537	49.83518982	0.97919708	0.12536240320000003	-0.0561934921	0.0087569156	0.005761296700000001	-0.0418009466	0.0104653364	0.0910654143	0.0753258143	-0.0133758078	-0.0360996046	-0.0391717897	0.0229761544	-0.017645738	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.0355027	-8.84468e-05	-0.244919	0.00581897	0.000915542	-0.00165263
7379.3604	6697.649	8930.940999999999	0.99791503	49.44866562	0.97428399	0.10675560320000003	-0.061590741	-0.0632478133	-0.0103644727	-0.016563684	-0.032658328199999996	0.0013058200999999999	0.0486297202	0.0626764417	-0.0192625784	-0.0439385273	-0.020385041899999998	0.0263525032	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.0319764	-0.0385634	-0.261672	0.00641039	0.000622725	-0.00157684
7350.3843	6697.501	8918.204	0.94558209	46.85546494	0.95345199	0.04315520000000005	-0.0341786046	-0.0818934626	0.0116928942	0.0393232737	-0.0006770772000000001	-0.0417207692	-0.0020365573	0.0708127204	-0.0436909412	-0.0177191157	-0.0535343712	-0.0040486745	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.0324365	-0.017826	-0.261663	0.00632344	0.000853329	-0.00145542
7351.295	6694.043000000001	8900.426	0.98506683	48.81201172	0.97889066	0.11429412999999998	0.0001811264	-0.0863195239	-0.0108478221	0.0794062908	0.0294436169	-0.0435385266	-0.0352117182	0.0392567291	-0.042432123700000005	0.0412302876	0.0008430273	-0.0424598202	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.0459368	0.00442808	-0.242129	0.0056108	0.000953244	-0.00108786
7339.4785	6699.5024	8895.54	0.99904555	49.50468445	0.98014468	0.17329083000000003	0.048541153600000005	-0.0680019198	0.016806246	0.0741575807	0.0566992986	-0.050335926100000004	-0.06806006769999999	0.056183622300000007	-0.0085081311	0.004394469099999999	-0.0926082259	-0.0853191466	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.0278824	-0.0345088	-0.261786	0.00630783	0.000422643	-0.00179308
7357.9985	6690.9307	8898.552	0.96266979	47.70219421	0.96644771	0.13711576	0.0393992244	-0.0466598735	0.029131997200000002	0.0527202735	0.012131632600000001	-0.0760672715	-0.0535752167	0.033921352	-0.017427605	-0.0484446082	-0.01643847	0.0088305651	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.0354683	0.00576491	-0.225921	0.00573897	0.0007547759999999998	-0.00162625
7360.215999999999	6674.467	8896.275	1.03037572	51.05715561	0.98610061	0.05082255999999993	0.0096930682	0.0309664338	0.045193455800000004	0.050106444900000005	-0.062248803	-0.1028571171	-0.013331507900000001	-0.049150004299999994	-0.0231233956	0.0474188583	0.011821354099999999	-0.02953066	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.0328713	0.00866182	-0.255526	0.00584409	0.000846119	-0.00150824
7367.8647	6681.376	8900.192	1.01345658	50.21878052	0.97457117	0.09880211999999998	-0.0454056742	0.037408467599999995	0.0210606786	-0.0082065202	0.025245669	-0.0899054841	0.0442286553	-0.046592637400000005	-0.0529559995	0.037947152799999995	0.0022450919	-0.0888847441	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.0269997	-0.0308818	-0.24385	0.00597725	0.000523781	-0.00188696
7376.8506	6687.7764	8916.858	1.01929057	50.50786591	0.98111099	0.09135288999999998	-0.0590886067	-0.0243840437	-0.0239020821	-0.07601112230000001	-0.055073272400000005	-0.0508907702	0.0537865521	0.0307850082	-0.0186721135	-0.0622766309	0.0568039672	-0.006524400400000001	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.0354687	0.00713589	-0.229691	0.00576206	0.0007527849999999998	-0.00171701
7354.8403	6683.478	8921.1045	1.03324592	51.19937897	0.98664677	0.03304775	0.0620385468	-0.0171654673	-0.0082599231	-0.0094499036	0.035552375899999995	0.0313283441	-0.0536018812	0.0293074923	-0.0348088769	0.03531086	0.0173819629	-0.0452983241	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.0354974	0.00123414	-0.23397	0.00557949	0.000885671	-0.0015757
7361.691	6693.382	8914.63	0.99148506	49.13004684	0.97047216	0.10236009	0.0578252575	0.030115696	0.0039062941999999995	0.0010307138	-0.0733972259	-0.0018312351	-0.0585093788	-0.0447474404	-0.0629915184	-0.023531661800000003	0.0297507771	-0.0059785755000000005	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.0274528	-0.0294912	-0.239481	0.00590928	0.000596098	-0.00211792
7339.6284	6682.82	8899.33	0.95252991	47.19974136	0.96025741	0.07913029999999999	0.0292884873	0.0692228531	-0.010494368200000001	0.0418949252	-0.053718773899999996	0.0070063598	-0.0107625847	-0.0701989916	-0.0591627701	0.013851964199999999	-0.0244743163	0.0370069166	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.0354792	-0.00539605	-0.213265	0.00553246	0.000622013	-0.0021048
7334.505999999999	6683.988	8892.226	1.00734627	49.91600037	0.98477244	0.059088109999999985	-0.0075178177	0.0895021961	-0.0548681717	0.0470313006	0.0655226391	-0.07563263860000001	0.0348688442	-0.0481412582	-0.025196950200000002	0.08842558460000001	-0.0098698603	-0.029951519399999998	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.0354992	0.00589116	-0.232462	0.00526197	0.000865361	-0.00204696
7365.8745	6686.899	8888.881	1.01926458	50.50657654	0.98032314	0.08596266000000001	-0.0523021301	0.0228546581	-0.10344203390000001	-0.0406443746	-0.07731752830000001	-0.0656289069	0.0421934175	0.0220688325	-0.0309285464	-0.0266249748	-0.0159223239	-0.1007004281	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.0291837	-0.0186755	-0.237584	0.00592488	0.000629301	-0.00214716
7338.07	6695.379	8891.489	0.99946171	49.5253067	0.97139472	0.04856112	0.0226343842	-0.0012103756	-0.0861818285	-0.0435600568	0.033593748799999996	-0.040133028700000004	0.0261519895	0.0354505052	-0.0647403109	-0.0489962642	0.0126345636	-0.0290398127	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.035453	-0.008686829999999998	-0.227114	0.00577382	0.000544608	-0.00194625
7327.2163	6670.7583	8890.61	0.98733735	48.92451859	0.97311908	0.06585819999999998	0.0691549191	0.0083446704	-0.0471506814	0.0087026509	0.0693652094	0.004051474	-0.0612010135	0.0350221058	-0.0342743269	0.031319184900000005	0.0734677389	-0.0636376448	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.0354899	0.00787822	-0.219371	0.00533254	0.000707083	-0.00217276
7333.1943	6685.5513	8889.254	0.97107214	48.11854553	0.95975411	0.038995849999999985	0.0704922163	0.018657282600000002	-0.0182168788	0.006198420600000001	-0.000667124	0.0365000889	-0.042365649500000005	0.0100130463	-0.053757669699999996	0.0099085726	0.0229380983	-0.0447423371	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.0354667	-0.00125973	-0.225557	0.00558522	0.000510279	-0.00219625
7327.893	6683.584	8896.138	1.00306726	49.70396805	0.97402853	0.07385023000000002	0.039763049	0.0608905612	0.0060592539	-0.0334847839	-0.0718672376	-0.0198546914	-0.0242896838	-0.0483955041	-0.0319296644	0.005439101700000001	0.032037242	0.0003079824	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.0354391	0.0131255	-0.196316	0.0051274	0.000450601	-0.00210982
7346.866	6673.351	8903.077	1.00937665	50.01661301	0.9827038	0.0774459	-0.0304357315	0.0711298813	-0.0177478063	-0.0382886152	0.050391799699999996	-0.018242198799999998	0.037475472200000005	-0.04810198809999999	0.0014069656	0.0277992753	0.0479643351	0.0150421568	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.0355289	0.0170124	-0.229912	0.00548753	0.0008185949999999998	-0.00217916
7339.8804	6689.066	8913.909	1.01545584	50.31784439	0.98481274	0.14698635	0.0209792323	-0.0228231546	-0.0466581446	-0.0815621568	0.0220023666	-0.0551117509	-0.0044192358	0.065970036	-0.0188719791	-0.0203885088	0.0199610801	0.0441860905	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.0241606	-0.0320566	-0.252376	0.00621271	0.000409514	-0.0023266
7358.927	6687.693	8929.638	1.01919472	50.50311279	0.98763311	0.11672986999999997	0.0750791	0.0118316562	0.0076991385	-0.06917105259999999	-0.0352671132	0.0076334257	-0.0400096818	-0.039122175499999995	-0.0557346624	-0.0527358111	0.0863976956	0.0062168923	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.0354518	0.00698102	-0.232962	0.00561169	0.000502405	-0.00208077
7356.7856	6690.5503	8937.879	1.02126455	50.60567856	0.98740751	0.06311026999999998	0.0037400218	0.06675687570000001	0.0255215753	-0.0162121655	0.0363504277	0.0024374242999999998	0.0248164189	-0.0588107252	-0.0153171401	0.033782787200000004	-0.0192297099	0.0275639072	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.0265155	-0.0136987	-0.256166	0.00556276	0.00063641	-0.00210364
7357.6514	6694.329000000001	8933.384	1.00073433	49.58836746	0.97091609	0.07171889999999996	-0.056411658499999996	0.0252340193	-0.0154105504	-0.049214395099999995	0.0029134943	0.0631800392	0.0317804441	-0.0413058043	-0.0785922905	-0.023657845499999997	0.0146794799	0.0053368059	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0211374	-0.0334241	-0.258356	0.00605289	0.000330642	-0.00219625
7356.6187	6678.948	8927.545	0.96588564	47.86154556	0.96328193	0.13932319999999992	-0.0654948758	-0.0092436342	-0.013658318899999999	-0.027899334900000003	-0.0036923834999999998	0.10009563839999999	0.0632417609	0.0137760249	-0.067459343	0.0218255923	0.0708418881	0.014853298999999999	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.0245928	0.0115777	-0.226615	0.00528228	0.000492532	-0.00194625
7338.75	6678.5938	8918.749	1.0457859	51.82075882	0.99139768	0.09045381999999993	0.0336065506	-0.057730543200000005	-0.034990211	0.022693173599999998	0.060929404400000005	0.0204874148	-0.0323673975	0.0541015993	-0.0631003782	0.0643678271	0.012963478200000001	-0.042086592699999995	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0191429	-0.00527942	-0.251982	0.00588565	0.000569718	-0.00212129
7361.2983	6687.974	8920.723	1.01440477	50.26576233	0.9784947	0.046620229999999985	0.0508059783	-0.0174223509	0.0199413936	-0.0053154060999999996	-0.0506709077	0.0187150988	-0.0581235617	0.0013769245999999998	-0.0303466316	-0.007618340699999999	0.015106845700000001	-0.0466814796	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.0200652	-0.0134311	-0.236336	0.00596352	0.000384623	-0.00194625
7371.257	6680.267	8926.229	1.00523078	49.81117249	0.97641224	0.0808112	-0.0209217689	0.0331498492	0.04061112	0.0130207113	0.0422918879	-0.0097253543	0.029355628300000002	-0.05258817650000001	-0.013429646200000001	0.0511943609	0.0536360845	0.0731081495	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0246511	0.0183754	-0.234093	0.00546696	0.000731579	-0.00194625
7379.4067	6687.715	8922.803	1.01113129	50.10355377	0.979514	0.10032110000000001	-0.06391659599999999	-0.0237109865	-0.040227974799999996	0.0154437505	-0.048032032599999996	0.023602574100000002	0.061722403099999996	0.018486581000000002	-0.042960633899999996	-0.0324208859	-0.0144255353	0.0328536354	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.0101152	-0.0166115	-0.251635	0.00577554	0.0007642649999999998	-0.00227011
7351.2505	6686.4580000000005	8915.878	1.01901376	50.49414825	0.98140299	0.06824889	0.051573677000000005	-0.0315263499	-0.0385203982	-0.005695307199999999	0.046295587199999995	-0.0031224393	-0.0212501077	0.0619948367	-0.0253507358	0.0562043746	-0.056440389800000004	-0.0735447025	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.00889651	-0.0361542	-0.233697	0.00599009	0.000449635	-0.00233192
7362.4595	6699.375	8917.645	1.01469982	50.28038406	0.98587018	0.12623183999999998	0.051820318600000005	0.036814462400000005	0.0014344104999999998	-0.0163891241	-0.0756841021	-0.021887244900000002	-0.034402539700000005	-0.039951104700000004	-0.0036017834000000005	0.021737256400000002	0.0624736107	0.020118613400000002	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.0177059	0.0137682	-0.218957	0.00526314	0.000642216	-0.00219625
7370.235	6692.3296	8924.16	1.01062262	50.07835007	0.98231471	0.12587204999999999	-0.0058651725	0.0803931308	0.002720127	0.0150125375	0.026405320299999997	-0.0538902342	0.0326445578	-0.0576171783	-0.002057959	0.0301737246	-0.0100292588	0.030261844399999998	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0050089	-0.0264765	-0.263816	0.00567722	0.000611849	-0.00231323
7361.6455	6689.232	8918.73	0.97200239	48.16464233	0.96627581	0.04182489	-0.045087086299999996	0.047889448200000004	0.0011230149	-0.0069442102	0.0360211227	0.0037015827000000004	0.0447811787	-0.0247645194	0.0950704592	-0.0262793765	-0.0651714578	-0.0199605713	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.00162014	-0.0239442	-0.257611	0.00598249	0.000465428	-0.00239071
7376.4214	6677.56	8921.599	0.98650116	48.88308334	0.97893786	0.14234200000000002	-0.0641005855	-0.0045620918	-0.009652014	-0.010658153	0.007585311500000001	0.0836491555	0.06709567820000001	0.0212305181	0.1157762497	0.0686513849	0.0423795655	-0.0274943016	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.00657686	0.0176614	-0.228706	0.00500572	0.000659426	-0.00249263
7375.0509999999995	6679.754	8918.644	1.02445781	50.7639122	0.98191243	0.13750549	-0.023685015499999997	-0.0727708943	-0.0284479043	-0.0208554166	-0.0078299951	-0.0280522913	0.030239632599999997	0.0621467007	0.154704385	-0.0439997059	-0.0009263492	0.0147096217	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.00521388	-0.0306172	-0.24766	0.00574906	0.000361743	-0.00262125
7385.031	6684.418000000001	8923.68	0.99912691	49.50871658	0.97055519	0.03599726999999999	0.0408516022	-0.072839444	0.0209504231	-0.0393167484	0.0592270776	0.0181254582	-0.032851991000000004	0.0434921261	0.1299253796	-0.0011945427	0.0161963767	-4.7062e-06	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.00481936	-0.0318904	-0.263482	0.00600324	0.000453564	-0.0026454
7379.026999999999	6678.781	8932.436	1.01473665	50.28220749	0.97971547	0.138727366	0.0394758031	-0.015274511200000002	0.0718108275	-0.0029649231	-0.0767232039	0.033499693500000004	-0.0631956075	0.0038868337	0.1438805759	-0.027291191	0.0742669028	0.052425714400000004	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.000227544	0.0194057	-0.239724	0.0054227	0.0007941829999999998	-0.00238493
7377.6123	6682.9355	8936.780999999999	1.00776184	49.9365921	0.97353512	0.10856757600000001	-0.0278782269	0.0410344261	0.0704000833	0.0029829894	0.0510837203	-0.0409035249	-0.00192855	-0.0303263144	0.10374119289999999	-0.0035826208	-0.0177311481	-0.020693880300000002	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.00268387	-0.0246707	-0.254554	0.00585631	0.000505326	-0.00260656
7388.9004	6687.0947	8939.48	1.0142616	50.25867081	0.97841668	0.043675455000000016	-0.06945214400000001	-0.0242134519	0.0107658905	-0.0769540308	-0.0457820049	-0.0054567677	0.0713294857	-0.006227007099999999	0.0471849099	-0.0430800301	0.0006883869999999999	-0.0524010107	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.000295365	-0.0181753	-0.249853	0.00617818	0.000441535	-0.00239041
7376.454000000001	6679.151999999999	8937.412	1.01509678	50.30005264	0.98869658	0.10035556499999997	-0.006172595	-0.0410880211	-0.030360951	-0.0050559618	0.0013912770999999998	0.0648817623	0.037580474100000004	0.0718110398	0.0162462455	0.0151873745	0.0600642667	0.0509014884	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.0091093	0.0128362	-0.248042	0.00545621	0.000706143	-0.0025664
7349.698	6692.246	8928.466	1.03974795	51.5215683	0.99599093	0.092401669	0.0656360063	0.0303188515	-0.005706335	0.0112047277	-0.056065431	0.051297757400000005	-0.051924983200000004	-0.0068355211	0.0341990147	0.0039207810999999995	0.0191126782	0.0014467275	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.000285469	-0.0252417	-0.265039	0.00573155	0.000477133	-0.00251211
7362.0454	6696.0083	8926.66	0.99656683	49.38185883	0.97134739	0.04281397099999999	0.0229367508	0.079725485	0.0094074564	-0.0365036386	0.0346937764	0.0012370391000000001	-0.0062315662	-0.0642206967	0.049475770599999996	-0.010561829699999999	-0.0285591869	-0.0153797872	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.00228149	-0.0399328	-0.268021	0.00615084	0.00052074	-0.00251211
7357.125	6694.5933	8930.326	0.99803668	49.45469284	0.97622073	0.137026785	-0.0302701578	0.0689746957	-0.034452244	-0.0246327711	0.0519171999	0.052414076799999994	0.0401776016	-0.037365044900000005	0.0129528949	0.040195202	0.0153847155	0.029837927	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.000181705	0.0156012	-0.24934	0.00543076	0.00091329	-0.00261372
7383.0	6699.8813	8919.412	1.01016045	50.05544662	0.97996932	0.096336553	-0.070320965	-0.0164396472	-0.038727893799999996	-0.0206196693	-0.0423951053	0.0186277244	0.0380213317	0.0649844904	0.027814291499999998	0.007773566700000001	-0.0518870221	0.0783316196	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.000217408	-0.0130599	-0.268482	0.00603786	0.000773325	-0.00283661
7364.89	6696.840999999999	8911.296999999999	1.00296259	49.69878006	0.9772135	0.052329007	-0.001828943	-0.0538581458	-0.0278033812	-0.0023894747	0.0217607081	-0.027466482	-0.014728611599999998	0.0489620021	-0.0248827462	0.0037161762	-0.025675128199999998	-0.0056525854	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.000221015	-0.0116475	-0.239412	0.00569322	0.000773325	-0.00292883
7378.3706	6695.2783	8912.457	1.01496816	50.2936821	0.98628372	0.07537768499999999	0.0450606891	-0.0464198412	0.015926221	0.034486534900000004	0.0046959174	-0.00553819	-0.0613595042	0.0112500676	0.0087978772	0.0403465956	0.0090619503	0.0096341268	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.00592015	0.0178234	-0.250222	0.00532761	0.000648912	-0.0028309
7369.523	6685.1284	8915.071	1.02145982	50.61535263	0.98147231	0.15279045000000002	0.0037923205	0.049091291100000004	0.0344749296	0.0726592676	-0.035267422400000005	-0.0107281657	-0.0080317618	-0.0579406617	0.0225944177	0.0188687271	-0.057666250700000005	-0.0169588752	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.014961	-0.0295802	-0.284163	0.00612352	0.000525012	-0.00315919
7341.2935	6690.0625	8913.289	0.96945286	48.03830719	0.96063316	0.04251614999999997	-0.026616205	0.0739992088	0.0044806722999999994	0.042437402400000004	0.0338883159	-0.0092581721	0.027455934300000002	-0.0542624813	0.0057645495	-0.0163720431	-0.0522210147	-0.0088535838	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0103127	-0.0207945	-0.27195	0.00598814	0.000692895	-0.00312507
7334.306	6684.293000000001	8909.46	0.98542267	48.82964325	0.9719786	0.07294753000000001	-0.0415450074	0.0743543438	-0.0666151514	0.0512353507	0.021320549100000002	0.0322989192	0.0663841648	-0.0133981081	0.009279335500000001	0.10427092199999999	-0.0060285463	-0.0504447497	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.00672511	-0.00592926	-0.26556	0.00537322	0.000959749	-0.00320539
7350.835	6683.547	8901.953000000001	1.00924146	50.00991058	0.97522831	0.11584593	-0.040439737	0.0323928128	-0.1177956577	-0.0463095959	-0.0645745962	-0.022235372000000003	0.0429310761	0.0692786637	0.0245243819	0.0006135543	-0.042069018099999994	0.0104599902	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0166926	-0.0459913	-0.284177	0.00597113	0.0008271609999999998	-0.00341888
7344.5767	6691.0767	8910.247	0.99486494	49.29752731	0.97081095	0.07020405000000002	0.0198339635	0.0040057917	-0.0819387476	-0.0762918742	0.0315257076	-0.0358393292	0.0037173672999999997	0.036811261	0.012764753799999999	-0.0517837841	-0.000626351	-0.0027307680999999998	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.016175499999999995	-0.029393	-0.247245	0.00585305	0.000982004	-0.00346909
7354.734	6678.295	8914.177	1.02056193	50.57086563	0.98543447	0.06564710000000008	0.0802325346	0.0153476053	-0.048453345700000004	-0.0143470811	0.0305764473	0.0153370326	-0.0365712755	0.009385780500000001	0.025894768199999998	0.024956142999999997	0.0884428477	0.0128630771	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0110875	-0.0130018	-0.269871	0.00569114	0.000930746	-0.00325142
