CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7186.9297	6801.9883	9373.044	0.96860158	47.15766144	0.95333868	0.06022996000000004	0.012267952	-0.018453908999999998	0.0712776151	0.006043831899999999	-0.031661342099999996	0.0164458193	0.0974732375	0.0508231304	-0.0628620017	0.0487123529	0.0195218862	0.0261011006	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	0.0285955	0.19172	0.0166494	0.00680241	0.00089813	-0.0032264
7304.3857	6862.2534	9428.646999999999	1.21308696	59.0607605	1.14618099	0.29321395	-0.12024306230000001	0.0116139071	0.105119277	-0.0617383612	0.020510384399999998	0.1173694704	0.2106938216	-0.02181254	-0.18747117160000001	0.0599636745	0.0727601859	-0.0421401888	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.0157602	0.0771073	-0.114587	0.00731755	0.000948421	-0.00310124
7276.932	6852.225	9407.837	1.55067074	75.49647522	1.39811122	0.4544466500000001	-0.025516951099999997	0.0898519857	0.0397871266	0.0872881324	0.047896632599999996	0.017238116799999998	0.1472191617	0.1331057407	-0.1372097349	0.0152383927	0.0217860067	0.025898578	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.029361	0.268805	0.0731442	0.00700134	0.00133311	-0.0025738
7266.642	6807.392	9374.731	1.18427742	57.65813065	1.14865541	0.2934057	-0.0364959424	0.038089334100000004	-0.0455148959	-0.0222496233	0.0306754698	-0.09322040890000001	-0.0015235188	0.0636852946	-0.09164365099999999	-0.0331785808	-0.0079702331	0.0571779129	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.0333709	0.388791	0.171624	0.00733808	0.0023256	-0.00248443
7216.563	6794.798000000001	9339.898000000001	1.06089997	51.65133286	1.01589739	0.16524969999999997	-0.0634995125	-0.0006815228	-0.0586027481	0.0303059114	-0.0294375086	-0.0582391561	0.0017910186	-0.010784793999999999	-0.0651162137	-0.049739802	-0.053593074299999995	0.0233065682	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.0492861	0.312162	0.205397	0.00672131	0.00216837	-0.00247978
7170.383000000001	6756.8423	9302.329	0.99628317	48.50537872	0.98146123	0.13870110000000002	0.021954422799999998	-0.031213326200000002	-0.0476442996	0.0503608713	0.0441395112	-0.039795998	-0.0179070637	0.0370198814	0.0389846263	-0.0295655647	-0.0339789617	0.0520253156	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.0558997	0.379593	0.20795	0.00764757	0.00235809	-0.00235369
7204.3794	6749.0366	9310.87	1.01379132	49.35778809	0.98733693	0.16096609999999997	-0.04803159269999999	-0.06729996740000001	-0.041265040499999996	-0.0671508812	0.0291848681	-0.0493078214	-0.1214925816	-0.0510756215	-0.0341876416	0.010526599099999999	-0.0310934431	-0.0308883146	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.0495986	0.505149	0.217484	0.00753963	0.00223326	-0.00251242
7220.937	6741.8240000000005	9308.993	1.07205904	52.19462585	1.00880098	0.22148879999999999	-0.0316866329	-0.0253578245	0.06464146230000001	0.0104134341	0.008334316500000001	0.0254058417	-0.0342120375	-0.05003874639999999	0.0447415106	0.021901216400000003	0.0055693942	0.034291203799999996	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0558319	0.374125	0.219023	0.00892536	0.00241994	-0.00259386
7228.5044	6735.311	9304.427	0.97919554	47.67344284	0.95942092	0.1176282	0.08138118700000001	0.0300557429	0.0355540668	-0.061081637300000005	-0.1175523821	-0.0002309785	-0.05102109480000001	0.0227996659	0.1008126782	-0.0091166929	0.0443619498	-0.0080213701	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.0720376	0.40054	0.247714	0.00933548	0.00225484	-0.00224275
7212.9424	6732.4126	9320.562	0.99649543	48.51571274	0.98114008	0.2263309	0.09240683449999999	0.0667661192	-0.027752119500000002	-0.0980219094	-0.0134547549	-0.018030048899999998	-0.1178489941	0.037907863300000004	0.045406732199999994	-0.059097782300000005	0.043666872300000006	-0.0782753546	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.0636892	0.535539	0.256894	0.00796518	0.00215695	-0.00225063
7153.1567	6732.036999999999	9330.243	1.02191162	49.75313568	0.9861989	0.1394702	-0.0041182149	0.017648558300000002	-0.0466459486	-0.042700046	-0.0032903255	-0.0204977413	-0.0912838081	-0.04441124900000001	0.0535603717	-0.0653187227	0.0200418197	0.0120375092	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.061066	0.4687	0.215375	0.00834924	0.00224944	-0.00234386
7159.2407	6741.2783	9326.987	0.98923206	48.16208649	0.94863814	0.07281579999999988	0.0573793353	-0.0571849142	-0.0693584785	0.0018567032	0.0670986597	0.0180523621	-0.047599329100000004	-0.0167966378	0.0821728919	-0.0282114552	-0.06900933299999999	-0.047644184000000006	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.0650273	0.447789	0.234337	0.00887937	0.00228213	-0.00236067
7154.971	6752.508000000001	9337.783000000001	0.97343338	47.39290619	0.953291	0.12910030000000003	0.08951269630000001	-0.0524441546	-0.010878256499999999	-0.0181987259	0.07281186860000001	-0.0197905273	-0.053611306799999994	0.0213393034	0.0807720376	0.0609689558	-0.0291913396	-0.0041279669	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.0645435	0.517034	0.26767	0.00889818	0.0019758	-0.0025563
7157.6284	6750.9478	9344.724	1.00848711	49.09954453	0.98412389	0.0893488	0.0065840654	-0.0298047777	0.050944897999999995	-0.0681729703	0.0718839065	-0.0707180988	-0.0725920921	-0.0501894196	-0.0020858452	0.0726449379	0.0380346512	0.0225911215	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.0567572	0.560442	0.250157	0.0087601	0.00211077	-0.00241652
7184.2573	6765.986	9328.438	1.04924238	51.08376694	0.99111629	0.1791032	-0.0339789473	0.0536238468	0.0280370031	0.0445752771	0.0764467589	0.0080687364	0.0100618879	0.008286447800000001	0.027471765	-0.04254040940000001	0.0258191722	0.0501404915	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.0719449	0.447921	0.255297	0.00949022	0.00226163	-0.00237241
7142.1567	6777.923000000001	9316.846	0.98331594	47.87405014	0.95738858	0.08135509999999997	0.0033466765999999996	0.0416388756	-0.0479092337	0.0737017675	0.0386885611	-0.050168468099999995	0.025587291499999998	0.0401009939	-0.001476691	-0.061786575700000006	-0.0246062711	0.0683199553	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.0719665	0.47001	0.291836	0.00994356	0.00226086	-0.00237241
7205.518	6779.1875	9315.91	1.01852727	49.58836365	0.99802703	0.21177830000000003	-0.0108055676	-0.050759623399999995	-0.0788129344	-0.0433567551	-0.0059775997	-0.0629330724	-0.0789502854	0.0259136694	-0.0769419919	-0.007470868	-0.0267327871	0.0543297644	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.0552757	0.59207	0.342614	0.00981961	0.00228075	-0.00207126
7177.3516	6758.7007	9299.386999999999	1.05177701	51.20716858	1.00251794	0.1948256	-0.0563598059	-0.057901687199999996	-0.0075291583999999995	-0.0046178945	-0.028335276099999997	-0.024231785699999998	-0.0139208863	-0.0580682249	0.0105230229	0.0168409623	-0.035656671099999995	0.0777883459	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.0568238	0.47927	0.298214	0.01031	0.00210074	-0.00212241
7163.385	6764.183000000001	9288.788	0.98759204	48.08223724	0.95823801	0.07684859999999998	0.0451544485	-0.0128112422	0.0592802858	0.007307643000000001	-0.0630823355	-0.0358201284	0.0127566202	0.0200665711	0.0236141411	0.04171884	-0.0012709048	0.0342637468	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.0629809	0.454837	0.266336	0.0103777	0.00194272	-0.0021843
7187.3115	6749.366999999999	9311.71	1.01139247	49.2409935	0.98269308	0.2605435	0.048777380099999997	0.0387341068	0.0096723497	-0.0629382195	-0.0035294516999999997	-0.0709045023	-0.0819656034	0.034166834300000004	-0.0222615155	-0.0009611505	0.07168697480000001	0.039942143199999995	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.0455139	0.589298	0.314982	0.0095119	0.00169059	-0.00226576
7185.61	6742.0923	9312.786	1.02143562	49.72995758	0.98453134	0.185528	-0.061695598899999995	0.0442533097	-0.0082803838	-0.0182319469	0.031380783599999997	-0.0515456012	-0.049228996	-0.0472646112	0.0006850582000000001	-0.0412092617	0.0498168182	0.0498354934	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.0526279	0.492434	0.255218	0.00928626	0.0016221	-0.00240735
7146.0093	6737.05	9295.223	0.97640169	47.53742218	0.94571221	0.09507830000000009	-0.0089598277	-0.025879916200000002	-0.0435039283	0.0426327894	0.029336169500000002	-0.0158597293	-0.0056751924	-0.021767651000000002	0.05953924519999999	-0.030999106800000002	-0.0436276571	0.053928188700000004	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.0642742	0.494481	0.267992	0.0101761	0.0018771	-0.00217997
7169.7407	6744.5509999999995	9302.869	0.98764718	48.08492279	0.97068846	0.2253423	0.004975898	-0.0542975146	-0.012169713600000001	-0.0213647925	0.0694876481	-0.0445388825	-0.09817865810000001	0.0073801916000000006	0.0270528094	0.0421609226	-0.0198490388	-0.009848429399999999	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.0516464	0.624958	0.300808	0.00943795	0.00169914	-0.00210765
7239.6353	6743.435	9322.972	1.03790152	50.53162384	1.00548673	0.21337340000000007	-0.0762400365	-0.0293706657	0.0649976922	-0.0313006317	0.0706261759	0.0170916604	-0.0551246832	-0.0514493363	0.0037538467999999998	0.0451833225	0.020258420200000002	-0.0030203531	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.0599708	0.544524	0.240616	0.008830269999999998	0.00226294	-0.00222463
7178.7256	6741.628000000001	9304.144	1.05638671	51.43159866	0.99718308	0.20280790000000007	-0.0033271217	0.0700930849	0.0155011271	0.0566424723	-0.0280944484	0.018868443500000002	-0.012495988400000001	0.007041044399999999	0.048452866	-0.0640502366	0.05889456269999999	-0.0134167995	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.0714572	0.43887	0.270612	0.00965446	0.00201558	-0.00226651
7169.611999999999	6743.897	9303.295	0.98270839	47.84447098	0.95688039	0.13067730000000002	0.0452044179	0.0712144627	-0.06301866440000001	0.0280906338	0.017673171499999998	-0.00043607709999999997	-0.0252308444	0.043472121600000004	0.0485278912	-0.0813246548	0.0155378583	-0.024089313900000003	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.0645019	0.508151	0.266696	0.00909392	0.00167446	-0.00215767
7195.094	6732.5	9320.953000000001	1.05039275	51.13977432	1.00054348	0.1023338	-0.031735684199999996	-0.0635712584	-0.0705881379	-0.0788547892	-0.0288405258	-0.0268779402	-0.1095892783	-0.0707682872	-0.016251393899999998	-0.0066921833	-0.028141969500000003	-0.0077298127	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.0554996	0.555871	0.256396	0.00847586	0.00173455	-0.00218575
7156.6553	6741.6035	9319.829	1.05754173	51.48783493	0.998326	0.20471879999999998	-0.0122152358	-0.0366301238	0.0456452175	0.0121066253	-0.03335157	0.023904160499999997	0.0010976794	-0.033007065	0.0617369079	0.0102024429	-0.0233521369	0.050518993899999996	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.0676004	0.448367	0.246395	0.00968587	0.00188205	-0.0023305
7185.401999999999	6755.7124	9313.831	0.96998614	47.22507095	0.95386404	0.1253708	0.0714811076	0.0268866427	0.0234655681	-0.007291275799999999	-0.08736916689999999	-0.0071078643999999995	-0.0108412525	0.0516148251	0.047526380099999994	0.012251274	0.0204360118	0.042335858899999995	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.0731862	0.487516	0.303066	0.0101211	0.00189398	-0.00229836
7148.31	6744.9727	9306.716999999999	0.97050798	47.25047684	0.9536491	0.09946539999999987	0.0164024389	0.0380509728	-0.0052574275	-0.056870033099999995	0.0133308445	-0.073673817	-0.058408829100000004	-0.0007806469000000001	-0.012398507900000001	-0.010505646	0.0584849009	0.0213693607	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.0732436	0.55558	0.30909	0.009752	0.00196445	-0.00223153
7121.3833	6728.4644	9281.163	0.97139734	47.29377747	0.94647717	0.13791389999999998	0.0003745464	0.046559282199999996	-0.0207964845	0.0693164891	0.029618763399999998	-0.06620513139999999	-0.0290167927	0.0010017255	0.0595957139	-0.061616504100000004	0.0320375707	0.0249525398	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.075296	0.492452	0.276433	0.0102684	0.00209401	-0.0023871
7121.879	6736.0522	9268.36	0.95060658	46.28155136	0.93725634	0.12607060000000003	0.027421479500000002	0.024139212400000002	-0.061047734900000004	0.0508598588	0.046501700599999994	-0.053440441500000005	-0.0279257859	0.0226899898	0.0358060307	-0.0708295179	-0.0070382388	-0.0038248390999999996	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.0759091	0.551183	0.309749	0.0097545	0.00194601	-0.00239341
7184.4834	6735.9473	9277.141	0.98846698	48.12483597	0.96154392	0.07447759999999999	-0.007260931700000001	-0.0440116537	-0.0992037067	-0.029055692200000004	-0.0359772723	-0.0152248944	-0.07598448690000001	-0.0349658062	-0.0189020157	-0.0166652409	-0.0333113711	-0.028202127999999996	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.073561	0.58923	0.301073	0.00944142	0.00191284	-0.00223153
7155.4490000000005	6741.1987	9275.244	1.00138712	48.7538681	0.95857251	0.12258560000000003	0.0319453715	-0.0579400349	0.0073536515	0.039707274300000005	-0.014869298799999998	-0.0073859028	-0.0009498702000000001	-0.0184376235	0.0808860956	0.0151639861	-0.0181242505	0.0283123273	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.0792671	0.501906	0.292903	0.00950129	0.00200748	-0.00250473
7198.49	6747.7583	9296.58	0.9686569	47.16035461	0.94572598	0.07776779999999996	0.10406025769999999	-0.0103935974	0.036889931200000003	-0.0244895865	-0.0398372128	-0.0110505014	-0.0212275291	0.0468991447	0.0573665133	0.0389974826	0.043159007699999995	-0.0576636032	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.08164989999999998	0.553218	0.305142	0.00960759	0.00211884	-0.00248571
7188.9243	6752.443	9324.909	1.00620127	48.98825073	0.97300684	0.12663809999999992	0.0029256953000000004	0.035420058500000004	0.0327356251	-0.0720156166	0.0436116332	-0.0564756629	-0.0522350304	-0.0177475728	-0.032264134300000004	0.0248663962	0.0819545068	0.0047378584	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.06921330000000002	0.605906	0.293325	0.00862881	0.00212666	-0.00249304
7157.1855	6753.8086	9326.332	1.03241515	50.26451111	0.99299687	0.2641529	-0.0450746005	0.021667158199999998	-0.0091817028	0.0456957104	0.040208136	-0.028610600099999998	-0.0030862535	-0.0352042716	-0.0204536752	-0.045245735499999995	-0.0048831539	0.0431987171	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.08139019999999998	0.45689	0.258719	0.00956355	0.00246368	-0.00258836
7172.9927	6760.5195	9318.633	1.00848424	49.09940338	0.96220922	0.1109751	0.0212255573	-0.0622058517	-0.0185168516	0.048364508	0.0306020756	0.030201752999999998	0.026298156800000003	0.0052595965	0.0353803986	0.0338754138	-0.07504112730000001	0.0026189557	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.0682031	0.478238	0.261026	0.0101224	0.0018013599999999997	-0.00284985
7180.1294	6765.6616	9321.391	0.98967206	48.18350601	0.96462584	0.14209099999999994	0.0121831925	-0.0595464009	0.039358090899999996	-0.0235077297	0.0454151172	-0.035307932400000006	-0.014597342099999999	-0.014738399899999999	0.0026467627000000002	0.0891457587	0.006779315699999999	0.016207354	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.0661391	0.53926	0.272317	0.00898894	0.00183737	-0.00266504
7177.451	6742.1113	9305.414	1.00319457	48.84186935	0.96499902	0.15199929999999992	-0.0261301057	0.0248661893	0.0666774746	0.0398582178	0.020520455	0.0359981426	0.030056657799999997	-0.0206532116	0.0352319625	-0.014876638999999999	0.0497114061	-0.0200829951	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.0737964	0.466736	0.253022	0.00975835	0.0020369	-0.00258352
7150.956999999999	6758.093000000001	9291.021999999999	0.95443708	46.46804428	0.94137537	0.0910252	0.0100442873	0.0671836471	-0.017109017	0.0422940253	0.0133581525	-0.0086869554	0.0297975508	0.0403558171	0.0155972478	-0.0403941991	0.0276176433	-0.0166318952	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0785316	0.505642	0.273352	0.00944435	0.0018727	-0.00252064
7179.529	6747.5664	9292.868	0.97392052	47.41662216	0.96021843	0.11867	-0.0339812174	0.0308100651	-0.0589293426	-0.0260294955	-0.0091177703	-0.0661873388	-0.0306583489	-0.0357506784	-0.0323568752	-0.042067254299999995	-0.0222555984	0.0205811408	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.0755421	0.561206	0.288346	0.008872299999999998	0.00205133	-0.00236887
7146.5146	6741.545	9280.06	0.97762889	47.59716797	0.94721007	0.14113169999999997	-0.0360003349	-0.027548742	-0.050909949100000004	0.0404446372	-0.0367217296	-0.0212881268	6.19541e-05	-0.05129451980000001	0.0324970962	-0.047782800800000004	-0.0388540956	0.026948147000000002	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.0782198	0.499466	0.267896	0.0097832	0.00209059	-0.00219375
7151.251	6742.899	9278.96	0.9887414	48.13819504	0.95947355	0.13809809999999986	0.050403784900000005	-0.0590267961	-0.024789654100000003	0.055190324000000006	0.018734141399999998	0.0015364366	-0.0097824654	0.014085562099999999	0.052991259299999996	0.0363737361	-0.0413890836	-0.005271643	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.07671569999999998	0.570556	0.309888	0.0100631	0.00199077	-0.00210323
7170.3037	6731.654	9297.01	1.01234806	49.28751755	0.97229546	0.07227269999999991	0.0158963058	-0.0264934066	0.0609657722	-0.0433359427	0.0213670607	-0.027510530099999996	-0.049141963	-0.0344651519	0.0409843919	0.059660221500000006	0.0537147132	-0.047898979	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.0721515	0.565	0.282009	0.00951968	0.00209581	-0.00214024
7204.477	6748.062	9311.725	1.02785742	50.04261017	0.97829127	0.18361489999999997	0.0509070442	0.0895587243	0.0025870308	-0.0123105754	-0.0629332291	0.06547118269999999	0.027007646	0.028371100899999998	0.0694285849	-0.0473794586	0.0386729662	-0.0445359958	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0766154	0.475108	0.259249	0.0107133	0.00219151	-0.0021809
7229.3423	6763.3164	9353.065	1.03397715	50.3405571	1.00307107	0.2621052000000001	0.06622727490000001	0.023130259700000003	-0.0744449854	-0.052245952000000005	0.0467243187	0.0409790271	-0.038695079199999996	0.0630166804	-0.0350357897	-0.025657945	-0.0105327402	-0.0581151244	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.0638507	0.579428	0.347497	0.00977843	0.00201077	-0.00216106
7174.2456	6751.6359999999995	9340.139000000001	1.00582922	48.97014236	0.97158462	0.13245790000000016	0.0033412398	-0.0447073456	-0.06925051559999999	-0.07334312400000001	-0.0211686737	0.0232395101	-0.0159338139	-0.0388088157	-0.0277372561	-0.0333278671	-0.0444703114	0.021897967999999997	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.0605818	0.514963	0.324306	0.0102205	0.00235981	-0.00212151
7150.1206	6743.234	9318.652	0.93833727	45.6842041	0.92553926	0.05609389999999997	0.0227412112	-0.045763471900000005	-0.0129710695	0.022623570899999997	-0.0025164063	-0.0041682893	0.0183543558	-0.0068700154	0.048996469400000006	0.0043882793	-0.04805259940000001	0.0101791044	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.0681807	0.51413	0.337365	0.0108454	0.00241108	-0.0021374
7122.694	6748.569	9307.0205	0.90965211	44.28762817	0.92522454	0.16720409999999997	0.052809655999999996	-0.0463038063	-0.0110398804	0.0407290705	0.0206569682	-0.0431085561	-0.0227516543	0.043648835700000006	0.0321995412	0.0458322214	-0.0219444893	0.0106179155	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.0665236	0.598503	0.378193	0.010523200000000002	0.00217286	-0.0018909
7116.965	6733.439	9295.764000000001	0.95477396	46.48444748	0.93932587	0.03686729999999995	-0.011448055700000001	-0.0395351934	0.0280103841	0.0280102545	0.0415555215	-0.0419058081	-0.045252384900000005	-0.055529065999999995	0.024833408799999998	0.0391462742	0.012689096799999999	0.055195275	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.0614143	0.602413	0.358485	0.0104051	0.00212816	-0.0018909
7158.283	6745.3257	9293.841999999999	1.04158628	50.71101761	0.99989039	0.21599840000000006	0.037936549300000004	0.0132127446	0.0586823028	0.0437361904	-0.0942360815	0.0161907106	0.0446896688	-0.0175721245	0.0589153983	0.030224523	0.0346472513	0.0557931842	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.07660319999999998	0.503442	0.307737	0.0108391	0.00271597	-0.0018909
7230.508000000001	6760.6763	9318.623	1.09066951	53.10070419	1.04929507	0.2879762000000001	0.09644617529999999	0.0565996638	-0.0036951398	-0.0579413747	-0.1072650149	0.018424295900000002	-0.024547889700000002	0.09692706050000001	0.0024733281	0.0379440763	0.057047143099999996	-0.0053630665	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.067885	0.635881	0.404367	0.0101386	0.00276925	-0.0016409
7219.8076	6769.2534	9370.447	1.41003263	68.64932251	1.33805883	0.6595847	-0.0197571442	0.0515949551	-0.0107741626	-0.0588196313	-0.000317312	0.026202958	0.0328815421	-0.0510722224	-0.0876689482	-0.0152823759	0.0503615147	-0.0427198037	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.0475848	0.451308	0.225225	0.00600973	0.00174878	-0.00200295
7207.255	6778.4595	9374.888	1.24919271	60.81861496	1.15372586	0.1098575	0.0630508496	-0.0019136022	-0.0573611549	-0.0052241139	0.0308153121	0.11477430970000001	0.0582366955	0.0479202064	-0.054492733499999994	0.0089223101	-0.070238265	-0.14391630800000002	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.0434943	0.4285	0.199719	0.00683003	0.00166094	-0.00224387
7198.807	6751.236	9387.325	1.1116606	54.12268066	1.05236685	0.04608669999999996	0.0774653937	-0.0204211782	0.0244911946	-0.07401299830000001	0.0436696296	0.07933706089999999	0.040526467000000004	0.0322346747	-0.0009512195	0.0479526713	-0.0078383203	-0.0873181178	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.0444055	0.425555	0.199944	0.00624726	0.0018889	-0.00221449
7192.1553	6765.267	9412.519	1.05835235	51.52729797	1.00817382	0.08581329999999995	0.055849634800000006	0.048870653	-0.006166378100000001	-0.05367360349999999	0.0426358233	0.0459064871	0.0969080561	0.058056717300000005	0.0100866536	-0.0233299857	-0.014487488100000001	-0.0287228256	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.0442357	0.4557	0.208953	0.00686803	0.00160997	-0.0021844
7223.5083	6777.9375	9420.639000000001	1.1360929	55.31220245	1.08976531	0.1939604	-0.0395369335	-0.0355317336	-0.039044105499999995	-0.1128993059	0.031809378799999996	-0.033021620099999996	-0.0090230044	-0.0406670363	-0.1444719723	0.0359802563	-0.0696675702	-0.0107424136	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.0437948	0.57184	0.244331	0.00750083	0.00166647	-0.00203367
7242.8384	6774.5767	9400.633	1.14389694	55.69215393	1.06752229	0.3112267	-0.0687706596	-0.013433897	0.0725959563	-0.0263016625	-0.0030569164	0.08629921300000001	0.0696810412	-0.0110751602	-0.0787419326	0.0209522909	-0.0112417878	-0.0253807104	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.047745	0.389932	0.203431	0.00683075	0.00118598	-0.00257247
7185.0015	6775.201999999999	9376.493	1.06396425	51.80052185	1.00556016	0.17987319999999993	-0.0125439101	0.052612402999999995	0.0207954743	-0.010627601399999999	-0.0182861948	0.023526809	0.055813937699999996	0.0519527137	-0.0436686392	-0.0038354759999999996	0.010696218899999999	-0.004161082	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.0536077	0.487679	0.245491	0.0072609	0.00134388	-0.00247645
7237.713000000001	6767.893	9367.607	1.06741738	51.96864319	1.0231216	0.19571270000000007	-0.0889764298	0.035278464100000004	0.0027269771000000003	-0.0896955104	-0.0247241597	-0.0599894005	-0.00022398849999999998	-0.0215718832	-0.1117723643	-0.0423855179	0.030458714799999998	0.0143164333	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.0465215	0.562018	0.290071	0.00839757	0.00156966	-0.00244475
