CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6140.201	6351.1377	9417.66	0.97566593	50.45851135	0.96651632	0.14008235000000008	0.0029178702	0.077966131	-0.0303937567	-0.0584487507	0.050611174800000006	0.051317016900000005	0.058942208600000004	-0.0134765542	0.043326961100000005	-0.0101951387	-0.0012259327000000001	0.049823489299999996	-0.0484839415	0.0041583061	0.042422183499999995	-0.0659991137	0.0537878216	-0.0124099178	0.0	-0.0402863	0.93964	0.521775	0.0155737	-0.00125755	-0.000602522
6102.056	6362.085999999999	9400.892	0.99626851	51.52401352	0.98205227	0.20443415000000012	-0.0497517278	0.0106034515	-0.0404373764	-0.0315003748	0.025183785499999996	0.0203243342	-0.0437748604	-0.050947552400000005	-0.014443979499999999	0.0028231436	0.031875961099999996	-0.0155098661	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	-0.0460871	0.83402	0.459478	0.0161406	-0.00129413	-0.000591675
6104.4890000000005	6356.8794	9385.25	0.99622661	51.52184677	0.98131812	0.11329900000000002	-0.0463584457	-0.041522534900000005	-0.050614380199999996	0.013198991799999999	0.033038615099999995	0.046579690099999994	-0.040627756200000004	0.010649943	-0.055169232699999994	-0.0413281433	0.0161915341	0.0327350277	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	-0.0462733	0.887801	0.505462	0.0160772	-0.00123964	-0.0007407409999999998
6127.6406	6345.7417	9377.455	0.97681814	50.51810074	0.96191484	0.13264190000000006	0.0652492721	-0.0112238504	0.0313948733	-0.0344680961	-0.005844019000000001	-0.0322519645	0.0448986346	0.0614882353	0.0093572672	-0.0030816285999999997	0.021046699199999998	-0.009037984	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	-0.0408975	0.949884	0.523364	0.0152637	-0.00125524	-0.000624219
6097.8877	6344.0034	9367.293	0.9676072	50.0417366	0.95691854	0.14717810000000012	0.0299338331	0.049449953899999996	0.0193635203	0.0269630092	0.015248391399999998	0.0596828983	-0.0086532408	-0.029916692	0.0395773355	0.051196203200000005	0.035913043	0.0359992282	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	-0.0461391	0.873257	0.497805	0.015959	-0.00131513	-0.000664039
6077.8535	6351.366999999999	9371.083	0.97452009	50.39925003	0.96004498	0.0967642	-0.0415163975	0.0236220482	0.0234688608	0.029978477200000003	-0.0090584106	-0.0205393626	-0.0361845104	-0.0353258073	-0.016960736599999998	-0.0513507602	0.0158508056	0.0361129819	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	-0.0461962	0.901732	0.522709	0.0166034	-0.00143817	-0.000763161
6102.8047	6339.0645	9379.498	0.97649974	50.50163269	0.9657144	0.16071450000000012	0.011072301599999999	-0.0602336993	0.0614666635	0.0036889678000000003	0.0239994763	-0.05119654059999999	0.0310497266	0.0506982752	-0.0410377003	-0.0111324093	-0.0182915799	-0.026830689300000002	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	-0.0460068	0.972062	0.554505	0.015625799999999995	-0.0014321	-0.000578849
6095.0869999999995	6335.519	9380.436	0.97681248	50.51780701	0.96486819	0.16543670000000013	0.061063697400000005	-0.0159854454	0.047617554000000006	0.0068350752	-0.0002394882	0.0056775389	-0.0098265148	0.012237111200000001	0.0263566806	0.0561786421	0.038569778799999996	-0.008639520999999999	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	-0.0495082	0.883465	0.505286	0.0160548	-0.00144115	-0.000534513
6084.215999999999	6342.5146	9383.22	0.97325313	50.33372879	0.96062613	0.09926014999999991	0.0331369487	0.0400211389	-0.0108005335	0.0653488942	0.0304915077	-0.0536290359	-0.0257104542	0.0282852402	0.0563005933	-0.0517950421	0.0217427338	0.0361174448	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	-0.0461799	0.905168	0.527355	0.016792999999999995	-0.00129103	-0.00068939
6099.07	6336.285	9390.2705	0.98385078	50.88180542	0.96775508	0.14245830000000004	-0.0615722534	0.0258921407	0.0510670724	-0.0020354829000000002	-0.0078434312	-0.0554475537	0.0297218533	-0.0521332697	-0.0232281966	-0.0343937641	-0.0096315562	0.0044618241	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	-0.0460591	0.973969	0.522771	0.0156149	-0.00140131	-0.00059872
6104.503000000001	6327.709	9393.814	0.96331674	49.81984711	0.95027173	0.10329564999999996	-0.0330445539	-0.0665598006	-0.002515805	0.0399463359	0.0115758342	0.0135214113	-0.0223815277	-0.0098219946	-0.043759546100000005	0.0327900143	-0.0121042945	-0.0664816122	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	-0.0459805	0.9053850000000002	0.514864	0.0160148	-0.00150667	-0.000569459
6080.37	6349.897	9394.777	0.96066207	49.68255615	0.94720387	0.06564550000000005	0.0365198982	-0.038965903999999996	-0.0311396172	0.052130458600000006	0.0002269618	0.0144267418	-0.040006420699999996	0.0514050636	0.0170864883	0.0170762745	0.006128905600000001	-0.027903650099999996	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	-0.0487985	0.8783459999999998	0.522581	0.0165001	-0.00154041	-0.000611849
6114.715	6335.9756	9396.336	0.96666098	49.99280167	0.9558754	0.14276680000000014	0.0388724117	0.0431097887	-0.013512037099999999	-0.0280726104	0.050847547699999995	0.0276076472	0.0758243274	0.0137207274	0.0488558634	-0.0162206313	0.0219495273	0.0215321853	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	-0.0459795	0.953629	0.535773	0.015855399999999995	-0.00129958	-0.000467923
6103.42	6344.258000000001	9389.212	0.98505139	50.94389725	0.96734446	0.13508450000000014	-0.0661028009	0.060894631100000006	0.0009991963	0.0180281591	-0.0752806694	-0.0037944475	0.0186658593	-0.0602461644	0.0303015189	0.0250711781	0.026595332599999997	-0.051564314800000004	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	-0.0510534	0.891656	0.490716	0.0160249	-0.00156194	-0.000495675
6109.090999999999	6349.0347	9393.504	0.9875229	51.07171631	0.97136551	0.05364155000000005	-0.0476682184	-0.0767935787	-0.021886010299999998	0.0298902621	-0.020501034799999998	0.014157630800000001	-0.037840354900000005	0.029891743300000002	-0.0419214196	-0.0368673724	-0.040824435	-0.0137647417	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	-0.0461699	0.893101	0.512274	0.0160325	-0.00121307	-0.000654306
6138.3853	6346.232	9406.923	0.97931397	50.64717484	0.96505916	0.15850655	0.0668641145	0.010764781599999999	0.0184923496	-0.038881463399999996	-0.0387796294	0.0251532373	0.0595318754	0.0433371571	0.0232723101	-0.0404628557	0.008286005400000001	0.0319159432	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	-0.0401567	0.984378	0.554446	0.0157535	-0.00130297	-0.000666293
6094.919	6349.471	9402.571	0.97365129	50.35432053	0.96295619	0.15316	-0.030804022799999997	0.0321376311	-0.0228785081	-9.77966e-05	-0.059454345199999994	-0.0043224463	-0.0055548692000000005	-0.06576327650000001	0.0285748432	0.0091948636	-0.0007617367999999999	-0.008880613	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	-0.0461383	0.894374	0.530585	0.0163773	-0.00132625	-0.000647105
6093.420999999999	6351.8647	9404.13	0.96292365	49.79951859	0.95156956	0.07915745000000002	-0.044138206799999996	-0.0522568731	-0.049156383600000006	0.024123954	-0.012324997800000001	0.0247041687	-0.0662465448	-0.0058539716000000006	-0.0504230439	0.0007694444999999999	-0.0129966098	-0.012687919099999998	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	-0.051454	0.883324	0.535292	0.0172951	-0.00143787	-0.00077938
6099.3755	6350.0586	9397.892	0.98276347	50.82557297	0.97205478	0.18762049999999997	0.036872211099999996	-0.0382636216	-0.0081076495	-0.0104872959	-0.0106624161	0.002577962	-0.0087052899	0.0694765038	-0.017315523	-0.0184880437	-0.0041392887	-0.0023704633	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	-0.0460532	0.977604	0.57617	0.0166348	-0.00138695	-0.000549366
6115.085999999999	6345.338000000001	9388.725	0.97157407	50.24689102	0.96317363	0.07906400000000006	0.0428604351	0.052388516399999994	0.0382880261	-0.0546544392	0.0158556311	0.052685572	0.0671082612	-0.0058814874	0.0422561248	-0.001563885	0.0121833355	0.073544738	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	-0.045964	0.999814	0.55608	0.0160272	-0.00145573	-0.00049225
6076.834	6356.2236	9388.068000000001	1.00282991	51.86334991	0.98285341	0.20499435000000008	-0.0668783789	0.001963764	0.0042833325	0.0315977048	-0.0412514507	0.0178624483	-0.023472167000000002	-0.0550288861	-0.0169873894	0.0205327341	-0.0016479332000000001	0.0074131474	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	-0.050274	0.894862	0.511536	0.0169779	-0.00152338	-0.000497667
6098.9155	6344.9453	9395.163	0.97685289	50.51989746	0.96515286	0.12856285	-0.007272858399999999	-0.062002971799999994	-0.014008437700000001	0.0533071439	-0.011754234399999999	0.0163647755	-0.00890472	0.0595083142	-0.029684520899999997	-0.0253946419	-0.0468328263	-0.0276594652	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	-0.0429042	0.949227	0.555441	0.0166701	-0.00141597	-0.000454416
6120.1313	6336.548000000001	9400.801	0.96195865	49.7496109	0.95486331	0.08536850000000006	0.049477882800000005	0.049439361200000004	0.0157661644	-0.05827988480000001	0.0115463254	0.0368810578	0.0768217501	-0.0026739755	0.025366492	-0.020074885900000002	-0.0029341303999999998	0.0801459104	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	-0.0460948	1.01008	0.554873	0.0169411	-0.00139833	-0.000580914
6083.7505	6333.9185	9397.966	0.974581	50.40240097	0.9620961	0.12757950000000004	-0.046029143099999996	0.0040599271	-0.010648754199999999	-0.031944314700000004	-0.0180780439	0.005727549100000001	0.0129118863	-0.0632117935	-0.0434953471	0.061904293	-0.0034330826000000003	0.0088750684	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	-0.0461045	0.918137	0.523981	0.0168664	-0.00140749	-0.00059175
6094.35	6349.26	9397.299	0.96551257	49.93341064	0.95475292	0.06881045000000001	0.0143908849	-0.049026850700000006	-0.046047942800000005	0.0585226913	0.012589845700000001	0.0095451354	-0.054073932000000005	0.037428166	-0.003861115	0.0065706387	0.011309502800000001	-0.0430507412	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	-0.0460295	0.909362	0.545118	0.0175561	-0.00141598	-0.000513471
6126.158	6341.1	9399.349	0.96640599	49.97961426	0.95996952	0.1652054000000003	0.031055142	0.0528719042	-0.0188672795	-0.0429504755	0.0322669577	0.056390281699999996	0.0375669523	0.0067756076	0.018900527	-0.0051719613	0.0169902949	0.037644191800000004	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	-0.0415136	1.01164	0.560609	0.0169187	-0.00128899	-0.000607491
6120.654	6347.062	9396.358	0.98528379	50.95591736	0.97343749	0.1688955500000001	-0.0474971981	0.0031318546999999997	-0.019044761	-0.0448253153	-0.027053905	0.0082847923	0.0127374987	-0.0669582008	-0.0378520849	0.019171233500000003	-0.012179689399999999	-0.0032014128999999997	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	-0.0459192	0.919837	0.5104	0.0168139	-0.00146846	-0.000442202
6091.227	6347.630999999999	9388.552	0.97159845	50.24815369	0.96028435	0.09481725000000009	0.0056641821999999994	-0.048491413600000005	-0.0938452445	0.054047407400000004	-0.007662102	0.0225897083	-0.0722923478	0.0190656017	0.0053932369999999995	0.0072229335	-0.0291504723	-0.0219902607	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	-0.0460362	0.8914619999999999	0.535777	0.0174966	-0.00144395	-0.000553957
6146.0522	6351.9116	9385.878	1.02304482	52.90880585	1.00981545	0.33701247500000003	0.0361943358	0.0238468898	-0.0509875422	-0.06402334280000001	0.0201150423	0.043186647	0.0130502052	0.0319957815	0.0355888945	-0.0611707941	0.014369831299999998	0.0414510462	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	-0.0702807	1.04468	0.581736	0.0178052	-3.70385e-05	2.351e-06
6128.5044	6337.2837	9373.039	1.00145674	51.79233551	0.99271286	0.23507687500000005	-0.0278151819	0.0440464768	-0.0191895572	-0.0615514584	-0.0282200811	-0.013399988100000001	0.0377922607	-0.052894102900000003	-0.022536836400000003	0.0036471125	-0.0190202864	0.0081073276	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	-0.0461222	1.01891	0.55694	0.0167349	-0.0015104	-0.000661035
6105.7163	6342.2964	9366.418	0.97805601	50.58211899	0.96690989	0.17022174999999987	-0.0113285382	-0.0617553691	-0.047299084500000005	0.0402964075	-0.0340987893	0.0007896241000000001	-0.054363549299999994	0.011016063000000001	-0.0214052642	0.0542134348	-0.0123908775	-0.07233858	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	-0.0460125	0.932548	0.541242	0.0179882	-0.00156701	-0.000609904
6132.0884	6347.6826	9362.449	0.98288196	50.83170319	0.97260863	0.15285744999999998	0.0243571265	0.010508435200000001	-0.0403737582	-0.007137535	-0.021139447999999998	0.046590489900000004	-0.018457696000000003	0.030575067799999998	0.0557131183	-0.0370215555	-0.011821346299999999	0.0353003784	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	-0.0459621	1.0045	0.590438	0.0185804	-0.00156376	-0.000572173
6119.3726	6332.751	9360.308	0.97599185	50.47536469	0.96762091	0.13363620000000012	-0.0424082432	0.0393748709	0.018161731299999997	-0.0353726077	-0.07053066820000001	-0.020876983999999998	0.0499496662	-0.0300089209	-0.0294394259	-0.0169818903	-0.0401082575	0.0250541789	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	-0.0402103	1.02962	0.562962	0.0172667	-0.00139053	-0.000553335
6098.7285	6336.613	9364.804	0.97802967	50.58075714	0.96920305	0.1892498999999999	0.039923743	-0.041375772400000004	0.022403810899999998	0.023145667400000004	-0.0718778076	-0.050807250199999994	-0.0362640641	0.014988906399999998	0.0399214113	0.059978330700000006	-0.0176554909	-0.013025428600000001	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	-0.0512103	0.925088	0.536624	0.0179421	-0.00165808	-0.000557983
6112.121999999999	6345.7880000000005	9375.860999999999	0.98690492	51.03975677	0.97744095	0.17164290000000013	0.0199632601	0.054572064299999994	-0.0064452063	0.030625578100000002	0.007946776899999999	-0.0297826537	0.028080503399999998	0.012591060800000001	0.0345480076	-0.0653177003	0.0153824874	0.028904256200000002	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	-0.0460617	1.00916	0.592071	0.0182515	-0.00149414	-0.000624149
6107.1606	6342.479	9378.264000000001	0.95386189	49.33087158	0.94857448	0.0414254500000001	-0.0470315175	-0.016943136299999998	0.0324152815	-0.040302402200000004	-0.0023642603	-0.0423500437	0.0035936676000000002	0.00029130599999999997	-0.039925891899999996	0.0251467577	-0.048940524900000004	0.0559635643	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	-0.0487363	1.01232	0.583483	0.0178694	-0.00158033	-0.000695916
6090.1963	6339.7017	9376.487	0.9610759	49.7039566	0.95386058	0.17239404999999997	0.0573194558	-0.0258289271	-0.00347029	0.0238932091	0.014740726599999998	-0.031735500800000004	-0.0481637353	0.0155790236	0.0297774452	0.0652191761	-0.019189866200000003	-0.0391571685	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	-0.0557773	0.929034	0.566952	0.0188441	-0.00191277	-0.000699497
6112.354	6337.5903	9375.767	0.97452569	50.39953995	0.9647156	0.11877224999999987	-0.0064265331	0.0621785398	-0.0190439836	0.021404873900000003	0.0362008826	-0.046314552800000006	-0.0004651933	-0.0020183907	0.052447788099999997	-0.026502050099999997	-0.0219029968	0.0030897340000000002	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	-0.0499779	1.00514	0.59456	0.0187465	-0.00184309	-0.000717394
6101.0073	6331.61	9376.782	0.96512759	49.91349792	0.95849669	0.12304515	-0.014721288	-0.0274296027	0.0209529299	-0.0416673037	0.049457122400000005	-0.0536563383	0.0536374043	-0.014869176100000001	-0.046402723099999994	0.0258718755	-0.0151316637	0.0116573981	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	-0.0504802	1.04847	0.573516	0.0178367	-0.00160187	-0.000729751
6101.6567	6345.558000000001	9375.896999999999	0.96697646	50.00911713	0.96126246	0.13354825000000003	0.030216183900000002	0.032152202799999995	0.0087401686	0.009300911700000001	0.032743567599999995	0.013215948500000001	-0.007155495	-0.0206654278	0.0328534507	0.019796564699999998	-0.0166831948	0.0230949104	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	-0.0479942	0.952946	0.563816	0.0180688	-0.00160788	-0.000451096
6084.27	6356.0366	9386.997	1.00096512	51.76690674	0.99084109	0.1566436500000001	-0.0393879139	0.0172477428	0.008790129300000001	-0.022186149199999998	0.047149885499999995	-0.0694976288	0.0024197053	0.010969513200000001	-0.0170245895	-0.0448284546	-0.020396681899999998	0.0230831671	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	-0.0460978	1.03855	0.603752	0.0183743	-0.00166263	-0.000674991
6111.1035	6333.6140000000005	9383.925	0.97475141	50.41121292	0.96949035	0.07173569999999978	0.0495408651	-0.0059414854	0.0384352894	-0.0237073186	0.038253465699999996	-0.0256425861	0.031029162000000002	0.0324155496	0.0004097709	0.0120019722	0.014712783899999998	-0.0149951897	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	-0.0488054	1.04937	0.577169	0.017880799999999995	-0.00156234	-0.000636279
6069.714	6337.6777	9383.331	0.96044683	49.67142487	0.95550352	0.11168735000000007	-0.049360395	0.043164897	0.0043206095	0.0353592198	0.011711776200000001	-0.0072959317	-0.010389356899999999	-0.0607511491	0.0133307097	0.0299981111	-0.0243527023	-0.0477521929	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	-0.0493625	0.988193	0.57641	0.0187171	-0.00159696	-0.000749244
6092.5107	6349.9243	9391.978000000001	0.96843076	50.0843277	0.95968443	0.11233439999999999	-0.0285984297	-0.06594217349999999	-0.0074337379	0.038528200299999996	0.059632203200000004	0.0005942556	-0.0322183011	0.0242957592	-0.0446454459	-0.0110788565	-0.0468222133	-0.0612841149	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	-0.0483431	1.0177600000000002	0.612292	0.0194059	-0.00173689	-0.0008378339999999998
6099.0234	6337.429	9393.79	0.9724201	50.2906456	0.96161449	0.13513569999999994	0.0688400643	0.0125706979	0.0310892558	-0.0400245212	0.041079028	0.014334106200000002	0.0482624704	0.0389312415	0.0187148331	0.0166331776	-0.0119391925	-0.021048104900000003	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	-0.0496555	1.07974	0.603799	0.0182061	-0.00177025	-0.00087168
6085.883000000001	6338.4985	9392.708	0.96394461	49.85231781	0.95662272	0.1364879000000001	-0.030580180499999998	0.043721479800000004	0.016600591100000003	0.0238991266	0.0073849756	-0.0085047018	0.0035076342	-0.053312245700000004	0.031414392799999996	0.039960066	-0.0225467759	-0.0587506363	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	-0.0522283	1.01127	0.570531	0.0186106	-0.00167359	-0.0007292979999999998
6088.651999999999	6336.665	9394.746	0.97719097	50.53738022	0.96600854	0.1030271	-0.043272312199999996	-0.0429607959	-0.0211936257	0.0296221014	0.0644701129	0.031441472799999995	-0.052915032699999996	0.0151049009	-0.0515962624	-0.010660306000000001	-0.0656926358	-0.0005578031	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	-0.0531692	1.0204	0.612279	0.0194317	-0.00180681	-0.0007991419999999998
6120.295	6326.5435	9389.776	0.97223032	50.28083038	0.96197867	0.14256515000000003	0.0503915154	0.0061988534	0.0408879787	-0.0381834209	0.0321358355	-0.0220496746	0.036951696299999996	0.0417091122	0.025883882200000003	-0.0045217215	-0.0137946163	-0.024703625299999997	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	-0.0491204	1.10112	0.615378	0.018473	-0.00172666	-0.000744045
6095.854	6338.935	9379.167	0.9650721	49.91062927	0.95621556	0.08906290000000001	0.0081860717	0.0488952076	0.0301177444	-0.0122317884	0.0447794459	0.0146614931	0.0304872168	-0.0395412283	0.037862074	0.0134439932	0.0026284008	0.0443186629	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	-0.0515118	1.05463	0.589172	0.0184359	-0.0015109	-0.000717395
6078.9136	6341.7686	9372.138	0.98888195	51.14200211	0.96528548	0.1629509999999999	-0.059918489500000005	-0.019097611	0.0085451091	0.018950926	0.011234250800000001	0.0105358043	-0.043117628600000006	-0.0237407983	-0.0626565097	0.0329185721	-0.0555210099	0.0107569743	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	-0.0598393	0.989094	0.583789	0.019511	-0.00188783	-0.000939455
6082.929	6340.2974	9368.601	1.01549864	52.51853561	0.99988228	0.3088809505	0.033779738999999996	-0.0411873099	0.054861888899999996	-0.0038309749	-0.0043976703999999995	-0.0074079724	0.026147029	0.0653383961	-0.0060956681999999995	-0.009177915600000001	-0.04214048559999999	0.009466884	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	-0.09136830000000001	1.0920200000000002	0.612258	0.0192606	9.37101e-06	-0.000167917
6101.628000000001	6340.8696	9371.304	0.97461373	50.4040947	0.96460867	0.06649663049999996	0.0229926475	0.0374333921	0.0651377851	-0.0305972415	0.0004171674	0.0468689024	0.054749534100000004	-0.0403560497	0.0258622831	0.0268647766	0.0038509524	0.0592652342	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	-0.0976968	1.09737	0.565893	0.0192203	-5.34426e-05	-0.000233866
6074.004	6345.4624	9380.571	1.01435113	52.45919037	0.99908382	0.30762097000000005	-0.055185696	-0.0528957085	0.021209448	0.0551698792	-0.0345869515	0.012130586100000002	-0.012893071599999998	-0.022946908	-0.0559368168	0.009541792	-0.0171960616	-0.0418480741	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	-0.059981	0.992354	0.590704	0.0196442	-0.00177701	-0.0008879619999999998
6095.271	6348.5825	9389.502	0.96753228	50.03786087	0.95927459	0.0993153	0.0449483058	-0.0462333565	0.0100744038	0.028967280699999997	-0.0319671057	0.0197774698	-0.0679366701	0.0175039773	0.0002962302	0.0418217134	-0.0298038293	-0.0649728078	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.0642789	1.00285	0.601833	0.0206602	-0.0016936	-0.0012564
6115.847	6352.504	9395.39	0.97921586	50.64210129	0.97208649	0.1877203	0.0194441439	0.056233592	-0.0038363019	-0.0366229408	0.0358380015	0.0286389507	0.0258359316	-0.015207566899999999	0.0267114961	-0.0787706983	-0.0305610853	0.0777391104	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.0570861	1.11138	0.638987	0.0203587	-0.00144727	-0.00110736
6119.279	6353.153	9383.565999999999	0.96745479	50.03385544	0.9585734	0.030944799999999932	-0.0460309639	0.0159386623	0.0335817878	-0.060974944	-0.0179423511	-0.0083447361	0.0406150021	-0.0441392665	-0.0311390103	0.0094349655	-0.0043659665	0.051646858600000005	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.0585854	1.12224	0.636578	0.0202029	-0.00142823	-0.0012560500000000003
6083.9507	6348.2847	9377.639000000001	0.9646852	49.89062119	0.95863909	0.09591809999999988	-0.012240020400000001	-0.0487711471	-0.020793643	0.0370804702	0.0079862647	-0.0110887165	-0.025661394900000002	0.0315110048	-0.0286471473	0.0394331378	-0.0364422955	-0.0497612294	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.0553958	1.06925	0.637913	0.0207525	-0.00156482	-0.00117417
6123.9243	6354.7593	9370.632	0.97271472	50.3058815	0.96327496	0.09879509999999997	0.0382613652	0.0032209305	0.0073908792000000004	-0.014458178300000001	0.0414089227	0.018730789299999998	-0.0405555723	0.046514323200000006	0.0328377872	-0.0074320139	-0.03925493	0.0391997247	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.0586634	1.1073400000000002	0.635053	0.0216801	-0.0015669499999999997	-0.00101235
6106.3076	6347.5693	9360.961	0.98332286	50.85450363	0.97358173	0.16336009999999992	0.006132626600000001	0.0679258675	0.0520732921	-0.0114615332	0.07306187730000001	0.0501099492	0.052470696799999994	-0.0213028394	0.0356176816	-0.0296919489	-0.0060483288	0.09462755449999999	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.0526908	1.18379	0.655168	0.0205113	-0.00152816	-0.00100349
