CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7109.7314	6229.543000000001	8976.744	1.02553928	50.78586578	0.98987943	0.10815679	0.0363033119	-0.0660117631	-0.0548136092	0.0329470365	0.0529842094	0.0056265025	0.060603986299999996	0.0349365077	-0.0231585815	-0.0016743414000000001	-0.0400663038	0.0679331834	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	-0.0486321	0.0687209	0.00655123	0.0034414	-0.00146322	-5.83616e-05
7101.3486	6231.3804	8974.145	1.02530634	50.77433014	0.98686492	0.023496490000000005	-0.021959115699999997	-0.0626908239	-0.0426797775	-0.0641627033	0.024443335400000002	-0.0286629775	0.0618664025	-0.0169744779	0.0023455870999999997	0.0537276495	-0.0240843613	0.0196706851	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	-0.0442694	0.079276	0.00203069	0.00345727	-0.00148806	-9.88146e-05
7113.818	6230.736	8977.436	1.01585424	50.30624771	0.98972136	0.101894575	-0.0650024868	-0.0036263313	-0.0192637057	0.023088857	-0.06623729219999999	-0.0576664139	-0.0098313016	-0.0572082834	-0.0050535816999999995	0.018308111999999998	-0.0353942597	0.0469646087	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	-0.0442311	0.12427	0.0190734	0.00272332	-0.00150546	-5.37733e-05
7142.201	6221.8647	8983.957	1.0333029	51.17032623	0.99028808	0.12406877599999998	-0.023931052999999997	0.0643213717	0.0408374919	0.045369163600000005	0.0739773628	-0.0316236269	-0.0895879795	-0.0099844828	0.0181478213	0.0425695262	-0.0391752545	0.079157008	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	-0.0486459	0.0703783	-0.000495876	0.00354741	-0.0016042299999999997	-5.27733e-05
7111.1094	6233.86	8995.2705	1.02036154	50.52945709	0.98940855	0.06283281099999999	0.042054473200000005	0.0566296022	0.048316844000000005	-0.0596743179	-0.0252685417	-0.0688863495	-0.0588503341	0.0438131183	0.0080706436	0.0433754799	-0.0030253664	-0.0384537531	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	-0.0491752	0.0858502	0.00671645	0.00310978	-0.00141898	-0.000222279
7126.217	6219.1826	9008.921999999999	1.03636253	51.32184219	0.99826461	0.07693380000000001	0.0571680979	-0.0341359519	0.0770191429	0.0705645701	-0.0052278643	-0.0536057896	0.021684705	0.0293901887	-0.0443530799	-0.0084286502	-0.0013941988	0.0481464218	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	-0.0439218	0.109073	0.0195516	0.00253159	-0.00147005	-0.00013909
7124.0913	6224.661999999999	9013.609	1.06274641	52.62840271	0.9993397	0.11553158250000002	-0.0433570856	-0.058152208600000005	0.09586562929999999	-0.0754636788	0.027111574700000002	-0.0381834956	0.0556417402	-0.058406934	0.06507475809999999	0.1073620851	0.14152756619999998	-0.007294346899999999	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	-0.052422	0.060335	0.012124	0.00339109	-0.0014443	-7.02435e-06
7128.69	6247.6636	9027.514000000001	1.02027917	50.52537537	0.98651886	0.0687515325	-0.0669342003	-0.0009581177	0.09252927130000001	0.0210478048	-0.0606923551	-0.0357008369	-0.0110778082	-0.0600724464	0.0086897175	-0.023587951	0.11701029630000001	0.022966094700000002	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	-0.0480836	0.0890667	0.008391249999999998	0.00297103	-0.0013608	-0.000142438
7141.5967	6240.2354	9032.690999999999	1.02863634	50.93923187	0.99166936	0.04316825	-0.023494358700000002	0.06290799009999999	0.0750905491	0.0019516763	0.0591388834	0.026226841	-0.041794296	-0.0310091302	-0.0067678951	0.047079207000000005	0.112129947	-0.04299802	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	-0.0463606	0.10587800000000001	0.0173631	0.00276543	-0.00143281	-0.000106806
7133.2036	6252.694	9033.466	1.03877115	51.44112015	0.99246621	0.06944465000000001	0.053495382	0.0446371879	0.08026569139999999	-0.0549066079	-0.0422826313	0.0049244296	-0.0207989466	0.0668941126	0.023391855	0.0045730082	0.1071098618	-0.0758134182	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	-0.0476271	0.0682911	0.0186829	0.00330902	-0.00147459	-0.000106865
7122.9336	6253.3916	9034.110999999999	1.04182601	51.59240341	0.99696845	0.06850200000000001	0.0419563717	-0.052948637400000005	0.0652351702	0.059892449699999996	0.0140038982	0.0449851663	0.060003243399999996	0.0430099036	-0.041135572999999995	-0.0561542412	0.06485163990000001	-0.0181581422	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	-0.0456709	0.103829	0.0198666	0.00275133	-0.00144594	-0.000117009
7119.257	6239.6357	9031.059000000001	1.0560137	52.29499054	1.00073028	0.11221955	-0.0301060608	-0.0634632655	0.046541152300000006	-0.0696792128	-0.0144672248	0.0706319055	0.0709975205	-0.0556227681	0.0357380734	0.024764604500000002	0.0088535853	-0.0769539513	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	-0.0454609	0.0657435	-0.00184785	0.00375686	-0.00147146	-0.000103867
7133.7876	6250.4272	9028.767	1.02920997	50.96763992	0.99438012	0.09092788	-0.07196098849999999	0.0012968837	0.0122895466	0.027894122400000002	-0.0937337324	0.09060133949999999	0.0082952108	-0.0773986373	-0.028807951499999998	-0.1025915933	0.0741184523	-0.0826454327	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	-0.0465356	0.10763	0.0112911	0.00308268	-0.00148117	-9.120240000000003e-05
7150.9980000000005	6242.2764	9026.418	1.03765178	51.38568878	0.99710184	0.034824400000000005	-0.0140373815	0.0454610917	-0.0111448308	0.0067738954	0.0485251087	0.1281856977	-0.05387829139999999	-0.007473593299999999	-0.0123299979	0.0240385236	0.0179696672	0.0290307147	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	-0.0456584	0.110372	0.00227462	0.00282222	-0.00130682	-8.2238e-05
7152.6924	6245.889	9021.513	1.0287118	50.94297028	0.99253005	0.032971480000000004	0.045197811399999996	0.0522632762	-0.0402667129	-0.0587452828	-0.042939385499999996	0.08787002769999999	-0.0160775844	0.0741440688	-0.0201756859	-0.0018810962	-0.0212877805	-0.1385582003	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	-0.0420611	0.11047100000000001	0.0174903	0.00299724	-0.00123313	-0.000114718
7145.2734	6235.920999999999	9011.035	1.03411853	51.21071625	0.99632031	0.01464485	0.0758751988	-0.0155991171	-0.03661715	0.0717006233	-0.0751471491	0.025324819199999998	0.0223678694	0.0812137611	-0.0134352358	-0.0404532118	-0.022668408900000003	-0.0209984877	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	-0.0423497	0.10766	0.0146319	0.00308551	-0.00131247	-0.00012084500000000003
7082.7919999999995	6240.201999999999	8996.186	1.05188537	52.09054947	1.00686085	0.07253245500000001	0.023117355299999996	-0.0637514361	-0.043917791799999994	0.019413263899999998	0.050398941100000004	0.029947473199999998	0.0819951889	0.0027504912	0.0049183287	-0.0156019885	-0.0173460054	-0.013565153100000001	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	-0.0454104	0.0857872	0.0298269	0.00352747	-0.00140951	-1.17659e-05
7106.165	6236.68	8990.173	1.08096588	53.53065109	1.03221262	0.130504155	-0.048959905899999996	-0.036123752099999996	-0.028720089900000002	-0.0202837068	-0.040884543100000004	-0.0369424477	0.0089575373	-0.07215707219999999	-0.1133190219	0.0281529642	-0.08565594369999999	-0.0594269163	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	-0.0405771	0.13394	0.046584	0.00244428	-0.00142834	-0.000124965
7105.2266	6234.4854	8998.533000000001	1.08776772	53.86748886	1.03126454	0.08968960000000001	-0.026387812099999998	0.04338460400000001	0.0315853039	0.0319821595	0.0513062164	0.0057288015	-0.060051707999999995	-0.018145623200000002	-0.1902435783	0.08934241039999999	0.0369644698	0.0221141891	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	-0.0463557	0.0760098	0.0439206	0.00279891	-0.00143143	-0.000233593
7119.911999999999	6219.344	9011.95	1.0718857	53.08099365	1.02563453	0.08130124999999999	0.046888587300000006	0.029236869500000002	0.0138882456	-0.0396375111	-0.0374606505	0.0084600814	-0.009884908199999999	0.059649997999999996	0.005820367	-0.00039488150000000004	-0.0052988877	0.0087535492	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	-0.0426952	0.0887461	0.0279037	0.00362524	-0.00145965	-0.000110392
7095.552	6228.1759999999995	9014.015	1.03767323	51.38675308	0.99493766	0.05376592999999999	0.025503193900000002	-0.0587028612	0.0082443621	0.0171121205	0.0561046028	0.0472032341	0.0292867856	0.022803403599999997	0.047368330800000004	0.0225768285	-4.38713e-05	0.0179245052	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	-0.0408754	0.0761188	0.0183453	0.00415195	-0.00145275	-4.87934e-05
7133.743	6227.5454	9001.865	1.02859604	50.93723679	0.99384308	0.11992723	-0.0339362173	-0.0435949096	-0.0658832102	-0.0481821329	-0.0576217438	0.044342632800000004	0.0101744603	-0.044554464	-0.0220762546	-0.0010588357	-0.050926473099999994	-0.042113287199999995	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	-0.035363	0.135286	0.021064	0.0032957	-0.00140293	-0.000193302
7122.342	6234.8247	8989.263	1.04358041	51.67927933	0.99555624	0.093355315	-0.0296762104	0.037257518999999996	-0.0540668563	0.0402917807	0.0467018314	0.032774991600000004	-0.032328739700000005	0.0069841272	-0.0089232537	-0.03986441	0.0008330233	0.0536530636	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	-0.0332427	0.09027760000000001	0.0087895	0.00369083	-0.00129093	-2.13897e-05
7105.5625	6228.2188	8986.826	1.02246034	50.63339233	0.98724598	0.068667865	0.0454478329	0.060080395700000004	-0.0317433912	-0.0598281108	-0.0155883748	-0.0144138808	-0.044378992199999995	0.0525229026	0.042458726100000004	-0.0393025278	0.012017705200000001	-0.0365282581	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	-0.033287	0.0997248	0.0254143	0.0041502	-0.00143749	-0.000266491
7131.7593	6241.088000000001	8987.549	1.04741848	51.86934662	1.00034678	0.05391159999999999	0.0385435411	-0.0538190484	-0.0426601492	0.0408626955	0.044079920099999996	0.0364773461	0.0742054835	0.0202091248	0.0031285181	0.0464448695	-0.0423509523	0.0429999875	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	-0.0322684	0.123837	0.0220762	0.00369083	-0.00148046	-0.000273005
7112.946	6228.6675	8977.017	1.04911053	51.95313644	0.99431539	0.105114107	-0.0342051322	-0.0507226638	-0.0571652948	-0.06964028309999999	-0.0156118475	0.025893927	0.0461053354	-0.0548975677	0.0335741469	0.0217209998	-0.0697509954	-0.0441688125	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	-0.0333756	0.0848145	0.000643943	0.00449349	-0.00144124	-0.000243842
7120.4077	6242.959	8976.565999999999	1.03060865	51.0369072	0.99149787	0.112458407	-0.0542156824	0.0334816895	-0.0720070045	0.0575869884	-0.0177174918	0.0011757983	-0.014654469199999999	-0.0507033945	-0.0012578297	-0.09294126109999999	-0.072832053	0.0312125256	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	-0.0335215	0.128666	0.0188124	0.00371526	-0.00163758	-0.000212561
7121.675	6237.8813	8974.734	1.02760088	50.88795853	0.99238408	0.06887965000000001	0.017343580900000002	0.0502483098	-0.0713844461	-0.0397719731	0.0627224637	-0.0091948126	-0.0185681432	0.012550528100000001	-0.00024194580000000003	0.0390192217	-0.0721196471	-0.0087008507	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	-0.0272261	0.110388	0.0088476	0.00352997	-0.00124847	-0.000100132
7115.3677	6232.4890000000005	8970.466	1.03473818	51.24140167	0.98584849	0.08901382000000001	0.0684804218	-0.0303389721	-0.0476173032	0.0578274245	-0.005101137800000001	-0.0261077527	0.0141574397	0.0581025645	0.034811622599999995	-0.0587610012	-0.06708379269999999	0.0077754906000000006	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	-0.0295551	0.0742523	0.00411348	0.00435459	-0.00132182	-0.000118462
7106.6626	6231.3640000000005	8966.345	1.0455147	51.77506638	0.99399525	0.09449434500000006	-0.0088575462	-0.060870130300000005	-0.0776724813	-0.0307264031	0.046217066900000006	-0.0070917357	0.052675941500000004	-0.027844002000000003	0.015488918700000001	-0.0030323703999999996	-0.057078959000000005	0.0474083021	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	-0.0290141	0.11511	0.0203022	0.00375964	-0.00128058	-1.65135e-05
7115.579000000001	6221.869000000001	8957.485	1.03704846	51.35580826	0.99257678	0.0341089	-0.0656435046	0.018822615900000002	-0.0824647031	0.0557396779	-0.0423431332	-0.0337707066	-0.0312116177	-0.05828419940000001	0.0238954418	-0.0394661222	-0.030451729900000002	0.0327712457	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	-0.0252638	0.105214	0.007334239999999999	0.0037087	-0.0013362	-5.98463e-05
7115.81	6217.746	8956.412	1.01302516	50.16615295	0.98351878	0.08724899099999997	0.0025715482	0.0566506422	-0.0252286488	-0.0083568933	0.08300151809999999	-0.0590423375	-0.0561711288	0.007397334	0.079734023	0.0587111363	-0.089927898	0.0371929411	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	-0.0203667	0.07418959999999998	0.000701184	0.00443645	-0.00141373	-0.000148455
7110.0186	6242.495	8973.635	1.01845491	50.43503952	0.9903127	0.117242676	0.0631093388	-0.0004790149	0.0342681696	0.027684184900000002	-0.047992696200000004	-0.0667287999	-0.0066759248	0.048842944400000005	0.0062025082999999995	-0.0025664651	-0.053457347999999995	0.043814524199999996	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	-0.018446	0.12058700000000003	0.022359	0.00375964	-0.00123251	-6.11498e-05
7112.8022	6240.899	8978.438	1.04310298	51.65563583	0.99798864	0.031199094999999993	-0.0071343192	-0.0553711287	-0.0016499364000000002	-0.0286607598	0.0538726532	0.013092038799999999	0.058283540300000006	-0.008552751400000001	0.0162539346	0.0360123284	-0.0313490429	0.0554338449	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	-0.0234664	0.105896	0.0150799	0.00375964	-0.00128162	-2.60879e-05
7117.9077	6234.3433	8979.903	1.02258813	50.6397171	0.98068434	0.06514508999999999	-0.0693370414	0.010175576700000001	-0.0363961698	0.0166366609	-0.0523252684	0.0163097279	-0.0056876775	-0.0369570537	0.0476953716	-0.013660248	-0.0239902608	0.0335165784	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	-0.023448	0.0794045	0.00518875	0.00416829	-0.00141086	-6.30787e-05
7114.6074	6237.2188	8976.82	1.00739491	49.88733292	0.98310167	0.09950853999999998	-0.0288070245	0.0423502025	-0.0425296029	0.0368037205	0.0471518141	0.003517099	-0.05242716769999999	-0.042292203099999995	0.0179370537	-0.051921210700000005	-0.0196074439	0.06355393320000001	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	-0.0239823	0.124688	0.016702	0.00344448	-0.00131893	-9.08885e-05
7102.8135	6238.5703	8970.844000000001	1.02450788	50.73478699	0.99374497	0.028946325	0.0329915075	0.0488883362	-0.0657875366	-0.06783426599999999	0.0053288841	-0.0359428846	-0.020901848799999997	0.032015089	0.03225275	0.0541651665	-0.0412666433	-0.0851125763	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	-0.0221324	0.114062	0.0190795	0.00341199	-0.00108607	-0.000107397
7123.267	6239.973000000001	8970.91	1.05086541	52.04004288	0.99974835	0.08226438999999998	0.06293717900000001	-0.0478293558	-0.0328217542	0.0582844959	0.0374040612	-0.0491548251	0.0542185598	0.024088202599999997	0.0184699343	-0.08614463060000001	-0.0657823158	0.012927704199999999	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	-0.0295955	0.105552	0.0362022	0.00395434	-0.0014526299999999997	-3.29352e-05
7100.561	6235.8076	8967.127	1.04528654	51.76376724	0.99086636	0.028566589999999992	-0.0392520625	-0.0632949482	-0.023471729700000003	-0.0570329188	0.0155356496	-0.0431403414	0.0198205701	-0.0401858025	0.0232590825	0.0285068011	-0.0186251961	-0.0390056928	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	-0.0318149	0.105534	0.0251094	0.00374285	-0.0014526299999999997	-0.000126173
7126.271	6231.3203	8973.208	1.03243327	51.12726212	0.98897177	0.040976075000000015	-0.0614795615	0.0297049761	0.007408980999999999	0.0755640935	-0.0197789583	-0.0695943458	-0.034547052200000004	-0.0852966107	0.046572208600000005	-0.0679683049	-0.015223168300000001	0.0389157428	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	-0.0295705	0.0976029	0.010427	0.00386251	-0.00161403	-8.486949999999998e-05
7128.2007	6230.4287	8985.655	1.02089036	50.55564499	0.9938091	0.104090435	-0.0012046566000000001	0.057562365	0.020543224	-0.0276149313	0.06529697549999999	-0.0288329471	-0.0847425085	0.0181718438	0.0101687814	0.0653843766	-0.0058990597	0.0225616884	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	-0.0273815	0.13966300000000004	0.0144847	0.00299542	-0.00137139	-9.08122e-05
7117.4736	6237.0503	8992.882	1.04539859	51.76932144	0.99827045	0.098481145	0.0667611144	-0.020452848	0.0263459473	0.0528353448	-0.0184806586	-0.0085717013	0.0036201588	0.0516225714	0.0508444072	-0.0403000008	-0.0670238145	0.0081938872	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	-0.0295986	0.0839598	0.0116198	0.00360689	-0.0014526299999999997	-2.96033e-05
7115.5425	6236.9890000000005	8991.693000000001	1.04258657	51.6300621	0.98899382	0.035404195	-0.022657093700000002	-0.067668757	0.0309803493	-0.05028145	0.0518329938	-0.0012033414999999999	0.0663601211	-0.0402721391	0.0345022283	0.0214660979	0.0361381356	0.0095805018	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	-0.0334006	0.0795141	0.0189824	0.00394257	-0.0014526299999999997	3.05946e-05
7119.911	6237.5376	8987.658000000001	1.01750112	50.38780212	0.98434705	0.109840875	-0.0667072937	-0.008482657099999999	-0.0267402276	-0.0065087908	-0.06457097099999999	-0.0136701678	-0.0305283209	-0.057948367599999995	0.0063532384	-0.0240288193	-0.0023060049	-0.022137104100000003	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	-0.0345644	0.128905	0.0224676	0.00305233	-0.00134619	-8.874489999999998e-05
7100.5947	6232.419	8974.655	1.02711141	50.86371994	0.99119925	0.111397725	-0.0250545645	0.0623333555	-0.0328525997	0.0484356762	0.0596578068	-0.0494562044	-0.066350032	-0.0010527762	0.051840020199999996	0.013522126200000002	-0.0177337077	0.0315712237	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	-0.0323835	0.0902779	0.00313533	0.00388493	-0.0014526299999999997	-0.000174854
7073.814	6235.2744	8967.348	1.00087047	49.56423569	0.97904557	0.033460470000000006	0.021315221800000003	0.0556105312	-0.0252669329	-0.0344273802	0.0686220715	-0.0730312896	-0.0550772125	0.053548657199999995	0.0491811768	0.09291423289999999	-0.016344053600000002	-0.0317911241	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	-0.0296184	0.102337	0.0190035	0.00386086	-0.0014526299999999997	-0.000206146
7097.471	6239.303000000001	8968.4375	1.02130795	50.57632446	0.99257123	0.086387585	0.0807699208	0.0050878208	-0.008163476	0.0166982813	-0.0565536184	-0.11562849060000001	-0.0140244033	0.050579518399999995	-0.0566835026	-0.0120936327	-0.03510634	0.0050711469	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	-0.0296097	0.142711	0.0191257	0.00305257	-0.0014526299999999997	-9.67823e-05
7089.7456	6231.589	8976.091999999999	1.05992687	52.48877716	1.0027411	0.10418279999999996	0.0058461335	-0.0776510245	0.0543012448	-0.0073180369	0.0873872531	-0.061575601900000006	0.0771063024	0.0069165976	0.0415186067	0.052579399699999994	0.0374804621	0.04922338	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	-0.0362744	0.09575910000000003	0.0190003	0.00396182	-0.00137372	-7.61263e-05
7130.384	6236.718000000001	8991.52	1.03147626	51.07987213	0.99446911	0.06722020999999997	-0.06571343219999999	-0.0219099427	0.0888176449	-0.015550449499999999	-0.0456893998	-0.1195686321	-0.0147612737	-0.044629505	0.023756925800000002	0.036402546800000005	0.0647626518	0.005558644200000001	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	-0.0367961	0.126879	0.0298702	0.0034885	-0.00135347	-7.55221e-05
7143.741	6236.7603	9007.8955	1.03135741	51.07398605	0.99281424	0.03151607499999999	-0.034367770299999996	0.0580225905	0.0914927758	0.0374606519	0.041346918999999996	-0.0094994399	-0.0720989228	-0.0183386218	0.0031073064000000004	0.0117806126	0.044948551399999995	0.10362113839999999	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.0383444	0.121884	0.016290599999999995	0.00331177	-0.0013852300000000003	-5.61486e-05
7110.352	6239.4385	9016.204	1.0203532	50.52904129	0.98810327	0.07793962	0.024013896	0.061175735599999996	0.0658088819	-0.0735901691	-0.011563895900000001	0.0065893003	-0.0626729367	0.021256335600000002	0.08309004589999999	0.0566273408	0.09816111609999999	-0.0801221726	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.0396459	0.0843639	0.0162283	0.00395151	-0.0014526299999999997	-0.000130123
7096.045	6235.8145	9013.507	0.99117607	49.08415985	0.97597361	0.0424123	0.0746585199	0.0136749649	0.0492075696	-0.0069178781	-0.0864314921	0.0100785936	-0.0094875798	0.0492492383	-0.0163813079	-0.00129148	0.030481516400000002	0.0224447564	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.0370181	0.110251	0.0190473	0.00377232	-0.0014526299999999997	-0.000172501
7102.6269999999995	6245.357	9008.44	1.01591456	50.30923843	0.9893766	0.07236119999999997	0.0520093631	-0.051298425999999994	0.024500514900000003	0.057777670700000006	-0.0096266216	0.0003798722	0.057758537400000004	0.0576262906	-0.0667784294	-0.025147680899999997	0.0751977239	0.0004203111	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.0317515	0.137924	0.0218173	0.00318678	-0.00133702	-0.000140619
7092.562	6236.874	9002.98	1.06044436	52.5144043	1.00209212	0.08937764	-0.0338880845	-0.0736414708	0.0109496356	-0.0630794038	0.0200117217	0.016880602800000002	0.059927949400000007	-0.0435659017	-0.0002893096	0.06272207469999999	-0.0052166602	-0.0427521576	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.0296041	0.090263	0.0190504	0.00380196	-0.00131654	-4.02322e-05
7118.1630000000005	6242.818	9004.298	1.02601063	50.80920792	0.98931783	0.04341797000000001	-0.0708774504	-0.0019795717	0.007236655	0.0002194761	-0.0754205626	0.0124037758	0.0025063592999999998	-0.0633398372	0.054686954	-0.047799466299999996	0.0337210546	0.02432631	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.0351118	0.0999859	0.0189909	0.00419174	-0.0014526299999999997	-7.69196e-05
7119.3730000000005	6232.3315	8999.9	1.02377319	50.6984024	0.99325895	0.11231227	-0.020706775900000002	0.0445792833	-0.0073691749	0.0351566111	0.029377060099999998	0.0635233558	-0.05211978849999999	-0.011633778999999999	-0.0148261292	-0.0716747218	0.0001660894	-0.0194092272	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0356943	0.148539	0.0252126	0.00319665	-0.0013103800000000003	-7.51602e-05
7126.007	6243.858	8991.721	1.03991485	51.49775696	0.99654579	0.07992474	0.049880042400000005	0.0490992254	-0.0347271114	-0.0737547893	-0.012337207099999999	0.016848936499999998	-0.0304087888	0.053153258200000005	0.0109469289	0.022995305499999997	-0.0420555149	0.0047719221	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0323115	0.111652	0.0170683	0.00365338	-0.00116908	-0.000107343
7102.4844	6244.67	8993.189	1.04581571	51.78997803	0.99723524	0.05763604499999999	0.0456637804	-0.0520467016	0.0234724081	0.052522087599999996	0.0418850317	0.0316787122	0.0555548045	0.0186724013	0.0423528039	-0.039161448599999996	0.037702054900000004	0.0153657999	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.037088	0.100319	0.0275114	0.00392249	-0.0014526299999999997	-3.83341e-05
7118.1133	6238.2993	8998.317	1.05222607	52.10742188	1.00013494	0.06319704	-0.0548138491	-0.04061881	-0.0071264589	-0.0505509392	-0.0447573134	0.0097121487	0.030087129900000002	-0.0576764209	-0.013191738500000001	0.0123790728	-0.030736843399999998	0.008306803199999999	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.029619	0.126917	0.0275106	0.00352933	-0.00131395	-8.90789e-05
