CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7162.9795	6733.47	9156.51	1.01707041	47.01951981	1.00654125	0.07392499999999994	-0.1053401918	0.0399394357	-0.0025069595999999998	-0.0509352271	0.045793000099999995	0.023609194500000003	-0.07679480429999999	-0.0368775313	-0.0910472683	-0.008165578599999999	0.012653978500000001	-0.0561263725	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0759706	0.0444082	0.0702617	-0.00330656	0.0102031	-0.00579195
7116.1094	6728.315	9148.189	0.95575708	44.1849823	0.98148173	0.024681499999999995	-0.1069186766	0.014052706299999999	0.0292463894	-0.061927098300000004	0.0872959838	0.0416731375	-0.06343345809999999	-0.0411956011	-0.09456900550000001	-0.0051118629	0.0508729909	-0.0492097494	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.07589139999999998	0.0443105	0.0892908	-0.0033741	0.010193	-0.00582382
7124.326999999999	6724.5740000000005	9147.976	0.92918754	42.95666122	0.9661904	0.026964900000000007	-0.1052539507	0.0045510954	0.0504994929	-0.05589542980000001	0.1094991525	0.0479662182	-0.0627904522	-0.0422592972	-0.09286156	-0.0038230735	0.0358507515	-0.024891208199999997	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0758873	0.0442543	0.0961994	-0.00357706	0.0103733	-0.00580716
7157.604	6719.0493	9158.177	0.94213933	43.55542755	0.97094029	0.024585299999999918	-0.1054827524	-0.0076949359999999994	0.0658269517	-0.0275804187	0.11037102289999999	0.0293419852	-0.0614143013	-0.0582377006	-0.045109107999999995	0.0082278781	0.0672791595	-0.0394933467	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0816255	0.0506683	0.099863	-0.00362068	0.0104236	-0.00572569
7164.5405	6730.6157	9172.541	0.93026841	43.00662994	0.96725494	0.0812147	-0.0892153533	-0.0037970326000000003	0.049184436100000006	-0.037748384700000005	0.0785072678	0.0332366647	-0.0624837591	-0.048121555499999996	-0.058187210700000006	0.013664311399999999	0.052210357199999995	-0.039593082200000004	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.08071549999999998	0.0754308	0.0788108	-0.00330194	0.0100781	-0.00570013
7206.441999999999	6728.3643	9182.145	0.94694906	43.77778244	0.97149128	0.043508500000000006	-0.0896978676	-0.0115382492	0.0471461702	-0.0119287218	0.08135561690000001	0.037875363599999996	-0.060996237599999996	-0.04663264599999999	-0.024292763199999998	0.0452729237	0.0458990735	-0.0410786738	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0813044	0.0713599	0.0741331	-0.00349549	0.01052	-0.0057481
7237.1807	6731.047	9195.829	0.98811972	45.68111801	0.98681509	0.050166799999999935	-0.0696829066	-0.05710439	0.0628249775	0.0088500717	0.0882388999	0.0483309938	-0.0520524366	-0.0407599747	0.0245873936	0.0397645608	0.055709140899999995	-0.0584756363	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0858533	0.0497054	0.0712122	-0.00329637	0.0103148	-0.00573157
7243.9834	6733.835999999999	9220.937	0.93848765	43.38660812	0.97186464	0.0810470999999999	-0.0483820216	-0.081665395	0.06701468440000001	0.0083300964	0.0496190075	0.0513506929	-0.051932658300000004	-0.031529448700000004	0.0299461681	0.0541432871	0.0521369363	-0.054532623499999995	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.083735	0.0606308	0.0629803	-0.00279591	0.0107309	-0.0054527
7229.0635	6732.5947	9234.187	0.93424529	43.19048309	0.9676103	0.07094960000000008	-0.040494277200000005	-0.0614869965	0.045405722999999995	0.0165286092	0.026973264900000002	0.0324593735	-0.044702476399999996	-0.0341180254	0.0169559253	0.0598959002	0.029920719100000003	-0.0440667421	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0820646	0.059379	0.0879367	-0.00326975	0.0105011	-0.00529492
7209.988	6741.5625	9246.479	0.96577811	44.64825821	0.98710102	0.1111288	-0.0470390248	-0.0074103575	0.0326170352	0.0029701325	0.0217962307	0.0242777419	-0.036697676299999996	-0.0171545551	-0.0170036252	0.0343490616	0.0196001222	-0.06073131	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0799305	0.0699774	0.0550679	-0.0025088	0.0109343	-0.00517852
7221.0356	6739.446999999999	9235.966	0.92715359	42.86263275	0.96612626	0.05717479999999998	-0.0460446933	-0.0005249216999999999	0.0038920051	0.0033870717	0.0427852159	-0.008972908299999999	-0.0352987587	-0.0260538642	-0.0102042624	0.032177154300000003	0.034462165499999996	-0.0327344565	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.08070489999999998	0.0491871	0.0493428	-0.00279591	0.0106952	-0.00525001
7213.904	6743.54	9230.244	0.94309855	43.59977341	0.96809906	0.054824700000000046	-0.0506177998	-0.0200972494	0.0382452796	0.0052300135	0.0577405518	0.013284501899999999	-0.0249026696	-0.017522775	-0.011822466	0.046546432199999994	0.026165520499999997	-0.0678863175	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.08645179999999998	0.0276316	0.0501006	-0.00231511	0.0107243	-0.00522462
7223.3545	6737.4824	9231.64	0.94845611	43.84745407	0.97075438	0.01829259999999992	-0.039048962799999996	-0.0018950013	0.029959669100000003	0.001827188	0.0470809404	0.0117116361	-0.032362666	-0.034405548	0.0035470884000000005	0.010685387900000001	0.030828419500000002	-0.0397655601	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.08489979999999998	0.0342	0.0513063	-0.00234083	0.010773	-0.00511971
7221.7275	6745.849	9231.101999999999	0.92687452	42.84973145	0.96022946	0.06697240000000004	-0.0354910644	-0.0023357799	0.0245674753	0.0002236991	0.0410646167	0.0094172243	-0.0197081717	-0.01025725	-0.0245939716	0.0102422728	0.0346560135	-0.0065133791	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0804705	0.0285808	0.0398779	-0.00203016	0.0111675	-0.00491497
7216.9136	6740.590999999999	9232.2	0.93498701	43.22477341	0.96643406	0.1267052	-0.0379895647	0.0165497114	0.026683398799999997	-0.0280630292	0.028438304700000003	0.0050087294	-0.019393508700000003	-0.0289397385	-0.0477742591	0.0015048807000000001	0.0121528379	-0.0403317115	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0782231	0.0670939	0.0670906	-0.00262892	0.010832	-0.00515535
7220.4155	6726.494000000001	9229.375	0.9355315	43.24994659	0.95955443	0.0583687	-0.0366121527	-0.0034125272	0.0393755114	-0.009992989	0.0443697826	0.025258076600000002	-0.0165725275	-0.0348460881	-0.019531053200000002	0.028032582799999997	0.0213102429	-0.0391154024	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0811874	0.0462404	0.0485682	-0.00238309	0.0108573	-0.00520479
7216.927	6739.677	9243.664	0.93264228	43.11637497	0.96547341	0.0731158	-0.025342642000000002	-0.028910823500000002	0.0623278356	-0.0068416503	0.0533873496	0.0504434534	-0.0136918408	-0.0217968736	0.0001425142	0.0191810325	0.0255350456	-0.0506075298	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0713094	0.0499876	0.0706738	-0.00206013	0.0110586	-0.00542823
7271.525	6742.693	9270.79	0.97565657	45.10494232	0.99271691	0.12567189999999998	-0.025272475	-0.0528180276	0.061135527099999996	0.040265260899999995	0.050335640300000005	0.0372473008	-0.010605036200000001	-0.0005810318	0.039423359500000005	0.022431803900000002	0.0585683452	-0.0170919803	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0652735	0.0237006	0.0221803	-0.00174026	0.011439	-0.00523139
7279.076	6738.903	9283.315999999999	1.00347149	46.39083481	0.99934983	0.06800314999999994	-0.0065373440000000005	-0.0610481842	0.0457214783	0.053517914800000004	0.0247212065	0.0304384256	-0.0095199044	-0.0240967175	0.0784961742	0.0431753692	0.048059742	-0.0546434487	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0698319	0.0332941	0.00918105	-0.00189417	0.0110947	-0.00491256
7335.849	6748.954000000001	9298.374	1.0661279	49.28746033	1.0169158	0.07199392999999991	0.0167871061	-0.11461050619999999	0.012525883400000002	0.0476279655	-0.011052116499999999	0.0168714378	-0.013765613500000001	0.0031555845	0.0963073225	0.08690679650000001	0.0049269796999999995	0.0360617113	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0670061	0.007454159999999999	0.00320186	-0.0014509499999999997	0.0113052	-0.0048193
7314.744000000001	6751.3223	9315.365	1.00037777	46.24781036	0.99164701	0.03524175999999994	0.028860416899999998	-0.1064048566	-0.0278681678	0.027234894	-0.042534302	0.027393797799999998	0.0064061851000000005	0.0057031165	0.0870124209	0.0522671521	-0.034429426299999996	-0.0122688627	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.068253	-0.0163419	0.00578816	-0.0014328	0.0111917	-0.0047987
7257.964	6758.4746	9322.082	0.94275886	43.5840683	0.96593785	0.04816538000000009	0.0406181089	-0.0767741757	-0.0578123988	0.0314420956	-0.0414305279	0.0137009455	0.0017961408	0.028590744700000004	0.0625564048	0.0239260619	-0.0433978185	0.0391431857	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.070788	0.00291673	-0.007314089999999999	-0.001612	0.0111493	-0.00475491
7231.071	6753.2305	9318.749	0.95540798	44.16884232	0.97920418	0.08352095999999999	0.0411846119	-0.0667212336	-0.0610285409	0.0161015901	-0.022862736600000003	0.0018222372	0.0115319676	-0.0114165955	0.0362800661	0.0472380254	-0.042874334800000004	0.0361889381	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0786835	0.0401904	0.0109287	-0.0014938	0.0110093	-0.00461093
7262.3394	6753.916	9294.4375	0.98736149	45.64606476	0.99097502	0.06281136700000002	0.0297112563	-0.0696010585	-0.0696271291	-0.0181399547	0.0184243462	0.0002964309	0.0074087103	-0.0041853880999999996	0.0445465353	0.0238777554	-0.0660916374	0.025361892	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0677643	0.0227966	0.000823833	-0.00138031	0.0111824	-0.00481221
7219.0444	6752.7080000000005	9281.374	0.9365027	43.29484558	0.96271855	0.057133836999999986	0.0193612454	-0.055044156	-0.0761792395	-0.0458156391	0.0337915379	-0.0030094632	0.016416174	0.0043150865	0.026688203599999998	0.0407509854	-0.06016912519999999	0.0614571171	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0756103	0.00600683	0.0058599	-0.00100114	0.0111424	-0.00468214
7212.42	6743.5557	9280.848	0.9127565	42.19704819	0.95289183	0.03348860300000004	0.0237684273	-0.051059737599999995	-0.0696504383	-0.0424840832	0.031452780699999995	-0.0040931205	0.028182826299999998	-0.012270331	0.0262209421	-0.0088738062	-0.0518553789	0.0357560934	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.073575	0.0123208	-0.000483683	-0.000819925	0.0112005	-0.00454554
7227.3640000000005	6737.767	9284.493	0.93680739	43.30892944	0.96255666	0.057106453000000036	0.0365358183	-0.050921536600000004	-0.0778068477	-0.033639897599999996	0.0181315012	-0.006049611	0.0168436114	-0.0028185402	0.0288392261	0.0390870588	-0.07002590780000001	0.0500033183	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.07508339999999998	0.0374827	0.00584607	-0.000995803	0.0111539	-0.00428589
7266.195	6738.2476	9280.3125	0.96113807	44.43374634	0.97547376	0.04485588499999999	0.0299366519	-0.0554474625	-0.0762009613	-0.043333298099999994	0.0065845494	0.0138790703	0.0167894944	-0.0032484335	0.0186288449	0.012058290900000001	-0.0718882793	0.0584119684	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0755899	0.0316186	-0.0008603649999999998	-0.00127041	0.0112898	-0.00451096
7250.823	6730.419	9275.291	0.98507339	45.5402832	0.98340201	0.0756018649999999	0.0388881517	-0.0309203612	-0.0567242015	-0.0642449491	-0.0028605993	0.0150785522	0.0245340394	-0.0291644554	0.0259449153	-6.6721e-05	-0.0431490229	0.0762235359	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0792259	0.0171176	0.0165255	-0.00083571	0.0110545	-0.00437938
7214.2	6734.951999999999	9278.444	0.9282338	42.91257095	0.95870221	0.027326050000000036	0.042450405	-0.022418253	-0.0409995881	-0.0610903538	-0.0058623371	0.026961387200000003	0.028512967099999998	-0.019504156499999998	0.0165059975	-0.0027893590000000004	-0.0369976646	0.0326802789	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.07936809999999998	0.0143568	0.0135598	-0.000519773	0.011121700000000002	-0.00433337
7212.694	6730.3965	9290.373	0.94336164	43.61193466	0.97211212	0.05554289999999998	0.056563173200000004	-0.028334904700000003	-0.0398119626	-0.0420630195	-0.024052362799999998	0.024187286000000002	0.0378538219	-0.0295156215	0.006002357	0.005471773	-0.0267760821	0.0378050753	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.078214	0.0377218	0.0151588	-0.000214227	0.0111019	-0.00407022
7224.554	6721.37	9289.443000000001	0.94563812	43.71717834	0.97928041	0.07033930000000001	0.055483770999999994	-0.022706815499999998	-0.0454228307	-0.0418803173	-0.0318020792	0.016232819199999998	0.035704036200000004	-0.0226493332	0.0134850674	-0.0029646403000000003	-0.0653776693	0.0267718011	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0782794	0.0537785	0.0227791	-0.000753355	0.0111032	-0.00446173
7274.119000000001	6722.5874	9284.622	0.99389631	45.94816971	0.98801351	0.07594259999999994	0.061432979000000006	-0.001617014	-0.0038185766	-0.0747694592	-0.059082785199999995	0.0354335092	0.034271973500000004	-0.022642431400000003	-0.0014984073	-0.0275705917	-0.0865838198	0.0609244773	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0722542	0.015143	0.0132947	-0.000420195	0.0111606	-0.00441634
7282.441999999999	6722.73	9298.918	0.99717444	46.09972	0.9850027	0.02740915000000001	0.058269188099999994	0.016257010500000002	0.0642950916	-0.0257139667	-0.0844511192	0.0622095538	0.030997603199999998	-0.024166462599999997	-0.0118366574	-0.041969419	-0.0622632162	-0.010717137	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.07481169999999998	0.0219258	0.0154456	-0.000276296	0.0111874	-0.00426868
7279.4614	6730.3677	9320.303	0.97218657	44.94452286	0.97882199	0.05312686000000006	0.073258042	0.0111314068	0.0698344504	0.012328901599999999	-0.0740805503	0.0605521771	0.0347124039	-0.014244880900000001	0.0180842089	-0.0358271055	-0.0437940278	-0.0112479718	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.08178839999999998	0.030564	0.00786024	4.2886e-05	0.0113725	-0.00417443
7243.941999999999	6746.3906	9335.425	0.93993509	43.45352554	0.96773285	0.06256444500000001	0.0852284929	0.0195690261	0.0555092834	0.0199703097	-0.0793815886	0.0301901748	0.025848925	-0.0034216676	0.0021031136	-0.0301319593	-0.0499473326	-0.0388282453	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0796608	0.0552394	0.017072	-5.20477e-05	0.0111874	-0.00392347
7275.544	6747.8433	9347.375	0.95281839	44.04912567	0.97107458	0.042556875000000015	0.0714398301	0.028966119199999998	0.0306251358	0.0179447319	-0.0890567582	-0.0151258528	0.029596703999999998	0.0096609227	-0.0010247303999999999	-0.0281111823	-0.033089249	-0.0240268593	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0840945	0.0555601	0.00832819	-0.000261881	0.0113971	-0.00408511
7249.611	6748.7	9344.261999999999	0.98663193	45.61233521	0.9814831	0.07752018	0.050075274	0.024682515099999996	0.0234214455	0.0324275049	-0.048595759800000006	-0.0070422398	0.0368728092	0.0085043198	0.0013998825	-0.0096157997	-0.0238169981	-0.0182563472	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0776769	0.0273315	0.00563666	0.000146768	0.0112207	-0.00430371
7234.1895	6764.986999999999	9339.983	0.94284838	43.58820724	0.96653342	0.07848837	0.038559244900000005	0.040270384900000004	0.00922382	0.0298657383	-0.0450665528	-0.042475180700000004	0.0259541341	0.0256228784	-0.005275630600000001	-0.0239619772	-0.0373906584	0.0114042228	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.07242429999999998	0.00528404	-0.0210534	0.000468043	0.0112826	-0.00419692
7262.2227	6751.7007	9330.6875	0.97032726	44.85856628	0.97647792	0.06730076000000003	0.049505170599999995	0.0689802968	-0.0012125896	0.0084290662	-0.0701115174	-0.0409776121	0.018048025500000002	0.0088243457	-0.029818875	-0.0337000138	-0.027361832599999997	0.00015060600000000001	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0728681	0.0353836	-0.00787075	0.000146768	0.0114006	-0.00422914
7302.6055	6752.226	9312.458	0.97266394	44.96659088	0.98276049	0.04628842000000001	0.0239091356	0.08413125960000001	-0.0267578682	-0.022648200099999998	-0.0540074383	-0.051190783600000005	0.0180860532	0.0051129272	-0.0390482981	-0.0471503114	-0.0645526047	0.0211302188	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.07950999999999998	0.0535466	-0.0052333	5.43966e-05	0.0114406	-0.00398459
7204.053000000001	6746.8843	9286.53	0.9856177	45.56544876	0.98692811	0.08619536000000001	0.0182359957	0.056709225	-0.0046644938	-0.0330613658	0.005406645	-0.0384812745	0.025324387799999997	0.0015909472	-0.0457505132	-0.048083134900000005	-0.0363357636	0.0527393191	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.07280219999999998	0.0091529	-0.00176521	0.000369382	0.0111958	-0.00405732
7202.1759999999995	6744.7827	9282.324	0.93058294	43.02117157	0.96334374	0.02622489000000001	0.0111585739	0.0680057346	0.0012396969999999999	-0.0171824898	0.0210991553	-0.042356545700000005	0.0385524661	0.0014186804	-0.0284505369	-0.0511158946	0.0114828798	0.011392625600000001	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0668256	0.0107523	-0.0124466	0.000313242	0.0112279	-0.00412843
7234.91	6735.7505	9283.766	0.96662426	44.68737411	0.97545636	0.08663645000000003	0.0288197303	0.06497799230000001	0.0048398040000000005	-0.022059357400000004	-0.0106700895	-0.039808731800000004	0.042561265300000005	-0.0036559754	-0.0258538283	-0.034055851	-0.024239863599999998	-0.0067583955	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0712998	0.0537402	0.00942805	0.000146768	0.0111632	-0.00401361
7243.005	6725.298000000001	9275.652	0.93453556	43.2039032	0.96426564	0.07065757999999997	0.026510810299999996	0.0485185608	0.0022003084	-0.025521356800000002	-0.012684259	-0.030668896600000002	0.028294097999999997	-0.0121432701	-0.0576341879	-0.0090756154	-0.0096118662	0.0061641097999999995	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.066162	0.0368089	-0.00225693	0.000318648	0.0115059	-0.0042371
7205.1284	6731.59	9273.466	0.99542314	46.01875687	0.97268522	0.05978783999999995	0.0208830292	0.0387947257	0.015271158500000001	-0.0302484252	-0.0082418133	-0.0234719092	0.035420556	-0.0167563524	-0.0171178053	-0.059321230999999995	-0.0015203109	0.0077466453000000005	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0669168	0.0104518	-0.00571562	0.000607843	0.0113645	-0.00408335
7219.3887	6726.2046	9287.376	0.94045818	43.47770691	0.96470058	0.01921754	0.011763076599999998	0.0207984622	0.0411165375	0.0099421554	0.0057435088	-0.011088513400000001	0.0201928709	-0.0147923498	-0.0098332592	-0.034493346	-0.0229567338	0.0259181612	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0668057	0.0199923	-0.00308203	0.000552576	0.0112984	-0.00406607
7247.5	6724.11	9295.923	0.95633149	44.21153641	0.97188485	0.07336064500000004	0.0105579411	0.0526289956	0.0250321004	0.0212520265	-0.0216687996	-0.0286334413	0.0271877246	-0.0126292008	-0.018821115	-0.0312353577	-0.0040144416	0.011763485800000001	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0719105	0.0481969	0.0022591	2.41037e-05	0.011234	-0.00396474
7269.5557	6729.27	9302.65	0.9899624	45.76630402	0.98098689	0.04277613999999997	0.0030419749	0.006384547	0.035930197000000004	0.0507103692	-0.010713707	-0.029959394500000004	0.0141045325	-0.026133873999999998	0.0171871599	-0.0030458875	0.012922123	-0.0158408507	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0700385	0.019127	-0.00314204	7.77457e-05	0.011195	-0.00400076
7239.479	6725.8325	9300.286	0.95455575	44.12944412	0.96886557	0.048633885	0.0086897257	-0.0043396844	0.042365683	0.0548830945	0.0152277419	-0.024436974	0.0138867674	-0.023584250600000002	0.0375339177	0.0022593749	0.0796308801	0.0220102221	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0671496	-0.0013505600000000004	-0.0115256	0.000309073	0.0111438	-0.00394561
7262.7075	6732.548000000001	9304.256	0.92088801	42.57297134	0.95649767	0.06017271000000001	-0.0001544067	-0.0159425301	0.0437166688	0.052643296500000006	0.0106498379	-0.009105930699999999	0.0134746102	-0.0050789801	0.0450133892	-0.005404483199999999	0.0432751544	-0.012038758600000001	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0735108	0.0224182	-0.0204005	0.000281446	0.0110308	-0.00422834
7251.4395	6736.8726	9302.776	0.96726215	44.71686554	0.97192627	0.047741800000000015	-0.0142130959	0.019619783000000002	0.0097869821	0.03938483	0.0052904441000000005	-0.0492339819	0.0007492817999999999	-0.0158416813	0.0191853669	-0.0133422167	0.044062383600000005	-0.0121413444	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0700926	0.0336532	-0.0207703	0.00025561	0.0114207	-0.0039897
7256.3325	6741.313	9295.565999999999	0.99525034	46.01076889	0.98896426	0.07996494999999999	-0.022294466800000003	-0.0299881621	0.0186179679	0.050997317800000004	0.038970976000000004	-0.054929907300000004	0.0024181085999999997	-0.0063646198	0.079215753	-0.0017101963	0.09157166109999999	0.0075540089	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.071972	-0.0126669	-0.0160273	0.000157251	0.0111178	-0.00412889
7264.8096	6742.5083	9298.476	0.93403	43.18053055	0.96309423	0.06564974999999998	-0.017184226599999998	-0.0367805241	0.0259809446	0.0501944914	0.0339388891	-0.049892515	0.0083205901	0.0141869499	0.0810522033	-0.0080268294	0.050805275899999995	0.0207299463	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0672164	-0.0180819	-0.0407102	0.000565236	0.0111372	-0.00394035
7259.477	6747.090999999999	9299.6875	0.94086701	43.49660873	0.9663648	0.11314115000000008	-0.019429774	-0.0292861365	0.0123901924	0.0488748311	0.0213933835	-0.0675369002	-0.0004242017	0.020123300900000002	0.0458576887	0.0056156355000000005	0.0733004968	0.00048673129999999995	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.071174	0.0276048	-0.0124713	9.6857e-05	0.0111496	-0.00416473
7304.9814	6751.1323	9297.061	0.98062372	45.33457565	0.97698897	0.06794184499999999	-0.029988587599999998	-0.006836515400000001	-0.0113766141	0.0639113351	-0.0015834948999999998	-0.0678079004	-0.011873067900000001	0.0202321544	0.053208496900000006	-0.0208520034	0.058763640199999995	0.0252160169	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0675366	0.000717005	-0.0386357	4.6262e-05	0.0111932	-0.00403388
7252.2363	6759.8994	9286.188	1.00519693	46.47060013	0.97845334	0.06560880500000009	-0.0351784373	-0.034508297599999994	-0.0329549961	0.0470344045	-0.0003762448	-0.0777639721	-0.012174951000000002	0.040555941899999996	0.0452525354	-0.0027315133	0.0388655148	0.0591991868	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0647036	-0.0341855	-0.0557026	0.00022018	0.011175	-0.00400987
7261.534000000001	6748.2524	9294.546	0.98261631	45.42669296	0.98613858	0.09033229999999998	-0.0167436774	-0.0586585036	-0.040120691	0.025491973799999998	0.015313842900000001	-0.067329759	-0.0099358168	0.0119041129	0.071850985	-0.012702573600000001	0.0251056581	0.0689316089	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.08440409999999998	0.0133368	-0.0459567	0.000134848	0.0110087	-0.00399423
7298.5933	6754.590999999999	9301.479	1.06643248	49.30154037	1.0022316	0.048115039999999984	-0.0145455654	-0.0549582304	-0.0514845976	0.012468916799999999	-0.017375299099999998	-0.0379614119	-0.010910401	0.017250784499999998	0.039639258399999995	-0.0022015079	-0.011306695600000001	0.044742143399999997	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0725417	-0.00393726	-0.0474624	3.92104e-05	0.0111495	-0.00388121
7297.6934	6752.4023	9295.881	1.06173241	49.08425903	0.99930769	0.06352352	-0.0097835604	-0.0509250866	-0.0618158021	-0.035641144300000004	-0.029459105	-0.0127080974	-0.0045560572	0.026192779300000003	0.0584659191	-0.0324526192	-0.0332816611	0.0811621797	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0805723	-0.024433	-0.0408733	0.000345152	0.0111103	-0.00410423
