CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7639.6133	7057.5146	9788.822	1.03164327	48.32841873	0.99319804	0.04365770000000001	0.0643032778	-0.030861009900000003	0.021505706	-0.012307435600000001	-0.0470130229	-0.04445298809999999	-0.037089324300000004	-0.047047245300000005	-0.012065533799999998	-0.0496751879	0.0055104147	0.0124340402	-0.04657504	-0.0011519558	0.048189968	-0.06640560690000001	0.0449041165	0.0034544825	0.0293561	0.242611	0.0921592	-0.00299004	0.00199112	0.00192962
7638.571	7066.5740000000005	9791.024	1.01772511	47.67640305	0.98635787	0.061550399999999963	-0.0662506783	-0.012140063100000001	0.0426041218	0.0331905593	7.72994e-05	-0.0188208388	-0.0238704739	0.0404393014	0.0595406571	0.0310038061	0.0401147327	0.044700198499999996	-0.0469025683	-0.0002304022	0.0472278409	-0.0664439516	0.04657504	0.0006911956	0.0350883	0.212847	0.089325	-0.00262078	0.00193484	0.00196848
7643.4443	7074.9595	9791.126	0.98478758	46.13341141	0.97842038	0.1087546	-0.06603015549999999	-0.0087702149	0.047452080300000005	-0.0540714359	0.0130270652	-0.0354573552	-0.0024771413	0.0536783858	0.0273201848	-0.0472333156	0.0397479824	0.0783010966	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	0.0274508	0.263622	0.0919031	-0.00339621	0.00199112	0.00209205
7632.432	7060.9130000000005	9776.995	1.05928957	49.62353897	1.00536633	0.06846090000000002	-0.0039360677	0.0634693546	-0.0060140001	-0.0712232794	-0.024928707799999998	0.10025832859999999	0.1003758951	-0.0076597806999999995	-0.0255926813	0.0008871355	-0.0088581996	-0.0322669709	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	0.0390327	0.234863	0.0825546	-0.00310604	0.00199112	0.00200679
7627.6836	7075.9536	9774.822	1.04894578	49.13897324	0.9985761	0.0341353	0.05816052	-0.0151999808	0.0188497047	0.0127962548	-0.0652513233	0.0024122810999999997	-0.06551601879999999	-0.0862898278	0.0194944629	0.023229394900000002	0.0435704137	0.0769645045	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.0357436	0.234892	0.08244089999999998	-0.0026432	0.00199112	0.00185556
7634.6445	7065.9927	9790.769	1.0391295	48.6791153	0.99485183	0.08170190000000001	-0.0077625254	-0.0431720924	0.0255566773	0.033613566	-0.0008802556	0.06316192429999999	-0.0322095629	0.0065628069999999995	0.0404487627	-0.0322902838	-0.0046465144	0.0575472641	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.0353123	0.275123	0.099212	-0.00310604	0.00199112	0.00187809
7626.7676	7074.4434	9794.099	1.06064689	49.68712234	0.99607933	0.0833363	-0.0618988378	-0.0016892195000000002	-0.0058361915	0.0048084699	-0.0281719814	-0.0600621937	0.037537066200000004	0.0762649277	-0.011380717700000001	0.0541538638	0.061762831	0.0904301559	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.03344	0.229632	0.0824685	-0.00276927	0.00199112	0.00183027
7622.4316	7072.0786	9791.418	1.04914105	49.14811707	0.99904293	0.010396500000000003	-0.0184989974	0.0768380671	-0.042033283399999996	0.013956308999999998	0.014871785600000001	0.0393462937	0.0852663601	-0.0080276466	0.0543109716	0.029836592400000004	-0.0079295798	0.0192099155	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.0320151	0.235526	0.0824831	-0.00279885	0.00199112	0.00179859
7624.302	7065.7764	9791.476	1.06726229	49.99702835	1.00273073	0.08683519999999997	0.0533080466	0.0212671502	-0.0631679565	0.0093283322	0.0430488845	-0.0710288691	0.0273315083	-0.0453888978	-0.038257912000000005	-0.021746057000000003	-0.0436104188	0.0060805934	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.0225339	0.276781	0.0938911	-0.00318494	0.00199112	0.00190632
7619.456999999999	7065.979	9786.351999999999	1.04995537	49.18626785	0.99020422	0.0846809	0.0199960403	-0.0784645839	-0.0492103785	0.039036324500000004	-0.0373929057	0.0758690066	-0.0831465767	0.0145521755	-0.0278360149	-0.0400098324	0.09098415369999999	-0.0719232739	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.0356096	0.228291	0.0848034	-0.00291405	0.00199112	0.00189666
7611.3975	7078.9155	9791.676	1.03374076	48.4266777	0.98983181	0.039666200000000006	-0.045291162	0.042111137699999995	-0.0673968771	0.0610347442	-0.0850909722	-0.0224595069	-0.015864711200000003	0.028433918399999997	0.031378298	0.056018959400000005	0.09596974539999999	0.057441603499999994	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0369261	0.228904	0.0926861	-0.00265508	0.00224112	0.00180855
7626.1704	7065.5093	9807.698	1.05147195	49.25731277	0.99958396	0.07631080000000001	0.0584606996	0.0236187177	-0.0422682614	0.08745429269999999	0.0248278706	-0.0834184278	-0.0166513313	-0.059751165099999996	-0.0196139445	-0.0400598745	0.0066982271	0.0860346676	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.0348448	0.265193	0.0904871	-0.00310604	0.00206582	0.00189712
7635.505999999999	7075.6140000000005	9815.095	1.03512287	48.49142075	0.99365592	0.07405950000000003	-0.0153334981	-0.049978755599999994	-0.0182129529	0.059654373899999995	0.0306803112	0.0322099728	-0.0628625673	0.004991215	0.0061535044999999995	-0.0012422289999999999	0.0378112444	-0.0489580479	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.0340363	0.227453	0.0824696	-0.00272941	0.00199112	0.00179858
7637.8276	7075.275	9812.758	0.99407691	46.56858063	0.97626793	0.05487880000000001	-0.0473042017	-0.0592443472	-0.0229989279	0.0167654903	0.0427655892	0.0055324022	-0.0310944594	0.0461346148	-0.0200216665	0.0025910659	0.0143739077	-0.00055034	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.0260738	0.243082	0.08695089999999998	-0.00296362	0.00217636	0.00168191
7627.955	7066.4365	9803.199	1.05147421	49.25741959	0.99949104	0.0742528	-0.0743666274	-0.0099981063	-0.029531483100000002	-0.0458662168	0.0019261570000000002	-0.037219092200000005	0.0684567926	0.049165676900000004	-0.0674023827	0.0413475257	-0.0015915044	0.057719924000000006	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.0318106	0.280707	0.0826239	-0.00321832	0.00237995	0.0017549
7611.566	7068.3027	9783.726999999999	1.08127344	50.65339279	1.01425099	0.0714845	0.0276457875	0.0587661559	-0.0328255724	-0.0152002567	0.0743701261	0.0571978173	0.0738463257	-0.0279086965	-0.0266905354	-0.0155579036	-0.013098831399999998	-0.0678374228	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.0279838	0.245186	0.08250019999999998	-0.00289559	0.00213648	0.00168084
7610.575	7062.27	9794.294	1.05189848	49.27729034	1.00692892	0.052587900000000014	-0.0033113	-0.049003674500000004	0.0252478758	0.0323002081	-0.010340638000000001	0.0765636132	-0.029503286899999998	-0.0099979487	-0.0145079853	0.0458200997	-0.0248071148	-0.0157730921	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.0211667	0.251884	0.09366600000000003	-0.00256681	0.00203219	0.00155577
7634.7519999999995	7071.2866	9819.056999999999	1.05373979	49.36355209	1.00758874	0.03099209999999998	0.015797776200000002	0.09320911039999999	0.054267912	0.0710367131	0.0444656503	0.0412645435	0.025673291299999998	0.0049474953	0.0735097664	0.09781997640000001	-0.0460083904	-0.06415275150000001	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.0305183	0.257052	0.097689	-0.00276234	0.00206575	0.00157567
7664.669	7075.19	9844.360999999999	1.07681489	50.44453049	1.01296222	0.05959260000000001	0.043274475300000004	0.0296224637	0.1053362097	-0.082221221	0.0398923446	-0.011722701399999999	0.055445038499999995	-0.0378774229	-0.0086881307	-0.0086246496	-0.0044707085	-0.011045145	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.028428	0.267262	0.08678919999999998	-0.00310604	0.00217586	0.00184971
7669.9204	7081.433000000001	9820.378	1.07398522	50.31196976	1.01750684	0.021137099999999978	0.056244715300000005	-0.027967119199999998	0.0818185914	-0.10024170519999999	-0.0008718732000000001	-0.063355961	-0.00045333309999999997	-0.0426026923	-0.132328884	-0.0346190464	0.017394316200000003	-0.028835652200000002	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.0285357	0.264317	0.0752058	-0.00310604	0.00223485	0.00177868
7646.4077	7077.683000000001	9793.4375	1.0770483	50.45546341	1.01353419	0.056590100000000025	-0.0634972642	-0.0398816611	0.0305278369	0.0025293251000000003	0.0588181537	0.019658293400000002	-0.047325990400000004	0.0645888396	-0.0367460206	0.07013088370000001	0.0352420051	-0.0182976196	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.0304296	0.24189	0.08962349999999998	-0.00282535	0.00223485	0.00170234
7631.0146	7074.5234	9795.712	1.05265391	49.31267929	1.00304866	0.07386550000000006	0.0135722355	0.0842241849	0.022265594399999998	0.0002427087	0.0454037986	0.052223324	0.0566972609	-0.0358511095	0.0330763293	0.0423403384	-0.0460104535	-0.034462041400000004	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.0209573	0.278295	0.0948417	-0.00298752	0.00212758	0.0015163799999999997
7640.4453	7075.6206	9801.653	1.04162633	48.79608536	0.99672794	0.06220680000000003	0.0411884906	-0.0514371182	0.0412563722	-0.0396817065	-0.0243261988	0.0368898908	-0.031069257200000002	-0.0297232431	-0.059466387999999995	0.0213092909	0.09535604560000001	-0.051254312	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.0255036	0.257231	0.0825767	-0.00310604	0.00223485	0.00177722
7635.938	7074.6025	9800.780999999999	1.02902842	48.20592117	0.98642594	0.04553309999999997	-0.0723714806	0.00015535459999999998	-0.0022592262	-0.022946410299999997	-0.0060995521999999995	-0.0654327916	0.0445317349	0.07129668410000001	-0.0083116298	-0.0023229114	0.0900178442	0.0050311883	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.0268663	0.242542	0.0915651	-0.00281388	0.00223485	0.00165952
7620.44	7068.7734	9794.952	1.06401873	49.84508133	1.00515723	0.07063000000000003	0.0038707773	0.0847352337	-0.026097957999999997	-0.0534416049	0.0047342784	0.05752575150000001	0.059482338899999994	0.0126624156	-0.03742571	-0.0250096538	-0.062230871900000005	-0.0220968753	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.0242606	0.283129	0.0992739	-0.00310604	0.00223485	0.00155711
7633.5557	7065.3994	9790.525	1.0548625	49.41614532	1.00041163	0.014139300000000006	0.0481117867	-0.0341164971	-0.0321950164	-0.027554852799999998	-0.0161707379	-0.0664432038	-0.0011552697	-0.0303876445	-0.0567989449	-0.038285282999999996	-0.0165068062	0.0049207469	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.0259421	0.283119	0.0941181	-0.00310604	0.00231022	0.00162758
7622.356	7066.7695	9782.118	1.02371621	47.95706558	0.9874813	0.055998199999999984	-0.053537487599999996	-0.0271313546	-0.0459748008	0.0284255056	0.0022058256	-0.0298732026	-0.0384179064	0.0546805306	0.025455335699999998	0.0209135231	-0.0329260571	-0.0029623716	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.0292282	0.257271	0.0985002	-0.00299855	0.00223485	0.00189436
7620.8240000000005	7062.813	9796.586	1.04712737	49.05378342	1.00151777	0.09085079999999998	0.045613321500000005	0.0586899671	-0.043281556299999996	0.0486608921	0.07047044940000001	0.0154881897	0.0240579259	-0.07196591299999999	0.1289762894	-0.0033900329999999998	-0.0095008513	0.0206832779	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.0211287	0.289448	0.109058	-0.00367138	0.00223485	0.00202186
7621.821	7059.441	9805.125	1.01811385	47.69461441	0.98887807	0.029509799999999992	-0.0052023270000000005	-0.0532535753	-0.0145741472	0.0385476492	0.027087274100000003	0.0345578496	-0.0733331092	0.006301908	0.036576450499999996	-0.048443243399999995	-0.0485917037	-0.043020284299999996	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.0261483	0.27925	0.0996933	-0.00365575	0.00223485	0.00210478
7630.137	7066.215	9807.224	1.01566684	47.57998657	0.98520309	0.06391939999999999	-0.0028646935	0.072876655	-0.0154479101	0.02186386	0.0101067947	0.0731874723	0.0818748207	-0.025022378999999997	0.0431114584	-0.0050236259	0.0181075094	-0.0606231528	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.031742	0.249594	0.0975436	-0.00315545	0.00223485	0.00207468
7628.826999999999	7063.568	9814.841999999999	1.0501833	49.19694138	0.98772156	0.02077159999999995	0.0649550658	-0.0134566961	0.0057472636	0.005335751999999999	-0.0516295854	-0.0612596133	-0.0590786168	-0.0701233429	-0.0223987001	0.012562891000000001	0.0239954489	0.0082153195	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.028518	0.257202	0.096052	-0.00311777	0.00213989	0.002111
7633.432	7060.4854	9810.867	1.03670955	48.56575394	0.99239165	0.08376620000000001	-0.0554321235	-0.0461212124	0.0011075203	0.0213248476	0.060629669500000004	-0.0261077926	-0.0378813349	0.047397599400000004	-0.019302477	-0.0378967142	-0.048452070199999996	-0.0601220005	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.026628	0.293729	0.0892668	-0.00336853	0.00246483	0.00191542
7624.764	7068.1045	9798.573	1.02439189	47.98871994	0.98881543	0.06307899999999995	0.005377944599999999	0.06540281740000001	-0.0355386459	-0.0083447937	0.0555130515	0.0586089299	0.043722599400000006	0.0190123645	0.0106289892	0.0421278245	0.0067099249	-0.0179585576	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.028586	0.256906	0.0879318	-0.00313957	0.00223485	0.0019151
7630.7607	7077.3037	9798.56	1.04204929	48.8158989	0.98860931	0.018504399999999976	0.0592835519	-0.028844129	-0.0173501239	-0.0027827938000000003	-0.0502926242	-0.051869207300000005	-0.030357906	-0.046953237800000006	-0.019794696100000002	0.0236177927	-0.022529456099999998	-0.0048363025	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.0293454	0.26189	0.09393530000000003	-0.00310018	0.00223485	0.00181934
7632.885	7067.6953	9790.786	1.04491198	48.95000458	0.9979586	0.09429219999999998	-0.0025601428	-0.0803377785	-0.0314650775	-0.0510930412	-0.0207579645	0.0376075163	-0.024144896800000003	0.026301821099999997	-0.036286394	-0.0631103269	-0.021759222400000004	-0.0538850434	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.0261694	0.308266	0.0914516	-0.00359153	0.00239578	0.00162649
7621.257	7074.4663	9773.544	1.04599488	49.00073242	1.00278258	0.09453099999999993	-0.0511906134	0.013902318500000002	-0.09006182480000001	-0.0282733794	-0.08552094689999999	-0.0308026929	0.0506542221	0.0719268428	-0.053383912699999994	0.016017303	0.0417481261	0.0675284137	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0281109	0.265141	0.0936756	-0.00296365	0.00251075	0.00182845
7616.02	7062.971	9766.735	1.04586291	48.99455261	1.00220227	0.0725089	0.0646127745	0.0057557951	-0.0809402652	0.051961848899999996	0.0074550551	-0.0324065209	-0.0066224203	-0.07590826839999999	0.0304038473	0.0129824627	0.027126773599999997	0.038027715499999996	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.0333029	0.285207	0.102163	-0.00327594	0.00218998	0.00197066
7617.7593	7046.5312	9783.716999999999	1.03076184	48.28712463	0.9947207	0.07088350000000002	-0.049538815	-0.0196800979	-0.0490498595	0.0818070831	0.0196434258	0.006131618100000001	-0.0386657707	0.0443077391	0.0784476425	-0.0033163112	-0.0927733791	0.032711434	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0306939	0.313542	0.103341	-0.0037168	0.00247632	0.00201869
7615.103	7071.149	9803.988000000001	1.02943349	48.22489548	0.99596196	0.1100841	0.0519394974	0.0375272964	-0.0239358865	0.0837376011	0.0022548697	0.0047456771	-0.0045347373	-0.0782062172	0.064942004	-0.0213146155	-0.0055195263	0.0567592901	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.0365885	0.260349	0.102884	-0.00327594	0.00227679	0.00238909
7639.4814	7059.1997	9820.466999999999	1.04725814	49.05991364	0.99463814	0.033242999999999995	0.0342074213	-0.0514145472	0.033586946	0.028109056099999998	-0.0656729949	0.0251997675	-0.07815174429999999	-0.012787515	0.0285164488	-0.027007279900000004	0.0514704329	-0.020733677	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0405385	0.268551	0.101878	-0.00327594	0.00218998	0.0020742
7650.624	7051.4575	9821.4375	1.04546881	48.97608948	0.99544007	0.11615329999999997	-0.0467540583	-0.051000530599999996	0.016315193999999998	0.0163713922	0.0353990063	-0.0071590026000000005	-0.0267268331	0.052525359699999996	0.0465372879	-0.10161728789999999	-0.0478591494	0.0170740599	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.026177	0.308978	0.09570020000000003	-0.00376152	0.00256061	0.00232173
7633.679	7062.8535	9806.709	1.09481132	51.28759003	1.00882983	0.07154569999999996	-0.0402066786	0.06861421849999999	-0.0037526544	-0.028654472099999998	-0.09915373179999999	0.0015791336	0.0807583828	0.030811518	0.0070681363	0.0090868214	0.0192297076	0.024357465	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.0405573	0.283316	0.0880423	-0.00351827	0.00270877	0.00223623
7630.831	7066.448	9810.681	1.08372509	50.7682457	1.01121974	0.0802978	0.06408228839999999	-0.0031858477	-0.0023929678	0.0317593557	-0.0485811896	-0.061929574800000005	-0.010061816	-0.0613399521	-0.0186852349	-0.031693297	-0.015392071499999998	0.055217881399999995	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.0404352	0.305844	0.103467	-0.00313162	0.00254332	0.00194387
7625.804	7058.6475	9808.726999999999	1.04629743	49.01490784	0.99592555	0.0655367	0.0345104936	-0.0683172602	-0.0079036201	-0.013178249099999999	-0.0565286663	0.043510514699999996	-0.050032609000000006	-0.0381137472	0.012808073799999998	-0.0286507772	0.0194684625	0.0412340468	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0405499	0.326612	0.10368	-0.00362787	0.00272596	0.0021538
7636.884	7059.5938	9798.628	1.04782164	49.08631134	0.99463713	0.0199941	-0.06614393519999999	-0.0436735772	-0.0222876423	0.0148021769	0.05487891860000001	-0.0189567648	-0.013000378	0.0796280768	0.0170194837	-0.0193402538	-0.050341234699999994	-0.030602290600000002	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.040537	0.324496	0.0999173	-0.00369384	0.00286873	0.00222711
7612.8574	7050.8447	9786.809000000001	1.06636989	49.95521927	0.99920839	0.08570749999999998	0.011244711499999999	0.0652717017	-0.048564327000000004	0.041810972	0.027320643999999998	0.0684317577	0.0720169225	0.010699185900000002	0.0749009946	0.029975354	-0.0315482448	-0.012696980900000002	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.0406603	0.284343	0.108024	-0.00341087	0.00256848	0.00239038
7619.578	7060.1187	9800.083	1.04707241	49.0512085	0.99534023	0.052011199999999966	0.048113778600000004	-0.029389434300000003	-0.0182579176	0.046521254000000005	-0.060851687599999996	0.0292312402	-0.0564632901	-0.0806449596	0.040670519599999996	-0.029123566099999998	-0.0070109365	0.0318550265	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.0376771	0.301938	0.114371	-0.00369384	0.0027014	0.00247621
7625.238	7068.686	9808.739	1.04599619	49.00079346	0.99451113	0.024863899999999984	-0.0609104491	-0.0076424530000000004	-0.0034309462	0.0471374626	0.0126215322	-0.0800251151	-0.016305841499999998	0.0173818941	-0.010388434399999999	-0.009696230699999999	0.0303407504	0.052619703600000005	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.038634	0.304446	0.105756	-0.00359968	0.0028106	0.00242389
7626.5005	7073.518	9813.791	1.05081916	49.22673035	0.99662352	0.0909949	0.0164077829	0.079828922	-0.0005028439	0.047484915999999995	0.0488214628	0.0258408661	0.0387434054	-0.0336910839	0.0367349806	0.06687999139999999	-0.0189720366	-0.063474394	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0405924	0.271774	0.10183	-0.00300944	0.00256629	0.00220967
7631.3726	7063.734	9818.957	1.06770778	50.01789856	1.00188804	0.10597099999999998	0.0459296765	-0.023914098300000002	0.033892247599999994	0.0118920226	-0.067311816	-0.0278381394	-0.044703166100000004	-0.0446354642	-0.00029263419999999996	0.0227660598	-0.0167603505	0.0363048075	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.0363844	0.317909	0.108047	-0.00374308	0.00276099	0.00226955
7640.673000000001	7069.656999999999	9815.97	1.04838765	49.11282349	0.99510455	0.050149500000000014	-0.06659841	-0.012555658700000001	0.025925989	0.0271154115	-0.0143825376	-0.0747046301	-0.0081741079	0.0597991417	-0.0195683353	-0.0294644543	-0.0074799627	0.0056616871999999995	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.0344513	0.30297	0.0935506	-0.003472	0.00277799	0.00218201
7629.3193	7060.656999999999	9813.341999999999	1.02855635	48.18380737	0.99344414	0.04714250000000001	0.0648960606	0.0283788307	0.0332291554	0.0461430695	0.026658788	-0.041065603799999996	-0.0042715507000000005	-0.06689093110000001	0.0054906025	0.013271253600000001	0.0136355247	-0.007302622900000001	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.0363749	0.285706	0.100731	-0.00336399	0.00257325	0.00228475
7624.7095	7073.315	9822.474	1.04984057	49.18088913	0.99166304	0.097269	0.0003086619	-0.0517948797	0.0455633994	0.042581358099999994	-0.028618419500000002	0.0533581637	-0.0758642216	0.025161102999999997	0.0388432041	-0.0071649799	-0.0280845892	-0.015452514799999999	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.0405634	0.328019	0.10792	-0.00383874	0.00292705	0.00224173
7636.7617	7066.751	9822.54	1.05607486	49.47293854	0.99172026	0.08275350000000002	-0.0446494785	0.06283885389999999	0.0371301369	-0.0010360325999999999	-0.0955276133	0.0345122402	0.0505348193	0.045683311799999994	-0.0232750348	-0.0056540881	0.0579392521	-0.0499417548	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.0357898	0.291776	0.0958621	-0.0033942	0.00292705	0.00239077
7644.017	7082.472	9834.892	1.08176219	50.67629242	1.01979065	0.09709199999999997	0.0501586034	0.0172144929	0.06713600110000001	0.0659931794	-0.043519585599999994	-0.0416969447	-0.054196331699999996	-0.0700539486	0.0102987691	0.0547023525	0.019638076299999998	0.0475776874	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.0289652	0.257556	0.100981	-0.00268346	0.00268995	0.00232004
7639.1987	7065.4414	9835.739	1.06489146	49.88596344	1.01173449	0.0732565	-0.0534450129	-0.0061086664	0.0900086647	0.0521091963	-0.0027326268	-0.040857867400000004	-0.0097854667	0.0298326152	-0.0323304261	0.0195927575	-0.0011618339	-0.0229510371	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.0335541	0.294741	0.0953919	-0.00293934	0.00252495	0.00222305
7634.8257	7071.2275	9853.231	1.03580427	48.52334213	0.99481618	0.035073600000000024	0.036641062599999996	0.0366900535	0.09514392220000001	0.0204765393	0.0347709086	-0.040076302200000004	0.030087660099999997	-0.08412134449999999	0.06717268030000001	0.0199043781	-0.0603655912	0.0085590357	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.03513	0.301954	0.0945412	-0.00313996	0.00252495	0.00253111
7663.7880000000005	7073.0986	9854.226	1.06118417	49.71229172	1.00271809	0.044659600000000015	-0.030984904599999998	-0.030189567	0.1026648228	-0.012770283	0.07071672650000001	-0.0222096992	-0.004245023400000001	0.0698731531	-0.0946271101	-0.0340218644	-0.0037880107	-0.06951707809999999	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.0369489	0.308209	0.0888845	-0.00353184	0.00266608	0.00261668
7638.8984	7071.003000000001	9834.299	1.0495193	49.16583633	0.99637312	0.0781171	-0.0180270932	0.0819277722	0.049422182	-0.0518875436	-0.0077442649	0.0326777144	0.0891175551	0.022369714500000002	-0.033088184900000005	0.039802822200000004	0.0265748666	-0.08342173480000001	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.0406605	0.270565	0.0882685	-0.00296576	0.00252495	0.00260098
7644.353	7070.743	9823.946	1.06228411	49.76381683	0.99335539	0.029452300000000025	0.0499012667	-0.0033869990000000003	0.0409217073	-0.0349783792	-0.0258614163	-0.0957100614	-0.0180453348	-0.0589779442	-0.05265096230000001	-0.0103456835	-0.0026927271000000003	0.0054439023	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.0385127	0.288714	0.0933775	-0.00300536	0.00252495	0.00264231
7651.4526	7063.6084	9809.733	1.04983044	49.18041611	0.99619561	0.07697089999999995	-0.0188466614	-0.07150698280000001	0.023979669500000002	-0.057055945999999996	0.014566683300000001	0.0071938751	0.0009415083	0.057468900499999996	-0.06727154980000001	-0.05709197480000001	-0.0350365561	-0.0466159206	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.037348	0.314312	0.0911508	-0.00346934	0.00295542	0.00257713
