CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7198.826999999999	6043.2880000000005	9084.759	1.03899777	50.71391678	1.00701416	0.029568434999999994	-0.046515887400000004	-0.0465600171	0.0657894623	0.0250725439	0.019183591	0.043480667199999996	0.0343800322	0.05901892139999999	0.0631029791	0.0442306959	0.0141167024	-0.0269629403	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.00994044	-0.0329706	-0.0483684	0.00206598	-6.60735e-05	0.000445151
7204.7817	6043.4204	9088.1045	1.0019697	48.90656281	0.99609333	0.028388274999999994	-0.0718278854	0.004371301	0.0167347462	-0.0289677573	0.06462521809999999	0.0070642349	-0.0276468597	0.0643778575	0.045462699100000004	0.0016954125	-0.0241987057	-0.019397679299999998	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.00993039	-0.0225171	-0.0533515	0.00195376	-0.0	0.000364612
7212.273	6044.156	9089.985	0.9981724	48.72121429	1.00057018	0.03502381000000001	-0.059574111	0.0413098023	-0.0215546807	-0.071145839	0.0202227218	0.0221999809	-0.06370731610000001	0.0316902866	0.0327801216	-0.0410239725	-0.10598615439999999	-0.0339698674	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0127023	-0.0118643	-0.0483575	0.00187968	-0.00010342	0.000519214
7212.8857	6040.911	9095.073	1.03066039	50.30696869	1.02307081	0.09055875	-0.033323159500000005	0.0655295841	0.0016500310999999998	-0.0546016728	-0.037752286499999996	0.0789662216	-0.0714335883	-0.021322653799999997	-0.0123278503	-0.05057193769999999	-0.0010050516999999999	0.0384991886	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0269264	0.0131841	-0.0354333	0.00171168	-0.000666827	0.000555048
7196.547	6046.9824	9081.874	1.08127487	52.77748108	1.02481925	0.08891205	0.004566838	0.06966008559999999	0.07000739660000001	0.009542043100000001	-0.050069084400000005	0.034509664599999997	-0.050446260199999995	-0.0372908579	0.0475004013	0.052633923099999994	0.0270057738	0.0400352922	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0230312	-0.0219273	-0.0483383	0.00219909	-0.000455357	0.000513919
7206.5728	6046.434	9098.061	1.10235858	53.80658722	1.04804265	0.1147769	0.050474730599999997	0.0394482984	0.0664795522	0.04823082769999999	0.0310121184	-0.0033304065000000003	0.0002850467	-0.0578319509	0.0705532495	0.0005841488	0.071166501	-0.0024481204	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0135752	0.0114413	-0.029048	0.00291419	-0.000184367	0.000581069
7218.164000000001	6045.609	9107.664	1.08291459	52.85751724	1.05446744	0.13980715	0.0713240445	0.0043151808	0.0101642585	-0.0148603396	0.0676478736	-0.019225813600000002	0.0281274671	-0.061902701799999994	0.0068776443	-0.08990278560000001	0.0103338015	-0.1184065374	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0126423	0.0517861	0.0104577	0.0020092	-0.000411342	0.000532559
7226.0244	6047.281	9105.253	1.10939109	54.14984512	1.04599202	0.10802735	0.0445584013	-0.047777792699999995	-0.042045181900000006	-0.052101479699999995	-0.055764227199999995	0.052365209100000004	0.0725733662	-0.0110307357	-0.036749834700000004	0.0558188442	-0.0733336392	0.1130017002	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0134266	0.016353	-0.0317182	0.002349	-0.000556827	0.000639955
7206.776	6043.568	9098.543	1.09016705	53.21151352	1.02726483	0.10662860999999998	-0.0206597851	-0.062127000300000006	0.0532307637	0.031315957900000004	-0.0273906283	0.0037105263	0.0543514118	0.045805559100000004	0.0049407957	0.0703507317	0.0498488477	0.0618404715	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.00989909	-0.0207171	-0.05305	0.00284602	-0.000207815	0.000592003
7203.513000000001	6041.309	9108.083	1.07027674	52.24065781	1.03054345	0.060994510000000016	-0.0388193327	-0.0332880956	0.0286011085	0.019656466	0.0390158145	-0.0533893021	0.0168475466	0.0696078225	0.0246898175	0.0123929403	0.0523067169	-0.038208555	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.00987627	-0.00277571	-0.040146	0.00328427	-0.000108225	0.000656689
7204.391	6042.116999999999	9106.404	1.10417295	53.89514542	1.04995108	0.040634879999999984	-0.0689547796	0.0217583966	-0.006316154300000001	-0.051487778899999996	0.0482221508	-0.0017374771	-0.0687887449	0.044964474299999994	0.0183787377	0.0160555985	-0.04406812400000001	0.0197114121	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.00990964	0.0135315	-0.0478416	0.00352245	-0.000198175	0.000660533
7210.613	6054.8237	9108.925	1.08198428	52.81210709	1.01789081	0.020359559999999985	-0.0065986291	0.0713351769	0.0263449825	-0.005058744600000001	-0.0774434092	-0.0259563742	-0.059503080300000004	0.0016987756	0.055825594900000004	0.0301861713	0.018108801100000002	0.09605461039999999	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0122591	0.0150285	-0.0490639	0.00325885	-0.00023018	0.000670744
7223.607	6057.731	9118.073	1.05464077	51.47746277	1.01308489	0.029077200000000025	0.037377398	0.0532118917	0.0223813467	0.0717569285	0.022108348599999997	-0.028818336200000003	-0.0165671332	-0.0431470849	0.054531529100000004	0.0107027848	0.0740887609	-0.0187287847	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0123256	0.0164854	-0.0312177	0.0031921	-0.000265811	0.000578973
7234.909000000001	6059.8765	9128.221	1.05479598	51.48503876	1.03660738	0.13487857999999997	0.0673837065	0.011653267	-0.05910943019999999	0.0145549641	0.0612924574	-0.0190450226	0.0182744254	-0.0780838474	-0.0180052134	-0.05738016730000001	-0.0304205071	-0.0577197425	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0125398	0.0686975	0.00648928	0.00247115	-0.00043155	0.000570756
7231.642	6046.9243	9115.543	1.08276677	52.85029984	1.038849	0.15716943000000003	0.0576472945	-0.0513252004	-0.0698429585	-0.0407793564	-0.0424159884	0.021154594900000004	0.0702812179	-0.008053875799999999	-0.0300846634	0.07720288809999999	-0.053843757400000004	0.088797515	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0121884	0.00724175	-0.0352985	0.00325382	-0.00016215	0.000551336
7208.2905	6045.8859999999995	9106.802	1.04603088	51.0572052	1.01195705	0.05136876899999999	-0.0070897673	-0.0620686748	0.0002794114	0.0235408126	-0.0633510525	-0.040250987599999996	0.0455663987	0.0480397406	0.0358148048	0.05900326	0.0739412082	-0.0345973032	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.0162957	0.000734031	-0.0478417	0.00364448	-0.00015758499999999996	0.000720322
7212.5605	6035.8667	9102.65	0.99401796	48.51843643	0.9876141	0.034648459000000006	-0.0465924584	-0.0517945444	0.014575333000000001	0.0482579688	-9.7414e-06	0.0285065178	0.025229348500000002	0.0684918771	0.04322813599999999	0.0569636179	0.0230772478	-0.000117438	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0176821	0.00715469	-0.0585584	0.00378487	-0.000129338	0.000874179
7219.1255	6042.576999999999	9110.421	1.02525532	50.04314423	1.019346	0.11564396	-0.0660805773	-0.0161446319	0.0049016434	0.0209242529	0.051647947	0.0445171942	-0.022873181200000002	0.0678328108	-0.0054307435	-0.0457949321	-0.005436200600000001	-0.028000046400000003	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0164081	0.0489771	-0.0183883	0.00314526	-0.000137276	0.0008741779999999998
7223.4375	6039.6387	9099.105	1.02835679	50.19453049	1.02049732	0.09519347999999997	-0.061980956799999994	0.0224077729	0.0010444878	-0.06487693679999999	0.044270069800000006	0.0687172663	-0.0484267824	0.0214100433	-0.0549575801	-0.0077020295	-0.022646661600000003	-0.0285710217	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0264484	0.0652533	-0.00556007	0.00251144	-0.000556828	0.000941781
7195.338000000001	6034.6245	9078.782	1.07708848	52.57313919	1.02617419	0.09459633	-0.021608625299999996	0.054814925	0.0662933163	-0.0789700392	-0.0387856226	0.0367409923	-0.071748311	-0.0094923982	0.0008632773	0.0465041431	0.0677054431	0.0692135942	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0264484	0.0178422	-0.0347731	0.00270303	-0.000394986	0.000935769
7201.026999999999	6039.598000000001	9078.243	1.06026566	51.75201035	1.00655127	0.05015869999999999	0.0190667214	0.0510956339	0.1186057985	-0.0009457771000000001	-0.0175234921	-0.0122464842	-0.017182538100000002	-0.0419918222	0.08310919	0.047795833600000004	0.0465976362	0.0393423169	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0252738	0.0080379	-0.0340796	0.00325073	-0.00023455	0.000874179
7191.2153	6032.3843	9080.335	1.00608051	49.10721207	0.99078727	0.02801610000000001	0.046526510199999996	0.0317998259	0.08415423039999999	0.023236322200000003	0.061516885800000004	-0.0338809873	0.0011458669	-0.0617333248	0.0809250429	0.0221611521	0.0320859875	-0.030673665699999998	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0196726	0.0213955	-0.0347051	0.00334795	-0.000255098	0.0008233109999999999
7198.762	6031.0176	9084.437	0.97542375	47.61084366	0.98202449	0.03294134999999998	0.06906775309999999	0.0075499955	0.0388995651	0.0200428972	0.0623427792	-0.0197895799	0.0474885644	-0.0544387539	0.041994845700000005	-0.0162167919	-0.0091041895	-0.0802783448	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0210852	0.038533	-0.0403774	0.00342511	-0.000208746	0.0008741779999999998
7225.8975	6041.3765	9107.232	1.0418936	50.85526657	1.03503931	0.1939314	0.0743700778	-0.0267634798	-0.0036861721999999998	-0.047703844599999996	0.053822645999999995	-0.0235097032	0.0721943074	-0.0326953811	0.0020298677	-0.1413252515	-0.0228684404	-0.027147992000000003	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0192513	0.0976918	0.0344816	0.00260832	-0.000440103	0.0007607309999999998
7227.8477	6033.889	9102.916	1.10534394	53.95230103	1.0267179	0.0443521	0.0455207351	-0.0617601215	-0.026385990499999998	-0.0531608762	-0.07674014030000001	-0.0050179848999999995	0.0781466687	0.0134817794	-0.0841462297	-0.0163591757	0.0069976	0.0960638467	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0274427	0.0903805	0.0416209	0.00281235	-0.000556828	0.0008741779999999998
7216.297	6042.0044	9093.418	1.12279356	54.80402756	1.03690755	0.15388204	-0.0224424745	-0.07126885919999999	0.0101219894	0.0546488727	-0.0406810082	-0.0036775099	0.047384629000000004	0.05211730690000001	-0.047691801799999996	0.050214996500000005	0.0402652568	0.0055688770999999995	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0274402	0.0273227	-0.00301009	0.00338263	-0.000359711	0.00071776
7193.2007	6041.0503	9097.89	1.04633641	51.07212067	1.00187767	0.03696545	-0.057397932900000004	-0.022608695	-0.012933603600000001	0.0013023155	0.055065568499999995	-0.0762419003	-0.0081239422	0.0572570223	-0.0025962579999999997	0.0109943629	-0.0240283402	-0.043015581	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0219485	0.0272845	-0.00602294	0.00380913	-0.000273098	0.000773101
7207.132	6040.472	9103.7295	0.99485588	48.5593338	0.99008507	0.03966075999999999	-0.0609089866	0.026825763	-0.032855712999999995	-0.044120647699999994	0.0303485461	-0.0480470921	-0.053284140599999995	0.041589367099999996	0.0167731866	-0.0067894593999999996	-0.0384540524	-0.008276848	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0218728	0.0436207	-0.0207878	0.00379807	-0.000215555	0.0008741779999999998
7216.8525	6042.6846	9106.027	1.0059222	49.09948349	1.0017271	0.097364	-0.043703995499999995	0.04595059730000001	-0.0323294617	-0.0523261326	-0.029015017400000002	0.0125791101	-0.0688086121	-0.005687630999999999	-0.012722508799999999	-0.0716038254	-0.034977621800000004	-0.022139413599999998	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0236606	0.0815904	0.010755700000000002	0.00335576	-0.000294505	0.0008741779999999998
7211.728	6034.9644	9101.054	1.02580917	50.07017517	1.00700796	0.07555625000000002	-0.0017526629	0.0701728734	-0.0047953978	0.0173164499	-0.08129779549999999	0.0725845373	-0.059620928499999996	-0.062146609900000004	-0.0778125933	-0.0128657649	-0.0005162301	0.08070035519999999	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0312032	0.114136	0.0299619	0.00317156	-0.000435542	0.0008741779999999998
7196.193	6045.1978	9091.019	1.10428834	53.90077591	1.03040326	0.11143202999999999	0.05216884	0.0395117045	0.0160947075	0.0671288674	0.0448526789	0.0305930884	-0.005127323400000001	-0.0807683195	-0.020294367	0.06677960919999999	0.067879446	-0.072693911	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0274444	0.0588909	-0.00240358	0.00348237	-0.00044542	0.0007936129999999998
7206.0337	6043.6359999999995	9094.106	1.05573738	51.53098297	1.01788342	0.04916640200000001	0.0587807327	-0.0214807278	-0.020234632199999998	-0.0539493717	0.0361402975	-0.0701634184	0.0545429925	-0.0402740707	0.029276586099999998	-0.0026956421000000003	0.011468696	0.00346829	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0274365	0.0509726	0.000921522	0.0041703	-0.000382038	0.000800603
7209.2915	6046.781	9102.091999999999	1.03084171	50.31581497	1.00455034	0.035843621999999985	0.0399382862	-0.057538937199999994	-0.0135315885	-0.027369288500000002	-0.0453786618	-0.0960958935	0.06552925820000001	0.0073161235	0.0200990733	0.014139090900000002	0.029421705	0.0473034811	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0274155	0.0423841	-0.0181812	0.00423653	-0.000359215	0.0008741779999999998
7225.818	6043.3076	9107.795	1.029526	50.25159454	1.01248813	0.04292814999999996	-0.0222091444	-0.0761688868	-0.0173302857	0.0493220338	-0.0538040123	-0.037103116400000004	0.050727689400000005	0.0733741802	-0.019666817	0.0089021044	0.0516330891	0.015864897	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0232142	0.0678594	-0.0193448	0.00406494	-0.000320733	0.000842491
7227.8735	6042.3926	9108.785	1.0233531	49.95029449	1.01152217	0.08302973000000001	-0.0486335905	-0.0590038473	-0.037374681	0.0643327846	-0.0209551024	0.046613038600000004	0.0095679263	0.0661623471	-0.0689690738	-0.0225349318	0.020758187	-0.0242113673	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0274545	0.0917934	-0.00349802	0.00352641	-0.000468802	0.000936065
7207.5796	6033.772	9092.22	1.04254365	50.88699341	1.01349282	0.10001003	-0.0687941254	-0.029204168399999998	-0.0226904783	0.0351287916	0.0482563198	0.0100501796	-0.037047891	0.07404554769999999	-0.044576417400000005	0.0959499903	0.0075326027	-0.0187123831	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0274284	0.0469912	-0.0269451	0.0040371	-0.000389946	0.000890918
7196.613	6034.1685	9084.389000000001	1.00732791	49.16809845	0.99341899	0.031592300000000004	-0.0771950833	0.0119432948	0.0115266146	-0.0422160339	0.0742220803	-0.0120491182	-0.060253794699999995	0.055295467699999996	0.022234006	-0.0163307559	0.0312873544	-0.017340126299999998	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0215628	0.0590531	-0.0268477	0.00411568	-0.000197407	0.0008906889999999998
7198.7119999999995	6030.888000000001	9086.315999999999	0.97424686	47.55339813	0.98095012	0.03240274999999999	-0.0495003604	0.0377191963	-0.0099123884	-0.07136170650000001	0.021925644900000003	0.0073412873	-0.06959010730000001	0.0099545928	0.0374988949	-0.0422824801	-0.0410723193	-0.01528759	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0210375	0.0740554	-0.0126641	0.00411448	-0.000229313	0.000911414
7225.616	6036.4287	9092.949	1.00924695	49.26176834	1.00562131	0.12641620000000003	-0.0328508266	0.066653483	-0.0152886365	-0.0510204624	-0.027667459100000003	0.046333224299999996	-0.0822001634	-0.0322121033	-0.0353876103	-0.11101417779999999	0.0526386368	0.0410042506	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0207809	0.11138	0.0321748	0.00341097	-0.000371337	0.000877026
7212.3730000000005	6039.62	9076.302	1.05776167	51.62979507	1.02185738	0.14854749999999997	0.0036795788	0.07420683360000001	0.0397697843	-0.0054374664	-0.0692365381	0.056625922800000006	-0.0329300907	-0.0714805194	-0.0043507767	0.0635129284	0.0984483255	0.1330755431	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0274101	0.0528992	-0.0200375	0.0039492	-0.00032986	0.000921823
7198.5117	6029.2393	9066.628	1.0247438	50.01817322	0.99097258	0.04194065000000001	0.0235676395	0.0565840589	0.0962620152	0.013358087900000001	-0.0211293931	0.0115338876	-0.024733873599999998	-0.0443742709	0.052212107	0.0628748319	0.05256333269999999	0.046786803499999995	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0224096	0.0393817	-0.0258057	0.00414664	-0.000201014	0.0008950199999999998
7195.7695	6037.2754	9071.365	1.03097892	50.32251358	0.99310315	0.028766049999999987	0.0493438118	0.026314250499999997	0.0976096769	0.009613876	0.0408037413	-0.0203122505	0.0083885621	-0.058899051900000006	0.08740392539999998	0.011524451699999999	0.0553568817	-0.0273861687	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0211156	0.0507707	-0.0243601	0.00433642	-0.000251869	0.000947134
7214.1714	6046.904	9094.865	1.0529182	51.39337921	1.03212869	0.15178919999999999	0.0704013196	0.0078245119	0.069172907	0.0030277040999999996	0.0750025599	-0.021389731800000002	0.024278063500000002	-0.0730819422	0.0098769193	-0.11016379189999999	-0.0109302303	-0.08908816859999999	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0195009	0.100118	0.0313122	0.0035405	-0.00034426	0.000932347
7231.0293	6031.911	9089.506	1.06531012	51.9982338	1.03034437	0.05371159	0.0759780166	-0.04102059	-0.014957061200000002	-0.0703882863	0.018952012	0.0711623017	0.07653215969999999	-0.044915835099999996	-0.053469538399999995	-0.0313175094	-0.1069394072	0.0343994554	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0191536	0.0794425	0.00789096	0.00366698	-0.000399669	0.000935809
7200.4907	6043.1816	9082.605	1.07457864	52.45063782	1.01416051	0.11913416	0.0193408522	-0.0630831566	0.03775793	-0.0687854791	-0.0472825428	-0.0088486391	0.0721074015	0.024493126400000002	-0.0072552613	-0.011302556299999999	-0.0082742075	0.057264523899999996	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.022177	0.0289532	-0.0102929	0.00436879	-0.000233932	0.000854604
